ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789797395.8,0.9665913284792653,38.0,51.0,129.0,2039131294,731662464,37545,0,0.0
1789797397.9,0.9553335145264423,38.0,50.0,129.0,2039233304,731662480,102010,16,0.0002
1789797400.0,0.9846152745790836,39.0,49.0,129.0,2039276353,731662480,43049,0,0.0
1789797402.1,0.9696525383724091,38.0,50.0,129.0,2039357144,731662480,80791,0,0.0
1789797404.2,0.9689945212925745,37.0,51.0,129.0,2039357144,731662480,0,0,
1789797406.3,0.9563634543035747,37.0,54.0,129.0,2039429126,731662480,71982,0,0.0
1789797408.4,0.9441543765288168,37.0,54.0,129.0,2039515728,731662480,86602,0,0.0
1789797410.5,0.9661121203885161,37.0,54.0,129.0,2039515728,731662480,0,0,
1789797412.6,0.9675640493798904,37.0,53.0,129.0,2039585720,731662480,69992,0,0.0
1789797414.7,0.9564421302587723,36.0,54.0,129.0,2039585720,731662480,0,0,
1789797416.8,0.9857381950305406,37.0,54.0,129.0,2039661359,731662480,75639,0,0.0
1789797418.9,0.9507631567654169,36.0,54.0,129.0,2039719259,731662480,57900,0,0.0
1789797421.0,0.9582874390261347,36.0,55.0,129.0,2039774034,731662480,54775,0,0.0
1789797423.1,0.985473557726694,37.0,54.0,129.0,2039819791,731662480,45757,0,0.0
1789797425.2,0.9899723918920852,37.0,53.0,129.0,2039888755,731662480,68964,0,0.0
1789797427.3,0.9992919164032215,37.0,54.0,129.0,2039888755,731662480,0,0,
1789797429.4,0.9934698957185976,37.0,54.0,129.0,2039946800,731662480,58045,0,0.0
1789797431.5,0.9914100161643327,38.0,52.0,129.0,2040033005,731662480,86205,0,0.0
1789797433.6,0.9459925329366158,37.0,53.0,129.0,2040139658,731662480,106653,0,0.0
1789797435.8,0.9477734704679074,36.0,53.0,129.0,2040139658,731662480,0,0,
1789797437.9,0.9624215028537915,36.0,54.0,129.0,2040139658,731662480,0,0,
1789797440.0,0.9329680861716281,35.0,53.0,129.0,2040206703,731662496,67045,16,0.0002
1789797442.1,0.9622569985838328,37.0,53.0,129.0,2040335745,731662496,129042,0,0.0
1789797444.2,0.9589168466677157,35.0,53.0,129.0,2040335745,731662496,0,0,
1789797446.3,0.980874590527415,36.0,55.0,129.0,2040404239,731662512,68494,16,0.0002
1789797448.4,0.9975038265123665,36.0,55.0,129.0,2040404239,731662512,0,0,
1789797450.5,0.9843506372752371,36.0,55.0,129.0,2040442819,731662512,38580,0,0.0
1789797452.6,0.983070364913385,36.0,55.0,129.0,2040498649,731662512,55830,0,0.0
1789797454.7,0.965682978814711,36.0,54.0,129.0,2040575233,731662512,76584,0,0.0
1789797456.8,0.9876550273935372,36.0,54.0,129.0,2040575233,731662512,0,0,
1789797458.9,0.9898007352625631,36.0,55.0,129.0,2040575233,731662512,0,0,
1789797461.0,0.987125752785844,36.0,55.0,129.0,2040633941,731662512,58708,0,0.0
1789797463.1,0.9585234668917276,36.0,53.0,129.0,2040706183,731662512,72242,0,0.0
1789797465.2,0.9370520834823408,36.0,52.0,129.0,2040787132,731662528,80949,16,0.0002
1789797467.3,0.9627147495958917,36.0,53.0,129.0,2040787132,731662528,0,0,
1789797469.4,0.9679216673580614,36.0,53.0,129.0,2040850778,731662528,63646,0,0.0
1789797471.5,0.9619565994821692,37.0,53.0,129.0,2040935601,731662544,84823,16,0.0002
1789797473.6,0.9365156565150843,36.0,55.0,129.0,2040935601,731662544,0,0,
1789797475.7,0.9351209464002175,37.0,53.0,129.0,2041024467,731662544,88866,0,0.0
1789797477.8,0.9680790192684566,38.0,53.0,129.0,2041071067,731662544,46600,0,0.0
1789797479.9,0.9929763829087216,39.0,52.0,129.0,2041125780,731662544,54713,0,0.0
1789797482.0,0.987447608966198,39.0,52.0,129.0,2041208656,731662544,82876,0,0.0
1789797484.2,0.9829130130029897,39.0,52.0,129.0,2041274411,731662544,65755,0,0.0
1789797486.3,0.9664196718497432,40.0,51.0,129.0,2041381051,731662560,106640,16,0.0002
1789797488.4,0.9722559972534939,39.0,52.0,129.0,2041381051,731662560,0,0,
1789797490.5,0.9669560988169997,39.0,51.0,129.0,2041445468,731662576,64417,16,0.0002
1789797492.7,0.9463143891169696,38.0,51.0,129.0,2041525842,731662576,80374,0,0.0
1789797494.8,0.9683078947744861,39.0,51.0,129.0,2041572663,731662576,46821,0,0.0
1789797496.9,0.9737293833235584,39.0,50.0,129.0,2041638404,731662576,65741,0,0.0
1789797499.0,0.96340137611398,38.0,51.0,129.0,2041638404,731662576,0,0,
1789797501.1,0.9716838084884203,39.0,50.0,129.0,2041747469,731662576,109065,0,0.0
1789797503.2,0.9932624772912584,40.0,50.0,129.0,2041750406,731662576,2937,0,0.0
1789797505.3,0.9452772969802739,38.0,51.0,129.0,2041843694,731662576,93288,0,0.0
1789797507.4,0.9387901068562519,37.0,53.0,129.0,2041843694,731662576,0,0,
1789797509.5,0.9717839415223082,39.0,51.0,129.0,2041932012,731662576,88318,0,0.0
1789797511.6,0.9523295235098059,38.0,52.0,129.0,2042030297,731662576,98285,0,0.0
1789797513.7,0.9565565680117871,37.0,52.0,129.0,2042030297,731662576,0,0,
1789797515.8,0.9748737608537056,38.0,53.0,129.0,2042094761,731662576,64464,0,0.0
1789797517.9,0.9931408871786802,38.0,53.0,129.0,2042094761,731662576,0,0,
1789797520.0,0.9166821634457207,35.0,53.0,129.0,2042183956,731662592,89195,16,0.0002
1789797522.1,0.9349922039280759,35.0,54.0,129.0,2042183956,731662592,0,0,
1789797524.2,0.9188779378316907,35.0,54.0,129.0,2042234512,731662592,50556,0,0.0
1789797526.3,0.9518503154190567,37.0,52.0,129.0,2042338203,731662592,103691,0,0.0
1789797528.5,0.9774843720943539,39.0,50.0,129.0,2042398175,731662592,59972,0,0.0
1789797530.6,0.9706538687112879,38.0,50.0,129.0,2042483157,731662592,84982,0,0.0
1789797532.7,0.9925830031327335,38.0,51.0,129.0,2042483157,731662592,0,0,
1789797534.8,0.9576151172271733,38.0,50.0,129.0,2042527498,731662592,44341,0,0.0
1789797536.9,0.9406282632640508,37.0,51.0,129.0,2042610743,731662592,83245,0,0.0
1789797539.0,0.9257871171699543,37.0,51.0,129.0,2042658219,731662592,47476,0,0.0
1789797541.1,0.9623857410559744,38.0,51.0,129.0,2042710601,731662592,52382,0,0.0
1789797543.2,0.987447608966198,39.0,50.0,129.0,2042750828,731662608,40227,16,0.0004
1789797545.3,0.9475660520405682,37.0,50.0,129.0,2042853921,731662608,103093,0,0.0
1789797547.4,0.9732144134349922,37.0,51.0,129.0,2042853921,731662608,0,0,
1789797549.5,0.9878552934613128,37.0,51.0,129.0,2042853921,731662608,0,0,
1789797551.6,0.9908092179610053,37.0,51.0,129.0,2042853921,731662608,0,0,
1789797553.7,0.9762470138898822,38.0,50.0,129.0,2042934789,731662608,80868,0,0.0
1789797555.8,0.9763256898450798,38.0,50.0,129.0,2043009183,731662608,74394,0,0.0
1789797557.9,0.9588739325103351,38.0,49.0,129.0,2043124910,731662608,115727,0,0.0
1789797560.0,0.9808674381678516,38.0,50.0,129.0,2043124910,731662608,0,0,
1789797562.1,0.9955154705537357,38.0,50.0,129.0,2043124910,731662608,0,0,
1789797564.2,0.9485030111433762,37.0,51.0,130.0,2043124910,731662608,0,0,
1789797566.3,0.9878338363826227,38.0,50.0,130.0,2043203970,731662608,79060,0,0.0
1789797568.5,0.9982905860643426,38.0,51.0,130.0,2043203970,731662608,0,0,
1789797570.6,0.9832348691833436,38.0,50.0,130.0,2043252693,731662608,48723,0,0.0
1789797572.7,0.9909808745905274,38.0,51.0,130.0,2043320617,731662608,67924,0,0.0
1789797574.8,0.938689973822364,36.0,50.0,130.0,2043373029,731662608,52412,0,0.0
1789797577.0,0.9416081365242394,36.0,52.0,130.0,2043426108,731662608,53079,0,0.0
1789797579.1,0.9687298839887278,37.0,52.0,130.0,2043478838,731662608,52730,0,0.0
1789797581.2,0.9544251648618879,36.0,52.0,130.0,2043549430,731662608,70592,0,0.0
1789797583.3,0.974301572088632,36.0,52.0,130.0,2043618755,731662608,69325,0,0.0
1789797585.4,0.9691089590455891,36.0,52.0,130.0,2043678024,731662608,59269,0,0.0
1789797587.5,0.9481740026034589,36.0,51.0,130.0,2043745965,731662608,67941,0,0.0
1789797589.6,0.9738152116383195,37.0,51.0,130.0,2043802314,731662608,56349,0,0.0
1789797591.7,0.9860028323343871,37.0,51.0,130.0,2043802314,731662608,0,0,
1789797593.8,0.964474230048493,36.0,51.0,130.0,2043882902,731662608,80588,0,0.0
1789797595.9,0.9859885276152602,36.0,51.0,130.0,2043882902,731662608,0,0,
1789797598.0,0.9867037635716023,36.0,51.0,130.0,2043882902,731662608,0,0,
1789797600.1,0.9714763900610811,35.0,51.0,130.0,2043966379,731662608,83477,0,0.0
1789797602.2,0.9897935829029997,35.0,52.0,130.0,2043966379,731662608,0,0,
1789797604.3,0.9844936844665055,36.0,51.0,130.0,2044057444,731662608,91065,0,0.0
1789797606.4,0.9450913356316248,34.0,52.0,130.0,2044164139,731662608,106695,0,0.0
1789797608.6,0.9634228331926703,34.0,53.0,130.0,2044164139,731662608,0,0,
1789797610.7,0.9744231622012102,34.0,53.0,130.0,2044164139,731662608,0,0,
1789797612.8,0.9311656915616462,33.0,53.0,130.0,2044232287,731662608,68148,0,0.0
1789797615.0,0.9604832134121046,34.0,53.0,130.0,2044305790,731662608,73503,0,0.0
1789797617.1,0.9806600197405124,35.0,52.0,130.0,2044331150,731662608,25360,0,0.0
1789797619.2,0.9653825797130473,35.0,51.0,130.0,2044385951,731662608,54801,0,0.0
1789797621.3,0.9619780565608594,35.0,50.0,130.0,2044469376,731662608,83425,0,0.0
1789797623.4,0.9802594876049608,35.0,51.0,130.0,2044469376,731662608,0,0,
1789797625.5,0.9523938947458767,34.0,50.0,130.0,2044563291,731662608,93915,0,0.0
1789797627.6,0.9532378731743603,33.0,52.0,130.0,2044563291,731662608,0,0,
1789797629.7,0.9715836754545325,34.0,53.0,130.0,2044610629,731662608,47338,0,0.0
1789797631.8,0.9876621797531006,34.0,53.0,130.0,2044610629,731662608,0,0,
1789797633.9,0.9944640736979129,34.0,53.0,130.0,2044673702,731662624,63073,16,0.0003
1789797636.0,0.9855665384010185,35.0,52.0,130.0,2044754978,731662624,81276,0,0.0
1789797638.1,0.9785357689501767,34.0,52.0,131.0,2044754978,731662624,0,0,
1789797640.2,0.9659333113994306,34.0,52.0,131.0,2044818760,731662624,63782,0,0.0
1789797642.3,0.9937059235841904,35.0,51.0,131.0,2044865699,731662624,46939,0,0.0
1789797644.4,0.9879339694165105,35.0,50.0,131.0,2044922617,731662624,56918,0,0.0
1789797646.5,0.9889782139127699,35.0,51.0,131.0,2044967505,731662624,44888,0,0.0
1789797648.6,0.9714549329823909,35.0,51.0,131.0,2045036642,731662624,69137,0,0.0
1789797650.8,0.9622498462242693,35.0,50.0,131.0,2045116927,731662624,80285,0,0.0
1789797652.9,0.9842147424435321,35.0,51.0,131.0,2045116927,731662624,0,0,
1789797655.0,0.9613200394810248,35.0,50.0,131.0,2045213770,731662624,96843,0,0.0
1789797657.1,0.9615989815039981,35.0,50.0,131.0,2045254200,731662624,40430,0,0.0
1789797659.2,0.9735148125366558,36.0,49.0,131.0,2045301636,731662624,47436,0,0.0
1789797661.3,0.9768764215314633,35.0,51.0,131.0,2045301636,731662624,0,0,
1789797663.4,0.9653039037578497,35.0,51.0,131.0,2045395957,731662640,94321,16,0.0002
1789797665.5,0.9799590885032973,35.0,52.0,131.0,2045395957,731662640,0,0,
1789797667.6,0.9585520763299813,34.0,52.0,131.0,2045469235,731662640,73278,0,0.0
1789797669.7,0.9842075900839687,35.0,52.0,131.0,2045518216,731662640,48981,0,0.0
1789797671.8,0.9540317850858998,34.0,52.0,131.0,2045617568,731662640,99352,0,0.0
1789797673.9,0.9520720385655228,33.0,53.0,131.0,2045617568,731662640,0,0,
1789797676.0,0.9637876035304047,33.0,53.0,131.0,2045617568,731662640,0,0,
1789797678.1,0.9646387343184517,33.0,54.0,131.0,2045617568,731662640,0,0,
1789797680.2,0.9587380376786302,33.0,53.0,131.0,2045725511,731662640,107943,0,0.0
1789797682.3,0.9770480781609853,33.0,54.0,131.0,2045725511,731662640,0,0,
1789797684.4,0.9916531963894889,33.0,54.0,131.0,2045725511,731662640,0,0,
1789797686.5,0.9728854048950749,32.0,54.0,131.0,2045725511,731662640,0,0,
1789797688.6,0.9740011729869684,32.0,54.0,131.0,2045794847,731662640,69336,0,0.0
1789797690.7,0.9869684008754488,32.0,55.0,131.0,2045794847,731662640,0,0,
1789797692.8,0.946865120803353,32.0,54.0,131.0,2045842940,731662640,48093,0,0.0
1789797694.9,0.979801736592902,33.0,54.0,131.0,2045908917,731662640,65977,0,0.0
1789797697.0,0.9726636817486088,32.0,53.0,131.0,2045950739,731662640,41822,0,0.0
1789797699.1,0.9709542678129515,32.0,53.0,131.0,2045990982,731662640,40243,0,0.0
1789797701.2,0.9656686740955841,32.0,55.0,131.0,2046089553,731662640,98571,0,0.0
1789797703.3,0.9839644098588124,32.0,55.0,131.0,2046089553,731662640,0,0,
1789797705.5,0.9794655756934213,32.0,55.0,131.0,2046157145,731662656,67592,16,0.0002
1789797707.6,0.996337991903529,33.0,54.0,131.0,2046159463,731662656,2318,0,0.0
1789797709.7,0.9685796844378961,32.0,54.0,131.0,2046159463,731662656,0,0,
1789797711.8,0.9713118857911225,32.0,54.0,131.0,2046243899,731662656,84436,0,0.0
1789797713.9,0.9651107900496374,31.0,54.0,131.0,2046243899,731662656,0,0,
1789797716.0,0.9599038722874677,31.0,54.0,131.0,2046334531,731662672,90632,16,0.0002
1789797718.1,0.9749452844493398,31.0,55.0,131.0,2046334531,731662672,0,0,
1789797720.3,0.966619937917519,31.0,54.0,131.0,2046418037,731662672,83506,0,0.0
1789797722.4,0.9364941994363941,30.0,55.0,131.0,2046418037,731662672,0,0,
1789797724.5,0.9694808817428869,32.0,53.0,131.0,2046526935,731662672,108898,0,0.0
1789797726.6,0.9863532979529946,32.0,54.0,131.0,2046526935,731662672,0,0,
1789797728.7,0.9862030984021629,32.0,53.0,131.0,2046567695,731662672,40760,0,0.0
1789797730.8,0.987004162673266,32.0,54.0,131.0,2046567695,731662672,0,0,
1789797732.9,0.9637947558899681,31.0,55.0,131.0,2046567695,731662672,0,0,
1789797735.1,0.9532950920508676,31.0,54.0,131.0,2046652462,731662672,84767,0,0.0
1789797737.2,0.9752313788318766,32.0,53.0,131.0,2046712363,731662672,59901,0,0.0
1789797739.3,0.985301901097172,32.0,52.0,131.0,2046765124,731662672,52761,0,0.0
1789797741.4,0.961255668244954,32.0,51.0,131.0,2046810155,731662672,45031,0,0.0
1789797743.5,0.9745447523137883,32.0,52.0,131.0,2046810155,731662672,0,0,
1789797745.6,0.9490823522680132,32.0,51.0,131.0,2046878925,731662672,68770,0,0.0
1789797747.7,0.9278684538029096,32.0,51.0,131.0,2046994929,731662672,116004,0,0.0
1789797749.8,0.9277325589712047,31.0,54.0,131.0,2046994929,731662672,0,0,
1789797751.9,0.9423805913570887,31.0,54.0,131.0,2046994929,731662672,0,0,
1789797754.0,0.9643240304976611,32.0,53.0,131.0,2047037893,731662672,42964,0,0.0
1789797756.1,0.9936415523481197,33.0,52.0,131.0,2047099869,731662672,61976,0,0.0
1789797758.2,0.9864677357060094,33.0,51.0,131.0,2047172035,731662672,72166,0,0.0
1789797760.3,0.974623428268986,33.0,51.0,131.0,2047253951,731662672,81916,0,0.0
1789797762.4,0.9929191640322143,33.0,52.0,131.0,2047253951,731662672,0,0,
1789797764.5,0.9640736979129415,33.0,52.0,131.0,2047343549,731662672,89598,0,0.0
1789797766.6,0.9826555280587066,33.0,52.0,131.0,2047343549,731662672,0,0,
1789797768.7,0.9657902642081623,33.0,52.0,131.0,2047411778,731662688,68229,16,0.0002
1789797770.8,0.9914314732430228,34.0,51.0,131.0,2047463985,731662688,52207,0,0.0
1789797772.9,0.9572646516085657,32.0,53.0,131.0,2047463985,731662688,0,0,
1789797775.0,0.9310870156064486,32.0,52.0,131.0,2047576382,731662688,112397,0,0.0
1789797777.1,0.9493612942909866,32.0,53.0,131.0,2047576382,731662688,0,0,
1789797779.2,0.9676999442115954,33.0,53.0,131.0,2047654636,731662688,78254,0,0.0
1789797781.3,0.9896862975095484,33.0,53.0,131.0,2047654636,731662688,0,0,
1789797783.5,0.974165677256927,34.0,52.0,131.0,2047737299,731662688,82663,0,0.0
1789797785.6,0.969838499721058,34.0,51.0,131.0,2047805706,731662688,68407,0,0.0
1789797787.7,0.9574434605976512,34.0,51.0,131.0,2047852939,731662688,47233,0,0.0
1789797789.8,0.9904301429041441,35.0,51.0,131.0,2047900636,731662688,47697,0,0.0
1789797791.9,0.9898794112177607,34.0,52.0,131.0,2047900636,731662688,0,0,
1789797794.0,0.9790435864791794,33.0,53.0,131.0,2047900636,731662688,0,0,
1789797796.1,0.9792367001873918,33.0,53.0,131.0,2047970439,731662688,69803,0,0.0
1789797798.2,0.952365285307623,32.0,52.0,131.0,2048048351,731662688,77912,0,0.0
1789797800.4,0.9742944197290686,32.0,54.0,131.0,2048048351,731662688,0,0,
1789797802.5,0.9769336404079706,32.0,54.0,131.0,2048048351,731662688,0,0,
1789797804.6,0.9780279514211738,32.0,53.0,131.0,2048119009,731662688,70658,0,0.0
1789797806.7,0.9661693392650236,32.0,53.0,131.0,2048162468,731662688,43459,0,0.0
1789797808.8,0.9616490480209421,32.0,52.0,131.0,2048246206,731662688,83738,0,0.0
1789797810.9,0.9799304790650436,32.0,54.0,131.0,2048246206,731662688,0,0,
1789797813.0,0.975288597708384,32.0,54.0,131.0,2048320428,731662704,74222,16,0.0002
1789797815.1,0.9756104538887379,32.0,54.0,131.0,2048377758,731662704,57330,0,0.0
1789797817.2,0.9942423505514469,32.0,55.0,131.0,2048377758,731662704,0,0,
1789797819.4,0.9752671406296938,32.0,54.0,131.0,2048468890,731662704,91132,0,0.0
1789797821.5,0.9936343999885562,32.0,55.0,131.0,2048468890,731662704,0,0,
1789797823.6,0.9158739468150543,30.0,55.0,131.0,2048568729,731662704,99839,0,0.0
1789797825.7,0.9341839872974094,30.0,57.0,131.0,2048568729,731662704,0,0,
1789797827.9,0.9304719126839944,30.0,57.0,131.0,2048733104,731662704,164375,0,0.0
1789797830.0,0.9487962578854764,30.0,57.0,131.0,2048733104,731662704,0,0,
1789797832.1,0.9634442902713605,30.0,57.0,131.0,2048733104,731662704,0,0,
1789797834.2,0.9744017051225199,30.0,57.0,131.0,2048733104,731662704,0,0,
1789797836.3,0.981725721315462,30.0,57.0,131.0,2048733104,731662704,0,0,
1789797838.4,0.9869040296393781,30.0,57.0,131.0,2048733104,731662704,0,0,
1789797840.5,0.9647317149927761,29.0,57.0,131.0,2048818120,731662720,85016,16,0.0002
1789797842.6,0.9830489078346947,29.0,58.0,131.0,2048818120,731662720,0,0,
1789797844.7,0.9565637203713505,29.0,58.0,131.0,2048882025,731662720,63905,0,0.0
1789797846.9,0.981589826483757,30.0,57.0,131.0,2048922799,731662720,40774,0,0.0
1789797849.0,0.9367516843806771,29.0,56.0,131.0,2049006857,731662720,84058,0,0.0
1789797851.1,0.9513997167665613,29.0,57.0,131.0,2049006857,731662720,0,0,
1789797853.2,0.9843720943539274,31.0,55.0,131.0,2049105901,731662720,99044,0,0.0
1789797855.3,0.9856309096370893,31.0,54.0,131.0,2049161586,731662720,55685,0,0.0
1789797857.5,0.9473371765345387,30.0,53.0,131.0,2049226814,731662720,65228,0,0.0
1789797859.6,0.9729569284907091,31.0,53.0,131.0,2049272066,731662720,45252,0,0.0
1789797861.7,0.9823908907548601,31.0,54.0,131.0,2049311480,731662720,39414,0,0.0
1789797863.8,0.9651608565665813,30.0,55.0,131.0,2049311480,731662720,0,0,
1789797865.9,0.9703892314074413,30.0,55.0,131.0,2049418895,731662720,107415,0,0.0
1789797868.0,0.9850229590741986,30.0,55.0,131.0,2049418895,731662720,0,0,
1789797870.1,0.9688300170226157,31.0,53.0,131.0,2049491278,731662720,72383,0,0.0
1789797872.2,0.9892571559357431,31.0,55.0,131.0,2049491278,731662720,0,0,
1789797874.3,0.9913814067260789,31.0,54.0,131.0,2049560601,731662720,69323,0,0.0
1789797876.4,0.9775630480495515,31.0,53.0,131.0,2049614350,731662720,53749,0,0.0
1789797878.5,0.9710043343298954,31.0,53.0,131.0,2049658445,731662720,44095,0,0.0
1789797880.6,0.979122262434377,31.0,52.0,131.0,2049724117,731662736,65672,16,0.0002
1789797882.7,0.9721558642196061,31.0,54.0,131.0,2049794604,731662736,70487,0,0.0
1789797884.8,0.9927904215600727,31.0,54.0,131.0,2049794604,731662736,0,0,
1789797886.9,0.9934555909994707,31.0,54.0,131.0,2049794604,731662736,0,0,
1789797889.1,0.9941207604388688,31.0,54.0,131.0,2049794604,731662736,0,0,
1789797891.2,0.9948431487547742,31.0,54.0,131.0,2049794604,731662736,0,0,
1789797893.3,0.9955297752728626,31.0,54.0,131.0,2049794604,731662736,0,0,
1789797895.4,0.9817114165963351,31.0,53.0,131.0,2049844444,731662736,49840,0,0.0
1789797897.5,0.997003161342927,31.0,54.0,131.0,2049844444,731662736,0,0,
1789797899.6,0.9810104853591199,31.0,54.0,131.0,2049904908,731662736,60464,0,0.0
1789797901.7,0.9865893258185876,31.0,54.0,131.0,2049904908,731662736,0,0,
1789797903.9,0.94798804125481,29.0,54.0,131.0,2050017068,731662736,112160,0,0.0
1789797906.0,0.9699386327549459,29.0,54.0,131.0,2050017068,731662736,0,0,
1789797908.1,0.9567210722817457,28.0,54.0,131.0,2050017068,731662736,0,0,
1789797910.2,0.9783641123206546,29.0,54.0,131.0,2050059133,731662736,42065,0,0.0
1789797912.4,0.9747164089433104,29.0,53.0,131.0,2050111963,731662736,52830,0,0.0
1789797914.5,0.9750525698427911,29.0,53.0,131.0,2050210966,731662736,99003,0,0.0
1789797916.6,0.9896934498691118,29.0,54.0,131.0,2050210966,731662736,0,0,
1789797918.7,0.9724777203999599,29.0,55.0,131.0,2050252030,731662736,41064,0,0.0
1789797920.8,0.944054243494929,28.0,55.0,131.0,2050354860,731662736,102830,0,0.0
1789797922.9,0.9660119873546283,28.0,55.0,131.0,2050354860,731662736,0,0,
1789797925.0,0.9791866336704479,28.0,55.0,131.0,2050354860,731662736,0,0,
1789797927.1,0.96835796129143,28.0,56.0,131.0,2050445816,731662752,90956,16,0.0002
1789797929.2,0.9866751541333486,28.0,56.0,131.0,2050445816,731662752,0,0,
1789797931.3,0.9537242336246727,28.0,55.0,131.0,2050495335,731662752,49519,0,0.0
1789797933.4,0.9612699729640809,28.0,54.0,131.0,2050579253,731662752,83918,0,0.0
1789797935.5,0.9832277168237802,28.0,55.0,131.0,2050579253,731662752,0,0,
1789797937.6,0.9874333042470711,28.0,55.0,131.0,2050654293,731662752,75040,0,0.0
1789797939.7,0.9671778219634657,28.0,55.0,131.0,2050724734,731662752,70441,0,0.0
1789797941.8,0.9927832692005093,28.0,57.0,131.0,2050724734,731662752,0,0,
1789797943.9,0.9728138812994407,28.0,56.0,131.0,2050778360,731662752,53626,0,0.0
1789797946.0,0.9158596420959274,28.0,56.0,131.0,2050865624,731662752,87264,0,0.0
1789797948.1,0.9414865464116612,28.0,56.0,131.0,2050865624,731662752,0,0,
1789797950.2,0.9671349078060852,29.0,56.0,131.0,2050915022,731662752,49398,0,0.0
1789797952.4,0.9952293761711989,30.0,55.0,131.0,2050963499,731662752,48477,0,0.0
1789797954.5,0.9959231550488507,30.0,55.0,131.0,2050963499,731662752,0,0,
1789797956.6,0.9576365743058635,29.0,55.0,131.0,2050963499,731662752,0,0,
1789797958.7,0.9583804197004592,29.0,55.0,131.0,2050963499,731662752,0,0,
1789797960.8,0.9591171127354914,29.0,55.0,131.0,2050963499,731662752,0,0,
1789797962.9,0.9570643855407899,29.0,55.0,131.0,2051082735,731662752,119236,0,0.0
1789797965.0,0.9716838084884203,29.0,55.0,131.0,2051082735,731662752,0,0,
1789797967.1,0.9812465132247128,29.0,56.0,131.0,2051082735,731662752,0,0,
1789797969.2,0.9743802480438296,29.0,56.0,131.0,2051137726,731662752,54991,0,0.0
1789797971.3,0.9267526857110161,28.0,55.0,131.0,2051238756,731662752,101030,0,0.0
1789797973.4,0.9414078704564636,28.0,56.0,131.0,2051238756,731662752,0,0,
1789797975.5,0.9670419271317607,29.0,55.0,131.0,2051307150,731662768,68394,16,0.0002
1789797977.7,0.9492611612570987,29.0,54.0,131.0,2051392181,731662768,85031,0,0.0
1789797979.8,0.9675783540990173,29.0,54.0,131.0,2051392181,731662768,0,0,
1789797981.9,0.9824910237887479,31.0,54.0,131.0,2051421177,731662768,28996,0,0.0
1789797984.0,0.9777847711960176,32.0,53.0,131.0,2051508303,731662768,87126,0,0.0
1789797986.1,0.9396197805656086,31.0,53.0,131.0,2051577260,731662768,68957,0,0.0
1789797988.2,0.9218461670505099,31.0,54.0,131.0,2051624723,731662768,47463,0,0.0
1789797990.3,0.9241921409873117,32.0,52.0,131.0,2051721129,731662768,96406,0,0.0
1789797992.4,0.9535168151973336,33.0,52.0,131.0,2051791199,731662768,70070,0,0.0
1789797994.5,0.9706824781495416,33.0,52.0,131.0,2051791199,731662768,0,0,
1789797996.7,0.9431029796729942,33.0,51.0,131.0,2051876038,731662768,84839,0,0.0
1789797998.8,0.9614201725149126,34.0,51.0,131.0,2051917308,731662768,41270,0,0.0
1789798000.9,0.931981060551876,34.0,50.0,131.0,2052010881,731662768,93573,0,0.0
1789798003.0,0.9649105239818616,35.0,50.0,131.0,2052069805,731662768,58924,0,0.0
1789798005.1,0.9557411990215572,34.0,51.0,131.0,2052069805,731662768,0,0,
1789798007.2,0.9372237401118629,33.0,52.0,131.0,2052183542,731662768,113737,0,0.0
1789798009.3,0.9342483585334802,32.0,53.0,131.0,2052183542,731662768,0,0,
1789798011.4,0.9452415351824567,33.0,52.0,131.0,2052236432,731662768,52890,0,0.0
1789798013.5,0.9782210651293862,34.0,51.0,131.0,2052299755,731662768,63323,0,0.0
1789798015.6,0.9972534939276467,34.0,52.0,131.0,2052299755,731662768,0,0,
1789798017.7,0.9911525312200495,34.0,52.0,131.0,2052354683,731662768,54928,0,0.0
1789798019.8,0.9513210408113637,33.0,52.0,131.0,2052397411,731662768,42728,0,0.0
1789798021.9,0.9521364098015935,33.0,52.0,131.0,2052397411,731662768,0,0,
1789798024.1,0.9434319882129114,33.0,51.0,131.0,2052516553,731662768,119142,0,0.0
1789798026.2,0.958087172958359,33.0,51.0,131.0,2052516553,731662768,0,0,
1789798028.3,0.9727423577038065,34.0,50.0,131.0,2052583793,731662768,67240,0,0.0
1789798030.4,0.9977970732544666,34.0,50.0,131.0,2052583793,731662768,0,0,
1789798032.5,0.9670419271317607,33.0,49.0,131.0,2052669675,731662768,85882,0,0.0
1789798034.6,0.9641237644298855,32.0,49.0,131.0,2052669675,731662768,0,0,
1789798036.7,0.9706467163517244,32.0,48.0,131.0,2052752156,731662768,82481,0,0.0
1789798038.8,0.9821906246870843,32.0,48.0,131.0,2052752156,731662768,0,0,
1789798040.9,0.9178479980545582,32.0,46.0,131.0,2052846024,731662768,93868,0,0.0
1789798043.0,0.9247285679545683,32.0,45.0,131.0,2052890380,731662768,44356,0,0.0
1789798045.1,0.9577080979014977,33.0,44.0,131.0,2052943568,731662768,53188,0,0.0
1789798047.2,0.987004162673266,34.0,43.0,131.0,2053031221,731662768,87653,0,0.0
1789798049.3,0.998791251233782,34.0,43.0,131.0,2053031221,731662768,0,0,
1789798051.5,0.9995637060666314,34.0,43.0,131.0,2053031221,731662768,0,0,
