ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789797450.5,0.984,133.0,213.0,464.0,7503143141,2614684224,177905,16,0.0001
1789797452.6,0.9861,133.0,213.0,464.0,7503241986,2614684224,98845,0,0.0
1789797454.7,0.9769,133.0,209.0,464.0,7503484865,2614684240,242879,16,0.0001
1789797456.8,0.9904,133.0,211.0,464.0,7503484865,2614684240,0,0,
1789797458.9,0.9686,132.0,212.0,464.0,7503677495,2614684240,192630,0,0.0
1789797461.0,0.9769,133.0,212.0,464.0,7503851324,2614684256,173829,16,0.0001
1789797463.1,0.9738,134.0,210.0,464.0,7504088563,2614684256,237239,0,0.0
1789797465.2,0.9686,133.0,209.0,464.0,7504227130,2614684272,138567,16,0.0001
1789797467.3,0.9692,132.0,209.0,464.0,7504406299,2614684272,179169,0,0.0
1789797469.4,0.9785,132.0,210.0,464.0,7504553746,2614684272,147447,0,0.0
1789797471.5,0.9726,132.0,212.0,464.0,7504743387,2614684304,189641,32,0.0002
1789797473.6,0.9634,132.0,214.0,464.0,7504906358,2614684320,162971,16,0.0001
1789797475.7,0.9427,132.0,210.0,464.0,7505242146,2614684320,335788,0,0.0
1789797477.8,0.9505,133.0,211.0,464.0,7505391469,2614684320,149323,0,0.0
1789797479.9,0.9503,131.0,212.0,464.0,7505446182,2614684320,54713,0,0.0
1789797482.0,0.9577,132.0,212.0,464.0,7505640892,2614684320,194710,0,0.0
1789797484.2,0.9739,135.0,209.0,464.0,7505880448,2614684320,239556,0,0.0
1789797486.3,0.9708,136.0,208.0,464.0,7506090786,2614684336,210338,16,0.0001
1789797488.4,0.9667,136.0,208.0,464.0,7506259520,2614684352,168734,16,0.0001
1789797490.5,0.9756,138.0,206.0,464.0,7506427450,2614684368,167930,16,0.0001
1789797492.7,0.9548,134.0,206.0,464.0,7506579787,2614684368,152337,0,0.0
1789797494.8,0.965,136.0,208.0,464.0,7506812329,2614684368,232542,0,0.0
1789797496.9,0.9679,135.0,208.0,464.0,7506878070,2614684368,65741,0,0.0
1789797499.0,0.967,135.0,207.0,464.0,7507008980,2614684368,130910,0,0.0
1789797501.1,0.9758,136.0,207.0,464.0,7507118045,2614684368,109065,0,0.0
1789797503.2,0.9754,137.0,208.0,464.0,7507123924,2614684368,5879,0,0.0
1789797505.3,0.9455,133.0,208.0,464.0,7507491331,2614684368,367407,0,0.0
1789797507.4,0.9458,133.0,210.0,464.0,7507644667,2614684368,153336,0,0.0
1789797509.5,0.9643,135.0,210.0,464.0,7507732985,2614684368,88318,0,0.0
1789797511.6,0.9593,134.0,210.0,464.0,7507876919,2614684368,143934,0,0.0
1789797513.7,0.9658,135.0,208.0,464.0,7508117293,2614684384,240374,16,0.0001
1789797515.8,0.9708,137.0,209.0,464.0,7508265529,2614684384,148236,0,0.0
1789797517.9,0.9741,137.0,206.0,464.0,7508424517,2614684384,158988,0,0.0
1789797520.0,0.9435,134.0,204.0,464.0,7508788887,2614684400,364370,16,0.0
1789797522.1,0.9445,132.0,206.0,464.0,7508830234,2614684416,41347,16,0.0004
1789797524.2,0.9376,132.0,206.0,464.0,7508949635,2614684416,119401,0,0.0
1789797526.3,0.9527,135.0,206.0,464.0,7509148483,2614684416,198848,0,0.0
1789797528.5,0.9619,137.0,207.0,464.0,7509253321,2614684416,104838,0,0.0
1789797530.6,0.9489,135.0,206.0,464.0,7509463827,2614684416,210506,0,0.0
1789797532.7,0.9477,134.0,211.0,464.0,7509652932,2614684416,189105,0,0.0
1789797534.8,0.9445,134.0,208.0,464.0,7509806818,2614684416,153886,0,0.0
1789797536.9,0.9256,134.0,208.0,464.0,7510011963,2614684416,205145,0,0.0
1789797539.0,0.9325,137.0,205.0,464.0,7510310025,2614684416,298062,0,0.0
1789797541.1,0.9585,140.0,204.0,464.0,7510493581,2614684416,183556,0,0.0
1789797543.2,0.97,141.0,202.0,464.0,7510669739,2614684448,176158,32,0.0002
1789797545.3,0.9535,137.0,203.0,464.0,7510860791,2614684448,191052,0,0.0
1789797547.4,0.9729,139.0,204.0,464.0,7510944496,2614684448,83705,0,0.0
1789797549.5,0.9794,138.0,207.0,464.0,7511093904,2614684448,149408,0,0.0
1789797551.6,0.9741,137.0,207.0,464.0,7511208895,2614684448,114991,0,0.0
1789797553.7,0.9722,138.0,204.0,464.0,7511522818,2614684448,313923,0,0.0
1789797555.8,0.9812,138.0,205.0,464.0,7511675436,2614684448,152618,0,0.0
1789797557.9,0.9814,138.0,205.0,464.0,7511791163,2614684448,115727,0,0.0
1789797560.0,0.9674,135.0,208.0,464.0,7511870638,2614684448,79475,0,0.0
1789797562.1,0.9621,136.0,208.0,464.0,7512007497,2614684448,136859,0,0.0
1789797564.2,0.9556,137.0,206.0,465.0,7512214956,2614684464,207459,16,0.0001
1789797566.3,0.9756,140.0,202.0,465.0,7512507336,2614684464,292380,0,0.0
1789797568.5,0.9866,140.0,203.0,465.0,7512542721,2614684464,35385,0,0.0
1789797570.6,0.9781,138.0,205.0,465.0,7512641421,2614684464,98700,0,0.0
1789797572.7,0.9717,137.0,204.0,465.0,7512892301,2614684480,250880,16,0.0001
1789797574.8,0.9586,135.0,204.0,465.0,7513050924,2614684480,158623,0,0.0
1789797577.0,0.9696,135.0,207.0,465.0,7513104003,2614684480,53079,0,0.0
1789797579.1,0.9734,135.0,207.0,465.0,7513276506,2614684480,172503,0,0.0
1789797581.2,0.9639,134.0,206.0,465.0,7513492925,2614684480,216419,0,0.0
1789797583.3,0.9791,135.0,208.0,465.0,7513578585,2614684480,85660,0,0.0
1789797585.4,0.9725,135.0,208.0,465.0,7513680505,2614684480,101920,0,0.0
1789797587.5,0.9595,134.0,205.0,465.0,7513929137,2614684496,248632,16,0.0001
1789797589.6,0.9742,136.0,206.0,465.0,7514122565,2614684496,193428,0,0.0
1789797591.7,0.9697,136.0,204.0,465.0,7514284485,2614684512,161920,16,0.0001
1789797593.8,0.9729,136.0,206.0,465.0,7514473701,2614684512,189216,0,0.0
1789797595.9,0.9697,136.0,206.0,465.0,7514612851,2614704160,139150,19648,0.1412
1789797598.0,0.9702,137.0,204.0,465.0,7514875703,2614704176,262852,16,0.0001
1789797600.1,0.9811,137.0,204.0,465.0,7515013290,2614704176,137587,0,0.0
1789797602.2,0.9785,137.0,203.0,465.0,7515197916,2614704176,184626,0,0.0
1789797604.3,0.9853,137.0,203.0,465.0,7515288981,2614704176,91065,0,0.0
1789797606.4,0.966,135.0,203.0,465.0,7515613135,2614704176,324154,0,0.0
1789797608.6,0.9727,134.0,204.0,465.0,7515708698,2614704176,95563,0,0.0
1789797610.7,0.9675,134.0,206.0,465.0,7515815309,2614704176,106611,0,0.0
1789797612.8,0.9477,134.0,204.0,465.0,7516094194,2614704176,278885,0,0.0
1789797615.0,0.9657,137.0,203.0,465.0,7516273606,2614704176,179412,0,0.0
1789797617.1,0.9683,137.0,202.0,465.0,7516402992,2614704176,129386,0,0.0
1789797619.2,0.9671,139.0,200.0,465.0,7516633637,2614704176,230645,0,0.0
1789797621.3,0.9383,135.0,202.0,465.0,7516932703,2614704176,299066,0,0.0
1789797623.4,0.9419,134.0,205.0,465.0,7517039628,2614704176,106925,0,0.0
1789797625.5,0.947,134.0,205.0,465.0,7517171194,2614704176,131566,0,0.0
1789797627.6,0.9513,135.0,206.0,465.0,7517360569,2614704176,189375,0,0.0
1789797629.7,0.9598,136.0,205.0,465.0,7517509934,2614704176,149365,0,0.0
1789797631.8,0.9737,138.0,204.0,465.0,7517646946,2614704176,137012,0,0.0
1789797633.9,0.9805,138.0,205.0,465.0,7517839292,2614704208,192346,32,0.0002
1789797636.0,0.9835,140.0,203.0,465.0,7518080872,2614704208,241580,0,0.0
1789797638.1,0.9778,137.0,204.0,466.0,7518080872,2614704208,0,0,
1789797640.2,0.9706,136.0,204.0,466.0,7518353127,2614704208,272255,0,0.0
1789797642.3,0.9786,135.0,206.0,466.0,7518460712,2614704208,107585,0,0.0
1789797644.4,0.9837,135.0,206.0,466.0,7518673762,2614704208,213050,0,0.0
1789797646.5,0.9926,135.0,207.0,466.0,7518718650,2614704208,44888,0,0.0
1789797648.6,0.9821,135.0,206.0,467.0,7518829121,2614704208,110471,0,0.0
1789797650.8,0.9719,133.0,208.0,467.0,7518998230,2614704208,169109,0,0.0
1789797652.9,0.963,133.0,207.0,467.0,7519282264,2614704208,284034,0,0.0
1789797655.0,0.9579,132.0,208.0,467.0,7519487971,2614704224,205707,16,0.0001
1789797657.1,0.9666,134.0,206.0,467.0,7519679076,2614704224,191105,0,0.0
1789797659.2,0.9524,133.0,204.0,467.0,7519865866,2614704224,186790,0,0.0
1789797661.3,0.9619,133.0,206.0,467.0,7519969302,2614704224,103436,0,0.0
1789797663.4,0.9541,133.0,206.0,467.0,7520110233,2614704240,140931,16,0.0001
1789797665.5,0.9628,134.0,206.0,467.0,7520331209,2614704240,220976,0,0.0
1789797667.6,0.9668,133.0,206.0,467.0,7520404487,2614704240,73278,0,0.0
1789797669.7,0.9691,134.0,204.0,467.0,7520629499,2614704240,225012,0,0.0
1789797671.8,0.9532,133.0,202.0,467.0,7521078127,2614704256,448628,16,0.0
1789797673.9,0.9616,132.0,203.0,467.0,7521150756,2614704256,72629,0,0.0
1789797676.0,0.9631,132.0,205.0,467.0,7521216130,2614704256,65374,0,0.0
1789797678.1,0.9699,133.0,206.0,467.0,7521326517,2614704256,110387,0,0.0
1789797680.2,0.9493,130.0,205.0,467.0,7521568700,2614704256,242183,0,0.0
1789797682.3,0.9677,131.0,207.0,467.0,7521654777,2614704256,86077,0,0.0
1789797684.4,0.9705,131.0,208.0,467.0,7521754741,2614704256,99964,0,0.0
1789797686.5,0.9684,129.0,209.0,467.0,7521833825,2614704256,79084,0,0.0
1789797688.6,0.9741,132.0,208.0,467.0,7522157333,2614704256,323508,0,0.0
1789797690.7,0.9916,132.0,210.0,467.0,7522157333,2614704256,0,0,
1789797692.8,0.9524,130.0,209.0,467.0,7522466318,2614704256,308985,0,0.0
1789797694.9,0.978,131.0,211.0,467.0,7522532295,2614704256,65977,0,0.0
1789797697.0,0.9676,129.0,211.0,467.0,7522677683,2614704256,145388,0,0.0
1789797699.1,0.9637,128.0,211.0,467.0,7522968204,2614704256,290521,0,0.0
1789797701.2,0.9707,128.0,215.0,467.0,7523156880,2614704256,188676,0,0.0
1789797703.3,0.9739,128.0,215.0,467.0,7523206129,2614704256,49249,0,0.0
1789797705.5,0.9774,128.0,215.0,467.0,7523413102,2614704272,206973,16,0.0001
1789797707.6,0.9784,128.0,214.0,467.0,7523415420,2614704272,2318,0,0.0
1789797709.7,0.9614,125.0,214.0,467.0,7523697978,2614704288,282558,16,0.0001
1789797711.8,0.9566,124.0,219.0,468.0,7523824521,2614704288,126543,0,0.0
1789797713.9,0.9715,125.0,218.0,468.0,7523940549,2614704288,116028,0,0.0
1789797716.0,0.9644,125.0,217.0,468.0,7524171758,2614704320,231209,32,0.0001
1789797718.1,0.966,124.0,217.0,468.0,7524240762,2614704320,69004,0,0.0
1789797720.3,0.963,124.0,217.0,468.0,7524440065,2614704320,199303,0,0.0
1789797722.4,0.9598,123.0,218.0,468.0,7524467636,2614704320,27571,0,0.0
1789797724.5,0.9669,125.0,217.0,468.0,7524711163,2614704320,243527,0,0.0
1789797726.6,0.9743,124.0,218.0,468.0,7524798570,2614704336,87407,16,0.0002
1789797728.7,0.9814,124.0,218.0,468.0,7524839330,2614704336,40760,0,0.0
1789797730.8,0.9755,124.0,218.0,468.0,7524986815,2614704336,147485,0,0.0
1789797732.9,0.9751,123.0,220.0,468.0,7525053262,2614704336,66447,0,0.0
1789797735.1,0.9605,123.0,220.0,468.0,7525324390,2614704336,271128,0,0.0
1789797737.2,0.9782,125.0,219.0,468.0,7525508540,2614704336,184150,0,0.0
1789797739.3,0.9864,125.0,217.0,468.0,7525611115,2614704336,102575,0,0.0
1789797741.4,0.9637,124.0,214.0,468.0,7525827292,2614704336,216177,0,0.0
1789797743.5,0.9572,124.0,214.0,468.0,7526028873,2614704336,201581,0,0.0
1789797745.6,0.9512,123.0,216.0,468.0,7526097643,2614704336,68770,0,0.0
1789797747.7,0.9288,122.0,216.0,468.0,7526479046,2614704336,381403,0,0.0
1789797749.8,0.939,121.0,221.0,468.0,7526479046,2614704336,0,0,
1789797751.9,0.9464,120.0,221.0,468.0,7526531630,2614704336,52584,0,0.0
1789797754.0,0.9372,120.0,220.0,468.0,7526699009,2614704336,167379,0,0.0
1789797756.1,0.9525,121.0,220.0,468.0,7526928880,2614704336,229871,0,0.0
1789797758.2,0.961,122.0,219.0,468.0,7527068991,2614704336,140111,0,0.0
1789797760.3,0.9354,120.0,219.0,468.0,7527354700,2614704352,285709,16,0.0001
1789797762.4,0.9509,121.0,222.0,468.0,7527500794,2614704352,146094,0,0.0
1789797764.5,0.9508,122.0,220.0,468.0,7527724509,2614704352,223715,0,0.0
1789797766.6,0.9664,124.0,220.0,468.0,7527815770,2614704352,91261,0,0.0
1789797768.7,0.9649,124.0,220.0,468.0,7527969325,2614704368,153555,16,0.0001
1789797770.8,0.9618,123.0,219.0,468.0,7528077479,2614704368,108154,0,0.0
1789797772.9,0.9477,121.0,221.0,468.0,7528213749,2614704368,136270,0,0.0
1789797775.0,0.9503,126.0,217.0,468.0,7528580508,2614704368,366759,0,0.0
1789797777.1,0.9457,124.0,218.0,468.0,7528654593,2614704384,74085,16,0.0002
1789797779.2,0.9609,126.0,218.0,468.0,7528866186,2614704384,211593,0,0.0
1789797781.3,0.9742,127.0,217.0,468.0,7528953778,2614704384,87592,0,0.0
1789797783.5,0.9741,129.0,216.0,468.0,7529167689,2614704384,213911,0,0.0
1789797785.6,0.9681,130.0,214.0,468.0,7529392857,2614704384,225168,0,0.0
1789797787.7,0.9685,131.0,213.0,468.0,7529553140,2614704384,160283,0,0.0
1789797789.8,0.9788,133.0,211.0,468.0,7529720341,2614704384,167201,0,0.0
1789797791.9,0.9848,132.0,213.0,468.0,7529852864,2614704400,132523,16,0.0001
1789797794.0,0.9684,129.0,213.0,468.0,7529939625,2614704400,86761,0,0.0
1789797796.1,0.9645,129.0,214.0,468.0,7530255409,2614704416,315784,16,0.0001
1789797798.2,0.9668,128.0,215.0,468.0,7530358446,2614704416,103037,0,0.0
1789797800.4,0.9697,128.0,217.0,468.0,7530512014,2614704416,153568,0,0.0
1789797802.5,0.9517,127.0,215.0,468.0,7530683636,2614704416,171622,0,0.0
1789797804.6,0.973,129.0,214.0,468.0,7530897707,2614704416,214071,0,0.0
1789797806.7,0.974,130.0,211.0,468.0,7531091577,2614704432,193870,16,0.0001
1789797808.8,0.9599,127.0,212.0,468.0,7531386070,2614704448,294493,16,0.0001
1789797810.9,0.9686,127.0,214.0,468.0,7531455369,2614704448,69299,0,0.0
1789797813.0,0.9772,127.0,213.0,468.0,7531606415,2614704464,151046,16,0.0001
1789797815.1,0.9668,125.0,216.0,468.0,7531742147,2614704464,135732,0,0.0
1789797817.2,0.9699,126.0,216.0,468.0,7531960931,2614704464,218784,0,0.0
1789797819.4,0.9684,125.0,214.0,468.0,7532189796,2614704464,228865,0,0.0
1789797821.5,0.9865,127.0,215.0,468.0,7532316227,2614704464,126431,0,0.0
1789797823.6,0.9523,124.0,216.0,468.0,7532610722,2614704464,294495,0,0.0
1789797825.7,0.9676,127.0,216.0,468.0,7532753775,2614704480,143053,16,0.0001
1789797827.9,0.9661,126.0,217.0,468.0,7532918150,2614704480,164375,0,0.0
1789797830.0,0.9598,126.0,215.0,468.0,7533167735,2614704496,249585,16,0.0001
1789797832.1,0.9756,126.0,217.0,468.0,7533167735,2614704496,0,0,
1789797834.2,0.9814,125.0,218.0,468.0,7533371917,2614704496,204182,0,0.0
1789797836.3,0.9761,125.0,217.0,468.0,7533496508,2614704496,124591,0,0.0
1789797838.4,0.9619,124.0,217.0,468.0,7533749114,2614704496,252606,0,0.0
1789797840.5,0.9592,124.0,217.0,468.0,7533966726,2614704512,217612,16,0.0001
1789797842.6,0.9726,125.0,219.0,468.0,7534096960,2614704512,130234,0,0.0
1789797844.7,0.976,125.0,219.0,468.0,7534160865,2614704512,63905,0,0.0
1789797846.9,0.9778,125.0,217.0,468.0,7534366303,2614704512,205438,0,0.0
1789797849.0,0.9613,122.0,217.0,468.0,7534513737,2614704528,147434,16,0.0001
1789797851.1,0.9693,124.0,218.0,468.0,7534623993,2614704528,110256,0,0.0
1789797853.2,0.981,126.0,216.0,468.0,7534830497,2614704528,206504,0,0.0
1789797855.3,0.9618,124.0,217.0,468.0,7535069648,2614704528,239151,0,0.0
1789797857.5,0.9549,124.0,215.0,468.0,7535264982,2614704528,195334,0,0.0
1789797859.6,0.9749,127.0,215.0,468.0,7535403603,2614704528,138621,0,0.0
1789797861.7,0.9761,127.0,214.0,468.0,7535563634,2614704528,160031,0,0.0
1789797863.8,0.9548,126.0,216.0,468.0,7535839656,2614704528,276022,0,0.0
1789797865.9,0.937,123.0,217.0,469.0,7536122947,2614704544,283291,16,0.0001
1789797868.0,0.9509,122.0,219.0,469.0,7536122947,2614704544,0,0,
1789797870.1,0.9497,124.0,218.0,469.0,7536299189,2614704560,176242,16,0.0001
1789797872.2,0.9692,125.0,219.0,469.0,7536359009,2614704560,59820,0,0.0
1789797874.3,0.9788,127.0,216.0,469.0,7536564334,2614728352,205325,23792,0.1159
1789797876.4,0.974,127.0,213.0,469.0,7536728860,2614728352,164526,0,0.0
1789797878.5,0.9629,126.0,215.0,469.0,7536877623,2614728352,148763,0,0.0
1789797880.6,0.9517,126.0,214.0,469.0,7537163604,2614728368,285981,16,0.0001
1789797882.7,0.9603,125.0,217.0,469.0,7537320281,2614728368,156677,0,0.0
1789797884.8,0.9586,123.0,216.0,469.0,7537396088,2614728368,75807,0,0.0
1789797886.9,0.975,124.0,219.0,469.0,7537458770,2614728368,62682,0,0.0
1789797889.1,0.9682,125.0,218.0,469.0,7537705811,2614728368,247041,0,0.0
1789797891.2,0.9642,124.0,218.0,469.0,7537828324,2614728384,122513,16,0.0001
1789797893.3,0.9604,123.0,219.0,469.0,7537909515,2614728384,81191,0,0.0
1789797895.4,0.9568,124.0,218.0,469.0,7538044927,2614728384,135412,0,0.0
1789797897.5,0.9624,124.0,218.0,469.0,7538161452,2614728384,116525,0,0.0
1789797899.6,0.9714,126.0,217.0,469.0,7538367933,2614728384,206481,0,0.0
1789797901.7,0.9828,127.0,215.0,469.0,7538511815,2614728384,143882,0,0.0
1789797903.9,0.9476,122.0,217.0,469.0,7538793895,2614728384,282080,0,0.0
1789797906.0,0.966,123.0,221.0,469.0,7538929163,2614728384,135268,0,0.0
1789797908.1,0.9592,121.0,221.0,469.0,7539025422,2614728384,96259,0,0.0
1789797910.2,0.9613,120.0,222.0,469.0,7539197986,2614728384,172564,0,0.0
1789797912.4,0.9639,120.0,222.0,469.0,7539328074,2614728384,130088,0,0.0
1789797914.5,0.9601,118.0,222.0,469.0,7539523598,2614728384,195524,0,0.0
1789797916.6,0.9682,118.0,223.0,469.0,7539608005,2614728384,84407,0,0.0
1789797918.7,0.9775,121.0,223.0,469.0,7539799036,2614728384,191031,0,0.0
1789797920.8,0.9567,119.0,223.0,469.0,7540043369,2614728384,244333,0,0.0
1789797922.9,0.9702,120.0,222.0,469.0,7540142133,2614728400,98764,16,0.0002
1789797925.0,0.9623,121.0,221.0,469.0,7540356197,2614728400,214064,0,0.0
1789797927.1,0.9716,121.0,223.0,469.0,7540567159,2614728416,210962,16,0.0001
1789797929.2,0.9733,119.0,224.0,469.0,7540636698,2614728416,69539,0,0.0
1789797931.3,0.9714,118.0,223.0,469.0,7540748259,2614728416,111561,0,0.0
1789797933.4,0.9771,117.0,226.0,469.0,7540832177,2614728416,83918,0,0.0
1789797935.5,0.9633,116.0,226.0,469.0,7540995172,2614728432,162995,16,0.0001
1789797937.6,0.9517,115.0,226.0,469.0,7541219285,2614728432,224113,0,0.0
1789797939.7,0.9503,114.0,226.0,469.0,7541335959,2614728432,116674,0,0.0
1789797941.8,0.96,115.0,230.0,469.0,7541515893,2614728432,179934,0,0.0
1789797943.9,0.9578,115.0,229.0,469.0,7541637579,2614728432,121686,0,0.0
1789797946.0,0.9377,114.0,228.0,469.0,7541959565,2614728432,321986,0,0.0
1789797948.1,0.9516,114.0,230.0,469.0,7542028583,2614728432,69018,0,0.0
1789797950.2,0.9718,117.0,228.0,469.0,7542236731,2614818528,208148,90096,0.4328
1789797952.4,0.9753,118.0,226.0,469.0,7542420494,2614818528,183763,0,0.0
1789797954.5,0.9542,117.0,224.0,469.0,7542752824,2614818528,332330,0,0.0
1789797956.6,0.9612,117.0,226.0,469.0,7542815222,2614818528,62398,0,0.0
1789797958.7,0.9662,117.0,227.0,469.0,7542877960,2614818528,62738,0,0.0
1789797960.8,0.9544,116.0,226.0,469.0,7543030167,2614818528,152207,0,0.0
1789797962.9,0.9624,116.0,226.0,469.0,7543149403,2614818528,119236,0,0.0
1789797965.0,0.972,116.0,227.0,469.0,7543206398,2614818528,56995,0,0.0
1789797967.1,0.9643,116.0,228.0,469.0,7543437359,2614818528,230961,0,0.0
1789797969.2,0.96,116.0,230.0,469.0,7543545875,2614818544,108516,16,0.0001
1789797971.3,0.9515,116.0,226.0,469.0,7543787972,2614818544,242097,0,0.0
1789797973.4,0.9651,117.0,226.0,469.0,7543834364,2614818544,46392,0,0.0
1789797975.5,0.9755,120.0,224.0,469.0,7544101596,2614818560,267232,16,0.0001
1789797977.7,0.9731,120.0,222.0,469.0,7544293834,2614818576,192238,16,0.0001
1789797979.8,0.9788,119.0,224.0,469.0,7544293834,2614818576,0,0,
1789797981.9,0.9759,121.0,224.0,469.0,7544463373,2614818576,169539,0,0.0
1789797984.0,0.9553,119.0,223.0,469.0,7544638721,2614818592,175348,16,0.0001
1789797986.1,0.9418,119.0,222.0,469.0,7544842861,2614818592,204140,0,0.0
1789797988.2,0.9291,118.0,225.0,469.0,7545024484,2614818608,181623,16,0.0001
1789797990.3,0.9318,120.0,222.0,469.0,7545313532,2614818608,289048,0,0.0
1789797992.4,0.9408,120.0,223.0,469.0,7545569180,2614818608,255648,0,0.0
1789797994.5,0.9603,122.0,223.0,469.0,7545673264,2614818624,104084,16,0.0002
1789797996.7,0.9603,122.0,221.0,469.0,7545823372,2614818624,150108,0,0.0
1789797998.8,0.9675,125.0,217.0,469.0,7546067240,2614818640,243868,16,0.0001
1789798000.9,0.9743,126.0,217.0,469.0,7546228400,2614818640,161160,0,0.0
1789798003.0,0.9863,127.0,218.0,469.0,7546326379,2614818640,97979,0,0.0
1789798005.1,0.9535,124.0,217.0,469.0,7546421833,2614818640,95454,0,0.0
1789798007.2,0.9562,124.0,219.0,469.0,7546785916,2614818640,364083,0,0.0
1789798009.3,0.9618,125.0,217.0,469.0,7546917576,2614818640,131660,0,0.0
1789798011.4,0.9642,126.0,217.0,469.0,7547069854,2614818640,152278,0,0.0
1789798013.5,0.9754,127.0,216.0,469.0,7547182153,2614818640,112299,0,0.0
1789798015.6,0.9825,127.0,217.0,469.0,7547286889,2614818640,104736,0,0.0
1789798017.7,0.9738,126.0,215.0,469.0,7547485660,2614818640,198771,0,0.0
1789798019.8,0.9719,126.0,215.0,469.0,7547653191,2614818640,167531,0,0.0
1789798021.9,0.964,126.0,211.0,469.0,7547886489,2614818640,233298,0,0.0
1789798024.1,0.9662,125.0,210.0,469.0,7548005631,2614818640,119142,0,0.0
1789798026.2,0.9589,127.0,205.0,469.0,7548267569,2614818640,261938,0,0.0
1789798028.3,0.9708,129.0,202.0,469.0,7548451532,2614818656,183963,16,0.0001
1789798030.4,0.9902,130.0,201.0,469.0,7548491237,2614818656,39705,0,0.0
1789798032.5,0.9767,129.0,198.0,469.0,7548697293,2614818656,206056,0,0.0
1789798034.6,0.9663,127.0,195.0,469.0,7548875547,2614818656,178254,0,0.0
1789798036.7,0.9809,128.0,193.0,469.0,7549038312,2614818656,162765,0,0.0
1789798038.8,0.9627,127.0,190.0,469.0,7549224555,2614818656,186243,0,0.0
1789798040.9,0.9623,127.0,187.0,469.0,7549373415,2614818656,148860,0,0.0
1789798043.0,0.9636,128.0,183.0,469.0,7549611462,2614818672,238047,16,0.0001
1789798045.1,0.9737,129.0,181.0,469.0,7549745877,2614818672,134415,0,0.0
1789798047.2,0.9811,130.0,178.0,469.0,7549956434,2614818672,210557,0,0.0
1789798049.3,0.9778,130.0,175.0,469.0,7550104165,2614818672,147731,0,0.0
1789798051.5,0.9902,131.0,173.0,469.0,7550212439,2614818688,108274,16,0.0001
1789798053.6,0.9672,130.0,169.0,469.0,7550452666,2614818704,240227,16,0.0001
1789798055.7,0.9539,128.0,166.0,469.0,7550671737,2614818704,219071,0,0.0
1789798057.8,0.9597,128.0,163.0,469.0,7550843165,2614818704,171428,0,0.0
1789798059.9,0.9757,131.0,159.0,469.0,7551071038,2614818720,227873,16,0.0001
1789798062.0,0.9829,131.0,157.0,469.0,7551219364,2614818720,148326,0,0.0
1789798064.1,0.9803,131.0,155.0,469.0,7551367382,2614818720,148018,0,0.0
1789798066.2,0.991,132.0,152.0,469.0,7551496356,2614818720,128974,0,0.0
1789798068.3,0.9686,129.0,150.0,469.0,7551670842,2614818720,174486,0,0.0
1789798070.4,0.9638,129.0,148.0,469.0,7551757982,2614818720,87140,0,0.0
1789798072.5,0.9636,127.0,146.0,469.0,7551917692,2614818720,159710,0,0.0
1789798074.6,0.9373,127.0,142.0,469.0,7552287015,2614818736,369323,16,0.0
1789798076.7,0.9381,128.0,140.0,469.0,7552411525,2614818736,124510,0,0.0
1789798078.8,0.9541,129.0,138.0,469.0,7552524769,2614818736,113244,0,0.0
1789798080.9,0.9547,128.0,137.0,469.0,7552641252,2614818736,116483,0,0.0
1789798083.0,0.9494,127.0,135.0,469.0,7552829877,2614818736,188625,0,0.0
1789798085.1,0.9634,127.0,135.0,469.0,7552829877,2614818736,0,0,
1789798087.2,0.9638,126.0,135.0,469.0,7552829877,2614818736,0,0,
1789798089.3,0.9632,125.0,134.0,469.0,7552917478,2614818736,87601,0,0.0
1789798091.4,0.9623,124.0,132.0,469.0,7553079416,2614818736,161938,0,0.0
1789798093.5,0.9546,123.0,130.0,469.0,7553215174,2614818736,135758,0,0.0
1789798095.6,0.9699,125.0,128.0,469.0,7553315042,2614818736,99868,0,0.0
1789798097.7,0.9702,124.0,125.0,469.0,7553474376,2614818736,159334,0,0.0
1789798099.8,0.945,122.0,123.0,469.0,7553692485,2614818752,218109,16,0.0001
1789798101.9,0.9516,122.0,121.0,469.0,7553824978,2614818752,132493,0,0.0
1789798104.0,0.9617,121.0,121.0,469.0,7553824978,2614818752,0,0,
1789798106.2,0.954,123.0,116.0,469.0,7554110389,2614818752,285411,0,0.0
1789798108.2,0.9592,123.0,113.0,469.0,7554266541,2614818752,156152,0,0.0
1789798110.4,0.9711,124.0,111.0,469.0,7554405926,2614818752,139385,0,0.0
1789798112.5,0.9802,124.0,109.0,469.0,7554532377,2614818752,126451,0,0.0
1789798114.6,0.9783,123.0,108.0,469.0,7554587597,2614818752,55220,0,0.0
1789798116.7,0.9795,123.0,106.0,469.0,7554696568,2614818752,108971,0,0.0
1789798118.8,0.9743,124.0,103.0,469.0,7554828594,2614851456,132026,32704,0.2477
1789798120.9,0.97,125.0,99.0,469.0,7555082267,2614851456,253673,0,0.0
1789798123.0,0.9425,124.0,97.0,469.0,7555213153,2614851456,130886,0,0.0
1789798125.1,0.9469,124.0,95.0,469.0,7555314643,2614851456,101490,0,0.0
1789798127.2,0.9548,126.0,90.0,469.0,7555639612,2614875248,324969,23792,0.0732
1789798129.3,0.9692,125.0,89.0,469.0,7555682536,2614875248,42924,0,0.0
