ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789796751.0,0.9934698957185976,41.0,43.0,136.0,2073337250,720942784,72829,0,0.0
1789796753.1,0.9682077617405982,40.0,43.0,136.0,2073379714,720942784,42464,0,0.0
1789796755.2,0.9901011343642268,41.0,42.0,136.0,2073426259,720942784,46545,0,0.0
1789796757.3,0.9961305734761898,41.0,41.0,136.0,2073489789,720942784,63530,0,0.0
1789796759.4,0.967063384210451,40.0,41.0,136.0,2073549254,720942784,59465,0,0.0
1789796761.5,0.9806314103022588,39.0,44.0,136.0,2073549254,720942784,0,0,
1789796763.6,0.9726922911868625,40.0,44.0,136.0,2073649797,720942800,100543,16,0.0002
1789796765.7,0.9649534381392422,40.0,44.0,136.0,2073714036,720942800,64239,0,0.0
1789796767.8,0.9901512008811707,40.0,45.0,136.0,2073714036,720942800,0,0,
1789796769.9,0.9826340709800163,40.0,44.0,136.0,2073751720,720942800,37684,0,0.0
1789796772.0,0.9816470453602644,40.0,44.0,136.0,2073826293,720942800,74573,0,0.0
1789796774.1,0.9319381463944956,39.0,44.0,136.0,2073891148,720942800,64855,0,0.0
1789796776.2,0.9648819145436079,40.0,45.0,136.0,2073957770,720942800,66622,0,0.0
1789796778.3,0.9703034030926803,40.0,46.0,136.0,2074021867,720942800,64097,0,0.0
1789796780.4,0.9959160026892871,41.0,45.0,136.0,2074056463,720942800,34596,0,0.0
1789796782.5,0.9801307451328193,41.0,44.0,137.0,2074147079,720942800,90616,0,0.0
1789796784.6,0.9682077617405982,41.0,43.0,137.0,2074188315,720942800,41236,0,0.0
1789796786.7,0.946593331139943,41.0,43.0,137.0,2074244018,720942800,55703,0,0.0
1789796788.9,0.9758893959117113,42.0,43.0,137.0,2074300145,720942800,56127,0,0.0
1789796791.0,0.9772554965883244,41.0,44.0,137.0,2074300145,720942800,0,0,
1789796793.1,0.9603330138612728,41.0,43.0,137.0,2074363511,720942800,63366,0,0.0
1789796795.2,0.968272132976669,42.0,42.0,137.0,2074472065,720942800,108554,0,0.0
1789796797.3,0.993920494371093,42.0,44.0,137.0,2074472065,720942800,0,0,
1789796799.4,0.9773055631052684,42.0,43.0,137.0,2074512571,720942800,40506,0,0.0
1789796801.5,0.9551976196947373,40.0,43.0,137.0,2074577483,720942800,64912,0,0.0
1789796803.6,0.9662194057819675,40.0,45.0,137.0,2074577483,720942800,0,0,
1789796805.7,0.9664768907262506,40.0,45.0,137.0,2074656325,720942800,78842,0,0.0
1789796807.8,0.9884274822263864,41.0,45.0,137.0,2074691106,720942800,34781,0,0.0
1789796809.9,0.9687799505056718,40.0,45.0,137.0,2074785539,720942800,94433,0,0.0
1789796812.0,0.985301901097172,39.0,46.0,137.0,2074785539,720942800,0,0,
1789796814.1,0.9648604574649177,39.0,45.0,137.0,2074833209,720942800,47670,0,0.0
1789796816.2,0.9711831433189809,40.0,44.0,137.0,2074926914,720942800,93705,0,0.0
1789796818.3,0.9961806399931338,40.0,44.0,137.0,2074926914,720942800,0,0,
1789796820.5,0.9854306435693135,39.0,44.0,137.0,2074966952,720942816,40038,16,0.0004
1789796822.6,0.9271174560487505,41.0,44.0,137.0,2075095676,720942832,128724,16,0.0001
1789796824.7,0.9418656214685225,41.0,43.0,137.0,2075142306,720942832,46630,0,0.0
1789796826.8,0.9711974480381078,42.0,44.0,137.0,2075199793,720942832,57487,0,0.0
1789796828.9,0.9806671721000758,42.0,43.0,137.0,2075241096,720942832,41303,0,0.0
1789796831.0,0.9459996852961792,41.0,44.0,137.0,2075365194,720942832,124098,0,0.0
1789796833.1,0.9642954210594075,41.0,45.0,137.0,2075365194,720942832,0,0,
1789796835.2,0.9789720628835453,41.0,45.0,137.0,2075365194,720942832,0,0,
1789796837.3,0.9485530776603202,40.0,45.0,137.0,2075425437,720942832,60243,0,0.0
1789796839.4,0.977827685353398,41.0,45.0,137.0,2075479218,720942832,53781,0,0.0
1789796841.5,0.9639592601599267,40.0,45.0,137.0,2075479218,720942832,0,0,
1789796843.6,0.9482812879969101,39.0,44.0,137.0,2075593363,720942832,114145,0,0.0
1789796845.7,0.931230062797717,38.0,46.0,137.0,2075593363,720942832,0,0,
1789796847.8,0.9422232394466935,39.0,46.0,137.0,2075658096,720942848,64733,16,0.0002
1789796849.9,0.967878753200681,39.0,46.0,137.0,2075658096,720942848,0,0,
1789796852.0,0.9936844665055001,40.0,47.0,137.0,2075707743,720942848,49647,0,0.0
1789796854.1,0.9610482498176148,39.0,47.0,137.0,2075774942,720942864,67199,16,0.0002
1789796856.2,0.9866393923355314,39.0,47.0,137.0,2075774942,720942864,0,0,
1789796858.3,0.9719913599496474,39.0,47.0,137.0,2075859240,720942864,84298,0,0.0
1789796860.4,0.9992060880884603,40.0,46.0,137.0,2075900422,720942864,41182,0,0.0
1789796862.6,0.9699672421931995,40.0,44.0,137.0,2075962394,720942864,61972,0,0.0
1789796864.7,0.9522079333972278,40.0,46.0,137.0,2076072101,720942864,109707,0,0.0
1789796866.8,0.948839172042857,39.0,47.0,137.0,2076072101,720942864,0,0,
1789796868.9,0.931179996280773,38.0,47.0,137.0,2076072101,720942864,0,0,
1789796871.0,0.9567711387986897,40.0,46.0,137.0,2076127908,720942864,55807,0,0.0
1789796873.1,0.9639735648790536,40.0,45.0,137.0,2076183672,720942864,55764,0,0.0
1789796875.2,0.8973779449840502,38.0,45.0,137.0,2076249552,720942864,65880,0,0.0
1789796877.3,0.9266954668345087,40.0,47.0,137.0,2076358556,720942864,109004,0,0.0
1789796879.5,0.9230978299741085,40.0,46.0,137.0,2076418709,720942864,60153,0,0.0
1789796881.6,0.9487247342898422,41.0,46.0,137.0,2076458104,720942864,39395,0,0.0
1789796883.7,0.9853448152545525,43.0,44.0,137.0,2076507348,720942864,49244,0,0.0
1789796885.8,0.9418298596707053,42.0,44.0,137.0,2076611854,720942864,104506,0,0.0
1789796887.9,0.9425522479866107,41.0,45.0,137.0,2076611854,720942864,0,0,
1789796890.0,0.9535311199164604,41.0,45.0,137.0,2076611854,720942864,0,0,
1789796892.1,0.9828057276095384,42.0,45.0,137.0,2076686053,720942864,74199,0,0.0
1789796894.2,0.9615274579083639,41.0,44.0,137.0,2076732863,720942864,46810,0,0.0
1789796896.3,0.9882343685181741,42.0,44.0,137.0,2076769635,720942864,36772,0,0.0
1789796898.4,0.9346989571859756,40.0,44.0,137.0,2076905643,720942864,136008,0,0.0
1789796900.5,0.9469581014776774,39.0,46.0,137.0,2076905643,720942864,0,0,
1789796902.6,0.9579155163288369,39.0,47.0,137.0,2076905643,720942864,0,0,
1789796904.7,0.9591886363311256,39.0,46.0,137.0,2076974853,720942864,69210,0,0.0
1789796906.8,0.9493469895718598,40.0,44.0,137.0,2077049023,720942864,74170,0,0.0
1789796908.9,0.9860099846939505,42.0,43.0,137.0,2077132036,720942864,83013,0,0.0
1789796911.0,0.9727495100633698,42.0,42.0,137.0,2077174425,720942864,42389,0,0.0
1789796913.2,0.973364612985824,42.0,42.0,137.0,2077234490,720942864,60065,0,0.0
1789796915.3,0.9444690803496073,41.0,41.0,137.0,2077330080,720942864,95590,0,0.0
1789796917.4,0.9700530705079605,41.0,44.0,137.0,2077330080,720942864,0,0,
1789796919.5,0.9883917204285694,42.0,43.0,137.0,2077360770,720942864,30690,0,0.0
1789796921.6,0.9251362524496831,38.0,43.0,137.0,2077360770,720942864,0,0,
1789796923.7,0.9205229805312772,38.0,44.0,137.0,2077566106,720942864,205336,0,0.0
1789796925.8,0.9351424034789076,38.0,45.0,137.0,2077566106,720942864,0,0,
1789796927.9,0.9498047405839186,38.0,46.0,137.0,2077566106,720942864,0,0,
1789796930.0,0.9608336790307123,38.0,47.0,137.0,2077566106,720942864,0,0,
1789796932.1,0.9189423090677614,37.0,47.0,137.0,2077566106,720942864,0,0,
1789796934.2,0.9299140286380477,37.0,48.0,137.0,2077566106,720942864,0,0,
1789796936.3,0.937209435392736,37.0,48.0,137.0,2077566106,720942864,0,0,
1789796938.4,0.9445334515856781,38.0,47.0,137.0,2077601096,720942864,34990,0,0.0
1789796940.5,0.9775487433304247,40.0,45.0,137.0,2077664133,720942864,63037,0,0.0
1789796942.6,0.9861744889639092,40.0,45.0,137.0,2077664133,720942864,0,0,
1789796944.8,0.9949861959460427,41.0,44.0,137.0,2077721082,720942864,56949,0,0.0
1789796946.9,0.9868325060437438,41.0,44.0,137.0,2077786762,720942864,65680,0,0.0
1789796949.0,0.9983048907834695,41.0,44.0,137.0,2077786762,720942864,0,0,
1789796951.1,0.9611841446493198,40.0,45.0,137.0,2077886033,720942880,99271,16,0.0002
1789796953.2,0.9581086300370493,38.0,46.0,137.0,2077945501,720942880,59468,0,0.0
1789796955.3,0.9801808116497632,38.0,46.0,137.0,2077945501,720942880,0,0,
1789796957.4,0.9878982076186934,38.0,46.0,137.0,2078010008,720942880,64507,0,0.0
1789796959.5,0.9780708655785544,38.0,45.0,137.0,2078089840,720942912,79832,32,0.0004
1789796961.6,0.9691661779220965,37.0,45.0,137.0,2078134410,720942912,44570,0,0.0
1789796963.7,0.9657616547699086,36.0,46.0,137.0,2078214323,720942912,79913,0,0.0
1789796965.8,0.9686154462357132,35.0,48.0,137.0,2078214323,720942912,0,0,
1789796967.9,0.9940349321241078,36.0,47.0,137.0,2078256230,720942912,41907,0,0.0
1789796970.0,0.9775988098473687,36.0,46.0,137.0,2078293330,720942928,37100,16,0.0004
1789796972.2,0.9573290228446365,35.0,46.0,137.0,2078357500,720942928,64170,0,0.0
1789796974.3,0.9829130130029897,36.0,46.0,137.0,2078399057,720942928,41557,0,0.0
1789796976.4,0.975424492540089,35.0,46.0,137.0,2078399057,720942928,0,0,
1789796978.5,0.9764401275980946,35.0,45.0,137.0,2078466784,720942928,67727,0,0.0
1789796980.6,0.9568855765517044,35.0,45.0,137.0,2078527395,720942928,60611,0,0.0
1789796982.7,0.98623886019998,36.0,45.0,137.0,2078578613,720942928,51218,0,0.0
1789796984.8,0.9678501437624272,35.0,45.0,137.0,2078660986,720942944,82373,16,0.0002
1789796986.9,0.9898293447008168,35.0,47.0,137.0,2078660986,720942944,0,0,
1789796989.0,0.9922826040310698,35.0,46.0,137.0,2078702274,720942944,41288,0,0.0
1789796991.1,0.9421588682106227,34.0,46.0,137.0,2078778633,720942944,76359,0,0.0
1789796993.2,0.9604259945355973,35.0,46.0,137.0,2078857075,720942944,78442,0,0.0
1789796995.3,0.9699886992718898,34.0,47.0,137.0,2078857075,720942944,0,0,
1789796997.5,0.9759394624286553,33.0,48.0,137.0,2078857075,720942944,0,0,
1789796999.6,0.9692019397199136,33.0,47.0,137.0,2078971420,720942944,114345,0,0.0
1789797001.7,0.9874690660448882,33.0,48.0,137.0,2078971420,720942944,0,0,
1789797003.8,0.9984836997725549,33.0,48.0,137.0,2078971420,720942944,0,0,
1789797005.9,0.9948646058334645,33.0,47.0,137.0,2079004268,720942944,32848,0,0.0
1789797008.0,0.9848226930064228,33.0,46.0,137.0,2079069723,720942944,65455,0,0.0
1789797010.1,0.9185918434491539,33.0,47.0,137.0,2079130187,720942944,60464,0,0.0
1789797012.2,0.947852146423105,34.0,46.0,137.0,2079186102,720942944,55915,0,0.0
1789797014.3,0.9735219648962192,35.0,46.0,137.0,2079250588,720942944,64486,0,0.0
1789797016.4,0.9702890983735535,35.0,45.0,137.0,2079328279,720942944,77691,0,0.0
1789797018.6,0.9833421545767949,35.0,47.0,137.0,2079328279,720942944,0,0,
1789797020.7,0.8856695323787318,33.0,47.0,137.0,2079469716,720942960,141437,16,0.0001
1789797022.8,0.911339350851846,33.0,48.0,137.0,2079469716,720942960,0,0,
1789797024.9,0.9081064843291802,34.0,47.0,137.0,2079542976,720942960,73260,0,0.0
1789797027.0,0.9374454632583289,36.0,45.0,137.0,2079614570,720942960,71594,0,0.0
1789797029.1,0.9454704106884861,36.0,45.0,137.0,2079672588,720942960,58018,0,0.0
1789797031.3,0.9742729626503783,37.0,44.0,137.0,2079773926,720942960,101338,0,0.0
1789797033.4,0.9785000071523595,37.0,45.0,137.0,2079810504,720942960,36578,0,0.0
1789797035.5,0.9754030354613987,37.0,44.0,137.0,2079845467,720942960,34963,0,0.0
1789797037.6,0.9636445563391363,37.0,44.0,137.0,2079905915,720942960,60448,0,0.0
1789797039.7,0.9636087945413192,37.0,45.0,137.0,2079973107,720942960,67192,0,0.0
1789797041.8,0.9633584619565995,37.0,45.0,137.0,2080011323,720942960,38216,0,0.0
1789797043.9,0.9586235999256154,36.0,45.0,137.0,2080011323,720942960,0,0,
1789797046.0,0.9331969616776574,36.0,45.0,137.0,2080129515,720942960,118192,0,0.0
1789797048.1,0.9478163846252878,36.0,45.0,137.0,2080129515,720942960,0,0,
1789797050.2,0.9624501122920451,37.0,44.0,137.0,2080168654,720942960,39139,0,0.0
1789797052.3,0.9621997797073254,36.0,46.0,137.0,2080229002,720942960,60348,0,0.0
1789797054.4,0.9877909222252421,37.0,46.0,137.0,2080269816,720942960,40814,0,0.0
1789797056.6,0.9791294147939406,38.0,45.0,137.0,2080312135,720942960,42319,0,0.0
1789797058.7,0.9541676799176049,38.0,45.0,137.0,2080369048,720942960,56913,0,0.0
1789797060.8,0.9871400575049709,40.0,44.0,137.0,2080458011,720942960,88963,0,0.0
1789797062.9,0.9897578211051826,39.0,45.0,137.0,2080502078,720942960,44067,0,0.0
1789797065.0,0.9905874948145393,39.0,46.0,137.0,2080538889,720942960,36811,0,0.0
1789797067.1,0.9638877365642926,40.0,44.0,137.0,2080620641,720942960,81752,0,0.0
1789797069.2,0.9890640422275309,41.0,44.0,137.0,2080659722,720942960,39081,0,0.0
1789797071.3,0.9783140458037106,41.0,44.0,137.0,2080703118,720942960,43396,0,0.0
1789797073.4,0.9703606219691876,41.0,44.0,137.0,2080778042,720942960,74924,0,0.0
1789797075.5,0.9822621482827185,41.0,46.0,137.0,2080778042,720942960,0,0,
1789797077.6,0.9801021356945656,41.0,45.0,137.0,2080833205,720942976,55163,16,0.0003
1789797079.7,0.9742300484929979,41.0,46.0,137.0,2080880752,720942976,47547,0,0.0
1789797081.8,0.976854964452773,40.0,46.0,137.0,2080977964,720942976,97212,0,0.0
1789797083.9,0.995165004935128,40.0,47.0,137.0,2080977964,720942976,0,0,
1789797086.0,0.9962378588696411,40.0,47.0,137.0,2081010491,720942976,32527,0,0.0
1789797088.1,0.9524868754202012,39.0,46.0,137.0,2081101061,720942976,90570,0,0.0
1789797090.2,0.9623642839772841,39.0,47.0,137.0,2081194842,720942976,93781,0,0.0
1789797092.4,0.9806457150213855,39.0,49.0,137.0,2081194842,720942976,0,0,
1789797094.6,0.9767047649019411,39.0,49.0,137.0,2081261846,720942976,67004,0,0.0
1789797096.7,0.9959016979701604,39.0,49.0,137.0,2081261846,720942976,0,0,
1789797098.8,0.9510134893501366,39.0,47.0,137.0,2081346646,720942992,84800,16,0.0002
1789797100.9,0.9711187720829102,39.0,48.0,137.0,2081346646,720942992,0,0,
1789797103.0,0.9537671477820533,38.0,48.0,137.0,2081412012,720942992,65366,0,0.0
1789797105.1,0.953388072725192,37.0,50.0,137.0,2081412012,720942992,0,0,
1789797107.2,0.9183701203026878,35.0,50.0,137.0,2081619711,720942992,207699,0,0.0
1789797109.3,0.936680160785043,35.0,50.0,137.0,2081619711,720942992,0,0,
1789797111.4,0.9228761068276424,34.0,50.0,137.0,2081619711,720942992,0,0,
1789797113.5,0.9338549787574921,34.0,51.0,137.0,2081619711,720942992,0,0,
1789797115.6,0.941193299669561,34.0,52.0,137.0,2081619711,720942992,0,0,
1789797117.7,0.9485244682220665,34.0,52.0,137.0,2081619711,720942992,0,0,
1789797119.8,0.9558413320554451,34.0,52.0,137.0,2081619711,720942992,0,0,
1789797121.9,0.9668488134235484,35.0,51.0,137.0,2081658756,720942992,39045,0,0.0
1789797124.0,0.9976611784227617,36.0,50.0,137.0,2081700937,720942992,42181,0,0.0
1789797126.1,0.9985266139299355,36.0,50.0,137.0,2081700937,720942992,0,0,
1789797128.2,0.9713691046676298,35.0,51.0,137.0,2081775771,720942992,74834,0,0.0
1789797130.3,0.9744660763585907,34.0,51.0,137.0,2081775771,720942992,0,0,
1789797132.4,0.9642668116211538,34.0,51.0,137.0,2081792028,720942992,16257,0,0.0
1789797134.5,0.9533523109273749,34.0,50.0,137.0,2081891205,720942992,99177,0,0.0
1789797136.6,0.9753315118657645,34.0,51.0,137.0,2081891205,720942992,0,0,
1789797138.7,0.9899938489707755,34.0,51.0,137.0,2081891205,720942992,0,0,
1789797140.9,0.9078704564635873,32.0,50.0,137.0,2081952331,720942992,61126,0,0.0
1789797143.0,0.9371879783140458,33.0,52.0,137.0,2082004118,720942992,51787,0,0.0
1789797145.1,0.9664768907262506,35.0,51.0,137.0,2082087778,720943008,83660,16,0.0002
1789797147.2,0.9775988098473687,36.0,50.0,137.0,2082146247,720943024,58469,16,0.0003
1789797149.3,0.9863532979529946,36.0,50.0,137.0,2082146247,720943024,0,0,
1789797151.4,0.9660334444333185,35.0,51.0,137.0,2082146247,720943024,0,0,
1789797153.5,0.9703749266883145,35.0,50.0,137.0,2082233676,720943024,87429,0,0.0
1789797155.6,0.9840001716566296,35.0,50.0,137.0,2082233676,720943024,0,0,
1789797157.7,0.9804168395153561,35.0,50.0,137.0,2082291801,720943024,58125,0,0.0
1789797159.8,0.9997997339322242,36.0,50.0,137.0,2082333302,720943024,41501,0,0.0
1789797161.9,0.9849299783998742,35.0,51.0,137.0,2082407551,720943024,74249,0,0.0
1789797164.0,0.9964881914543607,35.0,51.0,137.0,2082407551,720943024,0,0,
1789797166.1,0.9609695738624172,34.0,53.0,137.0,2082478438,720943024,70887,0,0.0
1789797168.2,0.98293447008168,35.0,52.0,137.0,2082533349,720943024,54911,0,0.0
1789797170.3,0.9922539945928162,35.0,52.0,137.0,2082533349,720943024,0,0,
1789797172.4,0.9951435478564379,35.0,51.0,137.0,2082580790,720943024,47441,0,0.0
1789797174.5,0.950984879911883,34.0,51.0,137.0,2082695480,720943024,114690,0,0.0
1789797176.6,0.969294920394238,34.0,51.0,137.0,2082695480,720943024,0,0,
1789797178.7,0.9839143433418684,34.0,51.0,137.0,2082695480,720943024,0,0,
1789797180.8,0.9779993419829202,34.0,53.0,137.0,2082733988,720943024,38508,0,0.0
1789797183.0,0.9984980044916818,36.0,51.0,137.0,2082773181,720943040,39193,16,0.0004
1789797185.1,0.9469080349607335,33.0,51.0,137.0,2082842595,720943040,69414,0,0.0
1789797187.2,0.9309153589769265,34.0,51.0,137.0,2082951069,720943040,108474,0,0.0
1789797189.3,0.9126982991688958,33.0,52.0,137.0,2082951069,720943040,0,0,
1789797191.4,0.9273606362739067,33.0,53.0,137.0,2082951069,720943040,0,0,
1789797193.5,0.929170183243452,35.0,50.0,137.0,2083017649,720943040,66580,0,0.0
1789797195.6,0.9402706452858798,36.0,50.0,137.0,2083188927,720943040,171278,0,0.0
1789797197.7,0.9659190066803038,36.0,50.0,137.0,2083188927,720943040,0,0,
1789797199.8,0.97689072625059,36.0,50.0,137.0,2083188927,720943040,0,0,
1789797201.9,0.9915387586364742,36.0,50.0,137.0,2083188927,720943040,0,0,
1789797204.0,0.9924256512223383,36.0,50.0,137.0,2083188927,720943040,0,0,
1789797206.2,0.9700816799462143,35.0,51.0,137.0,2083188927,720943040,0,0,
1789797208.3,0.9284406425679832,34.0,50.0,137.0,2083293869,720943040,104942,0,0.0
1789797210.4,0.9362796286494914,33.0,50.0,137.0,2083293869,720943040,0,0,
1789797212.6,0.9509205086758121,33.0,52.0,137.0,2083293869,720943040,0,0,
1789797214.7,0.9728997096142017,34.0,51.0,137.0,2083377014,720943040,83145,0,0.0
1789797216.8,0.9912025977369935,34.0,51.0,137.0,2083377014,720943040,0,0,
1789797218.9,0.9588238659933912,35.0,50.0,137.0,2083462020,720962672,85006,19632,0.2309
1789797221.0,0.9758464817543308,35.0,50.0,137.0,2083462020,720962672,0,0,
1789797223.1,0.9507059378889096,35.0,50.0,137.0,2083531866,720962672,69846,0,0.0
1789797225.2,0.976361451642897,36.0,50.0,137.0,2083590030,720962672,58164,0,0.0
1789797227.3,0.9688657788204329,36.0,49.0,137.0,2083640171,720962672,50141,0,0.0
1789797229.5,0.98761926559572,35.0,51.0,137.0,2083640171,720962672,0,0,
1789797231.6,0.9513281931709271,35.0,50.0,137.0,2083678787,720962672,38616,0,0.0
1789797233.7,0.9806028008640051,36.0,49.0,137.0,2083755415,720962672,76628,0,0.0
1789797235.8,0.9887707954854307,36.0,50.0,137.0,2083755415,720962672,0,0,
1789797237.9,0.9576365743058635,35.0,51.0,137.0,2083864953,720962672,109538,0,0.0
1789797240.0,0.9722774543321842,35.0,51.0,137.0,2083864953,720962672,0,0,
1789797242.1,0.9812965797416567,35.0,51.0,137.0,2083864953,720962672,0,0,
1789797244.2,0.9787646444562061,36.0,50.0,137.0,2083946339,720962672,81386,0,0.0
1789797246.3,0.9859742228961335,36.0,50.0,137.0,2084007151,720962672,60812,0,0.0
1789797248.4,0.9748737608537056,36.0,51.0,137.0,2084047948,720962672,40797,0,0.0
1789797250.5,0.9073554865750211,36.0,52.0,137.0,2084120605,720962672,72657,0,0.0
1789797252.6,0.9330110003290085,37.0,51.0,137.0,2084191188,720962672,70583,0,0.0
1789797254.7,0.9549830489078347,38.0,50.0,137.0,2084253956,720962672,62768,0,0.0
1789797256.8,0.9815540646859399,38.0,50.0,137.0,2084253956,720962672,0,0,
1789797258.9,0.9753458165848914,38.0,49.0,137.0,2084297983,720962672,44027,0,0.0
1789797261.0,0.9495544079991989,37.0,50.0,137.0,2084363173,720962672,65190,0,0.0
1789797263.1,0.9781781509720057,38.0,50.0,137.0,2084418856,720962688,55683,16,0.0003
1789797265.2,0.9789935199622355,38.0,50.0,137.0,2084418856,720962688,0,0,
1789797267.3,0.972377587366072,38.0,49.0,137.0,2084468039,720962688,49183,0,0.0
1789797269.4,0.9788647774900939,38.0,50.0,137.0,2084501234,720962688,33195,0,0.0
1789797271.5,0.9797516700759581,38.0,50.0,137.0,2084501234,720962688,0,0,
1789797273.6,0.9797945842333385,38.0,49.0,137.0,2084556445,720962688,55211,0,0.0
1789797275.8,0.9671277554465219,38.0,48.0,137.0,2084603305,720962688,46860,0,0.0
1789797277.9,0.9912526642539373,39.0,49.0,137.0,2084650680,720962688,47375,0,0.0
1789797280.0,0.9241921409873117,36.0,49.0,137.0,2084769592,720962688,118912,0,0.0
1789797282.1,0.938825868654069,36.0,50.0,137.0,2084769592,720962688,0,0,
1789797284.2,0.9534739010399531,37.0,51.0,137.0,2084817142,720962688,47550,0,0.0
1789797286.3,0.967878753200681,37.0,51.0,137.0,2084877097,720962688,59955,0,0.0
1789797288.4,0.9363010857281817,36.0,50.0,137.0,2084923429,720962688,46332,0,0.0
1789797290.5,0.96559715049995,37.0,49.0,137.0,2084965534,720962688,42105,0,0.0
1789797292.6,0.9900153060494657,38.0,49.0,137.0,2085012721,720962688,47187,0,0.0
1789797294.7,0.9817686354728425,37.0,50.0,137.0,2085012721,720962688,0,0,
1789797296.8,0.9439326533823509,37.0,49.0,137.0,2085128661,720962704,115940,16,0.0001
1789797298.9,0.969566710057648,37.0,51.0,137.0,2085128661,720962704,0,0,
1789797301.1,0.9550688772225957,37.0,49.0,137.0,2085238008,720962704,109347,0,0.0
1789797303.2,0.9716480466906032,37.0,50.0,137.0,2085238008,720962704,0,0,
1789797305.3,0.9657473500507817,37.0,50.0,137.0,2085336519,720962704,98511,0,0.0
1789797307.4,0.9803953824366659,37.0,50.0,137.0,2085336519,720962704,0,0,
1789797309.5,0.9957228889810749,38.0,49.0,137.0,2085383438,720962720,46919,16,0.0003
1789797311.6,0.9801808116497632,37.0,50.0,137.0,2085417833,720962720,34395,0,0.0
1789797313.7,0.9010828672379018,35.0,50.0,137.0,2085519840,720962720,102007,0,0.0
1789797315.8,0.9230549158167279,35.0,53.0,137.0,2085519840,720962720,0,0,
1789797317.9,0.937702948202612,35.0,53.0,137.0,2085519840,720962720,0,0,
1789797320.0,0.9670061653339437,37.0,51.0,137.0,2085616934,720962720,97094,0,0.0
1789797322.1,0.9728281860185676,37.0,50.0,137.0,2085671508,720962720,54574,0,0.0
1789797324.2,0.9801378974923828,37.0,50.0,137.0,2085718954,720962720,47446,0,0.0
1789797326.3,0.9737079262448682,36.0,50.0,137.0,2085718954,720962720,0,0,
1789797328.4,0.9425021814696668,35.0,50.0,137.0,2085814960,720962720,96006,0,0.0
1789797330.5,0.9503840817085556,34.0,52.0,137.0,2085814960,720962720,0,0,
1789797332.6,0.9650106570157495,35.0,52.0,137.0,2085892555,720962720,77595,0,0.0
1789797334.8,0.9943067217875177,35.0,52.0,137.0,2085892555,720962720,0,0,
1789797336.9,0.9746305806285493,34.0,53.0,137.0,2085892555,720962720,0,0,
1789797339.0,0.97689072625059,34.0,53.0,137.0,2085990585,720962720,98030,0,0.0
1789797341.1,0.9418370120302688,33.0,54.0,137.0,2085990585,720962720,0,0,
1789797343.2,0.9638233653282218,34.0,53.0,137.0,2086033182,720962736,42597,16,0.0004
1789797345.3,0.9931122777404265,35.0,52.0,137.0,2086099137,720962736,65955,0,0.0
1789797347.4,0.9949718912269158,35.0,52.0,137.0,2086099137,720962736,0,0,
1789797349.5,0.9851302444676499,35.0,51.0,137.0,2086150947,720962736,51810,0,0.0
1789797351.6,0.9977255496588324,35.0,52.0,137.0,2086150947,720962736,0,0,
1789797353.7,0.9757463487204429,32.0,53.0,137.0,2086150947,720962736,0,0,
1789797355.8,0.9770266210822951,32.0,53.0,137.0,2086217298,720962736,66351,0,0.0
1789797357.9,0.9982333671878353,33.0,52.0,137.0,2086255088,720962736,37790,0,0.0
1789797360.0,0.9848799118829302,33.0,51.0,137.0,2086305355,720962736,50267,0,0.0
1789797362.1,0.9866179352568413,33.0,51.0,137.0,2086338020,720962736,32665,0,0.0
1789797364.2,0.9892285464974895,33.0,50.0,137.0,2086412703,720962736,74683,0,0.0
1789797366.3,0.9804239918749196,32.0,50.0,137.0,2086412703,720962736,0,0,
1789797368.4,0.9620281230778034,31.0,54.0,137.0,2086412703,720962736,0,0,
1789797370.5,0.9579512781266539,31.0,55.0,137.0,2086519011,720962736,106308,0,0.0
1789797372.6,0.9726064628721015,31.0,55.0,137.0,2086519011,720962736,0,0,
1789797374.7,0.9945928161700545,32.0,54.0,137.0,2086566821,720962736,47810,0,0.0
1789797376.8,0.9702890983735535,32.0,54.0,137.0,2086587931,720982368,21110,19632,0.93
1789797378.9,0.9710758579255296,32.0,54.0,137.0,2086587931,720982368,0,0,
1789797381.0,0.9298639621211038,30.0,55.0,137.0,2086704910,720982368,116979,0,0.0
1789797383.1,0.9445048421474245,30.0,55.0,137.0,2086704910,720982368,0,0,
1789797385.2,0.9591814839715622,31.0,54.0,137.0,2086788540,720982368,83630,0,0.0
1789797387.3,0.9690731972477721,30.0,55.0,137.0,2086788540,720982368,0,0,
1789797389.4,0.965854635444233,30.0,55.0,137.0,2086831147,720982368,42607,0,0.0
1789797391.6,0.965189466004835,30.0,54.0,137.0,2086902705,720982368,71558,0,0.0
1789797393.7,0.9610911639749954,30.0,54.0,137.0,2086944037,720982368,41332,0,0.0
1789797395.8,0.9556482183472328,30.0,54.0,137.0,2086988189,720982368,44152,0,0.0
1789797397.9,0.9569141859899581,31.0,53.0,137.0,2087096137,720982368,107948,0,0.0
1789797400.0,0.981368103337291,31.0,54.0,137.0,2087096137,720982368,0,0,
1789797402.1,0.960540432288612,30.0,54.0,137.0,2087096137,720982368,0,0,
1789797404.2,0.9069406497203427,27.0,57.0,137.0,2087096137,720982368,0,0,
1789797406.3,0.8464316878138098,26.0,57.0,137.0,2087325913,720982368,229776,0,0.0
