ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789797412.6,0.9908020656014419,35.0,50.0,74.0,1347028147,444642384,43212,0,0.0
1789797414.7,0.9912526642539373,35.0,52.0,74.0,1347070293,444642384,42146,0,0.0
1789797416.8,0.9721987783769865,35.0,51.0,74.0,1347099994,444642384,29701,0,0.0
1789797418.9,0.9335402749367017,33.0,53.0,74.0,1347181968,444642384,81974,0,0.0
1789797421.0,0.9353069077488664,32.0,55.0,74.0,1347181968,444642384,0,0,
1789797423.1,0.946285779678716,33.0,53.0,74.0,1347280386,444642400,98418,16,0.0002
1789797425.2,0.9742944197290686,34.0,52.0,74.0,1347309202,444642400,28816,0,0.0
1789797427.3,0.9987125752785844,34.0,51.0,74.0,1347369356,444642400,60154,0,0.0
1789797429.4,0.958888237229462,33.0,51.0,75.0,1347438657,444642400,69301,0,0.0
1789797431.5,0.949861959460426,31.0,53.0,75.0,1347438657,444642400,0,0,
1789797433.6,0.9754960161357231,32.0,54.0,75.0,1347503878,444642400,65221,0,0.0
1789797435.8,0.9822621482827185,32.0,54.0,75.0,1347553288,444642400,49410,0,0.0
1789797437.9,0.9783426552419643,32.0,54.0,75.0,1347596539,444642400,43251,0,0.0
1789797440.0,0.987569199078776,33.0,54.0,75.0,1347613450,444642400,16911,0,0.0
1789797442.1,0.9832491739024705,33.0,54.0,75.0,1347680522,444642400,67072,0,0.0
1789797444.2,0.9988770795485431,33.0,54.0,75.0,1347680522,444642400,0,0,
1789797446.3,0.9996280773027022,33.0,54.0,75.0,1347680522,444642400,0,0,
1789797448.4,0.9954296422389747,33.0,53.0,76.0,1347719649,444642400,39127,0,0.0
1789797450.5,0.9610911639749954,32.0,54.0,76.0,1347813670,444642416,94021,16,0.0002
1789797452.6,0.9830918219920752,32.0,55.0,76.0,1347813670,444642416,0,0,
1789797454.7,0.9766976125423777,32.0,54.0,76.0,1347851677,444642416,38007,0,0.0
1789797456.8,0.9905231235784685,32.0,55.0,76.0,1347851677,444642416,0,0,
1789797458.9,0.9261447351481253,31.0,54.0,76.0,1347937108,444642416,85431,0,0.0
1789797461.0,0.9444333185517902,32.0,53.0,76.0,1347991632,444642416,54524,0,0.0
1789797463.1,0.9737651451213756,33.0,53.0,76.0,1348046863,444642416,55231,0,0.0
1789797465.2,0.964867609824481,32.0,53.0,76.0,1348046863,444642416,0,0,
1789797467.3,0.955941465089333,32.0,53.0,76.0,1348138642,444642416,91779,0,0.0
1789797469.4,0.974251505571688,32.0,54.0,76.0,1348138642,444642416,0,0,
1789797471.5,0.9823479765974795,32.0,53.0,76.0,1348195981,444642432,57339,16,0.0003
1789797473.6,0.9938060566180783,32.0,53.0,76.0,1348195981,444642432,0,0,
1789797475.7,0.9157380519833493,32.0,52.0,76.0,1348300385,444642432,104404,0,0.0
1789797477.8,0.9413506515799562,32.0,53.0,76.0,1348300385,444642432,0,0,
1789797479.9,0.894359649248287,30.0,53.0,76.0,1348300385,444642432,0,0,
1789797482.0,0.9236414093009284,32.0,53.0,76.0,1348412219,444642432,111834,0,0.0
1789797484.2,0.9492969230549159,33.0,52.0,76.0,1348477047,444642432,64828,0,0.0
1789797486.3,0.9749238273706495,33.0,52.0,76.0,1348477047,444642432,0,0,
1789797488.4,0.9293275351538473,33.0,51.0,76.0,1348549758,444642432,72711,0,0.0
1789797490.5,0.9549472871100176,34.0,50.0,76.0,1348650939,444642432,101181,0,0.0
1789797492.7,0.973278784671063,34.0,51.0,76.0,1348650939,444642432,0,0,
1789797494.8,0.9820046633384354,34.0,51.0,76.0,1348650939,444642432,0,0,
1789797496.9,0.9827771181712847,34.0,51.0,76.0,1348650939,444642432,0,0,
1789797499.0,0.9742944197290686,34.0,50.0,76.0,1348693385,444642432,42446,0,0.0
1789797501.1,0.9750954840001717,34.0,50.0,76.0,1348693385,444642432,0,0,
1789797503.2,0.9758393293947674,34.0,51.0,76.0,1348693385,444642432,0,0,
1789797505.3,0.9565708727309139,33.0,51.0,76.0,1348760757,444642432,67372,0,0.0
1789797507.4,0.9825410903056918,34.0,51.0,76.0,1348808368,444642432,47611,0,0.0
1789797509.5,0.9833063927789778,34.0,52.0,76.0,1348808368,444642432,0,0,
1789797511.6,0.9572288898107486,34.0,51.0,76.0,1348854017,444642432,45649,0,0.0
1789797513.7,0.9659762255568112,34.0,52.0,76.0,1348941428,444642448,87411,16,0.0002
1789797515.8,0.9843220278369834,35.0,51.0,76.0,1348976872,444642448,35444,0,0.0
1789797517.9,0.9604474516142876,34.0,51.0,76.0,1348976872,444642448,0,0,
1789797520.0,0.9257012888551933,33.0,51.0,76.0,1349147926,444642448,171054,0,0.0
1789797522.1,0.8634543035747493,30.0,52.0,76.0,1349147926,444642448,0,0,
1789797524.2,0.8781166406797603,30.0,54.0,76.0,1349147926,444642448,0,0,
1789797526.3,0.8891169696883001,30.0,55.0,76.0,1349147926,444642448,0,0,
1789797528.5,0.8964552906003691,30.0,57.0,76.0,1349147926,444642448,0,0,
1789797530.6,0.9074341625302187,31.0,56.0,76.0,1349207695,444642448,59769,0,0.0
1789797532.7,0.8839672708026378,30.0,57.0,76.0,1349207695,444642448,0,0,
1789797534.8,0.909637089275752,31.0,56.0,76.0,1349268509,444642448,60814,0,0.0
1789797536.9,0.9138927432159869,32.0,54.0,76.0,1349346691,444642448,78182,0,0.0
1789797539.0,0.9432174174260088,33.0,53.0,76.0,1349433598,444642448,86907,0,0.0
1789797541.1,0.9615060008296737,34.0,52.0,76.0,1349488957,444642448,55359,0,0.0
1789797543.2,0.9611340781323758,33.0,53.0,76.0,1349488957,444642448,0,0,
1789797545.3,0.9618207046504642,33.0,53.0,76.0,1349488957,444642448,0,0,
1789797547.4,0.962636073640694,33.0,53.0,76.0,1349488957,444642448,0,0,
1789797549.5,0.9530519118257113,32.0,53.0,76.0,1349585005,444642448,96048,0,0.0
1789797551.6,0.9677070965711588,32.0,53.0,76.0,1349585005,444642448,0,0,
1789797553.7,0.964030783755561,32.0,53.0,76.0,1349675319,444642448,90314,0,0.0
1789797555.8,0.9859885276152602,32.0,53.0,76.0,1349675319,444642448,0,0,
1789797557.9,0.9938418184158954,32.0,53.0,76.0,1349675319,444642448,0,0,
1789797560.0,0.9946214256083081,32.0,53.0,76.0,1349675319,444642448,0,0,
1789797562.1,0.9683007424149227,32.0,53.0,76.0,1349728281,444642448,52962,0,0.0
1789797564.2,0.9976254166249445,33.0,52.0,76.0,1349773833,444642448,45552,0,0.0
1789797566.3,0.9796586894016336,33.0,51.0,76.0,1349834932,444642448,61099,0,0.0
1789797568.5,0.9856166049179624,33.0,52.0,76.0,1349834932,444642448,0,0,
1789797570.6,0.9494042084483671,31.0,53.0,76.0,1349834932,444642448,0,0,
1789797572.7,0.9406926345001216,31.0,52.0,76.0,1349950514,444642464,115582,16,0.0001
1789797574.8,0.9589812179037864,31.0,53.0,76.0,1349950514,444642464,0,0,
1789797577.0,0.9736220979301071,31.0,53.0,76.0,1349950514,444642464,0,0,
1789797579.1,0.9691089590455891,31.0,52.0,76.0,1349991819,444642464,41305,0,0.0
1789797581.2,0.9609195073454733,31.0,52.0,76.0,1350068582,444642464,76763,0,0.0
1789797583.3,0.98073869569571,32.0,51.0,76.0,1350084917,444642464,16335,0,0.0
1789797585.4,0.9815397599668131,32.0,51.0,76.0,1350084917,444642464,0,0,
1789797587.5,0.9297566767276525,30.0,51.0,76.0,1350152878,444642480,67961,16,0.0002
1789797589.6,0.9554336475603301,31.0,51.0,76.0,1350194829,444642480,41951,0,0.0
1789797591.7,0.9627075972363283,32.0,49.0,76.0,1350279172,444642480,84343,0,0.0
1789797593.8,0.9809461141230492,32.0,51.0,76.0,1350279172,444642480,0,0,
1789797595.9,0.9544537743001417,31.0,52.0,76.0,1350331520,444642496,52348,16,0.0003
1789797598.0,0.9437323873145751,32.0,51.0,76.0,1350427354,444642512,95834,16,0.0002
1789797600.1,0.9729998426480896,33.0,51.0,76.0,1350481464,444642512,54110,0,0.0
1789797602.2,0.9719198363540131,33.0,50.0,76.0,1350520095,444642512,38631,0,0.0
1789797604.3,0.9823908907548601,33.0,50.0,76.0,1350520095,444642512,0,0,
1789797606.4,0.9789935199622355,34.0,49.0,76.0,1350594688,444642512,74593,0,0.0
1789797608.6,0.9889496044745162,34.0,49.0,76.0,1350668117,444642512,73429,0,0.0
1789797610.7,0.9719484457922669,34.0,50.0,76.0,1350711280,444642512,43163,0,0.0
1789797612.8,0.9972320368489564,36.0,48.0,76.0,1350764799,444642512,53519,0,0.0
1789797615.0,0.9852375298611011,36.0,48.0,76.0,1350803215,444642512,38416,0,0.0
1789797617.1,0.9592673122863232,35.0,48.0,76.0,1350865073,444642512,61858,0,0.0
1789797619.2,0.9811392278312615,36.0,48.0,76.0,1350908847,444642512,43774,0,0.0
1789797621.3,0.9515213068791394,35.0,48.0,76.0,1350994097,444642512,85250,0,0.0
1789797623.4,0.9698528044401848,35.0,49.0,76.0,1350994097,444642512,0,0,
1789797625.5,0.9886563577324159,36.0,48.0,76.0,1351031748,444642512,37651,0,0.0
1789797627.6,0.9645815154419443,36.0,49.0,76.0,1351102785,444642512,71037,0,0.0
1789797629.7,0.9819331397428012,36.0,49.0,76.0,1351102785,444642512,0,0,
1789797631.8,0.9857095855922869,36.0,48.0,76.0,1351153951,444642512,51166,0,0.0
1789797633.9,0.9918391577381378,36.0,49.0,76.0,1351221613,444642512,67662,0,0.0
1789797636.0,0.9971247514555052,36.0,49.0,76.0,1351221613,444642512,0,0,
1789797638.1,0.9781352368146251,35.0,49.0,76.0,1351221613,444642512,0,0,
1789797640.2,0.9872187334601685,34.0,49.0,76.0,1351300761,444642512,79148,0,0.0
1789797642.3,0.9728424907376944,33.0,51.0,76.0,1351361407,444642512,60646,0,0.0
1789797644.4,0.9856380619966527,33.0,51.0,76.0,1351361407,444642512,0,0,
1789797646.5,0.9864248215486289,33.0,51.0,76.0,1351361407,444642512,0,0,
1789797648.6,0.9872401905388588,33.0,51.0,76.0,1351361407,444642512,0,0,
1789797650.8,0.960726393637261,32.0,52.0,76.0,1351361407,444642512,0,0,
1789797652.9,0.905975081179281,32.0,51.0,76.0,1351546491,444642512,185084,0,0.0
1789797655.0,0.9242565122233825,32.0,52.0,76.0,1351546491,444642512,0,0,
1789797657.1,0.9352353841532322,32.0,52.0,76.0,1351546491,444642512,0,0,
1789797659.2,0.946235713161772,32.0,52.0,76.0,1351546491,444642512,0,0,
1789797661.3,0.9297638290872159,31.0,52.0,76.0,1351546491,444642512,0,0,
1789797663.4,0.9103594775916575,30.0,53.0,76.0,1351546491,444642512,0,0,
1789797665.5,0.9249932052584148,31.0,52.0,76.0,1351629049,444642512,82558,0,0.0
1789797667.6,0.946965253837241,31.0,52.0,76.0,1351629049,444642512,0,0,
1789797669.7,0.9726064628721015,32.0,52.0,76.0,1351686300,444642512,57251,0,0.0
1789797671.8,0.9383108987655028,31.0,52.0,76.0,1351849653,444642512,163353,0,0.0
1789797673.9,0.9566209392478578,31.0,52.0,76.0,1351849653,444642512,0,0,
1789797676.0,0.9712546669146152,31.0,52.0,76.0,1351849653,444642512,0,0,
1789797678.1,0.9822406912040282,31.0,52.0,76.0,1351849653,444642512,0,0,
1789797680.2,0.9932267154934413,31.0,53.0,76.0,1351849653,444642512,0,0,
1789797682.3,0.9970675325789978,31.0,53.0,76.0,1351849653,444642512,0,0,
1789797684.4,0.9873546282918735,31.0,53.0,76.0,1351911786,444642512,62133,0,0.0
1789797686.5,0.9824051954739869,30.0,53.0,76.0,1351911786,444642512,0,0,
1789797688.6,0.9748737608537056,32.0,50.0,76.0,1352022528,444642512,110742,0,0.0
1789797690.7,0.9953938804411575,32.0,51.0,76.0,1352022528,444642512,0,0,
1789797692.8,0.9532736349721773,31.0,51.0,76.0,1352117463,444642512,94935,0,0.0
1789797694.9,0.9788933869283477,31.0,53.0,76.0,1352117463,444642512,0,0,
1789797697.0,0.9922396898736894,31.0,53.0,76.0,1352117463,444642512,0,0,
1789797699.1,0.9573862417211438,30.0,53.0,76.0,1352237194,444642512,119731,0,0.0
1789797701.2,0.9793725950190968,30.0,54.0,76.0,1352237194,444642512,0,0,
1789797703.3,0.9811606849099518,30.0,54.0,76.0,1352237194,444642512,0,0,
1789797705.5,0.9936343999885562,30.0,53.0,76.0,1352313616,444642512,76422,0,0.0
1789797707.6,0.9989414507846138,30.0,53.0,76.0,1352313616,444642512,0,0,
1789797709.7,0.9996709914600826,30.0,53.0,76.0,1352313616,444642512,0,0,
1789797711.8,0.9661192727480796,29.0,55.0,77.0,1352313616,444642512,0,0,
1789797713.9,0.9871329051454075,30.0,54.0,77.0,1352380630,444642512,67014,0,0.0
1789797716.0,0.9787861015348963,30.0,54.0,77.0,1352444013,444642528,63383,16,0.0003
1789797718.1,0.9927475074026921,30.0,54.0,77.0,1352444013,444642528,0,0,
1789797720.3,0.9522508475546083,30.0,54.0,77.0,1352559810,444642528,115797,0,0.0
1789797722.4,0.9742443532121247,30.0,54.0,77.0,1352559810,444642528,0,0,
1789797724.5,0.9754817114165963,30.0,54.0,77.0,1352559810,444642528,0,0,
1789797726.6,0.9815826741241935,30.0,54.0,77.0,1352647217,444642544,87407,16,0.0002
1789797728.7,0.995215071452072,30.0,54.0,77.0,1352647217,444642544,0,0,
1789797730.8,0.9577224026206246,29.0,53.0,77.0,1352749197,444642544,101980,0,0.0
1789797732.9,0.9797302129972678,29.0,55.0,77.0,1352749197,444642544,0,0,
1789797735.1,0.9925043271775359,29.0,55.0,77.0,1352749197,444642544,0,0,
1789797737.2,0.986460583346446,29.0,55.0,77.0,1352805784,444642544,56587,0,0.0
1789797739.3,0.9758035675969502,29.0,54.0,77.0,1352855598,444642544,49814,0,0.0
1789797741.4,0.9671635172443389,28.0,54.0,77.0,1352855598,444642544,0,0,
1789797743.5,0.9052741499420659,28.0,53.0,77.0,1352988553,444642544,132955,0,0.0
1789797745.6,0.880956127426438,27.0,54.0,77.0,1352988553,444642544,0,0,
1789797747.7,0.8446936644398987,26.0,55.0,77.0,1353094052,444642544,105499,0,0.0
1789797749.8,0.8629965525626904,26.0,56.0,77.0,1353094052,444642544,0,0,
1789797751.9,0.8776660420272648,26.0,56.0,77.0,1353094052,444642544,0,0,
1789797754.0,0.8618450226729798,26.0,57.0,77.0,1353160112,444642544,66060,0,0.0
1789797756.1,0.8874719269887136,27.0,56.0,77.0,1353221460,444642544,61348,0,0.0
1789797758.2,0.913127440742701,28.0,55.0,77.0,1353289405,444642544,67945,0,0.0
1789797760.3,0.9424020484357789,29.0,54.0,77.0,1353349911,444642544,60506,0,0.0
1789797762.4,0.9680647145493299,30.0,54.0,77.0,1353431525,444642544,81614,0,0.0
1789797764.5,0.9863604503125581,30.0,54.0,77.0,1353431525,444642544,0,0,
1789797766.6,0.9892213941379261,31.0,53.0,77.0,1353481435,444642544,49910,0,0.0
1789797768.7,0.9899366300942681,31.0,53.0,77.0,1353481435,444642544,0,0,
1789797770.8,0.9749738938875935,30.0,53.0,77.0,1353537382,444642544,55947,0,0.0
1789797772.9,0.9822335388444647,30.0,53.0,77.0,1353537382,444642544,0,0,
1789797775.0,0.9641881356659562,31.0,52.0,77.0,1353637305,444642544,99923,0,0.0
1789797777.1,0.983549573004134,31.0,53.0,77.0,1353637305,444642544,0,0,
1789797779.2,0.978728882658389,31.0,52.0,77.0,1353717834,444642544,80529,0,0.0
1789797781.3,0.992897706953524,31.0,53.0,77.0,1353717834,444642544,0,0,
1789797783.5,0.9936844665055001,31.0,53.0,77.0,1353717834,444642544,0,0,
1789797785.6,0.9644670776889296,31.0,53.0,77.0,1353811900,444642544,94066,0,0.0
1789797787.7,0.9827628134521579,31.0,53.0,77.0,1353811900,444642544,0,0,
1789797789.8,0.9734146795027679,31.0,52.0,77.0,1353849455,444642544,37555,0,0.0
1789797791.9,0.9778205329938346,31.0,53.0,77.0,1353909327,444642560,59872,16,0.0003
1789797794.0,0.9616061338635616,30.0,53.0,77.0,1353909327,444642560,0,0,
1789797796.1,0.9306721787517702,29.0,53.0,77.0,1354019682,444642576,110355,16,0.0001
1789797798.2,0.9452916016994006,29.0,55.0,77.0,1354019682,444642576,0,0,
1789797800.4,0.9444833850687342,29.0,54.0,77.0,1354085984,444642576,66302,0,0.0
1789797802.5,0.9295707153790035,29.0,53.0,77.0,1354125137,444642576,39153,0,0.0
1789797804.6,0.9661907963437137,30.0,53.0,77.0,1354209900,444642576,84763,0,0.0
1789797806.7,0.9838285150271074,30.0,53.0,77.0,1354209900,444642576,0,0,
1789797808.8,0.969259158596421,30.0,53.0,77.0,1354278634,444642592,68734,16,0.0002
1789797810.9,0.9784213311971619,30.0,53.0,77.0,1354278634,444642592,0,0,
1789797813.0,0.9823908907548601,30.0,52.0,77.0,1354355458,444642592,76824,0,0.0
1789797815.1,0.9556553707067962,29.0,53.0,77.0,1354355458,444642592,0,0,
1789797817.2,0.9568212053156336,29.0,53.0,77.0,1354478790,444642592,123332,0,0.0
1789797819.4,0.9787717968157695,29.0,53.0,77.0,1354478790,444642592,0,0,
1789797821.5,0.9987340323572746,30.0,52.0,77.0,1354522155,444642592,43365,0,0.0
1789797823.6,0.9734075271432046,30.0,53.0,77.0,1354601015,444642592,78860,0,0.0
1789797825.7,0.9982905860643426,32.0,51.0,77.0,1354626272,444642592,25257,0,0.0
1789797827.9,0.9713476475889395,31.0,51.0,77.0,1354626272,444642592,0,0,
1789797830.0,0.9657115882529647,31.0,51.0,77.0,1354697781,444642592,71509,0,0.0
1789797832.1,0.9796443846825068,31.0,52.0,77.0,1354697781,444642592,0,0,
1789797834.2,0.9870828386284636,31.0,52.0,77.0,1354781505,444642592,83724,0,0.0
1789797836.3,0.9955583847111162,31.0,52.0,77.0,1354781505,444642592,0,0,
1789797838.4,0.9317378803267198,30.0,52.0,77.0,1354953066,444642592,171561,0,0.0
1789797840.5,0.9464073697912941,30.0,52.0,77.0,1354953066,444642592,0,0,
1789797842.6,0.9573647846424536,30.0,53.0,77.0,1354953066,444642592,0,0,
1789797844.7,0.9683651136509934,30.0,53.0,77.0,1354953066,444642592,0,0,
1789797846.9,0.9793511379404065,30.0,53.0,77.0,1354953066,444642592,0,0,
1789797849.0,0.9831704979472728,30.0,53.0,77.0,1354953066,444642592,0,0,
1789797851.1,0.9673423262334244,30.0,53.0,77.0,1355001316,444642592,48250,0,0.0
1789797853.2,0.9571716709342412,30.0,53.0,77.0,1355069310,444642592,67994,0,0.0
1789797855.3,0.9828057276095384,31.0,53.0,77.0,1355124073,444642592,54763,0,0.0
1789797857.5,0.9842218948030955,30.0,53.0,77.0,1355124073,444642592,0,0,
1789797859.6,0.9849156736807473,30.0,54.0,77.0,1355124073,444642592,0,0,
1789797861.7,0.9467649877694652,29.0,53.0,77.0,1355186257,444642592,62184,0,0.0
1789797863.8,0.9723990444447623,30.0,53.0,77.0,1355268029,444642592,81772,0,0.0
1789797865.9,0.9219677571630881,28.0,54.0,77.0,1355350917,444642608,82888,16,0.0002
1789797868.0,0.9475946614788219,28.0,54.0,77.0,1355350917,444642608,0,0,
1789797870.1,0.9332684852732916,28.0,56.0,77.0,1355403020,444642624,52103,16,0.0003
1789797872.2,0.9625573976854964,29.0,55.0,77.0,1355462840,444642624,59820,0,0.0
1789797874.3,0.9882057590799205,31.0,53.0,77.0,1355538582,444666416,75742,23792,0.3141
1789797876.4,0.9856452143562161,31.0,52.0,77.0,1355584883,444666416,46301,0,0.0
1789797878.5,0.9418870785472128,30.0,53.0,77.0,1355647159,444666416,62276,0,0.0
1789797880.6,0.9620281230778034,31.0,52.0,77.0,1355662299,444666416,15140,0,0.0
1789797882.7,0.9809675712017395,31.0,52.0,77.0,1355748489,444666416,86190,0,0.0
1789797884.8,0.9673137167951708,30.0,52.0,77.0,1355748489,444666416,0,0,
1789797886.9,0.9954510993176648,31.0,53.0,77.0,1355811171,444666416,62682,0,0.0
1789797889.1,0.9516715064299712,30.0,54.0,77.0,1355927861,444666416,116690,0,0.0
1789797891.2,0.9699743945527629,30.0,54.0,77.0,1355927861,444666416,0,0,
1789797893.3,0.9809675712017395,30.0,54.0,77.0,1355927861,444666416,0,0,
1789797895.4,0.951464088002632,31.0,52.0,77.0,1356013433,444666416,85572,0,0.0
1789797897.5,0.9458637904644742,31.0,51.0,77.0,1356080687,444666416,67254,0,0.0
1789797899.6,0.9714978471397714,32.0,51.0,77.0,1356123011,444666416,42324,0,0.0
1789797901.7,0.9996924485387729,33.0,50.0,77.0,1356169148,444666416,46137,0,0.0
1789797903.9,0.9245855207632998,31.0,52.0,77.0,1356230718,444666416,61570,0,0.0
1789797906.0,0.9502267297981604,32.0,54.0,77.0,1356365986,444666416,135268,0,0.0
1789797908.1,0.9685224655613887,32.0,54.0,77.0,1356365986,444666416,0,0,
1789797910.2,0.9795227945699286,32.0,54.0,77.0,1356365986,444666416,0,0,
1789797912.4,0.9873689330110004,32.0,54.0,77.0,1356365986,444666416,0,0,
1789797914.5,0.9545467549744661,31.0,53.0,77.0,1356462507,444666416,96521,0,0.0
1789797916.6,0.9765331082724191,31.0,54.0,77.0,1356462507,444666416,0,0,
1789797918.7,0.983427982891556,31.0,55.0,77.0,1356462507,444666416,0,0,
1789797920.8,0.9233410101992647,30.0,54.0,77.0,1356550122,444666416,87615,0,0.0
1789797922.9,0.9416725077603101,31.0,53.0,77.0,1356606256,444666416,56134,0,0.0
1789797925.0,0.9672922597164805,32.0,52.0,77.0,1356681164,444666416,74908,0,0.0
1789797927.1,0.9966026292073755,32.0,53.0,77.0,1356681164,444666416,0,0,
1789797929.2,0.9738438210765732,30.0,54.0,77.0,1356681164,444666416,0,0,
1789797931.3,0.9735362696153461,30.0,54.0,77.0,1356743206,444666416,62042,0,0.0
1789797933.4,0.9817185689558986,29.0,56.0,77.0,1356743206,444666416,0,0,
1789797935.5,0.9824409572718039,29.0,56.0,77.0,1356743206,444666416,0,0,
1789797937.6,0.8924928834022344,28.0,56.0,77.0,1356825844,444666416,82638,0,0.0
1789797939.7,0.870141759766547,26.0,57.0,77.0,1356825844,444666416,0,0,
1789797941.8,0.8921138083453731,27.0,57.0,77.0,1356875564,444666416,49720,0,0.0
1789797943.9,0.8841031656343428,27.0,56.0,77.0,1356943624,444666416,68060,0,0.0
1789797946.0,0.9097372223096399,28.0,57.0,77.0,1357041210,444666416,97586,0,0.0
1789797948.1,0.9280472627919951,28.0,58.0,77.0,1357041210,444666416,0,0,
1789797950.2,0.9500336160899481,29.0,57.0,77.0,1357085541,444666416,44331,0,0.0
1789797952.4,0.9793296808617162,30.0,56.0,77.0,1357146326,444666416,60785,0,0.0
1789797954.5,0.9620066659991131,30.0,55.0,77.0,1357253556,444666416,107230,0,0.0
1789797956.6,0.9839787145779393,30.0,56.0,77.0,1357253556,444666416,0,0,
1789797958.7,0.9986267469638234,30.0,56.0,77.0,1357253556,444666416,0,0,
1789797960.8,0.98266268041827,30.0,56.0,77.0,1357303777,444666416,50221,0,0.0
1789797962.9,0.987397542449254,30.0,56.0,77.0,1357303777,444666416,0,0,
1789797965.0,0.9876764844722273,30.0,56.0,77.0,1357360772,444666416,56995,0,0.0
1789797967.1,0.9412362138269416,29.0,55.0,77.0,1357448976,444666416,88204,0,0.0
1789797969.2,0.8830446164189566,28.0,58.0,77.0,1357448976,444666416,0,0,
1789797971.3,0.9013618092608752,29.0,57.0,77.0,1357505163,444666416,56187,0,0.0
1789797973.4,0.9343270344886778,30.0,56.0,77.0,1357551555,444666416,46392,0,0.0
1789797975.5,0.9672851073569171,32.0,54.0,77.0,1357669310,444666416,117755,0,0.0
1789797977.7,0.98927146065487,32.0,54.0,77.0,1357669310,444666416,0,0,
1789797979.8,0.9927689644813824,32.0,54.0,77.0,1357669310,444666416,0,0,
1789797981.9,0.9862174031212897,32.0,54.0,77.0,1357710285,444666416,40975,0,0.0
1789797984.0,0.9553406668860057,31.0,54.0,77.0,1357798507,444666432,88222,16,0.0002
1789797986.1,0.9736721644470511,32.0,53.0,77.0,1357801404,444666432,2897,0,0.0
1789797988.2,0.9569499477877752,31.0,54.0,77.0,1357861881,444666448,60477,16,0.0003
1789797990.3,0.9815540646859399,32.0,54.0,77.0,1357905068,444666448,43187,0,0.0
1789797992.4,0.9654612556682449,31.0,54.0,77.0,1357971756,444666448,66688,0,0.0
1789797994.5,0.9898579541390705,32.0,54.0,77.0,1358024781,444666464,53025,16,0.0003
1789797996.7,0.9883702633498791,32.0,53.0,77.0,1358090050,444666464,65269,0,0.0
1789797998.8,0.9843577896348005,32.0,52.0,77.0,1358133763,444666480,43713,16,0.0004
1789798000.9,0.9934412862803439,32.0,53.0,77.0,1358133763,444666480,0,0,
1789798003.0,0.9842505042413492,32.0,54.0,77.0,1358172818,444666480,39055,0,0.0
1789798005.1,0.9362796286494914,30.0,55.0,77.0,1358172818,444666480,0,0,
1789798007.2,0.9411646902313073,30.0,55.0,77.0,1358337833,444666480,165015,0,0.0
1789798009.3,0.955805570257628,30.0,55.0,77.0,1358337833,444666480,0,0,
1789798011.4,0.9704464502839487,30.0,56.0,77.0,1358337833,444666480,0,0,
1789798013.5,0.9777776188364542,30.0,56.0,77.0,1358337833,444666480,0,0,
1789798015.6,0.9887779478449941,30.0,56.0,77.0,1358337833,444666480,0,0,
1789798017.7,0.9703749266883145,29.0,56.0,77.0,1358337833,444666480,0,0,
1789798019.8,0.9566352439669847,29.0,56.0,77.0,1358414931,444666480,77098,0,0.0
1789798021.9,0.9561131217188551,29.0,55.0,77.0,1358486767,444666480,71836,0,0.0
1789798024.1,0.9744231622012102,29.0,55.0,77.0,1358486767,444666480,0,0,
1789798026.2,0.9544537743001417,31.0,52.0,77.0,1358608575,444666480,121808,0,0.0
1789798028.3,0.9764329752385312,31.0,52.0,77.0,1358608575,444666480,0,0,
1789798030.4,0.9842862660391664,31.0,52.0,77.0,1358608575,444666480,0,0,
1789798032.5,0.9850444161528888,31.0,52.0,77.0,1358608575,444666480,0,0,
1789798034.6,0.9679574291558786,31.0,51.0,77.0,1358696453,444666480,87878,0,0.0
1789798036.7,0.9899223253751412,31.0,51.0,77.0,1358696453,444666480,0,0,
1789798038.8,0.9564564349778992,31.0,50.0,77.0,1358736234,444666480,39781,0,0.0
1789798040.9,0.9681433905045275,31.0,49.0,77.0,1358791226,444666480,54992,0,0.0
1789798043.0,0.9895217932395898,32.0,48.0,77.0,1358825494,444666480,34268,0,0.0
1789798045.1,0.9638305176877852,32.0,47.0,77.0,1358906721,444666480,81227,0,0.0
1789798047.2,0.9894574220035189,32.0,47.0,77.0,1358906721,444666480,0,0,
1789798049.3,0.9706467163517244,32.0,46.0,77.0,1358960891,444666480,54170,0,0.0
1789798051.5,0.9878624458208763,32.0,46.0,77.0,1358960891,444666480,0,0,
1789798053.6,0.9576508790249904,32.0,45.0,77.0,1359031332,444666496,70441,16,0.0002
1789798055.7,0.9701245941035948,31.0,45.0,77.0,1359031332,444666496,0,0,
1789798057.8,0.950305405753358,31.0,44.0,77.0,1359108308,444666496,76976,0,0.0
1789798059.9,0.9722774543321842,32.0,43.0,77.0,1359173157,444666496,64849,0,0.0
1789798062.0,0.9956513653854406,32.0,43.0,77.0,1359173157,444666496,0,0,
1789798064.1,0.9730642138841604,32.0,42.0,77.0,1359235387,444666496,62230,0,0.0
1789798066.2,0.995129243137311,33.0,41.0,77.0,1359279188,444666496,43801,0,0.0
1789798068.3,0.9342769679717339,31.0,40.0,77.0,1359381782,444666496,102594,0,0.0
1789798070.4,0.948925000357618,31.0,40.0,77.0,1359381782,444666496,0,0,
1789798072.5,0.9745519046733517,32.0,39.0,77.0,1359462829,444666496,81047,0,0.0
