ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789797402.1,0.9613844107170956,33.0,53.0,122.0,2025887094,717396912,63337,0,0.0
1789797404.2,0.9363296951664354,33.0,52.0,122.0,2025976438,717396912,89344,0,0.0
1789797406.3,0.9619208376843521,33.0,53.0,122.0,2025976438,717396912,0,0,
1789797408.4,0.9693306821920552,33.0,54.0,122.0,2025976438,717396912,0,0,
1789797410.5,0.9794226615360407,33.0,54.0,122.0,2026050699,717396912,74261,0,0.0
1789797412.6,0.9945284449339837,33.0,54.0,122.0,2026050699,717396912,0,0,
1789797414.7,0.9924399559414651,33.0,53.0,122.0,2026113063,717396912,62364,0,0.0
1789797416.8,0.9989629078633041,33.0,53.0,122.0,2026113063,717396912,0,0,
1789797418.9,0.998569528087316,33.0,53.0,122.0,2026160028,717396912,46965,0,0.0
1789797421.0,0.9297066102107086,32.0,52.0,122.0,2026254780,717396912,94752,0,0.0
1789797423.1,0.9552906003690618,33.0,51.0,122.0,2026303524,717396912,48744,0,0.0
1789797425.2,0.9882987397542449,34.0,51.0,122.0,2026341375,717396912,37851,0,0.0
1789797427.3,0.9858168709857382,34.0,52.0,122.0,2026391149,717396912,49774,0,0.0
1789797429.4,0.9748165419771982,35.0,51.0,122.0,2026473060,717396912,81911,0,0.0
1789797431.5,0.9900081536899022,35.0,51.0,122.0,2026473060,717396912,0,0,
1789797433.6,0.9530304547470211,35.0,49.0,122.0,2026593602,717396912,120542,0,0.0
1789797435.8,0.9361723432560402,34.0,50.0,122.0,2026654741,717396912,61139,0,0.0
1789797437.9,0.9581801536326834,35.0,49.0,122.0,2026712787,717396912,58046,0,0.0
1789797440.0,0.9490394381106327,35.0,49.0,122.0,2026788280,717396912,75493,0,0.0
1789797442.1,0.9783855693993448,35.0,50.0,122.0,2026788280,717396912,0,0,
1789797444.2,0.9308939018982363,34.0,51.0,122.0,2026851750,717396912,63470,0,0.0
1789797446.3,0.9565851774500408,35.0,51.0,122.0,2026916995,717396912,65245,0,0.0
1789797448.4,0.982169167608394,36.0,50.0,122.0,2026979323,717396912,62328,0,0.0
1789797450.5,0.9985552233681891,36.0,50.0,122.0,2026979323,717396912,0,0,
1789797452.6,0.9855021671649478,36.0,49.0,122.0,2027022338,717396912,43015,0,0.0
1789797454.7,0.9858168709857382,36.0,48.0,122.0,2027086287,717396928,63949,16,0.0003
1789797456.8,0.9930550588639192,36.0,49.0,122.0,2027086287,717396928,0,0,
1789797458.9,0.9846081222195202,35.0,50.0,122.0,2027086287,717396928,0,0,
1789797461.0,0.9837641437910367,35.0,50.0,122.0,2027146884,717396944,60597,16,0.0003
1789797463.1,0.9733073941093167,35.0,50.0,122.0,2027203108,717396944,56224,0,0.0
1789797465.2,0.9807601527744003,35.0,51.0,122.0,2027203108,717396944,0,0,
1789797467.3,0.987669332112664,35.0,50.0,122.0,2027269753,717396944,66645,0,0.0
1789797469.4,0.9924685653797187,35.0,50.0,122.0,2027269753,717396944,0,0,
1789797471.5,0.9919392907720257,34.0,53.0,122.0,2027269753,717396944,0,0,
1789797473.6,0.939812894273821,34.0,53.0,122.0,2027353510,717396960,83757,16,0.0002
1789797475.7,0.9520505814868325,34.0,52.0,122.0,2027496028,717396960,142518,0,0.0
1789797477.8,0.9703463172500608,34.0,52.0,122.0,2027496028,717396960,0,0,
1789797479.9,0.9660191397141917,33.0,54.0,122.0,2027496028,717396960,0,0,
1789797482.0,0.9770051640036048,33.0,54.0,122.0,2027496028,717396960,0,0,
1789797484.2,0.9948359963952108,34.0,53.0,122.0,2027531870,717396960,35842,0,0.0
1789797486.3,0.98981503998169,34.0,53.0,122.0,2027579623,717396960,47753,0,0.0
1789797488.4,0.9840001716566296,34.0,53.0,122.0,2027618534,717396960,38911,0,0.0
1789797490.5,0.988470396383767,35.0,53.0,122.0,2027620866,717396960,2332,0,0.0
1789797492.7,0.9281116340280658,33.0,52.0,122.0,2027692829,717396960,71963,0,0.0
1789797494.8,0.9501122920451457,34.0,53.0,122.0,2027782934,717396960,90105,0,0.0
1789797496.9,0.9382822893272491,33.0,54.0,122.0,2027782934,717396960,0,0,
1789797499.0,0.9529160169940063,34.0,53.0,122.0,2027871398,717396960,88464,0,0.0
1789797501.1,0.978557226028867,34.0,54.0,122.0,2027871398,717396960,0,0,
1789797503.2,0.9900224584090291,35.0,53.0,122.0,2027874340,717396960,2942,0,0.0
1789797505.3,0.9625001788089891,34.0,53.0,122.0,2027950691,717396960,76351,0,0.0
1789797507.4,0.9183415108644342,34.0,53.0,122.0,2028056416,717396960,105725,0,0.0
1789797509.5,0.9439827198992947,34.0,53.0,122.0,2028056416,717396960,0,0,
1789797511.6,0.9586450570043057,34.0,53.0,122.0,2028056416,717396960,0,0,
1789797513.7,0.949811892943482,35.0,51.0,122.0,2028159660,717396960,103244,0,0.0
1789797515.8,0.9741799819760539,35.0,52.0,122.0,2028159660,717396960,0,0,
1789797517.9,0.9600755289169898,34.0,51.0,122.0,2028237998,717396960,78338,0,0.0
1789797520.0,0.9783927217589082,35.0,50.0,122.0,2028289883,717396960,51885,0,0.0
1789797522.1,0.996781438196461,35.0,50.0,122.0,2028289883,717396960,0,0,
1789797524.2,0.9613486489192785,35.0,48.0,122.0,2028358728,717396960,68845,0,0.0
1789797526.3,0.9880484071695252,36.0,49.0,122.0,2028389695,717396960,30967,0,0.0
1789797528.5,0.988913842676699,36.0,50.0,122.0,2028389695,717396960,0,0,
1789797530.6,0.971526456578025,36.0,49.0,122.0,2028455450,717396960,65755,0,0.0
1789797532.7,0.9799662408628607,36.0,51.0,122.0,2028520892,717396960,65442,0,0.0
1789797534.8,0.9582230677900639,35.0,50.0,122.0,2028569623,717396960,48731,0,0.0
1789797536.9,0.9875119802022687,36.0,51.0,122.0,2028613341,717396960,43718,0,0.0
1789797539.0,0.975102636359735,36.0,50.0,122.0,2028681805,717396960,68464,0,0.0
1789797541.1,0.9913098831304448,36.0,51.0,122.0,2028681805,717396960,0,0,
1789797543.2,0.9905660377358491,36.0,50.0,122.0,2028751173,717396976,69368,16,0.0002
1789797545.3,0.9684580943253179,35.0,50.0,122.0,2028839132,717396976,87959,0,0.0
1789797547.4,0.9867538300885462,35.0,50.0,122.0,2028839132,717396976,0,0,
1789797549.5,0.9784141788375985,34.0,53.0,122.0,2028839132,717396976,0,0,
1789797551.6,0.9678572961219907,34.0,52.0,122.0,2028893614,717396976,54482,0,0.0
1789797553.7,0.972835338378131,34.0,51.0,122.0,2028991015,717396976,97401,0,0.0
1789797555.8,0.9872473428984222,34.0,52.0,122.0,2028991015,717396976,0,0,
1789797557.9,0.9879125123378203,34.0,52.0,122.0,2028991015,717396976,0,0,
1789797560.0,0.9081493984865607,31.0,54.0,122.0,2029070490,717396976,79475,0,0.0
1789797562.1,0.9264808960476061,32.0,54.0,122.0,2029090014,717396976,19524,0,0.0
1789797564.2,0.9276610353755704,33.0,53.0,122.0,2029185534,717396976,95520,0,0.0
1789797566.3,0.9606477176820634,34.0,52.0,122.0,2029302667,717396976,117133,0,0.0
1789797568.5,0.9825983091821993,34.0,52.0,122.0,2029302667,717396976,0,0,
1789797570.6,0.9935700287524855,34.0,52.0,122.0,2029302667,717396976,0,0,
1789797572.7,0.9764615846767849,33.0,52.0,122.0,2029302667,717396976,0,0,
1789797574.8,0.9457135909136424,33.0,51.0,122.0,2029408878,717396976,106211,0,0.0
1789797577.0,0.9712403621954883,33.0,52.0,122.0,2029408878,717396976,0,0,
1789797579.1,0.9788004062540232,33.0,52.0,122.0,2029487346,717396976,78468,0,0.0
1789797581.2,0.9850372637933255,33.0,52.0,122.0,2029487346,717396976,0,0,
1789797583.3,0.985831175704865,33.0,53.0,122.0,2029487346,717396976,0,0,
1789797585.4,0.963043758135809,33.0,52.0,122.0,2029529997,717396976,42651,0,0.0
1789797587.5,0.9956156035876236,34.0,51.0,122.0,2029576244,717396976,46247,0,0.0
1789797589.6,0.9774986768134808,33.0,52.0,122.0,2029621114,717396976,44870,0,0.0
1789797591.7,0.9346560430285952,32.0,52.0,122.0,2029698691,717396992,77577,16,0.0002
1789797593.8,0.956656701045675,33.0,53.0,122.0,2029756820,717396992,58129,0,0.0
1789797595.9,0.9422518488849472,33.0,53.0,122.0,2029820642,717396992,63822,0,0.0
1789797598.0,0.967878753200681,34.0,52.0,122.0,2029914495,717396992,93853,0,0.0
1789797600.1,0.9898651064986339,34.0,52.0,122.0,2029914495,717396992,0,0,
1789797602.2,0.972427653883016,34.0,51.0,122.0,2029982391,717396992,67896,0,0.0
1789797604.3,0.9919392907720257,34.0,51.0,122.0,2029982391,717396992,0,0,
1789797606.4,0.9929406211109045,34.0,51.0,122.0,2030025352,717396992,42961,0,0.0
1789797608.6,0.9827198992947773,34.0,50.0,122.0,2030047486,717396992,22134,0,0.0
1789797610.7,0.9559629221680233,34.0,50.0,122.0,2030110934,717396992,63448,0,0.0
1789797612.8,0.9329966956098817,34.0,50.0,122.0,2030159349,717396992,48415,0,0.0
1789797615.0,0.9622856080220865,36.0,49.0,122.0,2030226842,717396992,67493,0,0.0
1789797617.1,0.9825196332270016,37.0,49.0,122.0,2030269010,717396992,42168,0,0.0
1789797619.2,0.9454274965311056,36.0,49.0,122.0,2030315984,717396992,46974,0,0.0
1789797621.3,0.8784241921409873,34.0,51.0,122.0,2030446375,717396992,130391,0,0.0
1789797623.4,0.8930507674481811,34.0,51.0,122.0,2030446375,717396992,0,0,
1789797625.5,0.9077059521936287,34.0,52.0,122.0,2030446375,717396992,0,0,
1789797627.6,0.9260302973951107,35.0,51.0,122.0,2030504699,717396992,58324,0,0.0
1789797629.7,0.9167465346817916,35.0,50.0,122.0,2030548522,717396992,43823,0,0.0
1789797631.8,0.9460497518131231,37.0,49.0,122.0,2030634368,717396992,85846,0,0.0
1789797633.9,0.9598108916131431,37.0,49.0,122.0,2030695979,717397008,61611,16,0.0003
1789797636.0,0.9854592530075672,38.0,48.0,122.0,2030753042,717397008,57063,0,0.0
1789797638.1,0.9918820718955184,38.0,49.0,122.0,2030753042,717397008,0,0,
1789797640.2,0.9448266983277783,37.0,49.0,122.0,2030821534,717397008,68492,0,0.0
1789797642.3,0.9704679073626389,37.0,50.0,122.0,2030821534,717397008,0,0,
1789797644.4,0.9794155091764774,37.0,50.0,122.0,2030906124,717397008,84590,0,0.0
1789797646.5,0.9954296422389747,37.0,50.0,122.0,2030906124,717397008,0,0,
1789797648.6,0.9962664683078948,37.0,50.0,122.0,2030906124,717397008,0,0,
1789797650.8,0.9789219963666014,36.0,51.0,122.0,2030953877,717397008,47753,0,0.0
1789797652.9,0.9815540646859399,36.0,51.0,122.0,2031006429,717397008,52552,0,0.0
1789797655.0,0.9586736664425594,35.0,51.0,122.0,2031057616,717397008,51187,0,0.0
1789797657.1,0.987976883573891,36.0,51.0,122.0,2031134450,717397008,76834,0,0.0
1789797659.2,0.9163960690631839,35.0,50.0,122.0,2031192457,717397008,58007,0,0.0
1789797661.3,0.9456778291158253,37.0,50.0,122.0,2031295893,717397008,103436,0,0.0
1789797663.4,0.9750025033258471,38.0,49.0,122.0,2031298801,717397008,2908,0,0.0
1789797665.5,0.9798303460311557,38.0,48.0,122.0,2031388677,717397008,89876,0,0.0
1789797667.6,0.9944926831361666,38.0,48.0,122.0,2031388677,717397008,0,0,
1789797669.7,0.9840645428927003,38.0,47.0,122.0,2031422121,717397008,33444,0,0.0
1789797671.8,0.9702461842161729,38.0,45.0,122.0,2031522728,717397024,100607,16,0.0002
1789797673.9,0.9579727352053442,38.0,45.0,122.0,2031595357,717397024,72629,0,0.0
1789797676.0,0.9788290156922769,38.0,47.0,122.0,2031595357,717397024,0,0,
1789797678.1,0.9757248916417526,39.0,46.0,122.0,2031705744,717397024,110387,0,0.0
1789797680.2,0.9487175819302788,37.0,46.0,122.0,2031705744,717397024,0,0,
1789797682.3,0.978013646702047,38.0,46.0,122.0,2031791821,717397024,86077,0,0.0
1789797684.4,0.9736220979301071,38.0,47.0,122.0,2031829652,717397024,37831,0,0.0
1789797686.5,0.9779921896233568,38.0,48.0,122.0,2031908736,717397024,79084,0,0.0
1789797688.6,0.9813037321012202,38.0,50.0,122.0,2031954188,717397024,45452,0,0.0
1789797690.7,0.9996137725835753,38.0,50.0,122.0,2031954188,717397024,0,0,
1789797692.8,0.9646101248801979,37.0,51.0,122.0,2032044885,717397024,90697,0,0.0
1789797694.9,0.9829201653625531,37.0,51.0,122.0,2032044885,717397024,0,0,
1789797697.0,0.9811320754716981,37.0,52.0,122.0,2032098596,717397024,53711,0,0.0
1789797699.1,0.965632912297767,35.0,53.0,122.0,2032098596,717397024,0,0,
1789797701.2,0.9583732673408958,35.0,53.0,122.0,2032188701,717397024,90105,0,0.0
1789797703.3,0.9766904601828144,35.0,53.0,122.0,2032188701,717397024,0,0,
1789797705.5,0.978643054343628,35.0,53.0,122.0,2032251660,717397024,62959,0,0.0
1789797707.6,0.9853591199736793,35.0,53.0,122.0,2032251660,717397024,0,0,
1789797709.7,0.9815326076072496,34.0,53.0,122.0,2032301380,717397024,49720,0,0.0
1789797711.8,0.9675783540990173,34.0,55.0,122.0,2032343487,717397024,42107,0,0.0
1789797713.9,0.9975181312314932,35.0,54.0,122.0,2032392501,717397024,49014,0,0.0
1789797716.0,0.9720771882644085,35.0,53.0,122.0,2032469695,717397024,77194,0,0.0
1789797718.1,0.9421016493341153,34.0,52.0,122.0,2032538699,717397024,69004,0,0.0
1789797720.3,0.9677357060094125,34.0,53.0,122.0,2032538699,717397024,0,0,
1789797722.4,0.9559486174488964,34.0,53.0,122.0,2032566270,717397024,27571,0,0.0
1789797724.5,0.9427167522565695,34.0,54.0,122.0,2032700899,717397024,134629,0,0.0
1789797726.6,0.9420873446149884,33.0,54.0,122.0,2032700899,717397024,0,0,
1789797728.7,0.9530662165448381,33.0,55.0,122.0,2032700899,717397024,0,0,
1789797730.8,0.9640665455533781,34.0,55.0,122.0,2032746404,717397024,45505,0,0.0
1789797732.9,0.9629150156636674,34.0,54.0,122.0,2032812851,717397024,66447,0,0.0
1789797735.1,0.9566280916074212,34.0,56.0,122.0,2032910932,717397024,98081,0,0.0
1789797737.2,0.9822836053614087,34.0,56.0,122.0,2032910932,717397024,0,0,
1789797739.3,0.996917333028166,34.0,56.0,122.0,2032910932,717397024,0,0,
1789797741.4,0.9602900997038923,34.0,55.0,122.0,2033036203,717397024,125271,0,0.0
1789797743.5,0.982254995923155,34.0,55.0,122.0,2033036203,717397024,0,0,
1789797745.6,0.9858883945813723,34.0,56.0,122.0,2033036203,717397024,0,0,
1789797747.7,0.9550617248630323,34.0,55.0,122.0,2033154536,717397024,118333,0,0.0
1789797749.8,0.9770409258014219,34.0,56.0,122.0,2033154536,717397024,0,0,
1789797751.9,0.991688958187306,34.0,56.0,122.0,2033154536,717397024,0,0,
1789797754.0,0.9665412619623214,33.0,56.0,122.0,2033154536,717397024,0,0,
1789797756.1,0.9575221365528488,32.0,57.0,122.0,2033261083,717397024,106547,0,0.0
1789797758.2,0.9721916260174231,32.0,58.0,122.0,2033261083,717397024,0,0,
1789797760.3,0.9646101248801979,32.0,57.0,122.0,2033307788,717397040,46705,16,0.0003
1789797762.4,0.9677786201667931,32.0,57.0,122.0,2033372268,717397040,64480,0,0.0
1789797764.5,0.9561417311571088,32.0,56.0,122.0,2033438970,717397040,66702,0,0.0
1789797766.6,0.9751097887192985,32.0,58.0,122.0,2033438970,717397040,0,0,
1789797768.7,0.9758893959117113,32.0,59.0,122.0,2033438970,717397040,0,0,
1789797770.8,0.9766546983849972,32.0,59.0,122.0,2033438970,717397040,0,0,
1789797772.9,0.9213097400832535,31.0,58.0,122.0,2033516980,717397040,78010,0,0.0
1789797775.0,0.9432746363025162,32.0,59.0,122.0,2033594264,717397040,77284,0,0.0
1789797777.1,0.8942952780122162,30.0,59.0,122.0,2033594264,717397040,0,0,
1789797779.2,0.9162530218719156,31.0,60.0,122.0,2033647074,717397040,52810,0,0.0
1789797781.3,0.9529017122748795,33.0,58.0,122.0,2033734666,717397040,87592,0,0.0
1789797783.5,0.9785214642310498,34.0,58.0,122.0,2033777732,717397040,43066,0,0.0
1789797785.6,0.9622569985838328,35.0,56.0,122.0,2033840427,717397040,62695,0,0.0
1789797787.7,0.9915244539173473,36.0,56.0,122.0,2033913678,717397040,73251,0,0.0
1789797789.8,0.9761325761368675,36.0,55.0,122.0,2033946587,717397040,32909,0,0.0
1789797791.9,0.9877980745848055,36.0,55.0,122.0,2033946587,717397040,0,0,
1789797794.0,0.9645600583632541,35.0,55.0,122.0,2033987573,717397040,40986,0,0.0
1789797796.1,0.9938561231350223,36.0,55.0,122.0,2034056481,717397040,68908,0,0.0
1789797798.2,0.9897006022286753,35.0,56.0,122.0,2034056481,717397040,0,0,
1789797800.4,0.9832992404194144,35.0,57.0,122.0,2034105907,717397040,49426,0,0.0
1789797802.5,0.9541962893558585,35.0,56.0,122.0,2034150257,717397040,44350,0,0.0
1789797804.6,0.9835209635658804,36.0,56.0,122.0,2034208907,717397040,58650,0,0.0
1789797806.7,0.9777776188364542,36.0,55.0,122.0,2034251160,717397040,42253,0,0.0
1789797808.8,0.9391548771939863,34.0,55.0,122.0,2034393181,717397040,142021,0,0.0
1789797810.9,0.9574935271145951,34.0,55.0,122.0,2034393181,717397040,0,0,
1789797813.0,0.9721272547813524,34.0,55.0,122.0,2034393181,717397040,0,0,
1789797815.1,0.983106126711202,34.0,55.0,122.0,2034393181,717397040,0,0,
1789797817.2,0.9498190453030455,34.0,54.0,122.0,2034440773,717397040,47592,0,0.0
1789797819.4,0.9619923612799862,34.0,54.0,122.0,2034499603,717397040,58830,0,0.0
1789797821.5,0.9738867352339536,34.0,54.0,122.0,2034542272,717397040,42669,0,0.0
1789797823.6,0.9392407055087474,33.0,54.0,122.0,2034601207,717397040,58935,0,0.0
1789797825.7,0.9648747621840446,34.0,54.0,122.0,2034686791,717397056,85584,16,0.0002
1789797827.9,0.9821477105297037,34.0,54.0,122.0,2034686791,717397056,0,0,
1789797830.0,0.9529303217131332,34.0,52.0,122.0,2034796570,717397056,109779,0,0.0
1789797832.1,0.9785715307479937,34.0,53.0,122.0,2034796570,717397056,0,0,
1789797834.2,0.9804454489536097,33.0,54.0,122.0,2034868543,717397056,71973,0,0.0
1789797836.3,0.9705322785987097,33.0,54.0,122.0,2034932524,717397056,63981,0,0.0
1789797838.4,0.9469008826011701,32.0,54.0,122.0,2034971268,717397056,38744,0,0.0
1789797840.5,0.9798446507502825,34.0,54.0,122.0,2035044757,717397056,73489,0,0.0
1789797842.6,0.9860099846939505,34.0,54.0,122.0,2035103513,717397056,58756,0,0.0
1789797844.7,0.9909236557140201,34.0,54.0,122.0,2035103513,717397056,0,0,
1789797846.9,0.9977327020183959,34.0,53.0,122.0,2035160826,717397056,57313,0,0.0
1789797849.0,0.973364612985824,33.0,54.0,122.0,2035224202,717397072,63376,16,0.0003
1789797851.1,0.992268299311943,34.0,54.0,122.0,2035227145,717397072,2943,0,0.0
1789797853.2,0.9926473743688042,34.0,54.0,122.0,2035266611,717397072,39466,0,0.0
1789797855.3,0.9434105311342211,32.0,55.0,122.0,2035332629,717397072,66018,0,0.0
1789797857.5,0.9306793311113336,33.0,54.0,122.0,2035382011,717397072,49382,0,0.0
1789797859.6,0.9636588610582631,35.0,53.0,122.0,2035475380,717397072,93369,0,0.0
1789797861.7,0.9966240862860658,36.0,52.0,122.0,2035533813,717397072,58433,0,0.0
1789797863.8,0.9999785429213097,36.0,52.0,122.0,2035533813,717397072,0,0,
1789797865.9,0.955805570257628,35.0,52.0,123.0,2035626801,717397072,92988,0,0.0
1789797868.0,0.9599539388044116,34.0,54.0,123.0,2035626801,717397072,0,0,
1789797870.1,0.9745948188307323,35.0,53.0,123.0,2035678557,717397072,51756,0,0.0
1789797872.2,0.9957801078575822,35.0,53.0,123.0,2035678557,717397072,0,0,
1789797874.3,0.9954153375198478,35.0,53.0,123.0,2035738817,717397072,60260,0,0.0
1789797876.4,0.985881242221809,35.0,52.0,123.0,2035803293,717397072,64476,0,0.0
1789797878.5,0.9912169024561203,35.0,53.0,123.0,2035845685,717397072,42392,0,0.0
1789797880.6,0.946199951363955,34.0,55.0,123.0,2035925263,717397072,79578,0,0.0
1789797882.7,0.9645386012845638,34.0,56.0,123.0,2035925263,717397072,0,0,
1789797884.8,0.961255668244954,34.0,55.0,123.0,2036001070,717397072,75807,0,0.0
1789797886.9,0.9832134121046533,34.0,56.0,123.0,2036001070,717397072,0,0,
1789797889.1,0.9810104853591199,35.0,54.0,123.0,2036087433,717397072,86363,0,0.0
1789797891.2,0.988334501552062,35.0,55.0,123.0,2036087433,717397072,0,0,
1789797893.3,0.9732001087158654,35.0,54.0,123.0,2036168624,717397072,81191,0,0.0
1789797895.4,0.9913170354900082,35.0,55.0,123.0,2036168624,717397072,0,0,
1789797897.5,0.981675654798518,34.0,55.0,123.0,2036168624,717397072,0,0,
1789797899.6,0.9824195001931137,34.0,55.0,123.0,2036168624,717397072,0,0,
1789797901.7,0.9762899280472628,34.0,54.0,123.0,2036266369,717397072,97745,0,0.0
1789797903.9,0.9946142732487447,34.0,55.0,123.0,2036266369,717397072,0,0,
1789797906.0,0.9986267469638234,34.0,55.0,123.0,2036266369,717397072,0,0,
1789797908.1,0.9554908664368376,33.0,55.0,123.0,2036362628,717397072,96259,0,0.0
1789797910.2,0.9701174417440314,33.0,56.0,123.0,2036362628,717397072,0,0,
1789797912.4,0.9542606605919293,33.0,55.0,123.0,2036439886,717397072,77258,0,0.0
1789797914.5,0.9604331468951607,32.0,56.0,123.0,2036439886,717397072,0,0,
1789797916.6,0.941686812479437,32.0,55.0,123.0,2036524293,717397072,84407,0,0.0
1789797918.7,0.9746448853476762,34.0,54.0,123.0,2036611798,717397072,87505,0,0.0
1789797920.8,0.9913384925686984,34.0,55.0,123.0,2036611798,717397072,0,0,
1789797922.9,0.9892857653739969,34.0,55.0,123.0,2036654428,717397088,42630,16,0.0004
1789797925.0,0.9644527729698027,34.0,55.0,123.0,2036735544,717397088,81116,0,0.0
1789797927.1,0.9864176691890655,34.0,56.0,123.0,2036735544,717397088,0,0,
1789797929.2,0.9721558642196061,34.0,55.0,123.0,2036805083,717397088,69539,0,0.0
1789797931.3,0.9831347361494557,33.0,55.0,123.0,2036805083,717397088,0,0,
1789797933.4,0.9839000386227417,33.0,57.0,123.0,2036805083,717397088,0,0,
1789797935.5,0.9519361437338177,33.0,57.0,123.0,2036916580,717397088,111497,0,0.0
1789797937.6,0.9620996466734376,32.0,58.0,123.0,2036916580,717397088,0,0,
1789797939.7,0.9767405266997582,32.0,58.0,123.0,2036916580,717397088,0,0,
1789797941.8,0.9719126839944497,32.0,58.0,123.0,2036998503,717397088,81923,0,0.0
1789797943.9,0.9902227244768049,32.0,59.0,123.0,2036998503,717397088,0,0,
1789797946.0,0.9426166192226816,30.0,58.0,123.0,2037087677,717397088,89174,0,0.0
1789797948.1,0.9682292188192885,30.0,59.0,123.0,2037087677,717397088,0,0,
1789797950.2,0.9792152431087016,31.0,58.0,123.0,2037202096,717487184,114419,90096,0.7874
1789797952.4,0.956384911382265,30.0,58.0,123.0,2037202096,717487184,0,0,
1789797954.5,0.8897821391276982,29.0,58.0,123.0,2037385340,717487184,183244,0,0.0
1789797956.6,0.9080921796100534,29.0,59.0,123.0,2037385340,717487184,0,0,
1789797958.7,0.9190996609781567,29.0,60.0,123.0,2037385340,717487184,0,0,
1789797960.8,0.930071380548443,29.0,60.0,123.0,2037385340,717487184,0,0,
1789797962.9,0.9374168538200752,29.0,60.0,123.0,2037385340,717487184,0,0,
1789797965.0,0.9483742686712346,29.0,60.0,123.0,2037385340,717487184,0,0,
1789797967.1,0.9666843091535897,30.0,59.0,123.0,2037442045,717487184,56705,0,0.0
1789797969.2,0.996016135723175,31.0,58.0,123.0,2037495570,717487200,53525,16,0.0003
1789797971.3,0.9860242894130774,31.0,57.0,123.0,2037518252,717487200,22682,0,0.0
1789797973.4,0.986732373009856,31.0,57.0,123.0,2037518252,717487200,0,0,
1789797975.5,0.974537599954225,31.0,57.0,123.0,2037551117,717487200,32865,0,0.0
1789797977.7,0.9865249545825168,31.0,57.0,123.0,2037615887,717487216,64770,16,0.0002
1789797979.8,0.9940134750454175,31.0,58.0,123.0,2037615887,717487216,0,0,
1789797981.9,0.9947501680804497,31.0,58.0,123.0,2037615887,717487216,0,0,
1789797984.0,0.9718411603988155,30.0,58.0,123.0,2037615887,717487216,0,0,
1789797986.1,0.9155449382751369,29.0,58.0,123.0,2037708899,717487216,93012,0,0.0
1789797988.2,0.9302072753801479,29.0,60.0,123.0,2037708899,717487216,0,0,
1789797990.3,0.8885304762040998,28.0,60.0,123.0,2037755666,717487216,46767,0,0.0
1789797992.4,0.8928075872230249,28.0,61.0,123.0,2037874556,717487216,118890,0,0.0
1789797994.5,0.9111319324245069,28.0,61.0,123.0,2037874556,717487216,0,0,
1789797996.7,0.9257728124508275,28.0,61.0,123.0,2037874556,717487216,0,0,
1789797998.8,0.9477377086700902,30.0,59.0,123.0,2037959078,717487216,84522,0,0.0
1789798000.9,0.9734075271432046,31.0,58.0,123.0,2038026665,717487216,67587,0,0.0
1789798003.0,0.9965311056117413,31.0,58.0,123.0,2038026665,717487216,0,0,
1789798005.1,0.9295349535811864,31.0,57.0,123.0,2038081609,717487216,54944,0,0.0
1789798007.2,0.9588310183529546,32.0,57.0,123.0,2038127548,717487216,45939,0,0.0
1789798009.3,0.9881342354842862,34.0,55.0,123.0,2038196128,717487216,68580,0,0.0
1789798011.4,0.9791651765917576,34.0,55.0,123.0,2038244966,717487216,48838,0,0.0
1789798013.5,0.954067546883717,33.0,55.0,123.0,2038244966,717487216,0,0,
1789798015.6,0.9805670390661879,34.0,54.0,123.0,2038303878,717487216,58912,0,0.0
1789798017.7,0.9710973150042199,34.0,53.0,123.0,2038382416,717487216,78538,0,0.0
1789798019.8,0.9916961105468695,34.0,54.0,123.0,2038382416,717487216,0,0,
1789798021.9,0.972563548714721,34.0,52.0,123.0,2038476836,717487216,94420,0,0.0
1789798024.1,0.9630580628549359,33.0,52.0,123.0,2038476836,717487216,0,0,
1789798026.2,0.9489393050767448,33.0,51.0,123.0,2038566733,717487216,89897,0,0.0
1789798028.3,0.9672779549973536,34.0,50.0,123.0,2038601745,717487216,35012,0,0.0
1789798030.4,0.9936558570672465,35.0,49.0,123.0,2038641450,717487216,39705,0,0.0
1789798032.5,0.9790435864791794,35.0,48.0,123.0,2038691973,717487216,50523,0,0.0
1789798034.6,0.9934055244825268,35.0,47.0,123.0,2038739058,717487216,47085,0,0.0
1789798036.7,0.9941636745962493,35.0,47.0,123.0,2038739058,717487216,0,0,
1789798038.8,0.9600254624000458,34.0,46.0,123.0,2038811670,717487216,72612,0,0.0
1789798040.9,0.985301901097172,34.0,46.0,123.0,2038811670,717487216,0,0,
1789798043.0,0.9596392349836211,34.0,45.0,123.0,2038897569,717487232,85899,16,0.0002
1789798045.1,0.9779707325446665,34.0,45.0,123.0,2038897569,717487232,0,0,
1789798047.2,0.9817972449110962,34.0,44.0,123.0,2038941271,717487232,43702,0,0.0
1789798049.3,0.9540317850858998,33.0,43.0,123.0,2038991476,717487232,50205,0,0.0
1789798051.5,0.9833421545767949,34.0,42.0,123.0,2039057833,717487248,66357,16,0.0002
1789798053.6,0.974537599954225,35.0,40.0,123.0,2039142627,717487248,84794,0,0.0
1789798055.7,0.9587952565551375,35.0,39.0,123.0,2039201637,717487248,59010,0,0.0
1789798057.8,0.9823479765974795,35.0,38.0,123.0,2039256279,717487248,54642,0,0.0
