ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789848544.5,0.5328293303960977,10.0,0.0,138.0,2320767215,922293200,0,0,
1789848546.6,0.5333299955655371,10.0,0.0,138.0,2320767215,922293200,0,0,
1789848548.7,0.4617205716165763,9.0,0.0,138.0,2320928271,922450896,161056,157696,0.9791
1789848550.8,0.4621997797073254,9.0,0.0,138.0,2321022726,922544976,94455,94080,0.996
1789848552.9,0.5329938346660563,10.0,0.0,138.0,2321179994,922702224,157268,157248,0.9999
1789848555.1,0.5334873474759323,10.0,0.0,138.0,2321179994,922702224,0,0,
1789848557.2,0.5340738409601328,10.0,0.0,138.0,2321375828,922894976,195834,192752,0.9843
1789848559.3,0.5345172872530648,10.0,0.0,138.0,2321375828,922894976,0,0,
1789848561.4,0.4737079262448681,9.0,0.0,138.0,2321502019,923019600,126191,124624,0.9876
1789848563.6,0.534724705680404,10.0,0.0,138.0,2321637517,923153264,135498,133664,0.9865
1789848565.7,0.47867881614144503,9.0,0.0,138.0,2321859712,923374896,222195,221632,0.9975
1789848567.8,0.47915087187263083,9.0,0.0,138.0,2321859712,923374896,0,0,
1789848569.9,0.4796300799633799,9.0,0.0,138.0,2321859712,923374896,0,0,
1789848572.0,0.4801021356945656,9.0,0.0,138.0,2321955393,923470560,95681,95664,0.9998
1789848574.1,0.4377244052813023,8.0,0.0,138.0,2321955393,923470560,0,0,
1789848576.2,0.5375570400675183,10.0,0.0,138.0,2322336175,923850464,380782,379904,0.9977
1789848578.3,0.5380362481582674,10.0,0.0,138.0,2322336175,923850464,0,0,
1789848580.5,0.46758550645858066,9.0,0.0,138.0,2322432291,923946496,96116,96032,0.9991
1789848582.6,0.46805756218976635,9.0,0.0,138.0,2322432291,923946496,0,0,
1789848584.7,0.46854392264007894,9.0,0.0,138.0,2322432291,923946496,0,0,
1789848586.8,0.5405252692863376,10.0,0.0,138.0,2322688747,924201568,256456,255072,0.9946
1789848588.9,0.5410116297366501,10.0,0.0,138.0,2322688747,924201568,0,0,
1789848591.0,0.5414979901869627,10.0,0.0,138.0,2322688747,924201568,0,0,
1789848593.1,0.49815469123263767,9.0,0.0,138.0,2322688747,924201568,0,0,
1789848595.2,0.49862674696382336,9.0,0.0,138.0,2322688747,924201568,0,0,
1789848597.3,0.4990844979758823,9.0,0.0,138.0,2322688747,924201568,0,0,
1789848599.4,0.5431859470439298,10.0,0.0,138.0,2322891535,924404320,202788,202752,0.9998
1789848601.5,0.5436866122133692,10.0,0.0,138.0,2322891535,924404320,0,0,
1789848603.7,0.5441801250232452,10.0,0.0,138.0,2323051204,924563968,159669,159648,0.9999
1789848605.8,0.5446664854735577,10.0,0.0,138.0,2323051204,924563968,0,0,
1789848607.9,0.4981475388730743,9.0,0.0,138.0,2323051204,924563968,0,0,
1789848610.0,0.5460540432288612,10.0,0.0,138.0,2323256043,924767104,204839,203136,0.9917
1789848612.2,0.5465475560387372,10.0,0.0,138.0,2323400021,924911072,143978,143968,0.9999
1789848614.3,0.5470339164890498,10.0,0.0,138.0,2323400021,924911072,0,0,
1789848616.4,0.504598967199279,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848618.5,0.5050567182113379,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848620.6,0.5055144692233968,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848622.8,0.505979372595019,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848624.9,0.5064514283262048,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848627.0,0.5069091793382636,9.0,0.0,138.0,2323400021,924911072,0,0,
1789848629.1,0.462464417011172,8.0,0.0,138.0,2323400021,924911072,0,0,
1789848631.2,0.4006823351023503,7.0,0.0,138.0,2323400021,924911072,0,0,
1789848633.4,0.4384754030354614,8.0,0.0,138.0,2323645170,925147568,245149,236496,0.9647
1789848635.5,0.5535997825682692,10.0,0.0,138.0,2323901892,925397616,256722,250048,0.974
1789848637.6,0.4891069563849114,9.0,0.0,138.0,2324008741,925504448,106849,106832,0.9998
1789848639.7,0.4271961320039481,8.0,0.0,138.0,2324008741,925504448,0,0,
1789848641.8,0.4451127927103151,8.0,0.0,138.0,2324154266,925648832,145525,144384,0.9922
1789848643.9,0.5565107929105813,10.0,0.0,138.0,2324402459,925894752,248193,245920,0.9908
1789848646.1,0.5569756962822034,10.0,0.0,138.0,2324402459,925894752,0,0,
1789848648.2,0.4992275451671506,9.0,0.0,138.0,2324402459,925894752,0,0,
1789848650.3,0.43515670819803454,8.0,0.0,138.0,2324536374,926026512,133915,131760,0.9839
1789848652.4,0.37569199078776083,7.0,0.0,138.0,2324536374,926026512,0,0,
1789848654.5,0.4387400403393079,8.0,0.0,138.0,2324676412,926166400,140038,139888,0.9989
1789848656.6,0.4392049437109302,8.0,0.0,138.0,2324838846,926328816,162434,162416,0.9999
1789848658.7,0.43963408528473547,8.0,0.0,138.0,2324946878,926436400,108032,107584,0.9959
1789848660.8,0.4374454632583289,8.0,0.0,138.0,2325081469,926570464,134591,134064,0.9961
1789848663.0,0.4379032142703878,8.0,0.0,138.0,2325081469,926570464,0,0,
1789848665.1,0.44659333113994304,9.0,0.0,138.0,2325354793,926717264,273324,146800,0.5371
1789848667.2,0.4722345401748037,9.0,0.0,138.0,2325354793,926717264,0,0,
1789848669.3,0.4868682678415609,9.0,1.0,138.0,2325354793,926717264,0,0,
1789848671.4,0.5581200738123506,10.0,0.0,138.0,2325496241,926857728,141448,140464,0.993
1789848673.5,0.5585921295435364,10.0,0.0,138.0,2325496241,926857728,0,0,
1789848675.6,0.5590641852747221,10.0,0.0,138.0,2325496241,926857728,0,0,
1789848677.7,0.5595433933654712,10.0,0.0,138.0,2325659495,927020976,163254,163248,1.0
1789848679.8,0.5599868396584033,10.0,0.0,138.0,2325659495,927020976,0,0,
1789848681.9,0.49357002875248546,9.0,0.0,138.0,2325659495,927020976,0,0,
1789848684.0,0.48821291143948387,9.0,0.0,138.0,2325810121,927170624,150626,149648,0.9935
1789848686.1,0.48870642424935984,9.0,0.0,138.0,2325810121,927170624,0,0,
1789848688.3,0.4891069563849114,9.0,0.0,138.0,2325973846,927334144,163725,163520,0.9987
1789848690.4,0.4399773985437796,8.0,0.0,138.0,2325973846,927334144,0,0,
1789848692.5,0.4403707783197677,8.0,0.0,138.0,2326084757,927443584,110911,109440,0.9867
1789848694.6,0.5137969015978372,9.0,0.0,138.0,2326357591,927715920,272834,272336,0.9982
1789848696.7,0.5130101420458609,9.0,0.0,138.0,2326470002,927821008,112411,105088,0.9349
1789848698.8,0.5134678930579197,9.0,0.0,138.0,2326470002,927821008,0,0,
1789848701.0,0.5634485816870985,10.0,0.0,138.0,2326580926,927929648,110924,108640,0.9794
1789848703.1,0.5639420944969746,10.0,0.0,138.0,2326580926,927929648,0,0,
1789848705.2,0.4908235226801322,9.0,0.0,138.0,2326580926,927929648,0,0,
1789848707.3,0.566266611355086,10.0,0.0,138.0,2326748829,928093920,167903,164272,0.9784
1789848709.4,0.5667458194458352,10.0,0.0,138.0,2326748829,928093920,0,0,
1789848711.5,0.567203570457894,10.0,0.0,138.0,2326748829,928093920,0,0,
1789848713.6,0.5676827785486431,10.0,0.0,138.0,2326748829,928093920,0,0,
1789848715.7,0.5182242121675941,9.0,0.0,138.0,2326748829,928093920,0,0,
1789848717.9,0.5187105726179067,9.0,0.0,138.0,2326748829,928093920,0,0,
1789848720.0,0.5191611712704021,9.0,0.0,138.0,2326748829,928093920,0,0,
1789848722.1,0.5785186032872245,10.0,0.0,138.0,2326881434,928205440,132605,111520,0.841
1789848724.2,0.5779035003647703,10.0,0.0,138.0,2327016432,928340352,134998,134912,0.9994
1789848726.4,0.5783970131746463,10.0,0.0,138.0,2327016432,928340352,0,0,
1789848728.5,0.578869068905832,10.0,0.0,138.0,2327016432,928340352,0,0,
1789848730.6,0.5793053628392006,10.0,0.0,138.0,2327143483,928464880,127051,124528,0.9801
1789848732.7,0.5797416567725693,10.0,0.0,138.0,2327143483,928464880,0,0,
1789848734.8,0.5801064271103037,10.0,0.0,138.0,2327407280,928725344,263797,260464,0.9874
1789848736.9,0.5805784828414894,10.0,0.0,138.0,2327407280,928725344,0,0,
1789848739.1,0.5124951721572947,9.0,0.0,138.0,2327407280,928725344,0,0,
1789848741.2,0.5816155749781853,10.0,0.0,138.0,2327560843,928878640,153563,153296,0.9983
1789848743.3,0.5820518689115539,10.0,0.0,138.0,2327560843,928878640,0,0,
1789848745.4,0.5824524010471055,10.0,0.0,138.0,2327859649,929175424,298806,296784,0.9932
1789848747.6,0.5251906103823651,9.0,0.0,138.0,2327959285,929271616,99636,96192,0.9654
1789848749.7,0.5256412090348606,9.0,0.0,138.0,2327959285,929271616,0,0,
1789848751.8,0.583296379475589,10.0,0.0,138.0,2328187094,929498752,227809,227136,0.997
1789848753.9,0.5837755875663382,10.0,0.0,138.0,2328187094,929498752,0,0,
1789848756.0,0.526942938475403,9.0,0.0,138.0,2328187094,929498752,0,0,
1789848758.1,0.5276152602743645,9.0,0.0,138.0,2328403269,929712096,216175,213344,0.9869
1789848760.3,0.586908321055116,10.0,0.0,138.0,2328535243,929840208,131974,128112,0.9707
1789848762.4,0.5872444819545968,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848764.5,0.5875591857753872,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848766.6,0.587895346674868,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848768.7,0.5882243552147853,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848770.8,0.5885533637547027,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848772.9,0.5888966770137468,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848775.0,0.5892042284749739,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848777.1,0.5895403893744546,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848779.2,0.5898622455548086,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848781.4,0.5901984064542893,10.0,0.0,138.0,2328535243,929840208,0,0,
1789848783.5,0.5905917862302774,10.0,0.0,138.0,2328670629,929973280,135386,133072,0.9829
1789848785.6,0.5909207947701947,10.0,0.0,138.0,2328670629,929973280,0,0,
1789848787.7,0.5901197304990917,10.0,0.0,138.0,2328782364,930074464,111735,101184,0.9056
1789848789.8,0.5914643740970146,10.0,0.0,138.0,2328782364,930074464,0,0,
1789848791.9,0.5917933826369319,10.0,0.0,138.0,2328782364,930074464,0,0,
1789848794.2,0.592151000615103,10.0,0.0,138.0,2328782364,930074464,0,0,
1789848796.3,0.5318780665741628,9.0,0.0,138.0,2328782364,930074464,0,0,
1789848798.4,0.5323286652266583,9.0,0.0,138.0,2328782364,930074464,0,0,
1789848800.5,0.5969573862417211,10.0,0.0,138.0,2328932500,930210112,150136,135648,0.9035
1789848802.6,0.6000472055731185,10.0,0.0,138.0,2328932500,930210112,0,0,
1789848804.7,0.6004477377086701,10.0,0.0,138.0,2329045956,930322096,113456,111984,0.987
1789848806.8,0.6008840316420387,10.0,0.0,138.0,2329045956,930322096,0,0,
1789848809.0,0.5243609366730084,9.0,0.0,138.0,2329045956,930322096,0,0,
1789848811.1,0.6016564864748881,10.0,0.0,138.0,2329365675,930636336,319719,314240,0.9829
1789848813.2,0.60209993276782,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848815.3,0.6025719884990058,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848817.4,0.6030154347919379,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848819.5,0.6034660334444333,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848821.6,0.603938089175619,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848823.8,0.6043815354685511,10.0,0.0,138.0,2329365675,930636336,0,0,
1789848825.9,0.6048178294019197,10.0,0.0,138.0,2329480039,930750368,114364,114032,0.9971
1789848828.0,0.6052898851331054,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848830.1,0.6057404837856009,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848832.2,0.6061982347976598,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848834.4,0.6066559858097187,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848836.5,0.6071065844622141,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848838.6,0.6075714878338364,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848840.7,0.6080149341267684,10.0,0.0,138.0,2329480039,930750368,0,0,
1789848842.8,0.5569470868439499,9.0,0.0,138.0,2329480039,930750368,0,0,
1789848844.9,0.6091807687356059,10.0,0.0,138.0,2329595914,930865584,115875,115216,0.9943
1789848847.1,0.6096528244667916,10.0,0.0,138.0,2329595914,930865584,0,0,
1789848849.2,0.6100819660405967,10.0,0.0,138.0,2329595914,930865584,0,0,
1789848851.3,0.6105397170526556,10.0,0.0,138.0,2329595914,930865584,0,0,
1789848853.4,0.6108758779521364,10.0,0.0,138.0,2329903772,931168496,307858,302912,0.9839
1789848855.5,0.5404966598480838,9.0,0.0,138.0,2329903772,931168496,0,0,
1789848857.6,0.5409472585005793,9.0,0.0,138.0,2329903772,931168496,0,0,
1789848859.8,0.5409258014218891,9.0,0.0,138.0,2330022404,931284432,118632,115936,0.9773
1789848861.9,0.541383552433948,9.0,0.0,138.0,2330022404,931284432,0,0,
1789848864.0,0.6115124379532808,10.0,0.0,138.0,2330178415,931438240,156011,153808,0.9859
1789848866.2,0.5421703119859241,9.0,0.0,138.0,2330178415,931438240,0,0,
1789848868.3,0.5425994535597294,9.0,0.0,138.0,2330178415,931438240,0,0,
1789848870.4,0.5430428998526614,9.0,0.0,138.0,2330178415,931438240,0,0,
1789848872.5,0.5434863461455934,9.0,0.0,138.0,2330295680,931555488,117265,117248,0.9999
1789848874.7,0.6131217188550503,10.0,0.0,138.0,2330592223,931846800,296543,291312,0.9824
1789848876.8,0.6135365557097286,10.0,0.0,138.0,2330592223,931846800,0,0,
1789848878.9,0.6141588109917462,10.0,0.0,138.0,2330749140,932003248,156917,156448,0.997
1789848881.0,0.5457965582845781,9.0,0.0,138.0,2330749140,932003248,0,0,
1789848883.1,0.5535711731300156,9.0,0.0,138.0,2330903040,932153936,153900,150688,0.9791
1789848885.3,0.6152888838027666,10.0,0.0,138.0,2331040345,932286288,137305,132352,0.9639
1789848887.4,0.5482069034574506,9.0,0.0,138.0,2331040345,932286288,0,0,
1789848889.5,0.49170326290643285,8.0,0.0,138.0,2331191413,932436848,151068,150560,0.9966
1789848891.6,0.4501051396855823,7.0,0.0,138.0,2331331992,932577408,140579,140560,0.9999
1789848893.7,0.5033902184330611,8.0,0.0,138.0,2331450286,932695248,118294,117840,0.9962
1789848895.8,0.4333042470711087,7.0,0.0,138.0,2331450286,932695248,0,0,
1789848897.9,0.43719513067360927,7.0,0.0,138.0,2331609669,932852944,159383,157696,0.9894
1789848900.1,0.38967485373424693,6.0,0.0,138.0,2331609669,932852944,0,0,
1789848902.2,0.5063512952923169,8.0,0.0,138.0,2331870015,933105744,260346,252800,0.971
1789848904.3,0.5067875892256856,8.0,0.0,138.0,2331870015,933105744,0,0,
1789848906.5,0.5072095784399273,8.0,0.0,138.0,2332046831,933282544,176816,176800,0.9999
1789848908.6,0.5076387200137324,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848910.7,0.5080821663066646,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848912.8,0.5085184602400332,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848914.9,0.5089476018138384,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848917.0,0.5093910481067705,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848919.2,0.5098344943997024,8.0,0.0,138.0,2332046831,933282544,0,0,
1789848921.3,0.45662809160742124,7.0,0.0,138.0,2332166868,933402432,120037,119888,0.9988
1789848923.4,0.4570286237429728,7.0,0.0,138.0,2332166868,933402432,0,0,
1789848925.5,0.4574291558785243,7.0,0.0,138.0,2332166868,933402432,0,0,
1789848927.7,0.45783684037363925,7.0,0.0,138.0,2332166868,933402432,0,0,
1789848929.8,0.5111433761998083,8.0,0.0,138.0,2332285190,933520736,118322,118304,0.9998
1789848931.9,0.5115725177736135,8.0,0.0,138.0,2332285190,933520736,0,0,
1789848934.0,0.5120016593474187,8.0,0.0,138.0,2332285190,933520736,0,0,
1789848936.1,0.5123807344042799,8.0,0.0,138.0,2332446679,933680560,161489,159824,0.9897
1789848938.2,0.5117441744031356,8.0,0.0,138.0,2332587624,933821456,140945,140896,0.9997
1789848940.3,0.5121733159769408,8.0,0.0,138.0,2332587624,933821456,0,0,
1789848942.5,0.5125953051911826,8.0,0.0,138.0,2332587624,933821456,0,0,
1789848944.6,0.4434391405724749,7.0,0.0,138.0,2332587624,933821456,0,0,
1789848946.7,0.5133963694622856,8.0,0.0,138.0,2332743271,933975168,155647,153712,0.9876
1789848948.8,0.5138398157552176,8.0,0.0,138.0,2332743271,933975168,0,0,
1789848950.9,0.5142761096885863,8.0,0.0,138.0,2332743271,933975168,0,0,
1789848953.0,0.5146194229476304,8.0,0.0,138.0,2332866870,934094608,123599,119440,0.9664
1789848955.2,0.5150414121618723,8.0,0.0,138.0,2332866870,934094608,0,0,
1789848957.3,0.3728954181984637,6.0,0.0,138.0,2332866870,934094608,0,0,
1789848959.4,0.4459567711387987,7.0,0.0,138.0,2333029493,934256528,162623,161920,0.9957
1789848961.5,0.4463716079934771,7.0,0.0,138.0,2333029493,934256528,0,0,
1789848963.7,0.5166435407040783,8.0,0.0,138.0,2333185773,934412624,156280,156096,0.9988
1789848965.8,0.51706552991832,8.0,0.0,138.0,2333185773,934412624,0,0,
1789848967.9,0.5175018238516886,8.0,0.0,138.0,2333185773,934412624,0,0,
1789848970.0,0.447852146423105,7.0,0.0,138.0,2333306343,934531488,120570,118864,0.9859
1789848972.1,0.44825267855865647,7.0,0.0,138.0,2333306343,934531488,0,0,
1789848974.2,0.5188822292474287,8.0,0.0,138.0,2333463461,934688144,157118,156656,0.9971
1789848976.3,0.5193256755403608,8.0,0.0,138.0,2333463461,934688144,0,0,
1789848978.4,0.5176162616047033,8.0,0.0,138.0,2333617959,934842560,154498,154416,0.9995
1789848980.5,0.5180239460998184,8.0,0.0,138.0,2333617959,934842560,0,0,
1789848982.6,0.4492611612570987,7.0,0.0,138.0,2333617959,934842560,0,0,
1789848984.8,0.5256912755518046,8.0,0.0,138.0,2333788684,934997344,170725,154784,0.9066
1789848986.9,0.5260417411704121,8.0,0.0,138.0,2333788684,934997344,0,0,
1789848989.0,0.45584848441500847,7.0,0.0,138.0,2333952887,935160400,164203,163056,0.993
1789848991.1,0.37978314045803707,6.0,0.0,138.0,2334074558,935282064,121671,121664,0.9999
1789848993.2,0.4606834794798804,7.0,0.0,138.0,2334255149,935453040,180591,170976,0.9468
1789848995.3,0.53164203870857,8.0,0.0,138.0,2334413005,935610608,157856,157568,0.9982
1789848997.4,0.5320497232036849,8.0,0.0,138.0,2334413005,935610608,0,0,
1789848999.5,0.5324645600583633,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849001.6,0.5328793969130416,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849003.7,0.5332870814081565,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849005.9,0.5336947659032715,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849008.0,0.5341024503983864,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849010.1,0.5345101348935013,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849012.2,0.5349249717481797,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849014.3,0.535339808602858,8.0,0.0,138.0,2334413005,935610608,0,0,
1789849016.4,0.461663352740069,7.0,0.0,138.0,2334413005,935610608,0,0,
1789849018.5,0.5360908063570171,8.0,0.0,138.0,2334578702,935775248,165697,164640,0.9936
1789849020.6,0.5364913384925687,8.0,0.0,138.0,2334578702,935775248,0,0,
1789849022.7,0.5399959946786446,8.0,0.0,138.0,2334779508,935956384,200806,181136,0.902
1789849024.8,0.5451456935643069,8.0,0.0,138.0,2334779508,935956384,0,0,
1789849027.0,0.5441300585063013,8.0,0.0,138.0,2335083417,936251856,303909,295472,0.9722
1789849029.1,0.5445377430014162,8.0,0.0,138.0,2335083417,936251856,0,0,
1789849031.3,0.5449525798560946,8.0,0.0,138.0,2335083417,936251856,0,0,
1789849033.4,0.5453602643512094,8.0,0.0,138.0,2335083417,936251856,0,0,
1789849035.5,0.5492726050324002,8.0,0.0,138.0,2335299566,936453072,216149,201216,0.9309
1789849037.6,0.5524267955998684,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849039.7,0.5528273277354199,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849041.8,0.5532278598709715,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849043.9,0.553628392006523,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849046.0,0.5540289241420745,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849048.1,0.554429456277626,8.0,0.0,138.0,2335299566,936453072,0,0,
1789849050.2,0.48014504985194617,7.0,0.0,138.0,2335299566,936453072,0,0,
1789849052.3,0.5551947587509118,8.0,0.0,138.0,2335466592,936619216,167026,166144,0.9947
1789849054.5,0.5555666814482098,8.0,0.0,138.0,2335466592,936619216,0,0,
1789849056.6,0.5559099947072539,8.0,0.0,138.0,2335627481,936777184,160889,157968,0.9818
1789849058.7,0.556303374483242,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849060.8,0.5567039066187935,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849062.9,0.5571115911139084,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849065.0,0.55751212324946,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849067.1,0.5579126553850116,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849069.2,0.558313187520563,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849071.3,0.5587137196561145,8.0,0.0,138.0,2335627481,936777184,0,0,
1789849073.4,0.502911010342312,7.0,0.0,138.0,2335627481,936777184,0,0,
1789849075.5,0.5032757806800463,7.0,0.0,138.0,2335753203,936902896,125722,125712,0.9999
1789849077.7,0.5036548557369076,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849079.8,0.504019626074642,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849081.9,0.5043915487719399,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849084.0,0.5047634714692377,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849086.1,0.5051282418069721,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849088.2,0.5055144692233968,7.0,0.0,138.0,2335753203,936902896,0,0,
1789849090.3,0.5025247829258872,7.0,0.0,138.0,2336063623,937211632,310420,308736,0.9946
1789849092.4,0.5029038579827485,7.0,0.0,138.0,2336063623,937211632,0,0,
1789849094.5,0.5032757806800463,7.0,0.0,138.0,2336063623,937211632,0,0,
1789849096.6,0.5036477033773442,7.0,0.0,138.0,2336063623,937211632,0,0,
1789849098.7,0.5040124737150786,7.0,0.0,138.0,2336063623,937211632,0,0,
1789849100.8,0.5078246813623815,7.0,0.0,138.0,2336224612,937353344,160989,141712,0.8803
1789849102.9,0.5128957042928461,7.0,0.0,138.0,2336224612,937353344,0,0,
1789849105.1,0.5132604746305807,7.0,0.0,138.0,2336444322,937570032,219710,216688,0.9862
1789849107.2,0.4153017580499807,6.0,0.0,138.0,2336444322,937570032,0,0,
1789849109.3,0.41565937602815173,6.0,0.0,138.0,2336444322,937570032,0,0,
1789849111.4,0.4159597751298153,6.0,0.0,138.0,2336608074,937731696,163752,161664,0.9872
1789849113.5,0.4163173931079863,6.0,0.0,138.0,2336608074,937731696,0,0,
1789849115.6,0.5141330624973179,7.0,0.0,138.0,2336826123,937947840,218049,216144,0.9913
1789849117.7,0.5144549186776718,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849119.9,0.5148411460940965,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849122.0,0.5152059164318308,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849124.2,0.5155849914886921,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849126.3,0.5159426094668631,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849128.4,0.5163073798045975,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849130.5,0.5166721501423319,7.0,0.0,138.0,2336826123,937947840,0,0,
1789849132.6,0.5152488305892113,7.0,0.0,138.0,2336944033,938055312,117910,107472,0.9115
1789849134.7,0.516572017108444,7.0,0.0,138.0,2336944033,938055312,0,0,
1789849136.8,0.516929635086615,7.0,0.0,138.0,2336944033,938055312,0,0,
1789849138.9,0.5173087101434763,7.0,0.0,138.0,2336944033,938055312,0,0,
1789849141.1,0.51760910924514,7.0,0.0,138.0,2337115680,938224768,171647,169456,0.9872
1789849143.2,0.46449568712718325,6.0,0.0,138.0,2337435724,938535664,320044,310896,0.9714
1789849145.3,0.5181669932910867,7.0,0.0,138.0,2337554128,938654000,118404,118336,0.9994
1789849147.4,0.5185246112692578,7.0,0.0,138.0,2337554128,938654000,0,0,
1789849149.5,0.5189036863261189,7.0,0.0,138.0,2337672813,938772608,118685,118608,0.9994
1789849151.6,0.5192684566638535,7.0,0.0,138.0,2337672813,938772608,0,0,
1789849153.7,0.38280858855336375,5.0,0.0,138.0,2337806825,938906608,134012,134000,0.9999
1789849155.8,0.519940778462815,7.0,0.0,138.0,2338112785,939212544,305960,305936,0.9999
1789849157.9,0.5204629007109445,7.0,0.0,138.0,2338247340,939346704,134555,134160,0.9971
1789849160.0,0.5208205186891155,7.0,0.0,138.0,2338247340,939346704,0,0,
1789849162.1,0.46786444848155406,6.0,0.0,138.0,2338247340,939346704,0,0,
1789849164.3,0.3001273120002289,4.0,0.0,138.0,2338366834,939465872,119494,119168,0.9973
1789849166.4,0.5220292674553335,7.0,0.0,138.0,2338862520,939961264,495686,495392,0.9994
1789849168.5,0.4619065329652252,6.0,0.0,138.0,2339029349,940126640,166829,165376,0.9913
1789849170.6,0.5226944368947315,7.0,0.0,138.0,2339164563,940261840,135214,135200,0.9999
1789849172.7,0.3643054343627963,5.0,0.0,138.0,2339164563,940261840,0,0,
1789849174.9,0.36462729054315024,5.0,0.0,138.0,2339164563,940261840,0,0,
1789849177.0,0.3649491467235041,5.0,0.0,138.0,2339164563,940261840,0,0,
1789849179.1,0.36527100290385794,5.0,0.0,138.0,2339164563,940261840,0,0,
1789849181.2,0.3116640679760253,4.0,0.0,138.0,2339164563,940261840,0,0,
1789849183.3,0.3119573147181255,4.0,0.0,138.0,2339164563,940261840,0,0,
1789849185.4,0.31226486617935256,4.0,0.0,138.0,2339164563,940261840,0,0,
1789849187.5,0.21321183858554937,3.0,0.0,138.0,2339164563,940261840,0,0,
1789849189.6,0.21349078060852278,3.0,0.0,138.0,2339164563,940261840,0,0,
1789849191.7,0.2137482655528059,3.0,0.0,138.0,2339164563,940261840,0,0,
1789849193.8,0.15273863847683355,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849195.9,0.1529675139828629,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849198.0,0.15318208476976558,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849200.1,0.15341096027579504,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849202.2,0.15363983578182439,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849204.3,0.15386871128785384,2.0,0.0,138.0,2339164563,940261840,0,0,
1789849206.4,0.07517129901154396,1.0,0.0,138.0,2339164563,940261840,0,0,
1789849208.5,0.0,0.0,0.0,138.0,2339164563,940261840,0,0,
1789849210.6,0.0,0.0,0.0,138.0,2339164563,940261840,0,0,
1789849212.8,0.0,0.0,0.0,138.0,2339164563,940261840,0,0,
