ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789848538.2,0.36450570043057207,5.0,0.0,123.0,2260638774,924317072,0,0,
1789848540.3,0.3648418613300528,5.0,0.0,123.0,2260638774,924317072,0,0,
1789848542.4,0.429256011558213,6.0,0.0,123.0,2260782111,924460176,143337,143104,0.9984
1789848544.5,0.42953495358118643,6.0,0.0,123.0,2260910612,924585488,128501,125312,0.9752
1789848546.6,0.42987826684023056,6.0,0.0,123.0,2260910612,924585488,0,0,
1789848548.7,0.4302287324588382,6.0,0.0,123.0,2260910612,924585488,0,0,
1789848550.8,0.43047191268399443,6.0,0.0,123.0,2261106846,924775200,196234,189712,0.9668
1789848552.9,0.34906375613314833,5.0,0.0,123.0,2261106846,924775200,0,0,
1789848555.1,0.4311799962807731,6.0,0.0,123.0,2261289775,924957920,182929,182720,0.9989
1789848557.2,0.3496574019769122,5.0,0.0,123.0,2261289775,924957920,0,0,
1789848559.3,0.43193099403493207,6.0,0.0,123.0,2261602376,925270304,312601,312384,0.9993
1789848561.4,0.4322814596535397,6.0,0.0,123.0,2261602376,925270304,0,0,
1789848563.6,0.43263192527214733,6.0,0.0,123.0,2261602376,925270304,0,0,
1789848565.7,0.43064356931351655,6.0,0.0,123.0,2261752143,925419888,149767,149584,0.9988
1789848567.8,0.3429127269086072,5.0,0.0,123.0,2262066098,925733488,313955,313600,0.9989
1789848569.9,0.3432631925272147,5.0,0.0,123.0,2262066098,925733488,0,0,
1789848572.0,0.43186662279886134,6.0,0.0,123.0,2262263575,925930656,197477,197168,0.9984
1789848574.1,0.3738681390990888,5.0,0.0,123.0,2262263575,925930656,0,0,
1789848576.2,0.37418999527944263,5.0,0.0,123.0,2262263575,925930656,0,0,
1789848578.3,0.43326848527329165,6.0,0.0,123.0,2262395038,926061136,131463,130480,0.9925
1789848580.5,0.27401404723418255,4.0,0.0,123.0,2262553942,926220032,158904,158896,0.9999
1789848582.6,0.2743359034145365,4.0,0.0,123.0,2262553942,926220032,0,0,
1789848584.7,0.2745933883588195,4.0,0.0,123.0,2262752012,926418096,198070,198064,1.0
1789848586.8,0.2749152445391735,4.0,0.0,123.0,2262752012,926418096,0,0,
1789848588.9,0.434262663252607,6.0,0.0,123.0,2263107868,926771568,355856,353472,0.9933
1789848591.0,0.34585949904873614,5.0,0.0,123.0,2263107868,926771568,0,0,
1789848593.1,0.35345530490508814,6.0,0.0,123.0,2263364198,926956592,256330,185024,0.7218
1789848595.2,0.46654841432188476,7.0,0.0,123.0,2263562713,927155072,198515,198480,0.9998
1789848597.3,0.4668774228618021,7.0,0.0,123.0,2263562713,927155072,0,0,
1789848599.4,0.37841703978142394,6.0,0.0,123.0,2263695374,927287104,132661,132032,0.9953
1789848601.5,0.46768563949246855,7.0,0.0,123.0,2263894202,927485792,198828,198688,0.9993
1789848603.7,0.4362081050538573,6.0,0.0,123.0,2263894202,927485792,0,0,
1789848605.8,0.29783855693993444,5.0,0.0,123.0,2263969084,927557008,74882,71216,0.951
1789848607.9,0.3772512051725865,5.0,0.0,123.0,2264354193,927942096,385109,385088,0.9999
1789848610.0,0.34812679703034033,5.0,0.0,123.0,2264487493,928074896,133300,132800,0.9962
1789848612.2,0.34980044916818054,6.0,0.0,123.0,2264490396,928074896,2903,0,0.0
1789848614.3,0.4405352825897263,7.0,0.0,123.0,2264974263,928550896,483867,476000,0.9837
1789848616.4,0.440921510006151,7.0,0.0,123.0,2264974263,928550896,0,0,
1789848618.5,0.44132204214170256,7.0,0.0,123.0,2264974263,928550896,0,0,
1789848620.6,0.44171542191769064,7.0,0.0,123.0,2265161179,928737792,186916,186896,0.9999
1789848622.8,0.4421159540532421,7.0,0.0,123.0,2265161179,928737792,0,0,
1789848624.9,0.44209449697455194,7.0,0.0,123.0,2265319786,928895568,158607,157776,0.9948
1789848627.0,0.3715078604431602,6.0,0.0,123.0,2265479018,929054208,159232,158640,0.9963
1789848629.1,0.3718869355000215,6.0,0.0,123.0,2265479018,929054208,0,0,
1789848631.2,0.3722660105568827,6.0,0.0,123.0,2265479018,929054208,0,0,
1789848633.4,0.30775887965439797,5.0,0.0,123.0,2265556184,929054208,77166,0,0.0
1789848635.5,0.33338578397013174,5.0,1.0,123.0,2265556184,929054208,0,0,
1789848637.6,0.47436594332470283,7.0,0.0,123.0,2265859412,929356128,303228,301920,0.9957
1789848639.7,0.4101520591643183,6.0,0.0,123.0,2265997781,929492912,138369,136784,0.9885
1789848641.8,0.3264622999127412,5.0,0.0,123.0,2265997781,929492912,0,0,
1789848643.9,0.41093881871629445,6.0,0.0,123.0,2266185951,929680928,188170,188016,0.9992
1789848646.1,0.47538873074227184,7.0,0.0,123.0,2266329288,929824256,143337,143328,0.9999
1789848648.2,0.4757749581586965,7.0,0.0,123.0,2266329288,929824256,0,0,
1789848650.3,0.3918706281202169,6.0,0.0,123.0,2266530884,930023728,201596,199472,0.9895
1789848652.4,0.4779707325446665,7.0,0.0,123.0,2266722813,930212304,191929,188576,0.9825
1789848654.5,0.4783569599610912,7.0,0.0,123.0,2266722813,930212304,0,0,
1789848656.6,0.4787360350179525,7.0,0.0,123.0,2266722813,930212304,0,0,
1789848658.7,0.4076058191597408,6.0,0.0,123.0,2266722813,930212304,0,0,
1789848660.8,0.4080135036548558,6.0,0.0,123.0,2266862461,930351808,139648,139504,0.999
1789848663.0,0.47980888895246543,7.0,0.0,123.0,2267022272,930510752,159811,158944,0.9946
1789848665.1,0.4792796143447723,7.0,0.0,123.0,2267176005,930661728,153733,150976,0.9821
1789848667.2,0.4108887521993506,6.0,0.0,123.0,2267176005,930661728,0,0,
1789848669.3,0.411253522537085,6.0,0.0,123.0,2267176005,930661728,0,0,
1789848671.4,0.41161829287481944,6.0,0.0,123.0,2267176005,930661728,0,0,
1789848673.5,0.4789863676026721,7.0,0.0,123.0,2267325861,930811568,149856,149840,0.9999
1789848675.6,0.38861630451886076,6.0,0.0,123.0,2267325861,930811568,0,0,
1789848677.7,0.47980888895246543,7.0,0.0,123.0,2267529062,931014144,203201,202576,0.9969
1789848679.8,0.48018796400932673,7.0,0.0,123.0,2267529062,931014144,0,0,
1789848681.9,0.4805741914257513,7.0,0.0,123.0,2267529062,931014144,0,0,
1789848684.0,0.480960418842176,7.0,0.0,123.0,2267529062,931014144,0,0,
1789848686.1,0.4813394938990373,7.0,0.0,123.0,2267670222,931155296,141160,141152,0.9999
1789848688.3,0.481725721315462,7.0,0.0,123.0,2267670222,931155296,0,0,
1789848690.4,0.4820976440127598,7.0,0.0,123.0,2267670222,931155296,0,0,
1789848692.5,0.4192355558098617,6.0,0.0,123.0,2267670222,931155296,0,0,
1789848694.6,0.4855593860414551,7.0,0.0,123.0,2267818004,931296496,147782,141200,0.9555
1789848696.7,0.4859384610983163,7.0,0.0,123.0,2267818004,931296496,0,0,
1789848698.8,0.4863175361551776,7.0,0.0,123.0,2267818004,931296496,0,0,
1789848701.0,0.4867037635716023,7.0,0.0,123.0,2267818004,931296496,0,0,
1789848703.1,0.34827699658117217,5.0,0.0,123.0,2267818004,931296496,0,0,
1789848705.2,0.4866680017737852,7.0,0.0,123.0,2268126773,931604608,308769,308112,0.9979
1789848707.3,0.48700416267326596,7.0,0.0,123.0,2268331665,931808784,204892,204176,0.9965
1789848709.4,0.48739039008969054,7.0,0.0,123.0,2268331665,931808784,0,0,
1789848711.5,0.3295664239632655,5.0,0.0,123.0,2268331665,931808784,0,0,
1789848713.6,0.42183186233138315,6.0,0.0,123.0,2268537358,932013728,205693,204944,0.9964
1789848715.7,0.48889238559800874,7.0,0.0,123.0,2268686551,932162512,149193,148784,0.9973
1789848717.9,0.48928576537399693,7.0,0.0,123.0,2268686551,932162512,0,0,
1789848720.0,0.4896648404308581,7.0,0.0,123.0,2268686551,932162512,0,0,
1789848722.1,0.3978714577939262,6.0,0.0,123.0,2268686551,932162512,0,0,
1789848724.2,0.3614516428969917,5.0,0.0,123.0,2268686551,932162512,0,0,
1789848726.4,0.38166421102321657,5.0,0.0,123.0,2269053739,932529296,367188,366784,0.9989
1789848728.5,0.4536670147481654,6.0,0.0,123.0,2269364083,932839600,310344,310304,0.9999
1789848730.6,0.45401032800720953,6.0,0.0,123.0,2269364083,932839600,0,0,
1789848732.7,0.45434648890669027,6.0,0.0,123.0,2269364083,932839600,0,0,
1789848734.8,0.454682649806171,6.0,0.0,123.0,2269364083,932839600,0,0,
1789848736.9,0.3877437166521235,5.0,0.0,123.0,2269364083,932839600,0,0,
1789848739.1,0.4535525769951507,6.0,0.0,123.0,2269664440,933139456,300357,299856,0.9983
1789848741.2,0.45389589025419486,6.0,0.0,123.0,2269664440,933139456,0,0,
1789848743.3,0.454239203513239,6.0,0.0,123.0,2269664440,933139456,0,0,
1789848745.4,0.45458251677228323,6.0,0.0,123.0,2269664440,933139456,0,0,
1789848747.6,0.45492583003132736,6.0,0.0,123.0,2269664440,933139456,0,0,
1789848749.7,0.38770080249474304,5.0,0.0,123.0,2269664440,933139456,0,0,
1789848751.8,0.45567682778548646,6.0,0.0,123.0,2269815794,933290000,151354,150544,0.9946
1789848753.9,0.4560201410445306,6.0,0.0,123.0,2269815794,933290000,0,0,
1789848756.0,0.4563634543035747,6.0,0.0,123.0,2269815794,933290000,0,0,
1789848758.1,0.4562061023931795,6.0,0.0,123.0,2270174728,933647584,358934,357584,0.9962
1789848760.3,0.4565494156522236,6.0,0.0,123.0,2270373097,933845936,198369,198352,0.9999
1789848762.4,0.3681534038079163,5.0,0.0,123.0,2270373097,933845936,0,0,
1789848764.5,0.38461098316334563,5.0,0.0,123.0,2270571732,934044432,198635,198496,0.9993
1789848766.6,0.3849328393436995,5.0,0.0,123.0,2270571732,934044432,0,0,
1789848768.7,0.38522608608579967,5.0,0.0,123.0,2270725064,934197744,153332,153312,0.9999
1789848770.8,0.38554078990659013,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848772.9,0.3858626460869441,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848775.0,0.38617734990773456,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848777.1,0.386492053728525,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848779.2,0.3867924528301887,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848781.4,0.38711430901054256,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848783.5,0.3874361651908965,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848785.6,0.387750869011687,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848787.7,0.38805842047291406,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848789.8,0.3883874290128313,5.0,0.0,123.0,2270725064,934197744,0,0,
1789848791.9,0.3886592186762413,5.0,0.0,123.0,2270933464,934404064,208400,206320,0.99
1789848794.2,0.29575722030697926,4.0,0.0,123.0,2271088441,934557440,154977,153376,0.9897
1789848796.3,0.2960719241277697,4.0,0.0,123.0,2271088441,934557440,0,0,
1789848798.4,0.2958931151386842,4.0,0.0,123.0,2271241087,934701088,152646,143648,0.9411
1789848800.5,0.38927432159869546,5.0,0.0,123.0,2271604071,935062288,362984,361200,0.9951
1789848802.6,0.38957472070035903,5.0,0.0,123.0,2271811718,935269840,207647,207552,0.9995
1789848804.7,0.39294348205472984,6.0,0.0,123.0,2271999049,935420912,187331,151072,0.8064
1789848806.8,0.40464474230048497,6.0,0.0,123.0,2271999049,935420912,0,0,
1789848809.0,0.40501666499778277,6.0,0.0,123.0,2271999049,935420912,0,0,
1789848811.1,0.3368189165605733,5.0,0.0,123.0,2271999049,935420912,0,0,
1789848813.2,0.4060966712918592,6.0,0.0,123.0,2272153330,935573792,154281,152880,0.9909
1789848815.3,0.4064828987082839,6.0,0.0,123.0,2272153330,935573792,0,0,
1789848817.4,0.39154161958029954,5.0,0.0,123.0,2272310208,935729232,156878,155440,0.9908
1789848819.5,0.2765888966770137,4.0,0.0,123.0,2272364281,935763392,54073,34160,0.6317
1789848821.6,0.41696110546869414,6.0,0.0,123.0,2272677658,936074960,313377,311568,0.9942
1789848823.8,0.41731872344686516,6.0,0.0,123.0,2272677658,936074960,0,0,
1789848825.9,0.34706109545539077,5.0,0.0,123.0,2272677658,936074960,0,0,
1789848828.0,0.41808402592015104,6.0,0.0,123.0,2272835802,936232896,158144,157936,0.9987
1789848830.1,0.34859170040196263,5.0,0.0,123.0,2272835802,936232896,0,0,
1789848832.2,0.4194429742372009,6.0,0.0,123.0,2272993613,936388944,157811,156048,0.9888
1789848834.4,0.2798003061209893,4.0,0.0,123.0,2272993613,936388944,0,0,
1789848836.5,0.41799819760539003,6.0,0.0,123.0,2273302021,936697328,308408,308384,0.9999
1789848838.6,0.41835581558356105,6.0,0.0,123.0,2273302021,936697328,0,0,
1789848840.7,0.41872058592129546,6.0,0.0,123.0,2273302021,936697328,0,0,
1789848842.8,0.419071051539903,6.0,0.0,123.0,2273302021,936697328,0,0,
1789848844.9,0.4194358218776374,6.0,0.0,123.0,2273302021,936697328,0,0,
1789848847.1,0.4198005922153718,6.0,0.0,123.0,2273302021,936697328,0,0,
1789848849.2,0.3488992518631897,5.0,0.0,123.0,2273302021,936697328,0,0,
1789848851.3,0.36966970403536126,6.0,0.0,123.0,2273348585,936697328,46564,0,0.0
1789848853.4,0.37004877909222256,6.0,0.0,123.0,2273348585,936697328,0,0,
1789848855.5,0.370449311227774,6.0,0.0,123.0,2273395045,936743712,46460,46384,0.9984
1789848857.6,0.3709356716780866,6.0,0.0,123.0,2273599838,936948224,204793,204512,0.9986
1789848859.8,0.36133005278441355,6.0,0.0,123.0,2273759137,936948224,159299,0,0.0
1789848861.9,0.38329494900367633,6.0,0.0,123.0,2273759137,936948224,0,0,
1789848864.0,0.397935829029997,6.0,0.0,123.0,2273759137,936948224,0,0,
1789848866.2,0.4089290056789735,6.0,0.0,123.0,2273759137,936948224,0,0,
1789848868.3,0.41992218232795,6.0,1.0,123.0,2273759137,936948224,0,0,
1789848870.4,0.4427954282117671,7.0,0.0,123.0,2274017363,937203472,258226,255248,0.9885
1789848872.5,0.348734747593231,6.0,0.0,123.0,2274017363,937203472,0,0,
1789848874.7,0.34894216602057015,6.0,0.0,123.0,2274439021,937621536,421658,418064,0.9915
1789848876.8,0.32810734261232777,5.0,0.0,123.0,2274439021,937621536,0,0,
1789848878.9,0.42181040525269287,6.0,0.0,123.0,2274647964,937829168,208943,207632,0.9937
1789848881.0,0.42211080435435655,6.0,0.0,123.0,2275062491,938243664,414527,414496,0.9999
1789848883.1,0.33046762126825635,5.0,0.0,123.0,2275271527,938452592,209036,208928,0.9995
1789848885.3,0.4444833850687342,7.0,0.0,123.0,2275525812,938705600,254285,253008,0.995
1789848887.4,0.44488391720428566,7.0,0.0,123.0,2275525812,938705600,0,0,
1789848889.5,0.44528444933983724,7.0,0.0,123.0,2275525812,938705600,0,0,
1789848891.6,0.3751770208991947,7.0,2.0,123.0,2275580172,938705600,54360,0,0.0
1789848893.7,0.47013889882272164,8.0,0.0,123.0,2275787656,938912400,207484,206800,0.9967
1789848895.8,0.44873188664940566,7.0,0.0,123.0,2275787656,938912400,0,0,
1789848897.9,0.3567096285064443,6.0,0.0,123.0,2275787656,938912400,0,0,
1789848900.1,0.3775301471955598,6.0,0.0,123.0,2275994432,939119168,206776,206768,1.0
1789848902.2,0.3137310998898537,6.0,0.0,123.0,2276058063,939167744,63631,48576,0.7634
1789848904.3,0.31413878438496856,6.0,0.0,123.0,2276058063,939167744,0,0,
1789848906.5,0.3145679259587738,6.0,0.0,123.0,2276058063,939167744,0,0,
1789848908.6,0.28874790793482774,5.0,0.0,123.0,2276058063,939167744,0,0,
1789848910.7,0.30722960504670493,6.0,0.0,123.0,2276218692,939167744,160629,0,0.0
1789848912.8,0.3291945012659676,6.0,1.0,123.0,2276218692,939167744,0,0,
1789848914.9,0.3401805255553807,6.0,1.0,123.0,2276218692,939167744,0,0,
1789848917.0,0.3511737022043572,6.0,1.0,123.0,2276218692,939167744,0,0,
1789848919.2,0.45378860486074357,7.0,0.0,123.0,2276426761,939374704,208069,206960,0.9947
1789848921.3,0.4253150614387686,6.0,0.0,123.0,2276426761,939374704,0,0,
1789848923.4,0.3325632626203384,5.0,0.0,123.0,2276426761,939374704,0,0,
1789848925.5,0.3079305362839201,4.0,0.0,123.0,2276426761,939374704,0,0,
1789848927.7,0.26884289126982996,4.0,0.0,123.0,2276654265,939599552,227504,224848,0.9883
1789848929.8,0.3361680518403021,5.0,0.0,123.0,2276804121,939749392,149856,149840,0.9999
1789848931.9,0.4296350866150743,6.0,0.0,123.0,2277012455,939957648,208334,208256,0.9996
1789848934.0,0.33918634757606536,5.0,0.0,123.0,2277037821,939957648,25366,0,0.0
1789848936.1,0.41255525197762744,6.0,0.0,123.0,2277201250,940119552,163429,161904,0.9907
1789848938.2,0.319560272934041,5.0,0.0,123.0,2277364393,940279616,163143,160064,0.9811
1789848940.3,0.3509591314174546,6.0,0.0,123.0,2277459631,940371424,95238,91808,0.964
1789848942.5,0.3395082037564192,5.0,0.0,123.0,2277459631,940371424,0,0,
1789848944.6,0.2858798117498963,5.0,0.0,123.0,2277515016,940397936,55385,26512,0.4787
1789848946.7,0.4273105697569628,6.0,0.0,123.0,2277887745,940770000,372729,372064,0.9982
1789848948.8,0.42766103537557043,6.0,0.0,123.0,2277887745,940770000,0,0,
1789848950.9,0.33460168509591315,5.0,0.0,123.0,2277887745,940770000,0,0,
1789848953.0,0.33495215071452067,5.0,0.0,123.0,2277887745,940770000,0,0,
1789848955.2,0.3876507359777991,6.0,0.0,123.0,2278169555,941048080,281810,278080,0.9868
1789848957.3,0.46196375184173255,7.0,0.0,123.0,2278334920,941212416,165365,164336,0.9938
1789848959.4,0.36873274493255326,6.0,0.0,123.0,2278334920,941212416,0,0,
1789848961.5,0.26574591957886906,4.0,0.0,123.0,2278419272,941268256,84352,55840,0.662
1789848963.7,0.370363482913013,5.0,0.0,123.0,2278632961,941477568,213689,209312,0.9795
1789848965.8,0.27523710071952734,4.0,0.0,123.0,2278632961,941477568,0,0,
1789848967.9,0.4779707325446665,7.0,0.0,123.0,2279086001,941925408,453040,447840,0.9885
1789848970.0,0.4783569599610912,7.0,0.0,123.0,2279086001,941925408,0,0,
1789848972.1,0.3830160069807029,6.0,0.0,123.0,2279086001,941925408,0,0,
1789848974.2,0.41151815984093154,7.0,0.0,123.0,2279233897,942068096,147896,142688,0.9648
1789848976.3,0.4119329966956099,7.0,0.0,123.0,2279233897,942068096,0,0,
1789848978.4,0.43647274235770384,6.0,0.0,123.0,2279448535,942282208,214638,214112,0.9975
1789848980.5,0.4754387972592158,7.0,0.0,123.0,2279534860,942368384,86325,86176,0.9983
1789848982.6,0.476089661979487,7.0,0.0,123.0,2279622000,942454864,87140,86480,0.9924
1789848984.8,0.4376385769665413,6.0,0.0,123.0,2279837377,942669776,215377,214912,0.9978
1789848986.9,0.4712975810719956,7.0,0.0,123.0,2279911844,942743888,74467,74112,0.9952
1789848989.0,0.47161228489278617,7.0,0.0,123.0,2280078366,942907728,166522,163840,0.9839
1789848991.1,0.47200566466877425,7.0,0.0,123.0,2280078366,942907728,0,0,
1789848993.2,0.47237758736607205,7.0,0.0,123.0,2280165957,942994976,87591,87248,0.9961
1789848995.3,0.47276381478249674,7.0,0.0,123.0,2280165957,942994976,0,0,
1789848997.4,0.47315004219892143,7.0,0.0,123.0,2280165957,942994976,0,0,
1789848999.5,0.439898722588582,6.0,0.0,123.0,2280165957,942994976,0,0,
1789849001.6,0.4802094210880169,7.0,0.0,123.0,2280255319,943082656,89362,87680,0.9812
1789849003.7,0.383817071251806,6.0,0.0,123.0,2280255319,943082656,0,0,
1789849005.9,0.3794040654011759,6.0,0.0,123.0,2280767014,943587488,511695,504832,0.9866
1789849008.0,0.42023688614874044,7.0,0.0,123.0,2280857788,943677088,90774,89600,0.9871
1789849010.1,0.3456949947787775,6.0,0.0,123.0,2280857788,943677088,0,0,
1789849012.2,0.4210236457007167,7.0,0.0,123.0,2281025445,943843904,167657,166816,0.995
1789849014.3,0.5183171928419186,8.0,0.0,123.0,2281242206,944060448,216761,216544,0.999
1789849016.4,0.48427911367960286,7.0,0.0,123.0,2281242206,944060448,0,0,
1789849018.5,0.4222395468264981,7.0,0.0,123.0,2281319533,944137200,77327,76752,0.9926
1789849020.6,0.34744732287181546,6.0,0.0,123.0,2281319533,944137200,0,0,
1789849022.7,0.4233767719970818,7.0,0.0,123.0,2281488613,944305152,169080,167952,0.9933
1789849024.8,0.3532264293990588,6.0,0.0,123.0,2281551190,944367680,62577,62528,0.9992
1789849027.0,0.47773470467907364,7.0,0.0,123.0,2281920823,944735696,369633,368016,0.9956
1789849029.1,0.48515170154634013,7.0,0.0,123.0,2282014590,944827024,93767,91328,0.974
1789849031.3,0.4855379289627648,7.0,0.0,123.0,2282014590,944827024,0,0,
1789849033.4,0.3128084455061725,5.0,0.0,123.0,2282014590,944827024,0,0,
1789849035.5,0.5101348935013661,8.0,0.0,123.0,2282455771,945213952,441181,386928,0.877
1789849037.6,0.5471125924442474,9.0,0.0,123.0,2282537807,945291488,82036,77536,0.9451
1789849039.7,0.5482355128957043,9.0,0.0,123.0,2282633723,945385792,95916,94304,0.9832
1789849041.8,0.5486646544695095,9.0,0.0,123.0,2282633723,945385792,0,0,
1789849043.9,0.5061510292245412,8.0,0.0,123.0,2282633723,945385792,0,0,
1789849046.0,0.549866250876164,9.0,0.0,123.0,2282730603,945481824,96880,96032,0.9912
1789849048.1,0.5069234840573905,8.0,0.0,123.0,2282730603,945481824,0,0,
1789849050.2,0.4703463172500608,7.0,0.0,123.0,2282730603,945481824,0,0,
1789849052.3,0.37278813280501233,6.0,0.0,123.0,2282730603,945481824,0,0,
1789849054.5,0.3405524482526786,6.0,0.0,123.0,2282829992,945578832,99389,97008,0.976
1789849056.6,0.555995823022015,9.0,0.0,123.0,2283482306,946218224,652314,639392,0.9802
1789849058.7,0.5118443074370235,8.0,0.0,123.0,2283482306,946218224,0,0,
1789849060.8,0.38450369776989424,6.0,0.0,123.0,2283482306,946218224,0,0,
1789849062.9,0.3848255539502482,6.0,0.0,123.0,2283804199,946539248,321893,321024,0.9973
1789849065.0,0.3473257327592373,5.0,0.0,123.0,2283804199,946539248,0,0,
1789849067.1,0.3475832177035204,5.0,0.0,123.0,2284126781,946858368,322582,319120,0.9893
1789849069.2,0.446915187320297,6.0,0.0,123.0,2284348308,947079888,221527,221520,1.0
1789849071.3,0.4472656529389045,6.0,0.0,123.0,2284348308,947079888,0,0,
1789849073.4,0.5386155892829044,8.0,0.0,123.0,2284553384,947265600,205076,185712,0.9056
1789849075.5,0.5394452629922611,8.0,0.0,123.0,2284553384,947265600,0,0,
1789849077.7,0.4406211109044874,7.0,0.0,123.0,2284553384,947265600,0,0,
1789849079.8,0.4428168852904574,7.0,0.0,123.0,2284779666,947487568,226282,221968,0.9809
1789849081.9,0.4431458938303746,7.0,0.0,123.0,2284779666,947487568,0,0,
1789849084.0,0.5429570715379004,8.0,0.0,123.0,2285002123,947709296,222457,221728,0.9967
1789849086.1,0.40486646544695093,6.0,0.0,123.0,2285002123,947709296,0,0,
1789849088.2,0.505006651694394,7.0,0.0,123.0,2285225405,947931872,223282,222576,0.9968
1789849090.3,0.4519647531720715,6.0,0.0,123.0,2285225405,947931872,0,0,
1789849092.4,0.5476132576136867,8.0,0.0,123.0,2285438711,948138288,213306,206416,0.9677
1789849094.5,0.4161457364784642,6.0,0.0,123.0,2285613365,948311344,174654,173056,0.9909
1789849096.6,0.4940921510006151,7.0,0.0,123.0,2285786969,948484032,173604,172688,0.9947
1789849098.7,0.25330081393851833,4.0,0.0,123.0,2286074170,948637920,287201,153888,0.5358
1789849100.8,0.28260403106985,4.0,2.0,123.0,2286074170,948637920,0,0,
1789849102.9,0.2972520634557341,4.0,2.0,123.0,2286074170,948637920,0,0,
1789849105.1,0.30823093538558366,4.0,2.0,123.0,2286074170,948637920,0,0,
1789849107.2,0.5726465160856566,8.0,0.0,123.0,2286663752,949221984,589582,584064,0.9906
1789849109.3,0.5730470482212082,8.0,0.0,123.0,2286663752,949221984,0,0,
1789849111.4,0.518953752843063,7.0,0.0,123.0,2286663752,949221984,0,0,
1789849113.5,0.4756104538887379,6.0,0.0,123.0,2286663752,949221984,0,0,
1789849115.6,0.530740841403579,7.0,0.0,123.0,2286786307,949343824,122555,121840,0.9942
1789849117.7,0.47622555681119205,6.0,0.0,123.0,2286786307,949343824,0,0,
1789849119.9,0.5316706481468236,7.0,0.0,123.0,2286909565,949466480,123258,122656,0.9951
1789849122.0,0.41985065873231575,6.0,0.0,123.0,2287010148,949564224,100583,97744,0.9718
1789849124.2,0.521356945656372,7.0,0.0,123.0,2287236430,949790496,226282,226272,1.0
1789849126.3,0.5217217159941064,7.0,0.0,123.0,2287236430,949790496,0,0,
1789849128.4,0.577488663510092,8.0,0.0,123.0,2287360342,949913808,123912,123312,0.9952
1789849130.5,0.5326862832048292,7.0,0.0,123.0,2287360342,949913808,0,0,
1789849132.6,0.4324030497661179,6.0,0.0,123.0,2287360342,949913808,0,0,
1789849134.7,0.4319023845966784,6.0,0.0,123.0,2287585480,950137648,225138,223840,0.9942
1789849136.8,0.580042055874233,8.0,0.0,123.0,2287916139,950465600,330659,327952,0.9918
1789849138.9,0.580435435650221,8.0,0.0,123.0,2287916139,950465600,0,0,
1789849141.1,0.5807501394710115,8.0,0.0,123.0,2288094368,950640016,178229,174416,0.9786
1789849143.2,0.4795442516486189,7.0,0.0,123.0,2288094368,950640016,0,0,
1789849145.3,0.5815154419442974,8.0,0.0,123.0,2288321605,950867232,227237,227216,0.9999
1789849147.4,0.5826097529575007,8.0,0.0,123.0,2288448227,950991696,126622,124464,0.983
1789849149.5,0.5830317421717425,8.0,0.0,123.0,2288675838,951219168,227611,227472,0.9994
1789849151.6,0.5035189609052027,7.0,0.0,123.0,2288675838,951219168,0,0,
1789849153.7,0.4353712789849371,6.0,0.0,123.0,2288855019,951397648,179181,178480,0.9961
1789849155.8,0.538300885462114,7.0,0.0,123.0,2289211616,951752416,356597,354768,0.9949
1789849157.9,0.35729612199064475,5.0,0.0,123.0,2289211616,951752416,0,0,
1789849160.0,0.419071051539903,6.0,0.0,123.0,2289498789,952036160,287173,283744,0.9881
1789849162.1,0.5873946815054286,8.0,0.0,123.0,2289875304,952408624,376515,372464,0.9892
1789849164.3,0.48549501480538426,7.0,0.0,123.0,2289875304,952408624,0,0,
1789849166.4,0.5405395740054644,7.0,0.0,123.0,2290104099,952637408,228795,228784,1.0
1789849168.5,0.47023903185660954,6.0,0.0,123.0,2290104099,952637408,0,0,
1789849170.6,0.5403607650163789,7.0,0.0,123.0,2290260167,952793424,156068,156016,0.9997
1789849172.7,0.4859384610983163,7.0,0.0,123.0,2290502929,953032704,242762,239280,0.9857
1789849174.9,0.4285407756018711,6.0,0.0,123.0,2290502929,953032704,0,0,
1789849177.0,0.26648976497346477,4.0,0.0,123.0,2290502929,953032704,0,0,
1789849179.1,0.2668116211538186,4.0,0.0,123.0,2290502929,953032704,0,0,
1789849181.2,0.19969387901068558,3.0,0.0,123.0,2290502929,953032704,0,0,
1789849183.3,0.1999656686740956,3.0,0.0,123.0,2290502929,953032704,0,0,
1789849185.4,0.2002374583375055,3.0,0.0,123.0,2290502929,953032704,0,0,
1789849187.5,0.15219505915001363,2.0,0.0,123.0,2290502929,953032704,0,0,
1789849189.6,0.1524096299369162,2.0,0.0,123.0,2290502929,953032704,0,0,
1789849191.7,0.08200180239460997,1.0,0.0,123.0,2290502929,953032704,0,0,
1789849193.8,0.08212339250718814,1.0,0.0,123.0,2290502929,953032704,0,0,
