ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789848527.6,0.4607049365585707,8.0,0.0,131.0,2254616442,919937888,112515,110160,0.9791
1789848529.7,0.4611483828515027,8.0,0.0,131.0,2254768782,920090016,152340,152128,0.9986
1789848531.9,0.3912841346360164,8.0,0.0,131.0,2254955499,920274080,186717,184064,0.9858
1789848534.0,0.47396541118915125,9.0,0.0,131.0,2255139392,920457824,183893,183744,0.9992
1789848536.1,0.4744160098416468,9.0,0.0,131.0,2255139392,920457824,0,0,
1789848538.2,0.4748880655728325,9.0,0.0,131.0,2255139392,920457824,0,0,
1789848540.3,0.47529575006794744,9.0,0.0,131.0,2255292153,920610496,152761,152672,0.9994
1789848542.4,0.4198220492940621,7.0,0.0,131.0,2255292153,920610496,0,0,
1789848544.5,0.394002031270116,8.0,0.0,131.0,2255457485,920775088,165332,164592,0.9955
1789848546.6,0.3944812393608651,8.0,0.0,131.0,2255457485,920775088,0,0,
1789848548.7,0.47753443861129785,9.0,0.0,131.0,2255642253,920959648,184768,184560,0.9989
1789848550.8,0.47800649434248355,9.0,0.0,131.0,2255795594,921112704,153341,153056,0.9981
1789848552.9,0.3835095197905789,7.0,0.0,131.0,2255795594,921112704,0,0,
1789848555.1,0.4792939190638992,9.0,0.0,131.0,2256048415,921364544,252821,251840,0.9961
1789848557.2,0.3971848312758379,8.0,0.0,131.0,2256316770,921632176,268355,267632,0.9973
1789848559.3,0.48054558198749764,9.0,0.0,131.0,2256502112,921817504,185342,185328,0.9999
1789848561.4,0.48100333299955655,9.0,0.0,131.0,2256656081,921970912,153969,153408,0.9964
1789848563.6,0.48146823637117886,9.0,0.0,131.0,2256656081,921970912,0,0,
1789848565.7,0.4001888222924743,7.0,0.0,131.0,2256656081,921970912,0,0,
1789848567.8,0.33076802036992003,7.0,0.0,131.0,2256725013,922039056,68932,68144,0.9886
1789848569.9,0.41430758007066526,8.0,0.0,131.0,2256910872,922224768,185859,185712,0.9992
1789848572.0,0.48371407727409277,9.0,0.0,131.0,2257165690,922479472,254818,254704,0.9996
1789848574.1,0.31857324731428893,6.0,0.0,131.0,2257165690,922479472,0,0,
1789848576.2,0.4042299054458066,7.0,0.0,131.0,2257481442,922790464,315752,310992,0.9849
1789848578.3,0.4177693220993606,8.0,0.0,131.0,2257665900,922972928,184458,182464,0.9892
1789848580.5,0.4181913113136023,8.0,0.0,131.0,2257665900,922972928,0,0,
1789848582.6,0.4578010785758222,8.0,0.0,131.0,2257820449,923127392,154549,154464,0.9995
1789848584.7,0.4270173230148626,7.0,0.0,131.0,2257820449,923127392,0,0,
1789848586.8,0.427432159869541,7.0,0.0,131.0,2257921854,923228784,101405,101392,0.9999
1789848588.9,0.42783984436465594,7.0,0.0,131.0,2257921854,923228784,0,0,
1789848591.0,0.4282546812193343,7.0,0.0,131.0,2257921854,923228784,0,0,
1789848593.1,0.42865521335488577,7.0,0.0,131.0,2257921854,923228784,0,0,
1789848595.2,0.4290772025691275,7.0,0.0,131.0,2258043081,923350000,121227,121216,0.9999
1789848597.3,0.42949203942380587,7.0,0.0,131.0,2258043081,923350000,0,0,
1789848599.4,0.42989972391892084,7.0,0.0,131.0,2258043081,923350000,0,0,
1789848601.5,0.4303074084140358,7.0,0.0,131.0,2258043081,923350000,0,0,
1789848603.7,0.43073654998784094,7.0,0.0,131.0,2258043081,923350000,0,0,
1789848605.8,0.4311513868425193,7.0,0.0,131.0,2258043081,923350000,0,0,
1789848607.9,0.43197390819231263,7.0,0.0,131.0,2258172906,923478624,129825,128624,0.9907
1789848610.0,0.432388745046991,7.0,0.0,131.0,2258172906,923478624,0,0,
1789848612.2,0.43280358190166934,7.0,0.0,131.0,2258172906,923478624,0,0,
1789848614.3,0.4332112663967843,7.0,0.0,131.0,2258172906,923478624,0,0,
1789848616.4,0.43363325561102606,7.0,0.0,131.0,2258276120,923581824,103214,103200,0.9999
1789848618.5,0.43403378774657764,7.0,0.0,131.0,2258276120,923581824,0,0,
1789848620.6,0.4344414722416925,7.0,0.0,131.0,2258276120,923581824,0,0,
1789848622.8,0.43485630909637085,7.0,0.0,131.0,2258276120,923581824,0,0,
1789848624.9,0.4352854506701761,7.0,0.0,131.0,2258276120,923581824,0,0,
1789848627.0,0.3829444833850687,6.0,0.0,131.0,2258425030,923730720,148910,148896,0.9999
1789848629.1,0.4358361823565594,7.0,0.0,131.0,2258542490,923846448,117460,115728,0.9853
1789848631.2,0.4362295621325475,7.0,0.0,131.0,2258665966,923969904,123476,123456,0.9998
1789848633.4,0.43665155134678935,7.0,0.0,131.0,2258665966,923969904,0,0,
1789848635.5,0.4370520834823408,7.0,0.0,131.0,2258665966,923969904,0,0,
1789848637.6,0.4374597679774558,7.0,0.0,131.0,2258665966,923969904,0,0,
1789848639.7,0.3709571287567769,6.0,0.0,131.0,2258665966,923969904,0,0,
1789848641.8,0.36750253908764496,6.0,0.0,131.0,2258815639,924119568,149673,149664,0.9999
1789848643.9,0.4381821562933612,7.0,0.0,131.0,2258972974,924274432,157335,154864,0.9843
1789848646.1,0.3716795170726823,6.0,0.0,131.0,2259097661,924398784,124687,124352,0.9973
1789848648.2,0.39013975710586923,7.0,0.0,131.0,2259281649,924529296,183988,130512,0.7094
1789848650.3,0.39528230363196815,7.0,0.0,131.0,2259281649,924529296,0,0,
1789848652.4,0.3957185975653368,7.0,0.0,131.0,2259281649,924529296,0,0,
1789848654.5,0.3926073211552491,7.0,0.0,131.0,2259431676,924679248,150027,149952,0.9995
1789848656.6,0.39840073240161933,7.0,0.0,131.0,2259593919,924837184,162243,157936,0.9735
1789848658.7,0.39874404566066346,7.0,0.0,131.0,2259699668,924942912,105749,105728,0.9998
1789848660.8,0.39921610139184915,7.0,0.0,131.0,2259825301,925068400,125633,125488,0.9988
1789848663.0,0.3996595476847812,7.0,0.0,131.0,2259825301,925068400,0,0,
1789848665.1,0.44443331855179025,7.0,0.0,131.0,2260110548,925351536,285247,283136,0.9926
1789848667.2,0.4448338506873417,7.0,0.0,131.0,2260110548,925351536,0,0,
1789848669.3,0.4452343828228933,7.0,0.0,131.0,2260110548,925351536,0,0,
1789848671.4,0.44574935271145955,7.0,0.0,131.0,2260273899,925514544,163351,163008,0.9979
1789848673.5,0.446149884847011,7.0,0.0,131.0,2260273899,925514544,0,0,
1789848675.6,0.4465504169825626,7.0,0.0,131.0,2260273899,925514544,0,0,
1789848677.7,0.44695094911811406,7.0,0.0,131.0,2260273899,925514544,0,0,
1789848679.8,0.4473943954110461,7.0,0.0,131.0,2260437840,925678336,163941,163792,0.9991
1789848681.9,0.44782353698485133,7.0,0.0,131.0,2260564776,925805184,126936,126848,0.9993
1789848684.0,0.37483370764015045,6.0,0.0,131.0,2260564776,925805184,0,0,
1789848686.1,0.3235942037278098,6.0,0.0,131.0,2260882608,926087536,317832,282352,0.8884
1789848688.3,0.3200394810247901,7.0,0.0,131.0,2260992409,926194992,109801,107456,0.9786
1789848690.4,0.3774800806786158,8.0,0.0,131.0,2261119776,926322352,127367,127360,0.9999
1789848692.5,0.3628964195288026,7.0,0.0,131.0,2261119776,926322352,0,0,
1789848694.6,0.2884045946757835,5.0,0.0,131.0,2261256674,926459232,136898,136880,0.9999
1789848696.7,0.1884360650578626,4.0,0.0,131.0,2261318424,926459232,61750,0,0.0
1789848698.8,0.27324159240133317,6.0,0.0,131.0,2261486931,926620672,168507,161440,0.9581
1789848701.0,0.32042570844121476,6.0,0.0,131.0,2261805720,926937552,318789,316880,0.994
1789848703.1,0.39011114766761557,8.0,0.0,131.0,2261960785,927074608,155065,137056,0.8839
1789848705.2,0.32979529946929487,7.0,0.0,131.0,2262003039,927115536,42254,40928,0.9686
1789848707.3,0.3302673552004807,7.0,0.0,131.0,2262003039,927115536,0,0,
1789848709.4,0.32971662351409725,7.0,0.0,131.0,2262174237,927224304,171198,108768,0.6353
1789848711.5,0.41179710186390495,8.0,0.0,131.0,2262311611,927361472,137374,137168,0.9985
1789848713.6,0.41226200523552725,8.0,0.0,131.0,2262311611,927361472,0,0,
1789848715.7,0.3847254209163603,7.0,0.0,131.0,2262311611,927361472,0,0,
1789848717.9,0.25552519776274196,4.0,0.0,131.0,2262311611,927361472,0,0,
1789848720.0,0.30496945942466425,5.0,0.0,131.0,2262464386,927513200,152775,151728,0.9931
1789848722.1,0.3669947215586422,6.0,0.0,131.0,2262602316,927650912,137930,137712,0.9984
1789848724.2,0.36736664425594,6.0,0.0,131.0,2262665117,927713568,62801,62656,0.9977
1789848726.4,0.3253822936186648,6.0,0.0,131.0,2262708470,927756576,43353,43008,0.992
1789848728.5,0.3261189866536971,6.0,0.0,131.0,2262752708,927800032,44238,43456,0.9823
1789848730.6,0.3336933354313588,6.0,0.0,131.0,2262879997,927910016,127289,109984,0.864
1789848732.7,0.4242851216616361,8.0,0.0,131.0,2263081639,928110864,201642,200848,0.9961
1789848734.8,0.426001687956857,8.0,0.0,131.0,2263192037,928218080,110398,107216,0.9712
1789848736.9,0.43005707582931607,8.0,0.0,131.0,2263264040,928281808,72003,63728,0.8851
1789848739.1,0.3692763242593732,8.0,0.0,131.0,2263527184,928539984,263144,258176,0.9811
1789848741.2,0.310705651794527,7.0,0.0,131.0,2263647903,928660624,120719,120640,0.9993
1789848743.3,0.3412891412877108,7.0,0.0,131.0,2263787589,928799904,139686,139280,0.9971
1789848745.4,0.26689029710901624,6.0,0.0,131.0,2263787589,928799904,0,0,
1789848747.6,0.34096728510735697,7.0,0.0,131.0,2264080595,929092880,293006,292976,0.9999
1789848749.7,0.3723589912312072,8.0,1.0,131.0,2264197016,929113648,116421,20768,0.1784
1789848751.8,0.32435235384153227,7.0,1.0,131.0,2264197016,929113648,0,0,
1789848753.9,0.36415523481196443,8.0,0.0,131.0,2264272051,929185920,75035,72272,0.9632
1789848756.0,0.4274250075099776,9.0,0.0,131.0,2264460307,929373120,188256,187200,0.9944
1789848758.1,0.39426666857396253,8.0,0.0,131.0,2264460307,929373120,0,0,
1789848760.3,0.335366987569199,6.0,0.0,131.0,2264617650,929530448,157343,157328,0.9999
1789848762.4,0.36469881413878436,7.0,0.0,131.0,2264774386,929530448,156736,0,0.0
1789848764.5,0.37935399888423194,7.0,1.0,131.0,2264774386,929530448,0,0,
1789848766.6,0.3903471755332084,7.0,1.0,131.0,2264774386,929530448,0,0,
1789848768.7,0.4013260474630581,7.0,2.0,131.0,2264774386,929530448,0,0,
1789848770.8,0.49965668674095587,9.0,0.0,131.0,2265032830,929782624,258444,252176,0.9757
1789848772.9,0.43711645471841165,8.0,0.0,131.0,2265032830,929782624,0,0,
1789848775.0,0.37982605461541763,7.0,0.0,131.0,2265032830,929782624,0,0,
1789848777.1,0.40758436208105053,7.0,0.0,131.0,2265173793,929923504,140963,140880,0.9994
1789848779.2,0.4079920465761655,7.0,0.0,131.0,2265224212,929973888,50419,50384,0.9993
1789848781.4,0.4662194057819675,8.0,0.0,131.0,2265353516,930103040,129304,129152,0.9988
1789848783.5,0.3688829444833851,7.0,0.0,131.0,2265485090,930233552,131574,130512,0.9919
1789848785.6,0.381092022258143,6.0,0.0,131.0,2265643278,930391728,158188,158176,0.9999
1789848787.7,0.46789305791980773,8.0,0.0,131.0,2265836491,930584448,193213,192720,0.9974
1789848789.8,0.41028795399602325,7.0,0.0,131.0,2265836491,930584448,0,0,
1789848791.9,0.43421974909522654,8.0,0.0,131.0,2266047646,930794432,211155,209984,0.9945
1789848794.2,0.3983506658846754,7.0,0.0,131.0,2266206792,930952976,159146,158544,0.9962
1789848796.3,0.3352883116140014,6.0,0.0,131.0,2266524155,931269168,317363,316192,0.9963
1789848798.4,0.36649405638920285,7.0,0.0,131.0,2266751466,931492208,227311,223040,0.9812
1789848800.5,0.3294162244124337,6.0,0.0,131.0,2266751466,931492208,0,0,
1789848802.6,0.43807487089990993,8.0,0.0,131.0,2266993660,931730656,242194,238448,0.9845
1789848804.7,0.4702747936544266,8.0,0.0,131.0,2267152422,931889408,158762,158752,0.9999
1789848806.8,0.511529603616233,9.0,0.0,131.0,2267243809,931977120,91387,87712,0.9598
1789848809.0,0.43703777876321404,8.0,0.0,131.0,2267243809,931977120,0,0,
1789848811.1,0.5129815326076073,9.0,0.0,131.0,2267412889,932142224,169080,165104,0.9765
1789848813.2,0.5123163631682092,9.0,0.0,131.0,2267529753,932259024,116864,116800,0.9995
1789848815.3,0.5127669618207047,9.0,0.0,131.0,2267529753,932259024,0,0,
1789848817.4,0.4608694408285293,8.0,0.0,131.0,2267661301,932389424,131548,130400,0.9913
1789848819.5,0.34418584691089593,6.0,0.0,131.0,2267785771,932510992,124470,121568,0.9767
1789848821.6,0.41749038007638717,7.0,0.0,131.0,2268073494,932797584,287723,286592,0.9961
1789848823.8,0.3178437066388201,5.0,0.0,131.0,2268073494,932797584,0,0,
1789848825.9,0.4600183100404823,8.0,0.0,131.0,2268390669,933111520,317175,313936,0.9898
1789848828.0,0.4604188421760339,8.0,0.0,131.0,2268546672,933266528,156003,155008,0.9936
1789848830.1,0.397935829029997,7.0,0.0,131.0,2268669680,933387232,123008,120704,0.9813
1789848832.2,0.39835781824423877,7.0,0.0,131.0,2268815201,933532704,145521,145472,0.9997
1789848834.4,0.47490952265152275,8.0,0.0,131.0,2268985490,933702848,170289,170144,0.9991
1789848836.5,0.4753529689444548,8.0,0.0,131.0,2268985490,933702848,0,0,
1789848838.6,0.514476375756362,9.0,0.0,131.0,2269213354,933897984,227864,195136,0.8564
1789848840.7,0.5183529546397356,9.0,0.0,131.0,2269213354,933897984,0,0,
1789848842.8,0.450169510921653,9.0,0.0,131.0,2269340115,934021760,126761,123776,0.9765
1789848844.9,0.3490780608522752,7.0,0.0,131.0,2269396352,934076192,56237,54432,0.9679
1789848847.1,0.41096027579498473,9.0,0.0,131.0,2269533763,934209136,137411,132944,0.9675
1789848849.2,0.4116683593917634,9.0,0.0,131.0,2269590691,934265600,56928,56464,0.9918
1789848851.3,0.412190481639893,9.0,0.0,131.0,2269590691,934265600,0,0,
1789848853.4,0.336132290042485,8.0,0.0,131.0,2269647922,934322752,57231,57152,0.9986
1789848855.5,0.3889453130587781,8.0,0.0,131.0,2269822328,934493360,174406,170608,0.9782
1789848857.6,0.3893315404752028,8.0,0.0,131.0,2269822328,934493360,0,0,
1789848859.8,0.3880298110346604,7.0,0.0,131.0,2269822328,934493360,0,0,
1789848861.9,0.4145722173745119,8.0,0.0,131.0,2269880689,934550736,58361,57376,0.9831
1789848864.0,0.33684037363926356,7.0,0.0,131.0,2270014726,934683824,134037,133088,0.9929
1789848866.2,0.33326419385755357,6.0,0.0,131.0,2270189767,934858720,175041,174896,0.9992
1789848868.3,0.31189294348205476,6.0,0.0,131.0,2270316247,934983504,126480,124784,0.9866
1789848870.4,0.3907119458709428,7.0,0.0,131.0,2270639312,935306272,323065,322768,0.9991
1789848872.5,0.41759051311027506,8.0,0.0,131.0,2270698394,935364944,59082,58672,0.9931
1789848874.7,0.31312314932696295,6.0,0.0,131.0,2270698394,935364944,0,0,
1789848876.8,0.19895003361608998,4.0,0.0,131.0,2270705246,935364960,6852,16,0.0023
1789848878.9,0.2863447151215186,5.0,0.0,131.0,2270906538,935559184,201292,194224,0.9649
1789848881.0,0.3737680060652009,7.0,0.0,131.0,2271101389,935734624,194851,175440,0.9004
1789848883.1,0.26837083553864416,5.0,0.0,131.0,2271126334,935754048,24945,19424,0.7787
1789848885.3,0.27570200409114964,5.0,2.0,131.0,2271246962,935754048,120628,0,0.0
1789848887.4,0.2940120445735048,5.0,2.0,131.0,2271246962,935754048,0,0,
1789848889.5,0.3086672293189523,5.0,3.0,131.0,2271246962,935754048,0,0,
1789848891.6,0.430958273134307,8.0,0.0,131.0,2271513946,936020992,266984,266944,0.9999
1789848893.7,0.3919636087945413,8.0,0.0,131.0,2271590795,936046160,76849,25168,0.3275
1789848895.8,0.37089275752070605,7.0,0.0,131.0,2271616155,936071504,25360,25344,0.9994
1789848897.9,0.432217088417469,8.0,0.0,131.0,2271829526,936284048,213371,212544,0.9961
1789848900.1,0.4329394767333743,8.0,0.0,131.0,2271856161,936310096,26635,26048,0.978
1789848902.2,0.43346159898150405,8.0,0.0,131.0,2271883049,936336832,26888,26736,0.9943
1789848904.3,0.44547756304804953,8.0,0.0,131.0,2272072263,936524912,189214,188080,0.994
1789848906.5,0.44602829473443284,8.0,0.0,131.0,2272152702,936604864,80439,79952,0.9939
1789848908.6,0.3923283791322757,6.0,0.0,131.0,2272180922,936632112,28220,27248,0.9656
1789848910.7,0.4399702461842162,8.0,0.0,131.0,2272325761,936756880,144839,124768,0.8614
1789848912.8,0.4447337176534538,8.0,0.0,131.0,2272325761,936756880,0,0,
1789848914.9,0.47529575006794744,9.0,0.0,131.0,2272605590,937022448,279829,265568,0.949
1789848917.0,0.4481525455247686,8.0,0.0,131.0,2272605590,937022448,0,0,
1789848919.2,0.4463286938360965,8.0,0.0,131.0,2272723017,937137792,117427,115344,0.9823
1789848921.3,0.47772755231951025,9.0,0.0,131.0,2272855997,937270416,132980,132624,0.9973
1789848923.4,0.4777633141173273,9.0,0.0,131.0,2273102794,937516400,246797,245984,0.9967
1789848925.5,0.4789649105239818,9.0,0.0,131.0,2273168795,937580720,66001,64320,0.9745
1789848927.7,0.4255296322256712,7.0,0.0,131.0,2273168795,937580720,0,0,
1789848929.8,0.4528373410388087,8.0,0.0,131.0,2273295415,937701280,126620,120560,0.9521
1789848931.9,0.45323072081479676,8.0,0.0,131.0,2273496087,937897344,200672,196064,0.977
1789848934.0,0.4862889267169239,9.0,0.0,131.0,2273569047,937968176,72960,70832,0.9708
1789848936.1,0.4877122462700445,9.0,0.0,131.0,2273704961,938101824,135914,133648,0.9833
1789848938.2,0.4551904673351739,8.0,0.0,131.0,2273704961,938101824,0,0,
1789848940.3,0.4891284134636017,9.0,0.0,131.0,2273779870,938175632,74909,73808,0.9853
1789848942.5,0.4584734003747837,8.0,0.0,131.0,2273855426,938250656,75556,75024,0.993
1789848944.6,0.490258486274622,9.0,0.0,131.0,2274124328,938517424,268902,266768,0.9921
1789848946.7,0.49151014919822045,9.0,0.0,131.0,2274202036,938593328,77708,75904,0.9768
1789848948.8,0.45719312801293144,8.0,0.0,131.0,2274202036,938593328,0,0,
1789848950.9,0.4933340008868926,9.0,0.0,131.0,2274344914,938733712,142878,140384,0.9825
1789848953.0,0.4937917518989514,9.0,0.0,131.0,2274424594,938813376,79680,79664,0.9998
1789848955.2,0.3946028294734433,7.0,0.0,131.0,2274504549,938893184,79955,79808,0.9982
1789848957.3,0.4689659118543208,8.0,0.0,131.0,2274953039,939332960,448490,439776,0.9806
1789848959.4,0.4996352296622656,9.0,0.0,131.0,2275020918,939396592,67879,63632,0.9374
1789848961.5,0.5003933797759881,9.0,0.0,131.0,2275231767,939606528,210849,209936,0.9957
1789848963.7,0.4301429041440771,7.0,0.0,131.0,2275231767,939606528,0,0,
1789848965.8,0.501516300227445,9.0,0.0,131.0,2275390452,939764672,158685,158144,0.9966
1789848967.9,0.5019740512395039,9.0,0.0,131.0,2275390452,939764672,0,0,
1789848970.0,0.5024461069706896,9.0,0.0,131.0,2275390452,939764672,0,0,
1789848972.1,0.5029539244996925,9.0,0.0,131.0,2275462069,939836144,71617,71472,0.998
1789848974.2,0.5034116755117513,9.0,0.0,131.0,2275462069,939836144,0,0,
1789848976.3,0.5038694265238102,9.0,0.0,131.0,2275602256,939976320,140187,140176,0.9999
1789848978.4,0.5043271775358691,9.0,0.0,131.0,2275602256,939976320,0,0,
1789848980.5,0.5083468036105111,9.0,0.0,131.0,2275679490,940044688,77234,68368,0.8852
1789848982.6,0.4765545653511093,8.0,0.0,131.0,2275679490,940044688,0,0,
1789848984.8,0.5093052197920094,9.0,0.0,131.0,2275751747,940116736,72257,72048,0.9971
1789848986.9,0.4773913914200295,8.0,0.0,131.0,2275751747,940116736,0,0,
1789848989.0,0.47802079906161044,8.0,0.0,131.0,2276006153,940364976,254406,248240,0.9758
1789848991.1,0.4784427882758522,8.0,0.0,131.0,2276006153,940364976,0,0,
1789848993.2,0.4822907577209722,8.0,0.0,131.0,2276091933,940442768,85780,77792,0.9069
1789848995.3,0.4014547899351997,7.0,0.0,131.0,2276091933,940442768,0,0,
1789848997.4,0.48325632626203385,8.0,0.0,131.0,2276274008,940624576,182075,181808,0.9985
1789848999.5,0.48390719098230506,8.0,0.0,131.0,2276415964,940766000,141956,141424,0.9963
1789849001.6,0.4457708097901498,7.0,0.0,131.0,2276415964,940766000,0,0,
1789849003.7,0.36462729054315024,6.0,0.0,131.0,2276415964,940766000,0,0,
1789849005.9,0.4851731586250304,8.0,0.0,131.0,2276684699,941034352,268735,268352,0.9986
1789849008.0,0.4454060394524153,7.0,0.0,131.0,2276684699,941034352,0,0,
1789849010.1,0.4458065715879669,7.0,0.0,131.0,2276684699,941034352,0,0,
1789849012.2,0.44620710372351835,7.0,0.0,131.0,2276684699,941034352,0,0,
1789849014.3,0.3648418613300528,6.0,0.0,131.0,2276684699,941034352,0,0,
1789849016.4,0.3652280887464775,6.0,0.0,131.0,2276684699,941034352,0,0,
1789849018.5,0.44735863361322903,7.0,0.0,131.0,2277110522,941459184,425823,424832,0.9977
1789849020.6,0.30609953223568453,5.0,0.0,131.0,2277110522,941459184,0,0,
1789849022.7,0.3020870585206059,5.0,0.0,131.0,2277244304,941588448,133782,129264,0.9662
1789849024.8,0.3067003304390118,5.0,0.0,131.0,2277387722,941731856,143418,143408,0.9999
1789849027.0,0.3529188779378317,5.0,0.0,131.0,2277578281,941914736,190559,182880,0.9597
1789849029.1,0.39661264251076433,6.0,0.0,131.0,2277675480,942001984,97199,87248,0.8976
1789849031.3,0.39697741284849875,6.0,0.0,131.0,2277675480,942001984,0,0,
1789849033.4,0.45625616891012344,7.0,0.0,131.0,2277964062,942287088,288582,285104,0.9879
1789849035.5,0.456656701045675,7.0,0.0,131.0,2277964062,942287088,0,0,
1789849037.6,0.4570572331812265,7.0,0.0,131.0,2277964062,942287088,0,0,
1789849039.7,0.45745776531677795,7.0,0.0,131.0,2277964062,942287088,0,0,
1789849041.8,0.4544323172214514,7.0,0.0,131.0,2278084988,942407648,120926,120560,0.997
1789849043.9,0.46160613386356164,7.0,0.0,131.0,2278377399,942670448,292411,262800,0.8987
1789849046.0,0.4647245626332127,7.0,0.0,131.0,2278377399,942670448,0,0,
1789849048.1,0.410981732873675,6.0,0.0,131.0,2278377399,942670448,0,0,
1789849050.2,0.4422947630423276,7.0,0.0,131.0,2278499338,942691184,121939,20736,0.1701
1789849052.3,0.4569571001473386,7.0,0.0,131.0,2278499338,942691184,0,0,
1789849054.5,0.4656543693764573,7.0,0.0,131.0,2278499338,942691184,0,0,
1789849056.6,0.4660334444333185,7.0,0.0,131.0,2278499338,942691184,0,0,
1789849058.7,0.40849986410516825,6.0,0.0,131.0,2278499338,942691184,0,0,
1789849060.8,0.47556038737179396,8.0,0.0,131.0,2278648480,942839408,149142,148224,0.9938
1789849062.9,0.4671635172443389,7.0,0.0,131.0,2278648480,942839408,0,0,
1789849065.0,0.467556897020327,7.0,0.0,131.0,2278648480,942839408,0,0,
1789849067.1,0.46795027679631507,7.0,0.0,131.0,2278648480,942839408,0,0,
1789849069.2,0.46832935185317637,7.0,0.0,131.0,2278648480,942839408,0,0,
1789849071.3,0.47819245569113256,8.0,0.0,131.0,2278669634,942859136,21154,19728,0.9326
1789849073.4,0.46908034960733547,7.0,0.0,131.0,2278669634,942859136,0,0,
1789849075.5,0.48035246827928535,8.0,0.0,131.0,2278853301,943005072,183667,145936,0.7946
1789849077.7,0.4865750210994607,8.0,0.0,131.0,2278853301,943005072,0,0,
1789849079.8,0.4869397914371951,8.0,0.0,131.0,2278975288,943125696,121987,120624,0.9888
1789849081.9,0.497003161342927,9.0,0.0,131.0,2278996738,943146928,21450,21232,0.9898
1789849084.0,0.470725392306922,7.0,0.0,131.0,2278996738,943146928,0,0,
1789849086.1,0.427961434477234,7.0,0.0,131.0,2279153577,943299120,156839,152192,0.9704
1789849088.2,0.445706438554079,8.0,0.0,131.0,2279217560,943362304,63983,63184,0.9875
1789849090.3,0.5052998984364943,9.0,0.0,131.0,2279414214,943548656,196654,186352,0.9476
1789849092.4,0.4928690975152703,8.0,0.0,131.0,2279733178,943863232,318964,314576,0.9862
1789849094.5,0.5070736836082224,9.0,0.0,131.0,2279764118,943893136,30940,29904,0.9665
1789849096.6,0.4745876664711688,7.0,0.0,131.0,2279764118,943893136,0,0,
1789849098.7,0.49450698785529346,8.0,0.0,131.0,2279807779,943935696,43661,42560,0.9748
1789849100.8,0.4951006336990573,8.0,0.0,131.0,2279852139,943966720,44360,31024,0.6994
1789849102.9,0.34389260016879564,6.0,0.0,131.0,2279897348,944010496,45209,43776,0.9683
1789849105.1,0.41018066860257196,7.0,0.0,131.0,2280089425,944202352,192077,191856,0.9988
1789849107.2,0.5193471326190511,9.0,0.0,131.0,2280332745,944439616,243320,237264,0.9751
1789849109.3,0.4973822363997883,8.0,0.0,131.0,2280543100,944648336,210355,208720,0.9922
1789849111.4,0.5000715235956342,8.0,0.0,131.0,2280594782,944699232,51682,50896,0.9848
1789849113.5,0.4987626417955283,8.0,0.0,131.0,2280770842,944873680,176060,174448,0.9908
1789849115.6,0.5226872845351682,9.0,0.0,131.0,2280823390,944925504,52548,51824,0.9862
1789849117.7,0.38403879439827204,7.0,0.0,131.0,2280889183,944978160,65793,52656,0.8003
1789849119.9,0.45305906418527475,8.0,0.0,131.0,2281049975,945103008,160792,124848,0.7765
1789849122.0,0.5445448953609796,9.0,0.0,131.0,2281243202,945295920,193227,192912,0.9984
1789849124.2,0.4585663810491081,8.0,0.0,131.0,2281243202,945295920,0,0,
1789849126.3,0.3717868024661336,6.0,0.0,131.0,2281243202,945295920,0,0,
1789849128.4,0.43045760796486765,7.0,0.0,131.0,2281373635,945424992,130433,129072,0.9896
1789849130.5,0.4350065086472027,7.0,0.0,131.0,2281598259,945637696,224624,212704,0.9469
1789849132.6,0.4362009526942938,7.0,0.0,131.0,2281598259,945637696,0,0,
1789849134.7,0.46682735634485817,8.0,0.0,131.0,2281665830,945703648,67571,65952,0.976
1789849136.8,0.46920193971991364,8.0,0.0,131.0,2281738011,945771328,72181,67680,0.9376
1789849138.9,0.43731672078618733,7.0,0.0,131.0,2281738011,945771328,0,0,
1789849141.1,0.41534467220736115,6.0,0.0,131.0,2281914637,945947936,176626,176608,0.9999
1789849143.2,0.43832520348462956,7.0,0.0,131.0,2281965207,945997904,50570,49968,0.9881
1789849145.3,0.4387328879797445,7.0,0.0,131.0,2281965207,945997904,0,0,
1789849147.4,0.4723275208491281,8.0,0.0,131.0,2282039512,946070208,74305,72304,0.9731
1789849149.5,0.4403278641623871,7.0,0.0,131.0,2282203737,946231216,164225,161008,0.9804
1789849151.6,0.44066402506186786,7.0,0.0,131.0,2282203737,946231216,0,0,
1789849153.7,0.4414793940520978,7.0,0.0,131.0,2282537640,946563680,333903,332464,0.9957
1789849155.8,0.44187992618764926,7.0,0.0,131.0,2282537640,946563680,0,0,
1789849157.9,0.4769193356888437,8.0,0.0,131.0,2282615197,946638080,77557,74400,0.9593
1789849160.0,0.442623771582245,7.0,0.0,131.0,2282615197,946638080,0,0,
1789849162.1,0.4194501265967643,6.0,0.0,131.0,2282615197,946638080,0,0,
1789849164.3,0.44347490237029197,7.0,0.0,131.0,2282668101,946690752,52904,52672,0.9956
1789849166.4,0.4438897392249703,7.0,0.0,131.0,2282668101,946690752,0,0,
1789849168.5,0.4797588224355215,8.0,0.0,131.0,2282747463,946768432,79362,77680,0.9788
1789849170.6,0.4446621940578197,7.0,0.0,131.0,2282747463,946768432,0,0,
