ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789848536.1,0.4752528359105669,9.0,0.0,77.0,1579286314,649152528,278036,276304,0.9938
1789848538.2,0.4826269186204529,9.0,0.0,77.0,1579479401,649329840,193087,177312,0.9183
1789848540.3,0.4830274507560044,9.0,0.0,77.0,1579479401,649329840,0,0,
1789848542.4,0.32933754845723606,6.0,0.0,77.0,1579479401,649329840,0,0,
1789848544.5,0.45352396755689706,8.0,0.0,77.0,1579756240,649606480,276839,276640,0.9993
1789848546.6,0.43354742729626505,8.0,0.0,77.0,1579824265,649673776,68025,67296,0.9893
1789848548.7,0.43401233066788736,8.0,0.0,77.0,1579824265,649673776,0,0,
1789848550.8,0.43447008167994616,8.0,0.0,77.0,1579824265,649673776,0,0,
1789848552.9,0.4855450813223282,9.0,0.0,77.0,1579937473,649786576,113208,112800,0.9964
1789848555.1,0.3579183772726623,7.0,0.0,77.0,1579937473,649786576,0,0,
1789848557.2,0.43581472527786913,8.0,0.0,77.0,1580110710,649959696,173237,173120,0.9993
1789848559.3,0.4362081050538573,8.0,0.0,77.0,1580275433,650121488,164723,161792,0.9822
1789848561.4,0.4366658560659161,8.0,0.0,77.0,1580275433,650121488,0,0,
1789848563.6,0.43709499763972137,8.0,0.0,77.0,1580388915,650234752,113482,113264,0.9981
1789848565.7,0.4375527486517802,8.0,0.0,77.0,1580388915,650234752,0,0,
1789848567.8,0.333135451385412,6.0,0.0,77.0,1580388915,650234752,0,0,
1789848569.9,0.4384968601141517,8.0,0.0,77.0,1580623705,650468096,234790,233344,0.9938
1789848572.0,0.4897077545882387,9.0,0.0,77.0,1580911444,650755472,287739,287376,0.9987
1789848574.1,0.45925300756719645,8.0,0.0,77.0,1581107488,650949504,196044,194032,0.9897
1789848576.2,0.40860714949861965,7.0,0.0,77.0,1581273301,651115232,165813,165728,0.9995
1789848578.3,0.409021986353298,7.0,0.0,77.0,1581273301,651115232,0,0,
1789848580.5,0.3352239403779307,6.0,0.0,77.0,1581273301,651115232,0,0,
1789848582.6,0.36610782897277816,7.0,0.0,77.0,1581516264,651357776,242963,242544,0.9983
1789848584.7,0.41769779850372635,8.0,0.0,77.0,1581713187,651554592,196923,196816,0.9995
1789848586.8,0.49254724133491634,9.0,0.0,77.0,1581994109,651835024,280922,280432,0.9983
1789848588.9,0.30402534796229275,7.0,0.0,77.0,1582064102,651903408,69993,68384,0.977
1789848591.0,0.37360350179524227,8.0,0.0,77.0,1582378123,652217280,314021,313872,0.9995
1789848593.1,0.3234654612556682,6.0,0.0,77.0,1582565724,652401488,187601,184208,0.9819
1789848595.2,0.4127626704049666,8.0,0.0,77.0,1582940053,652775056,374329,373568,0.998
1789848597.3,0.48739039008969054,9.0,0.0,77.0,1583105978,652940864,165925,165808,0.9993
1789848599.4,0.43599353426695464,8.0,0.0,77.0,1583105978,652940864,0,0,
1789848601.5,0.43645128527901356,8.0,0.0,77.0,1583105978,652940864,0,0,
1789848603.7,0.43709499763972137,8.0,0.0,77.0,1583282251,653116736,176273,175872,0.9977
1789848605.8,0.4375527486517802,8.0,0.0,77.0,1583282251,653116736,0,0,
1789848607.9,0.3590269930049923,7.0,0.0,77.0,1583397869,653232080,115618,115344,0.9976
1789848610.0,0.4393122291043815,8.0,0.0,77.0,1583733807,653563840,335938,331760,0.9876
1789848612.2,0.4397771324760038,8.0,0.0,77.0,1583733807,653563840,0,0,
1789848614.3,0.4402491882071895,8.0,0.0,77.0,1583733807,653563840,0,0,
1789848616.4,0.3619523080664311,7.0,0.0,77.0,1583809746,653638784,75939,74944,0.9869
1789848618.5,0.49347704807816095,9.0,0.0,77.0,1584188154,654016576,378408,377792,0.9984
1789848620.6,0.4942924170683909,9.0,0.0,77.0,1584265139,654092704,76985,76128,0.9889
1789848622.8,0.3773370334873475,7.0,0.0,77.0,1584265139,654092704,0,0,
1789848624.9,0.4570143190238459,8.0,0.0,77.0,1584527813,654355344,262674,262640,0.9999
1789848627.0,0.49575149841932853,9.0,0.0,77.0,1584613416,654440800,85603,85456,0.9983
1789848629.1,0.49621640179095083,9.0,0.0,77.0,1584613416,654440800,0,0,
1789848631.2,0.49667415280300975,9.0,0.0,77.0,1584699276,654526640,85860,85840,0.9998
1789848633.4,0.4969745519046733,9.0,0.0,77.0,1585004463,654821520,305187,294880,0.9662
1789848635.5,0.49742515055716885,9.0,0.0,77.0,1585004463,654821520,0,0,
1789848637.6,0.36582173459024137,7.0,0.0,77.0,1585090588,654907632,86125,86112,0.9998
1789848639.7,0.4987554894359649,9.0,0.0,77.0,1585497209,655308240,406621,400608,0.9852
1789848641.8,0.39744946857968444,7.0,0.0,77.0,1585497209,655308240,0,0,
1789848643.9,0.31762913585191754,6.0,0.0,77.0,1585665765,655476784,168556,168544,0.9999
1789848646.1,0.32287896777146785,6.0,0.0,77.0,1585845300,655656304,179535,179520,0.9999
1789848648.2,0.3232938046261462,6.0,0.0,77.0,1585845300,655656304,0,0,
1789848650.3,0.3428912698299169,7.0,0.0,77.0,1586068105,655875632,222805,219328,0.9844
1789848652.4,0.3716151458366115,7.0,0.0,77.0,1586249234,656055456,181129,179824,0.9928
1789848654.5,0.446235713161772,8.0,0.0,77.0,1586415159,656221376,165925,165920,1.0
1789848656.6,0.44669346417383093,8.0,0.0,77.0,1586415159,656221376,0,0,
1789848658.7,0.49994278112349266,9.0,0.0,77.0,1586714805,656520480,299646,299104,0.9982
1789848660.8,0.5004076844951149,9.0,0.0,77.0,1586714805,656520480,0,0,
1789848663.0,0.5008654355071738,9.0,0.0,77.0,1586714805,656520480,0,0,
1789848665.1,0.44857453473901043,8.0,0.0,77.0,1586714805,656520480,0,0,
1789848667.2,0.44902513339150585,8.0,0.0,77.0,1586897163,656702832,182358,182352,1.0
1789848669.3,0.44948288440356476,8.0,0.0,77.0,1586897163,656702832,0,0,
1789848671.4,0.5027393537127898,9.0,0.0,77.0,1587015284,656820800,118121,117968,0.9987
1789848673.5,0.4214813967127755,8.0,0.0,77.0,1587103523,656907392,88239,86592,0.9813
1789848675.6,0.5036262462986539,9.0,0.0,77.0,1587286249,657090112,182726,182720,1.0
1789848677.7,0.4511350794627147,8.0,0.0,77.0,1587286249,657090112,0,0,
1789848679.8,0.4515928304747736,8.0,0.0,77.0,1587286249,657090112,0,0,
1789848681.9,0.34507273949676,7.0,0.0,77.0,1587346880,657090112,60631,0,0.0
1789848684.0,0.495980373925358,9.0,0.0,77.0,1587648531,657391664,301651,301552,0.9997
1789848686.1,0.49666700044344625,9.0,0.0,77.0,1587767551,657510160,119020,118496,0.9956
1789848688.3,0.4700959846653411,8.0,0.0,77.0,1587767551,657510160,0,0,
1789848690.4,0.4705465833178366,8.0,0.0,77.0,1587767551,657510160,0,0,
1789848692.5,0.47099002961076863,8.0,0.0,77.0,1587767551,657510160,0,0,
1789848694.6,0.47144778062282744,8.0,0.0,77.0,1587767551,657510160,0,0,
1789848696.7,0.4183915773813781,7.0,0.0,77.0,1587767551,657510160,0,0,
1789848698.8,0.3787245912426509,6.0,0.0,77.0,1587767551,657510160,0,0,
1789848701.0,0.41911396569728354,7.0,0.0,77.0,1587856983,657598896,89432,88736,0.9922
1789848703.1,0.3487418999527945,6.0,0.0,77.0,1587975619,657717520,118636,118624,0.9999
1789848705.2,0.424571216044173,7.0,0.0,77.0,1588252632,657994496,277013,276976,0.9999
1789848707.3,0.4249860528988514,7.0,0.0,77.0,1588252632,657994496,0,0,
1789848709.4,0.2672121532893702,5.0,0.0,77.0,1588252632,657994496,0,0,
1789848711.5,0.4257942695295178,7.0,0.0,77.0,1588606603,658347296,353971,352800,0.9967
1789848713.6,0.39753529689444544,7.0,0.0,77.0,1588711869,658452496,105266,105200,0.9994
1789848715.7,0.3988799404923684,7.0,0.0,77.0,1588899042,658637408,187173,184912,0.9879
1789848717.9,0.39930192970661016,7.0,0.0,77.0,1588899042,658637408,0,0,
1789848720.0,0.3997096142017251,7.0,0.0,77.0,1588989645,658727360,90603,89952,0.9928
1789848722.1,0.4759108529904015,8.0,0.0,77.0,1589159085,658896784,169440,169424,0.9999
1789848724.2,0.47633284220464334,8.0,0.0,77.0,1589159085,658896784,0,0,
1789848726.4,0.43606505786258887,7.0,0.0,77.0,1589250560,658987792,91475,91008,0.9949
1789848728.5,0.43646558999814034,7.0,0.0,77.0,1589250560,658987792,0,0,
1789848730.6,0.4368732744932553,7.0,0.0,77.0,1589250560,658987792,0,0,
1789848732.7,0.43728095898837027,7.0,0.0,77.0,1589250560,658987792,0,0,
1789848734.8,0.4786287496245011,8.0,0.0,77.0,1589342152,659078384,91592,90592,0.9891
1789848736.9,0.4028995665670104,7.0,0.0,77.0,1589342152,659078384,0,0,
1789848739.1,0.4033215557812523,7.0,0.0,77.0,1589342152,659078384,0,0,
1789848741.2,0.4037650020741843,7.0,0.0,77.0,1589342152,659078384,0,0,
1789848743.3,0.40417983892886267,7.0,0.0,77.0,1589342152,659078384,0,0,
1789848745.4,0.35793268199178907,6.0,0.0,77.0,1589632337,659367296,290185,288912,0.9956
1789848747.6,0.39968100476347146,7.0,0.0,77.0,1589724741,659459424,92404,92128,0.997
1789848749.7,0.4000886892585864,7.0,0.0,77.0,1589724741,659459424,0,0,
1789848751.8,0.3590198406454289,6.0,0.0,77.0,1589817799,659551888,93058,92464,0.9936
1789848753.9,0.35943467750010727,6.0,0.0,77.0,1589817799,659551888,0,0,
1789848756.0,0.27502968229218816,5.0,0.0,77.0,1589817799,659551888,0,0,
1789848758.1,0.30007724548328496,5.0,0.0,77.0,1590007925,659741424,190126,189536,0.9969
1789848760.3,0.3417826540975868,6.0,0.0,77.0,1590235593,659964288,227668,222864,0.9789
1789848762.4,0.3610725678401304,6.0,0.0,77.0,1590370675,660099360,135082,135072,0.9999
1789848764.5,0.22421216759408924,5.0,0.0,77.0,1590410510,660099360,39835,0,0.0
1789848766.6,0.3245097057519276,6.0,0.0,77.0,1590750008,660429472,339498,330112,0.9724
1789848768.7,0.4221394137926102,8.0,0.0,77.0,1591076190,660750688,326182,321216,0.9848
1789848770.8,0.373002703591915,7.0,0.0,77.0,1591076190,660750688,0,0,
1789848772.9,0.2347690503096972,5.0,2.0,77.0,1591360318,660861664,284128,110976,0.3906
1789848775.0,0.25673394652895987,5.0,3.0,77.0,1591360318,660861664,0,0,
1789848777.1,0.26771281845880956,5.0,3.0,77.0,1591360318,660861664,0,0,
1789848779.2,0.28237515556382053,5.0,3.0,77.0,1591360318,660861664,0,0,
1789848781.4,0.2896991717567625,5.0,3.0,77.0,1591360318,660861664,0,0,
1789848783.5,0.48317765030683624,8.0,0.0,77.0,1591781602,661280800,421284,419136,0.9949
1789848785.6,0.44179409787288826,7.0,0.0,77.0,1591781602,661280800,0,0,
1789848787.7,0.4440971576523095,7.0,0.0,77.0,1591977156,661471792,195554,190992,0.9767
1789848789.8,0.44451199450698786,7.0,0.0,77.0,1591977156,661471792,0,0,
1789848791.9,0.4868611154819975,8.0,0.0,77.0,1592266735,661760512,289579,288720,0.997
1789848794.2,0.4873188664940564,8.0,0.0,77.0,1592266735,661760512,0,0,
1789848796.3,0.44604259945355973,7.0,0.0,77.0,1592360402,661853712,93667,93200,0.995
1789848798.4,0.4464431315891112,7.0,0.0,77.0,1592360402,661853712,0,0,
1789848800.5,0.4468436637246628,7.0,0.0,77.0,1592360402,661853712,0,0,
1789848802.6,0.44724419586021424,7.0,0.0,77.0,1592360402,661853712,0,0,
1789848804.7,0.4275823594203728,7.0,0.0,77.0,1592453750,661946704,93348,92992,0.9962
1789848806.8,0.4279828915559243,7.0,0.0,77.0,1592453750,661946704,0,0,
1789848809.0,0.38654927260503236,6.0,0.0,77.0,1592548164,662040256,94414,93552,0.9909
1789848811.1,0.40334301285994245,7.0,0.0,77.0,1592585244,662040256,37080,0,0.0
1789848813.2,0.4037721544337477,7.0,0.0,77.0,1592622482,662077488,37238,37232,0.9998
1789848815.3,0.40418699128842606,7.0,0.0,77.0,1592622482,662077488,0,0,
1789848817.4,0.3123220850558599,5.0,0.0,77.0,1592622482,662077488,0,0,
1789848819.5,0.38850901912540947,6.0,0.0,77.0,1592792240,662244752,169758,167264,0.9853
1789848821.6,0.38889524654183416,6.0,0.0,77.0,1592792240,662244752,0,0,
1789848823.8,0.38926716923913196,6.0,0.0,77.0,1592917488,662369984,125248,125232,0.9999
1789848825.9,0.40765588567668476,7.0,0.0,77.0,1592957815,662407472,40327,37488,0.9296
1789848828.0,0.408342512194773,7.0,0.0,77.0,1593083974,662532976,126159,125504,0.9948
1789848830.1,0.33966555566681444,7.0,0.0,77.0,1593140766,662573520,56792,40544,0.7139
1789848832.2,0.34013761139800025,7.0,0.0,77.0,1593140766,662573520,0,0,
1789848834.4,0.4183987297409415,8.0,0.0,77.0,1593315026,662743984,174260,170464,0.9782
1789848836.5,0.4188850901912541,8.0,0.0,77.0,1593315026,662743984,0,0,
1789848838.6,0.3613801193013575,6.0,0.0,77.0,1593315026,662743984,0,0,
1789848840.7,0.41855608165133673,7.0,0.0,77.0,1593441975,662870720,126949,126736,0.9983
1789848842.8,0.4189780708655786,7.0,0.0,77.0,1593441975,662870720,0,0,
1789848844.9,0.4193642982820033,7.0,0.0,77.0,1593562809,662991536,120834,120816,0.9999
1789848847.1,0.36282489593316836,6.0,0.0,77.0,1593690156,663118864,127347,127328,0.9999
1789848849.2,0.3661578954897221,6.0,0.0,77.0,1593924853,663347776,234697,228912,0.9754
1789848851.3,0.3665226658274565,6.0,0.0,77.0,1594045974,663468816,121121,121040,0.9993
1789848853.4,0.2773613515098631,5.0,0.0,77.0,1594045974,663468816,0,0,
1789848855.5,0.36678015077173964,6.0,0.0,77.0,1594245333,663665968,199359,197152,0.9889
1789848857.6,0.26172629350422705,4.0,0.0,77.0,1594245333,663665968,0,0,
1789848859.8,0.3620309840216287,6.0,0.0,77.0,1594468960,663888448,223627,222480,0.9949
1789848861.9,0.3227573776588897,6.0,0.0,77.0,1594502277,663888448,33317,0,0.0
1789848864.0,0.38130659304504555,7.0,0.0,77.0,1594688906,664070704,186629,182256,0.9766
1789848866.2,0.32447394395411044,6.0,0.0,77.0,1594865094,664246880,176188,176176,0.9999
1789848868.3,0.38554078990659013,7.0,0.0,77.0,1595034131,664408192,169037,161312,0.9543
1789848870.4,0.26995150700216,5.0,0.0,77.0,1595034131,664408192,0,0,
1789848872.5,0.3598709714334759,6.0,0.0,77.0,1595234470,664608160,200339,199968,0.9981
1789848874.7,0.3870070236170913,7.0,0.0,77.0,1595294270,664667232,59800,59072,0.9878
1789848876.8,0.3874504699100233,7.0,0.0,77.0,1595294270,664667232,0,0,
1789848878.9,0.2688142818315762,5.0,0.0,77.0,1595420328,664768336,126058,101104,0.802
1789848881.0,0.3577324159240133,7.0,1.0,77.0,1595674072,664918080,253744,149744,0.5901
1789848883.1,0.3796901597837127,7.0,1.0,77.0,1595674072,664918080,0,0,
1789848885.3,0.39678429914028635,7.0,0.0,77.0,1595803544,665046960,129472,128880,0.9954
1789848887.4,0.42398472255997255,7.0,0.0,77.0,1596107944,665350400,304400,303440,0.9968
1789848889.5,0.443918348663224,8.0,0.0,77.0,1596151580,665393952,43636,43552,0.9981
1789848891.6,0.4443975567539732,8.0,0.0,77.0,1596151580,665393952,0,0,
1789848893.7,0.42522208076444423,7.0,0.0,77.0,1596151580,665393952,0,0,
1789848895.8,0.44650035046561865,8.0,0.0,77.0,1596399778,665639168,248198,245216,0.988
1789848897.9,0.3880798775516042,7.0,0.0,77.0,1596576219,665815568,176441,176400,0.9998
1789848900.1,0.4636087945413192,9.0,0.0,77.0,1596744546,665945824,168327,130256,0.7738
1789848902.2,0.4195216501923985,8.0,0.0,77.0,1596744546,665945824,0,0,
1789848904.3,0.4647245626332127,9.0,0.0,77.0,1596844632,666045376,100086,99552,0.9947
1789848906.5,0.3619594604259946,7.0,0.0,77.0,1596844632,666045376,0,0,
1789848908.6,0.36241005907849,7.0,0.0,77.0,1596844632,666045376,0,0,
1789848910.7,0.2338106341281989,4.0,0.0,77.0,1596949274,666149056,104642,103680,0.9908
1789848912.8,0.34584519432960936,6.0,0.0,77.0,1597199185,666398368,249911,249312,0.9976
1789848914.9,0.45005507316863835,8.0,0.0,77.0,1597516048,666710912,316863,312544,0.9864
1789848917.0,0.2566981847311428,5.0,0.0,77.0,1597516048,666710912,0,0,
1789848919.2,0.2746148454375098,5.0,0.0,77.0,1597819971,667014032,303923,303120,0.9974
1789848921.3,0.3072796715636489,5.0,0.0,77.0,1597997663,667190656,177692,176624,0.994
1789848923.4,0.1714563634543036,3.0,0.0,77.0,1597997663,667190656,0,0,
1789848925.5,0.2809160742128828,5.0,1.0,77.0,1598462742,667523984,465079,333328,0.7167
1789848927.7,0.29922611469523797,5.0,3.0,77.0,1598462742,667523984,0,0,
1789848929.8,0.31388129944068544,5.0,4.0,77.0,1598462742,667523984,0,0,
1789848931.9,0.45399602328808275,9.0,0.0,77.0,1598759183,667815520,296441,291536,0.9835
1789848934.0,0.4533666156465018,8.0,0.0,77.0,1598759183,667815520,0,0,
1789848936.1,0.41450784613844105,7.0,0.0,77.0,1598759183,667815520,0,0,
1789848938.2,0.38598423619952227,6.0,0.0,77.0,1598847214,667903152,88031,87632,0.9955
1789848940.3,0.4574434605976512,8.0,0.0,77.0,1599094415,668143168,247201,240016,0.9709
1789848942.5,0.4578225356545125,8.0,0.0,77.0,1599094415,668143168,0,0,
1789848944.6,0.4582802866665713,8.0,0.0,77.0,1599094415,668143168,0,0,
1789848946.7,0.4587308853190668,8.0,0.0,77.0,1599094415,668143168,0,0,
1789848948.8,0.4121332627633857,7.0,0.0,77.0,1599094415,668143168,0,0,
1789848950.9,0.3324988913842677,6.0,0.0,77.0,1599094415,668143168,0,0,
1789848953.0,0.27514412004520294,5.0,0.0,77.0,1599273636,668322176,179221,179008,0.9988
1789848955.2,0.41630308838885943,7.0,0.0,77.0,1599588766,668630256,315130,308080,0.9776
1789848957.3,0.46443131589111253,8.0,0.0,77.0,1599695588,668733792,106822,103536,0.9692
1789848959.4,0.46487476218404455,8.0,0.0,77.0,1599695588,668733792,0,0,
1789848961.5,0.37379661550345455,7.0,0.0,77.0,1599806713,668844448,111125,110656,0.9958
1789848963.7,0.33583189094082133,6.0,0.0,77.0,1600011904,669049632,205191,205184,1.0
1789848965.8,0.3362324230763729,6.0,0.0,77.0,1600011904,669049632,0,0,
1789848967.9,0.39556124565494155,6.0,0.0,77.0,1600194762,669229472,182858,179840,0.9835
1789848970.0,0.3762069606763271,6.0,0.0,77.0,1600245755,669279040,50993,49568,0.9721
1789848972.1,0.46862259859527655,8.0,0.0,77.0,1600451621,669483184,205866,204144,0.9916
1789848974.2,0.4208305319925043,7.0,0.0,77.0,1600451621,669483184,0,0,
1789848976.3,0.42021542907005016,7.0,0.0,77.0,1600583554,669615056,131933,131872,0.9995
1789848978.4,0.4710329437681491,8.0,0.0,77.0,1600747975,669774448,164421,159392,0.9694
1789848980.5,0.471490694780208,8.0,0.0,77.0,1600747975,669774448,0,0,
1789848982.6,0.47191983635401313,8.0,0.0,77.0,1600747975,669774448,0,0,
1789848984.8,0.47236328264694527,8.0,0.0,77.0,1600747975,669774448,0,0,
1789848986.9,0.3398944311728439,6.0,0.0,77.0,1600747975,669774448,0,0,
1789848989.0,0.3452157866880283,7.0,1.0,77.0,1600971287,669958416,223312,183968,0.8238
1789848991.1,0.4910166363883445,9.0,0.0,77.0,1601291874,670277392,320587,318976,0.995
1789848993.2,0.49146723504084,9.0,0.0,77.0,1601291874,670277392,0,0,
1789848995.3,0.4919392907720257,9.0,0.0,77.0,1601291874,670277392,0,0,
1789848997.4,0.4926688314474945,9.0,0.0,77.0,1601389095,670373328,97221,95936,0.9868
1789848999.5,0.38647774900939824,7.0,0.0,77.0,1601389095,670373328,0,0,
1789849001.6,0.41093881871629445,8.0,0.0,77.0,1601650236,670632560,261141,259232,0.9927
1789849003.7,0.49518646201381833,9.0,0.0,77.0,1601837729,670818432,187493,185872,0.9914
1789849005.9,0.49563706066631386,9.0,0.0,77.0,1601837729,670818432,0,0,
1789849008.0,0.49610911639749955,9.0,0.0,77.0,1601837729,670818432,0,0,
1789849010.1,0.4792867667043358,8.0,0.0,77.0,1601837729,670818432,0,0,
1789849012.2,0.4988556224698528,9.0,0.0,77.0,1601880536,670856336,42807,37904,0.8855
1789849014.3,0.4993205258414751,9.0,0.0,77.0,1601880536,670856336,0,0,
1789849016.4,0.49977827685353393,9.0,0.0,77.0,1601880536,670856336,0,0,
1789849018.5,0.5002360278655928,9.0,0.0,77.0,1601880536,670856336,0,0,
1789849020.6,0.47623270917075544,8.0,0.0,77.0,1601880536,670856336,0,0,
1789849022.7,0.4570429284620996,8.0,0.0,77.0,1601935279,670911072,54743,54736,0.9999
1789849024.8,0.4172758092894846,8.0,0.0,77.0,1602033901,671008928,98622,97856,0.9922
1789849027.0,0.4177550173802337,8.0,0.0,77.0,1602033901,671008928,0,0,
1789849029.1,0.42662394323887454,7.0,0.0,77.0,1602341059,671313056,307158,304128,0.9901
1789849031.3,0.5077531577667472,9.0,0.0,77.0,1602521910,671485232,180851,172176,0.952
1789849033.4,0.5082037564192428,9.0,0.0,77.0,1602521910,671485232,0,0,
1789849035.5,0.4482455261990931,8.0,0.0,77.0,1602521910,671485232,0,0,
1789849037.6,0.3930793768864348,7.0,0.0,77.0,1602521910,671485232,0,0,
1789849039.7,0.3943739539674138,7.0,0.0,77.0,1602623338,671584512,101428,99280,0.9788
1789849041.8,0.3947601813838385,7.0,0.0,77.0,1602623338,671584512,0,0,
1789849043.9,0.4251648618879368,7.0,0.0,77.0,1602747949,671708912,124611,124400,0.9983
1789849046.0,0.42605175447380095,7.0,0.0,77.0,1603083816,672041440,335867,332528,0.9901
1789849048.1,0.39650535711731305,7.0,0.0,77.0,1603141529,672098944,57713,57504,0.9964
1789849050.2,0.3969201939719914,7.0,0.0,77.0,1603266469,672223744,124940,124800,0.9989
1789849052.3,0.397935829029997,7.0,0.0,77.0,1603524592,672478352,258123,254608,0.9864
1789849054.5,0.39837927532292905,7.0,0.0,77.0,1603524592,672478352,0,0,
1789849056.6,0.3988012645371708,7.0,0.0,77.0,1603524592,672478352,0,0,
1789849058.7,0.39923040611097604,7.0,0.0,77.0,1603524592,672478352,0,0,
1789849060.8,0.42934183987297414,7.0,0.0,77.0,1603649566,672603312,124974,124960,0.9999
1789849062.9,0.455941465089333,8.0,0.0,77.0,1603708157,672661504,58591,58192,0.9932
1789849065.0,0.456384911382265,8.0,0.0,77.0,1603708157,672661504,0,0,
1789849067.1,0.4568426623943239,8.0,0.0,77.0,1603708157,672661504,0,0,
1789849069.2,0.38608436923341005,8.0,0.0,77.0,1603801653,672720352,93496,58848,0.6294
1789849071.3,0.3869569571001473,8.0,0.0,77.0,1603801653,672720352,0,0,
1789849073.4,0.30439011830002716,6.0,0.0,77.0,1603801653,672720352,0,0,
1789849075.5,0.36386198806986425,7.0,1.0,77.0,1603979372,672846048,177719,125696,0.7073
1789849077.7,0.3422404051096457,7.0,0.0,77.0,1604045450,672906032,66078,59984,0.9078
1789849079.8,0.3780808788819432,7.0,0.0,77.0,1604176611,673031808,131161,125776,0.9589
1789849081.9,0.2901140086114409,5.0,0.0,77.0,1604228483,673083536,51872,51728,0.9972
1789849084.0,0.2904573218704851,5.0,0.0,77.0,1604359755,673214800,131272,131264,0.9999
1789849086.1,0.3205759079920466,6.0,0.0,77.0,1604426245,673281200,66490,66400,0.9986
1789849088.2,0.29115825310770027,5.0,0.0,77.0,1604426245,673281200,0,0,
1789849090.3,0.34417154219176904,7.0,0.0,77.0,1604591714,673445424,165469,164224,0.9925
1789849092.4,0.2839129128699558,6.0,0.0,77.0,1604723211,673576704,131497,131280,0.9983
1789849094.5,0.4077989328679531,8.0,0.0,77.0,1604999676,673842384,276465,265680,0.961
1789849096.6,0.4082638362395754,8.0,0.0,77.0,1604999676,673842384,0,0,
1789849098.7,0.4087645014090149,8.0,0.0,77.0,1604999676,673842384,0,0,
1789849100.8,0.38224355214785355,7.0,0.0,77.0,1604999676,673842384,0,0,
1789849102.9,0.40972291759051316,8.0,0.0,77.0,1605060069,673902688,60393,60304,0.9985
1789849105.1,0.41020212568126224,8.0,0.0,77.0,1605060069,673902688,0,0,
1789849107.2,0.4107027908507016,8.0,0.0,77.0,1605060069,673902688,0,0,
1789849109.3,0.3534839143433419,6.0,0.0,77.0,1605060069,673902688,0,0,
1789849111.4,0.3643912626775573,7.0,0.0,77.0,1605083742,673902688,23673,0,0.0
1789849113.5,0.36479179481310886,7.0,0.0,77.0,1605083742,673902688,0,0,
1789849115.6,0.3932438811563935,8.0,0.0,77.0,1605146411,673963344,62669,60656,0.9679
1789849117.7,0.33430128599424946,7.0,0.0,77.0,1605194827,674010336,48416,46992,0.9706
1789849119.9,0.395024818687685,8.0,0.0,77.0,1605329736,674142976,134909,132640,0.9832
1789849122.0,0.39553978857625127,8.0,0.0,77.0,1605329736,674142976,0,0,
1789849124.2,0.39602614902656386,8.0,0.0,77.0,1605329736,674142976,0,0,
1789849126.3,0.4072410488220064,8.0,0.0,77.0,1605397989,674142976,68253,0,0.0
1789849128.4,0.41599553692763247,8.0,0.0,77.0,1605397989,674142976,0,0,
1789849130.5,0.4273177221165262,9.0,0.0,77.0,1605619291,674142976,221302,0,0.0
1789849132.6,0.44929692305491586,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849134.7,0.46393780308123655,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849136.8,0.47492382737064953,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849138.9,0.4859098516600626,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849141.1,0.4932410202125681,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849143.2,0.5005721887650736,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849145.3,0.5078890525984523,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849147.4,0.5152130687913943,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849149.5,0.5156994292417069,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849151.6,0.5161571802537657,9.0,0.0,77.0,1605619291,674142976,0,0,
1789849153.7,0.5180167937402549,9.0,0.0,77.0,1605731562,674245248,112271,102272,0.9109
1789849155.8,0.3893458451943296,7.0,0.0,77.0,1605731562,674245248,0,0,
1789849157.9,0.48887092851931857,8.0,0.0,77.0,1605953240,674466912,221678,221664,0.9999
1789849160.0,0.34184702533365763,6.0,0.0,77.0,1606021834,674535488,68594,68576,0.9997
1789849162.1,0.365578554365085,7.0,0.0,77.0,1606237233,674648064,215399,112576,0.5226
1789849164.3,0.3912054586808188,7.0,2.0,77.0,1606237233,674648064,0,0,
1789849166.4,0.4667129185918435,9.0,0.0,77.0,1606369043,674779840,131810,131776,0.9997
1789849168.5,0.46714206016564863,9.0,0.0,77.0,1606369043,674779840,0,0,
1789849170.6,0.4368017508976211,8.0,0.0,77.0,1606369043,674779840,0,0,
1789849172.7,0.468765645786545,9.0,0.0,77.0,1606439555,674848736,70512,68896,0.9771
1789849174.9,0.3869712618192742,7.0,0.0,77.0,1606439555,674848736,0,0,
1789849177.0,0.3589554694093582,6.0,0.0,77.0,1606439555,674848736,0,0,
1789849179.1,0.3131589111247801,5.0,0.0,77.0,1606439555,674848736,0,0,
1789849181.2,0.2522065029253151,4.0,0.0,77.0,1606439555,674848736,0,0,
1789849183.3,0.25253551146523234,4.0,0.0,77.0,1606439555,674848736,0,0,
1789849185.4,0.2528645200051497,4.0,0.0,77.0,1606439555,674848736,0,0,
1789849187.5,0.25319352854506705,4.0,0.0,77.0,1606439555,674848736,0,0,
