ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789848559.3,0.4708,33.0,0.0,469.0,8419755749,3420104272,662666,659504,0.9952
1789848561.4,0.4559,32.0,0.0,469.0,8420035909,3420382304,280160,278032,0.9924
1789848563.6,0.4715,33.0,0.0,469.0,8420284889,3420629232,248980,246928,0.9918
1789848565.7,0.4368,30.0,0.0,469.0,8420656851,3421000448,371962,371216,0.998
1789848567.8,0.3715,27.0,0.0,469.0,8421039738,3421382192,382887,381744,0.997
1789848569.9,0.4189,30.0,0.0,469.0,8421460387,3421801248,420649,419056,0.9962
1789848572.0,0.4713,33.0,0.0,469.0,8422296102,3422636160,835715,834912,0.999
1789848574.1,0.3974,27.0,0.0,469.0,8422492146,3422830192,196044,194032,0.9897
1789848576.2,0.4311,29.0,0.0,469.0,8423354493,3423686816,862347,856624,0.9934
1789848578.3,0.4495,31.0,0.0,469.0,8423670414,3423999760,315921,312944,0.9906
1789848580.5,0.3738,27.0,0.0,469.0,8423925434,3424254688,255020,254928,0.9996
1789848582.6,0.3916,28.0,0.0,469.0,8424322946,3424651696,397512,397008,0.9987
1789848584.7,0.397,28.0,0.0,469.0,8424717939,3425046576,394993,394880,0.9997
1789848586.8,0.4339,30.0,0.0,469.0,8425356722,3425683472,638783,636896,0.997
1789848588.9,0.4268,30.0,0.0,469.0,8425782571,3426105328,425849,421856,0.9906
1789848591.0,0.4223,30.0,0.0,469.0,8426096592,3426419200,314021,313872,0.9995
1789848593.1,0.4009,28.0,0.0,469.0,8426540523,3426788432,443931,369232,0.8317
1789848595.2,0.4518,31.0,0.0,469.0,8427234594,3427481696,694071,693264,0.9988
1789848597.3,0.4707,32.0,0.0,469.0,8427400519,3427647504,165925,165808,0.9993
1789848599.4,0.4469,31.0,0.0,469.0,8427735968,3427982288,335449,334784,0.998
1789848601.5,0.4695,32.0,0.0,469.0,8427934796,3428180976,198828,198688,0.9993
1789848603.7,0.4621,31.0,0.0,469.0,8428270738,3428516496,335942,335520,0.9987
1789848605.8,0.4278,30.0,0.0,469.0,8428345620,3428587712,74882,71216,0.951
1789848607.9,0.4166,28.0,0.0,469.0,8428976172,3429216768,630552,629056,0.9976
1789848610.0,0.4415,30.0,0.0,469.0,8429650249,3429884464,674077,667696,0.9905
1789848612.2,0.4422,31.0,0.0,469.0,8429797130,3430028432,146881,143968,0.9802
1789848614.3,0.4653,32.0,0.0,469.0,8430280997,3430504432,483867,476000,0.9837
1789848616.4,0.4353,30.0,0.0,469.0,8430460150,3430682576,179153,178144,0.9944
1789848618.5,0.4685,32.0,0.0,469.0,8430838558,3431060368,378408,377792,0.9984
1789848620.6,0.469,32.0,0.0,469.0,8431102459,3431323392,263901,263024,0.9967
1789848622.8,0.4401,30.0,0.0,469.0,8431102459,3431323392,0,0,
1789848624.9,0.4602,31.0,0.0,469.0,8431523740,3431743808,421281,420416,0.9979
1789848627.0,0.4393,30.0,0.0,469.0,8431917485,3432136800,393745,392992,0.9981
1789848629.1,0.4416,30.0,0.0,469.0,8432034945,3432252528,117460,115728,0.9853
1789848631.2,0.4265,29.0,0.0,469.0,8432244281,3432461824,209336,209296,0.9998
1789848633.4,0.42,29.0,0.0,469.0,8432871783,3432993200,627502,531376,0.8468
1789848635.5,0.4554,31.0,1.0,469.0,8433128505,3433243248,256722,250048,0.974
1789848637.6,0.4417,30.0,0.0,469.0,8433624707,3433738112,496202,494864,0.9973
1789848639.7,0.4268,29.0,0.0,469.0,8434169697,3434275504,544990,537392,0.9861
1789848641.8,0.3841,26.0,0.0,469.0,8434464895,3434569552,295198,294048,0.9961
1789848643.9,0.4308,29.0,0.0,469.0,8435227149,3435326896,762254,757344,0.9936
1789848646.1,0.4317,29.0,0.0,469.0,8435674708,3435774096,447559,447200,0.9992
1789848648.2,0.4221,29.0,0.0,469.0,8435858696,3435904608,183988,130512,0.7094
1789848650.3,0.3913,28.0,0.0,469.0,8436417012,3436455168,558316,550560,0.9861
1789848652.4,0.4052,28.0,0.0,469.0,8436790070,3436823568,373058,368400,0.9875
1789848654.5,0.439,30.0,0.0,469.0,8437246060,3437279328,455990,455760,0.9995
1789848656.6,0.4408,30.0,0.0,469.0,8437570737,3437599680,324677,320352,0.9867
1789848658.7,0.4365,30.0,0.0,469.0,8438084164,3438112096,513427,512416,0.998
1789848660.8,0.4363,30.0,0.0,469.0,8438484036,3438511152,399872,399056,0.998
1789848663.0,0.4546,31.0,0.0,469.0,8438643847,3438670096,159811,158944,0.9946
1789848665.1,0.4547,31.0,0.0,469.0,8439356151,3439251008,712304,580912,0.8155
1789848667.2,0.4442,30.0,0.0,469.0,8439538509,3439433360,182358,182352,1.0
1789848669.3,0.4482,30.0,1.0,469.0,8439538509,3439433360,0,0,
1789848671.4,0.4796,32.0,0.0,469.0,8439961429,3439854800,422920,421440,0.9965
1789848673.5,0.4763,32.0,0.0,469.0,8440199524,3440091232,238095,236432,0.993
1789848675.6,0.4745,32.0,0.0,469.0,8440382250,3440273952,182726,182720,1.0
1789848677.7,0.4844,32.0,0.0,469.0,8440748705,3440639776,366455,365824,0.9983
1789848679.8,0.4848,32.0,0.0,469.0,8440912646,3440803568,163941,163792,0.9991
1789848681.9,0.4418,30.0,0.0,469.0,8441100213,3440930416,187567,126848,0.6763
1789848684.0,0.46,31.0,0.0,469.0,8441552490,3441381616,452277,451200,0.9976
1789848686.1,0.4476,31.0,0.0,469.0,8442130502,3441923616,578012,542000,0.9377
1789848688.3,0.4402,31.0,0.0,469.0,8442404028,3442194592,273526,270976,0.9907
1789848690.4,0.4425,31.0,0.0,469.0,8442531395,3442321952,127367,127360,0.9999
1789848692.5,0.4234,29.0,0.0,469.0,8442642306,3442431392,110911,109440,0.9867
1789848694.6,0.4398,29.0,0.0,469.0,8443199820,3442981808,557514,550416,0.9873
1789848696.7,0.4014,27.0,0.0,469.0,8443373981,3443086896,174161,105088,0.6034
1789848698.8,0.4129,28.0,0.0,469.0,8443542488,3443248336,168507,161440,0.9581
1789848701.0,0.4474,30.0,0.0,469.0,8444061633,3443762592,519145,514256,0.9906
1789848703.1,0.4128,29.0,0.0,469.0,8444335334,3444018272,273701,255680,0.9342
1789848705.2,0.433,30.0,0.0,469.0,8444963370,3444644288,628036,626016,0.9968
1789848707.3,0.4521,31.0,0.0,469.0,8445336165,3445012736,372795,368448,0.9883
1789848709.4,0.4128,29.0,0.0,469.0,8445507363,3445121504,171198,108768,0.6353
1789848711.5,0.4336,30.0,0.0,469.0,8445998708,3445611472,491345,489968,0.9972
1789848713.6,0.4498,31.0,0.0,469.0,8446309667,3445921616,310959,310144,0.9974
1789848715.7,0.4477,30.0,0.0,469.0,8446646033,3446255312,336366,333696,0.9921
1789848717.9,0.4157,27.0,0.0,469.0,8446646033,3446255312,0,0,
1789848720.0,0.4284,28.0,0.0,469.0,8446889411,3446496992,243378,241680,0.993
1789848722.1,0.4548,30.0,0.0,469.0,8447329386,3446915648,439975,418656,0.9515
1789848724.2,0.4458,29.0,0.0,469.0,8447527185,3447113216,197799,197568,0.9988
1789848726.4,0.4304,28.0,0.0,469.0,8448029201,3447614016,502016,500800,0.9976
1789848728.5,0.4488,29.0,0.0,469.0,8448383783,3447967776,354582,353760,0.9977
1789848730.6,0.451,29.0,0.0,469.0,8448638123,3448202288,254340,234512,0.922
1789848732.7,0.4739,31.0,0.0,469.0,8448839765,3448403136,201642,200848,0.9961
1789848734.8,0.4849,32.0,0.0,469.0,8449305552,3448861408,465787,458272,0.9839
1789848736.9,0.4503,30.0,0.0,469.0,8449377555,3448925136,72003,63728,0.8851
1789848739.1,0.4347,30.0,0.0,469.0,8449941056,3449483168,563501,558032,0.9903
1789848741.2,0.4375,30.0,0.0,469.0,8450215338,3449757104,274282,273936,0.9987
1789848743.3,0.4454,30.0,0.0,469.0,8450355024,3449896384,139686,139280,0.9971
1789848745.4,0.4155,28.0,0.0,469.0,8450944015,3450482080,588991,585696,0.9944
1789848747.6,0.4302,29.0,0.0,469.0,8451429061,3450963376,485046,481296,0.9923
1789848749.7,0.4214,29.0,1.0,469.0,8451545482,3450984144,116421,20768,0.1784
1789848751.8,0.4306,29.0,1.0,469.0,8452017703,3451454288,472221,470144,0.9956
1789848753.9,0.4408,30.0,0.0,469.0,8452092738,3451526560,75035,72272,0.9632
1789848756.0,0.4214,29.0,0.0,469.0,8452280994,3451713760,188256,187200,0.9944
1789848758.1,0.4195,28.0,0.0,469.0,8453046229,3452474224,765235,760464,0.9938
1789848760.3,0.4302,28.0,0.0,469.0,8453761583,3453180880,715354,706656,0.9878
1789848762.4,0.4203,28.0,0.0,469.0,8454053401,3453315952,291818,135072,0.4629
1789848764.5,0.3939,27.0,1.0,469.0,8454291871,3453514448,238470,198496,0.8324
1789848766.6,0.4219,28.0,1.0,469.0,8454631369,3453844560,339498,330112,0.9724
1789848768.7,0.4492,30.0,2.0,469.0,8455110883,3454319088,479514,474528,0.9896
1789848770.8,0.4617,31.0,0.0,469.0,8455369327,3454571264,258444,252176,0.9757
1789848772.9,0.4117,28.0,2.0,469.0,8455653455,3454682240,284128,110976,0.3906
1789848775.0,0.403,27.0,3.0,469.0,8455653455,3454682240,0,0,
1789848777.1,0.4128,27.0,3.0,469.0,8455794418,3454823120,140963,140880,0.9994
1789848779.2,0.4168,27.0,3.0,469.0,8455844837,3454873504,50419,50384,0.9993
1789848781.4,0.4333,28.0,3.0,469.0,8455974141,3455002656,129304,129152,0.9988
1789848783.5,0.4575,30.0,0.0,469.0,8456662385,3455685376,688244,682720,0.992
1789848785.6,0.4504,28.0,0.0,469.0,8456820573,3455843552,158188,158176,0.9999
1789848787.7,0.4725,30.0,0.0,469.0,8457321075,3456328448,500502,484896,0.9688
1789848789.8,0.4587,29.0,0.0,469.0,8457321075,3456328448,0,0,
1789848791.9,0.4754,31.0,0.0,469.0,8458030209,3457033472,709134,705024,0.9942
1789848794.2,0.4434,29.0,0.0,469.0,8458344332,3457345392,314123,311920,0.993
1789848796.3,0.4023,26.0,0.0,469.0,8458755362,3457754784,411030,409392,0.996
1789848798.4,0.4103,27.0,0.0,469.0,8459135319,3458121472,379957,366688,0.9651
1789848800.5,0.4406,28.0,0.0,469.0,8459648439,3458618320,513120,496848,0.9683
1789848802.6,0.4687,30.0,0.0,469.0,8460098280,3459064320,449841,446000,0.9915
1789848804.7,0.4728,31.0,0.0,469.0,8460651177,3459579120,552897,514800,0.9311
1789848806.8,0.4863,32.0,0.0,469.0,8460742564,3459666832,91387,87712,0.9598
1789848809.0,0.4382,29.0,0.0,469.0,8460836978,3459760384,94414,93552,0.9909
1789848811.1,0.4637,31.0,0.0,469.0,8461362857,3460239728,525879,479344,0.9115
1789848813.2,0.4811,32.0,0.0,469.0,8461671240,3460546640,308383,306912,0.9952
1789848815.3,0.4815,32.0,0.0,469.0,8461671240,3460546640,0,0,
1789848817.4,0.4419,28.0,0.0,469.0,8461959666,3460832480,288426,285840,0.991
1789848819.5,0.4032,26.0,0.0,469.0,8462307967,3461155472,348301,322992,0.9273
1789848821.6,0.4568,29.0,0.0,469.0,8462909067,3461753632,601100,598160,0.9951
1789848823.8,0.4322,27.0,0.0,469.0,8463034315,3461878864,125248,125232,0.9999
1789848825.9,0.4549,30.0,0.0,469.0,8463506181,3462344320,471866,465456,0.9864
1789848828.0,0.473,31.0,0.0,469.0,8463946487,3462782768,440306,438448,0.9958
1789848830.1,0.423,29.0,0.0,469.0,8464126287,3462944016,179800,161248,0.8968
1789848832.2,0.441,30.0,0.0,469.0,8464429619,3463245536,303332,301520,0.994
1789848834.4,0.4449,30.0,0.0,469.0,8464774168,3463586144,344549,340608,0.9886
1789848836.5,0.4798,32.0,0.0,469.0,8465082576,3463894528,308408,308384,0.9999
1789848838.6,0.4754,31.0,0.0,469.0,8465310440,3464089664,227864,195136,0.8564
1789848840.7,0.4909,32.0,0.0,469.0,8465437389,3464216400,126949,126736,0.9983
1789848842.8,0.4613,31.0,0.0,469.0,8465564150,3464340176,126761,123776,0.9765
1789848844.9,0.4493,30.0,0.0,469.0,8465857096,3464630640,292946,290464,0.9915
1789848847.1,0.4508,31.0,0.0,469.0,8466121854,3464890912,264758,260272,0.9831
1789848849.2,0.4342,30.0,0.0,469.0,8466413479,3465176288,291625,285376,0.9786
1789848851.3,0.4397,31.0,0.0,469.0,8466581164,3465297328,167685,121040,0.7218
1789848853.4,0.3986,29.0,0.0,469.0,8466946253,3465657392,365089,360064,0.9862
1789848855.5,0.4167,29.0,0.0,469.0,8467366478,3466071536,420225,414144,0.9855
1789848857.6,0.3907,27.0,0.0,469.0,8467571271,3466276048,204793,204512,0.9986
1789848859.8,0.4131,28.0,0.0,469.0,8468072829,3466614464,501558,338416,0.6747
1789848861.9,0.4155,29.0,0.0,469.0,8468164507,3466671840,91678,57376,0.6258
1789848864.0,0.4319,30.0,0.0,469.0,8468641184,3467140992,476677,469152,0.9842
1789848866.2,0.4022,27.0,0.0,469.0,8468992413,3467492064,351229,351072,0.9996
1789848868.3,0.415,28.0,1.0,469.0,8469287930,3467778160,295517,286096,0.9681
1789848870.4,0.4116,28.0,0.0,469.0,8469869221,3468356176,581291,578016,0.9944
1789848872.5,0.4174,29.0,0.0,469.0,8470245907,3468732064,376686,375888,0.9979
1789848874.7,0.4155,29.0,0.0,469.0,8471023908,3469500512,778001,768448,0.9877
1789848876.8,0.382,26.0,0.0,469.0,8471030760,3469500528,6852,16,0.0023
1789848878.9,0.3978,26.0,0.0,469.0,8471723970,3470159936,693210,659408,0.9512
1789848881.0,0.4249,29.0,1.0,469.0,8472587092,3470899616,863122,739680,0.857
1789848883.1,0.383,26.0,1.0,469.0,8472974973,3471278656,387881,379040,0.9772
1789848885.3,0.4331,29.0,2.0,469.0,8473616663,3471792896,641690,514240,0.8014
1789848887.4,0.4278,28.0,2.0,469.0,8473921063,3472096336,304400,303440,0.9968
1789848889.5,0.4224,28.0,3.0,469.0,8474115767,3472290448,194704,194112,0.997
1789848891.6,0.4252,30.0,2.0,469.0,8474577690,3472697952,461923,407504,0.8822
1789848893.7,0.4477,31.0,0.0,469.0,8474980317,3473047760,402627,349808,0.8688
1789848895.8,0.4249,29.0,0.0,469.0,8475253875,3473318320,273558,270560,0.989
1789848897.9,0.4036,28.0,0.0,469.0,8475803070,3473864960,549195,546640,0.9953
1789848900.1,0.4159,29.0,0.0,469.0,8476204808,3474228032,401738,363072,0.9038
1789848902.2,0.4183,30.0,0.0,469.0,8476555673,3474556144,350865,328112,0.9352
1789848904.3,0.4328,31.0,0.0,469.0,8476844973,3474843776,289300,287632,0.9942
1789848906.5,0.4074,29.0,0.0,469.0,8477102228,3475100528,257255,256752,0.998
1789848908.6,0.3878,26.0,0.0,469.0,8477130448,3475127776,28220,27248,0.9656
1789848910.7,0.3723,26.0,0.0,469.0,8477540558,3475356224,410110,228448,0.557
1789848912.8,0.4071,28.0,1.0,469.0,8477790469,3475605536,249911,249312,0.9976
1789848914.9,0.4436,31.0,1.0,469.0,8478387161,3476183648,596692,578112,0.9689
1789848917.0,0.3914,27.0,1.0,469.0,8478387161,3476183648,0,0,
1789848919.2,0.4211,28.0,0.0,469.0,8479016580,3476809072,629419,625424,0.9937
1789848921.3,0.4167,27.0,0.0,469.0,8479447289,3477238208,430709,429136,0.9963
1789848923.4,0.3597,24.0,0.0,469.0,8479694086,3477484192,246797,245984,0.9967
1789848925.5,0.3813,25.0,1.0,469.0,8480225166,3477881840,531080,397648,0.7488
1789848927.7,0.3629,23.0,3.0,469.0,8480452670,3478106688,227504,224848,0.9883
1789848929.8,0.4035,26.0,4.0,469.0,8480847468,3478495392,394798,388704,0.9846
1789848931.9,0.4621,31.0,0.0,469.0,8481552915,3479191248,705447,695856,0.9864
1789848934.0,0.4477,30.0,0.0,469.0,8481651241,3479262080,98326,70832,0.7204
1789848936.1,0.4568,30.0,0.0,469.0,8482112073,3479717456,460832,455376,0.9882
1789848938.2,0.4181,27.0,0.0,469.0,8482504192,3480106048,392119,388592,0.991
1789848940.3,0.4524,31.0,0.0,469.0,8482921540,3480511680,417348,405632,0.9719
1789848942.5,0.4421,29.0,0.0,469.0,8482997096,3480586704,75556,75024,0.993
1789848944.6,0.4195,29.0,0.0,469.0,8483321383,3480879984,324287,293280,0.9044
1789848946.7,0.4727,31.0,0.0,469.0,8483927467,3481481664,606084,601680,0.9927
1789848948.8,0.4527,29.0,0.0,469.0,8483927467,3481481664,0,0,
1789848950.9,0.4187,28.0,0.0,469.0,8484070345,3481622048,142878,140384,0.9825
1789848953.0,0.4046,27.0,0.0,469.0,8484452845,3482000160,382500,378112,0.9885
1789848955.2,0.4284,28.0,0.0,469.0,8485129740,3482666128,676895,665968,0.9839
1789848957.3,0.4421,29.0,0.0,469.0,8485850417,3483373776,720677,707648,0.9819
1789848959.4,0.4448,30.0,0.0,469.0,8486080919,3483599328,230502,225552,0.9785
1789848961.5,0.3966,27.0,0.0,469.0,8486487245,3483975760,406326,376432,0.9264
1789848963.7,0.4132,26.0,0.0,469.0,8487062405,3484546352,575160,570592,0.9921
1789848965.8,0.4075,27.0,0.0,469.0,8487221090,3484704496,158685,158144,0.9966
1789848967.9,0.4733,30.0,0.0,469.0,8487856988,3485332176,635898,627680,0.9871
1789848970.0,0.4512,29.0,0.0,469.0,8488028551,3485500608,171563,168432,0.9818
1789848972.1,0.4507,30.0,0.0,469.0,8488306034,3485776224,277483,275616,0.9933
1789848974.2,0.4637,31.0,0.0,469.0,8488611048,3486075568,305014,299344,0.9814
1789848976.3,0.4638,31.0,0.0,469.0,8488883168,3486347616,272120,272048,0.9997
1789848978.4,0.4824,31.0,0.0,469.0,8489416725,3486875536,533557,527920,0.9894
1789848980.5,0.4933,32.0,0.0,469.0,8489580284,3487030080,163559,154544,0.9449
1789848982.6,0.4685,30.0,0.0,469.0,8489667424,3487116560,87140,86480,0.9924
1789848984.8,0.4862,31.0,0.0,469.0,8490125783,3487558304,458359,441744,0.9638
1789848986.9,0.4537,29.0,0.0,469.0,8490200250,3487632416,74467,74112,0.9952
1789848989.0,0.4377,29.0,1.0,469.0,8491008693,3488391520,808443,759104,0.939
1789848991.1,0.4553,30.0,0.0,469.0,8491450951,3488832160,442258,440640,0.9963
1789848993.2,0.4767,31.0,0.0,469.0,8491804913,3489168176,353962,336016,0.9493
1789848995.3,0.4744,31.0,0.0,469.0,8491962769,3489325744,157856,157568,0.9982
1789848997.4,0.4953,32.0,0.0,469.0,8492242065,3489603488,279296,277744,0.9944
1789848999.5,0.4607,29.0,0.0,469.0,8492384021,3489744912,141956,141424,0.9963
1789849001.6,0.4674,30.0,0.0,469.0,8492734524,3490091824,350503,346912,0.9898
1789849003.7,0.4442,29.0,0.0,469.0,8492922017,3490277696,187493,185872,0.9914
1789849005.9,0.4735,31.0,0.0,469.0,8493702447,3491050880,780430,773184,0.9907
1789849008.0,0.474,31.0,0.0,469.0,8493793221,3491140480,90774,89600,0.9871
1789849010.1,0.4513,29.0,0.0,469.0,8493793221,3491140480,0,0,
1789849012.2,0.4753,31.0,0.0,469.0,8494003685,3491345200,210464,204720,0.9727
1789849014.3,0.4795,31.0,0.0,469.0,8494220446,3491561744,216761,216544,0.999
1789849016.4,0.4527,29.0,0.0,469.0,8494220446,3491561744,0,0,
1789849018.5,0.4765,31.0,0.0,469.0,8494889293,3492227968,668847,666224,0.9961
1789849020.6,0.4166,27.0,0.0,469.0,8494889293,3492227968,0,0,
1789849022.7,0.4306,28.0,0.0,469.0,8495447704,3492761056,558411,533088,0.9547
1789849024.8,0.4056,27.0,0.0,469.0,8495752321,3493064848,304617,303792,0.9973
1789849027.0,0.4481,28.0,0.0,469.0,8496616422,3493911216,864101,846368,0.9795
1789849029.1,0.4632,28.0,0.0,469.0,8497114546,3494393920,498124,482704,0.969
1789849031.3,0.4838,30.0,0.0,469.0,8497295397,3494566096,180851,172176,0.952
1789849033.4,0.4557,29.0,0.0,469.0,8497583979,3494851200,288582,285104,0.9879
1789849035.5,0.4911,31.0,0.0,469.0,8498241309,3495439344,657330,588144,0.8947
1789849037.6,0.4874,31.0,0.0,469.0,8498323345,3495516880,82036,77536,0.9451
1789849039.7,0.4882,31.0,0.0,469.0,8498520689,3495710464,197344,193584,0.9809
1789849041.8,0.4878,31.0,0.0,469.0,8498641615,3495831024,120926,120560,0.997
1789849043.9,0.4866,30.0,0.0,469.0,8499058637,3496218224,417022,387200,0.9285
1789849046.0,0.4987,31.0,0.0,469.0,8499491384,3496646784,432747,428560,0.9903
1789849048.1,0.4672,29.0,0.0,469.0,8499549097,3496704288,57713,57504,0.9964
1789849050.2,0.4474,28.0,0.0,469.0,8499795976,3496849824,246879,145536,0.5895
1789849052.3,0.4457,28.0,0.0,469.0,8500221125,3497270576,425149,420752,0.9897
1789849054.5,0.44,28.0,0.0,469.0,8500320514,3497367584,99389,97008,0.976
1789849056.6,0.4942,31.0,0.0,469.0,8501133717,3498164944,813203,797360,0.9805
1789849058.7,0.469,29.0,0.0,469.0,8501133717,3498164944,0,0,
1789849060.8,0.4615,29.0,0.0,469.0,8501407833,3498438128,274116,273184,0.9966
1789849062.9,0.4663,29.0,0.0,469.0,8501788317,3498817344,380484,379216,0.9967
1789849065.0,0.4572,28.0,0.0,469.0,8501788317,3498817344,0,0,
1789849067.1,0.4576,28.0,0.0,469.0,8502110899,3499136464,322582,319120,0.9893
1789849069.2,0.4649,29.0,0.0,469.0,8502425922,3499416832,315023,280368,0.89
1789849071.3,0.4678,30.0,0.0,469.0,8502447076,3499436560,21154,19728,0.9326
1789849073.4,0.4537,28.0,0.0,469.0,8502652152,3499622272,205076,185712,0.9056
1789849075.5,0.4717,30.0,1.0,469.0,8503139260,3500019616,487108,397344,0.8157
1789849077.7,0.4433,29.0,0.0,469.0,8503205338,3500079600,66078,59984,0.9078
1789849079.8,0.453,29.0,0.0,469.0,8503684768,3500547968,479430,468368,0.9769
1789849081.9,0.4337,28.0,0.0,469.0,8503758090,3500620928,73322,72960,0.9951
1789849084.0,0.4522,27.0,0.0,469.0,8504111819,3500973920,353729,352992,0.9979
1789849086.1,0.4146,26.0,0.0,469.0,8504335148,3501192512,223329,218592,0.9788
1789849088.2,0.4368,27.0,0.0,469.0,8504622413,3501478272,287265,285760,0.9948
1789849090.3,0.451,29.0,0.0,469.0,8505294956,3502137584,672543,659312,0.9803
1789849092.4,0.4568,29.0,0.0,469.0,8505958723,3502789856,663767,652272,0.9827
1789849094.5,0.4586,30.0,0.0,469.0,8506440782,3503258496,482059,468640,0.9722
1789849096.6,0.4701,29.0,0.0,469.0,8506614386,3503431184,173604,172688,0.9947
1789849098.7,0.4151,27.0,0.0,469.0,8506945248,3503627632,330862,196448,0.5937
1789849100.8,0.4169,26.0,2.0,469.0,8507150597,3503800368,205349,172736,0.8412
1789849102.9,0.3909,25.0,2.0,469.0,8507256199,3503904448,105602,104080,0.9856
1789849105.1,0.4105,26.0,2.0,469.0,8507667986,3504312992,411787,408544,0.9921
1789849107.2,0.4795,31.0,0.0,469.0,8508500888,3505134320,832902,821328,0.9861
1789849109.3,0.4599,28.0,0.0,469.0,8508711243,3505343040,210355,208720,0.9922
1789849111.4,0.4498,28.0,0.0,469.0,8508950350,3505555600,239107,212560,0.889
1789849113.5,0.4389,27.0,0.0,469.0,8509126410,3505730048,176060,174448,0.9908
1789849115.6,0.4902,31.0,0.0,469.0,8509582231,3506180512,455821,450464,0.9882
1789849117.7,0.4273,27.0,0.0,469.0,8509696440,3506280160,114209,99648,0.8725
1789849119.9,0.4736,30.0,0.0,469.0,8510115399,3506660304,418959,380144,0.9074
1789849122.0,0.4688,30.0,0.0,469.0,8510409209,3506950960,293810,290656,0.9893
1789849124.2,0.4729,30.0,0.0,469.0,8510635491,3507177232,226282,226272,1.0
1789849126.3,0.4542,28.0,0.0,469.0,8510703744,3507177232,68253,0,0.0
1789849128.4,0.4851,30.0,0.0,469.0,8510958089,3507429616,254345,252384,0.9923
1789849130.5,0.4779,30.0,0.0,469.0,8511404015,3507642320,445926,212704,0.477
1789849132.6,0.4583,29.0,0.0,469.0,8511521925,3507749792,117910,107472,0.9115
1789849134.7,0.4698,30.0,0.0,469.0,8511814634,3508039584,292709,289792,0.99
1789849136.8,0.5103,32.0,0.0,469.0,8512217474,3508435216,402840,395632,0.9821
1789849138.9,0.5052,31.0,0.0,469.0,8512217474,3508435216,0,0,
1789849141.1,0.5017,30.0,0.0,469.0,8512743976,3508955696,526502,520480,0.9886
1789849143.2,0.4707,29.0,0.0,469.0,8513114590,3509316560,370614,360864,0.9737
1789849145.3,0.5116,31.0,0.0,469.0,8513460231,3509662112,345641,345552,0.9997
1789849147.4,0.5222,32.0,0.0,469.0,8513661158,3509858880,200927,196768,0.9793
1789849149.5,0.5145,31.0,0.0,469.0,8514171679,3510365968,510521,507088,0.9933
1789849151.6,0.4949,30.0,0.0,469.0,8514171679,3510365968,0,0,
1789849153.7,0.4444,27.0,0.0,469.0,8514931046,3511113184,759367,747216,0.984
1789849155.8,0.4724,28.0,0.0,469.0,8515593603,3511773888,662557,660704,0.9972
1789849157.9,0.4609,28.0,0.0,469.0,8516027393,3512204112,433790,430224,0.9918
1789849160.0,0.4311,26.0,0.0,469.0,8516383160,3512556432,355767,352320,0.9903
1789849162.1,0.4601,27.0,0.0,469.0,8516975074,3513041472,591914,485040,0.8194
1789849164.3,0.4051,25.0,2.0,469.0,8517147472,3513213312,172398,171840,0.9968
1789849166.4,0.4933,30.0,0.0,469.0,8518003763,3514069264,856291,855952,0.9996
1789849168.5,0.4698,29.0,0.0,469.0,8518249954,3514312320,246191,243056,0.9873
1789849170.6,0.4861,29.0,0.0,469.0,8518541236,3514603536,291282,291216,0.9998
1789849172.7,0.441,28.0,0.0,469.0,8518854510,3514911712,313274,308176,0.9837
1789849174.9,0.4064,25.0,0.0,469.0,8518854510,3514911712,0,0,
1789849177.0,0.3405,21.0,0.0,469.0,8518854510,3514911712,0,0,
1789849179.1,0.3293,20.0,0.0,469.0,8518854510,3514911712,0,0,
1789849181.2,0.284,17.0,0.0,469.0,8518854510,3514911712,0,0,
1789849183.3,0.269,16.0,0.0,469.0,8518854510,3514911712,0,0,
1789849185.4,0.2494,15.0,0.0,469.0,8518854510,3514911712,0,0,
1789849187.5,0.2067,12.0,0.0,469.0,8518854510,3514911712,0,0,
1789849189.6,0.1933,11.0,0.0,469.0,8518854510,3514911712,0,0,
1789849191.7,0.1246,7.0,0.0,469.0,8518854510,3514911712,0,0,
1789849193.8,0.1095,6.0,0.0,469.0,8518854510,3514911712,0,0,
1789849195.9,0.1096,6.0,0.0,469.0,8518854510,3514911712,0,0,
1789849198.0,0.1098,6.0,0.0,469.0,8518854510,3514911712,0,0,
1789849200.1,0.0897,5.0,0.0,469.0,8518854510,3514911712,0,0,
1789849202.2,0.0899,5.0,0.0,469.0,8518854510,3514911712,0,0,
1789849204.3,0.09,5.0,0.0,469.0,8518854510,3514911712,0,0,
1789849206.4,0.0704,4.0,0.0,469.0,8518854510,3514911712,0,0,
1789849208.5,0.0517,3.0,0.0,469.0,8518854510,3514911712,0,0,
1789849210.6,0.0518,3.0,0.0,469.0,8518854510,3514911712,0,0,
1789849212.8,0.0519,3.0,0.0,469.0,8518854510,3514911712,0,0,
1789849214.9,0.052,3.0,0.0,469.0,8518854510,3514911712,0,0,
1789849217.0,0.0312,2.0,0.0,469.0,8518854510,3514911712,0,0,
1789849219.0,0.0061,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849221.2,0.0062,1.0,0.0,469.0,8518854510,3514911712,0,0,
1789849223.3,0.0062,1.0,0.0,469.0,8518854510,3514911712,0,0,
