ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789769346.8,0.07107299698170422,1.0,0.0,93.0,1519420956,539900368,0,0,
1789769350.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769353.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769357.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769360.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769364.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769367.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769371.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769374.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769378.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769381.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769385.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769388.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769392.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769395.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769399.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769402.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769406.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769409.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769413.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769416.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769420.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769423.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769427.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769430.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769434.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769437.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769441.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769444.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769448.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769451.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769455.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769459.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769462.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769465.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769469.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769472.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769476.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769479.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769483.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769486.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769490.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769493.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769497.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769500.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769503.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769507.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769510.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769514.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769517.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769521.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769524.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769528.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769531.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769535.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769538.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769542.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769545.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769549.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769552.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769556.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769559.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769563.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769566.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769570.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769573.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769577.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769580.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769584.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769587.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769590.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769594.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769597.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769601.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769604.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769608.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769611.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769615.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769618.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769622.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769625.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769628.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769632.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769635.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769639.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769642.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769646.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769649.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769653.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769656.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769660.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769663.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769667.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769670.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769674.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769677.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769681.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769684.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769688.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769691.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769695.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769698.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769701.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769705.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769708.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769711.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769715.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769718.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769721.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769724.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769727.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769731.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769734.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769737.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769740.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769744.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769747.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769750.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769753.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769756.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769760.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769763.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769766.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769769.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769773.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769776.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769779.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769783.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769786.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769789.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769792.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769795.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769799.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769802.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769805.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769808.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769812.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769815.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769818.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769821.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769824.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769828.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769831.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769834.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769837.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769841.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769844.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769847.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769850.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769853.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769857.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769860.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769863.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769866.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769870.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769873.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769876.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769879.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769883.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769886.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769889.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769892.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769895.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769899.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769902.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769905.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769908.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769912.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769915.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769918.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769921.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769925.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769928.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769931.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769934.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769937.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769941.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769944.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769947.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769950.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769954.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769957.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769960.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769963.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769966.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769970.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769973.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769976.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769979.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769983.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769986.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769989.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769992.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769996.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789769999.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770002.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770005.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770008.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770012.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770015.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770018.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770022.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770025.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770029.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770032.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770035.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770038.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770041.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770045.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770048.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770051.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770054.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770058.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770061.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770065.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770068.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770071.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770074.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770078.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770081.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770084.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770087.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770091.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770094.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770097.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770100.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770103.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770107.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770110.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770113.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770116.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770120.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770123.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770126.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770129.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770132.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770136.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770139.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770142.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770145.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770149.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770152.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770155.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770159.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770162.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770165.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770168.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770172.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770175.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770178.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770181.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770184.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770188.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770191.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770194.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770197.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770201.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770204.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770207.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770210.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770213.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770217.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770220.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770223.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770226.8,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770230.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770233.3,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770236.5,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770239.7,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770243.0,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770246.2,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770249.4,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770252.6,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770255.9,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
1789770257.1,0.0,0.0,0.0,93.0,1519420956,539900368,0,0,
