ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789550996.6,0.16275909422518486,6.0,0.0,0.0,357743299,198304944,13876,0,0.0
1789550998.6,0.2187120030898193,7.0,0.0,0.0,357984234,198436864,240935,131920,0.5475
1789551000.6,0.2370220435721745,7.0,0.0,0.0,357984234,198436864,0,0,
1789551002.6,0.2516629235984952,7.0,1.0,0.0,357984234,198436864,0,0,
1789551004.7,0.26264894788790827,7.0,1.0,0.0,357984234,198436864,0,0,
1789551006.7,0.28367688500436294,8.0,0.0,0.0,358029119,198436864,44885,0,0.0
1789551008.7,0.284206159612056,8.0,0.0,0.0,358136550,198542816,107431,105952,0.9862
1789551010.7,0.22316077073826657,7.0,0.0,0.0,358182635,198587856,46085,45040,0.9773
1789551012.7,0.17554751312457983,6.0,0.0,0.0,358182635,198587856,0,0,
1789551014.8,0.28648776231278694,8.0,0.0,0.0,358429620,198834112,246985,246256,0.997
1789551016.8,0.224905946471741,7.0,0.0,0.0,358532868,198937008,103248,102896,0.9966
1789551018.8,0.19015978371264686,6.0,0.0,0.0,358681354,199075984,148486,138976,0.936
1789551020.8,0.23931079863246885,7.0,0.0,0.0,358790134,199184352,108780,108368,0.9962
1789551022.9,0.2862731915258844,8.0,0.0,0.0,358941026,199334256,150892,149904,0.9935
1789551024.9,0.24031212897134768,7.0,0.0,0.0,358941026,199334256,0,0,
1789551026.9,0.25807143776731944,6.0,0.0,0.0,359048458,199438336,107432,104080,0.9688
1789551028.9,0.25177736135150985,6.0,0.0,0.0,359176444,199438352,127986,16,0.0001
1789551031.0,0.2737565622898994,6.0,1.0,0.0,359176444,199438352,0,0,
1789551033.0,0.2847425865793125,6.0,1.0,0.0,359176444,199438352,0,0,
1789551035.0,0.31566223697197704,7.0,0.0,0.0,359223942,199485840,47498,47488,0.9998
1789551037.0,0.3412962936472742,8.0,0.0,0.0,359280340,199535552,56398,49712,0.8814
1789551039.0,0.34181126353584046,8.0,0.0,0.0,359280340,199535552,0,0,
1789551041.1,0.2934684652466849,7.0,0.0,0.0,359348269,199602944,67929,67392,0.9921
1789551043.1,0.2724476804897936,6.0,0.0,0.0,359456514,199710688,108245,107744,0.9954
1789551045.1,0.3435421345501881,8.0,0.0,0.0,359614567,199867584,158053,156896,0.9927
1789551047.1,0.2955498018796401,7.0,0.0,0.0,359614567,199867584,0,0,
1789551049.2,0.34464359792295474,8.0,0.0,0.0,359723320,199976096,108753,108512,0.9978
1789551051.2,0.3452658532049723,8.0,0.0,0.0,359832414,200084912,109094,108816,0.9975
1789551053.2,0.34311299297638287,8.0,0.0,0.0,360075500,200326192,243086,241280,0.9926
1789551055.2,0.23097829974108464,6.0,0.0,0.0,360075500,200326192,0,0,
1789551057.3,0.2810019025276439,7.0,0.0,0.0,360186412,200436080,110912,109888,0.9908
1789551059.3,0.23245883817071256,6.0,0.0,0.0,360235643,200485296,49231,49216,0.9997
1789551061.3,0.29567139199221826,7.0,0.0,0.0,360487221,200736144,251578,250848,0.9971
1789551063.4,0.34593102264437037,8.0,0.0,0.0,360598586,200847200,111365,111056,0.9972
1789551065.4,0.3464746019711903,8.0,0.0,0.0,360598586,200847200,0,0,
1789551067.4,0.34698957185975654,8.0,0.0,0.0,360758697,201007296,160111,160096,0.9999
1789551069.4,0.23387500536426964,6.0,0.0,0.0,360758697,201007296,0,0,
1789551071.5,0.32551103609080634,7.0,0.0,0.0,361012902,201261024,254205,253728,0.9981
1789551073.5,0.26858540632554684,7.0,0.0,0.0,361015442,201261024,2540,0,0.0
1789551075.5,0.16943224569785575,5.0,0.0,0.0,361015442,201261024,0,0,
1789551077.5,0.22835338378130943,7.0,0.0,0.0,361289071,201533712,273629,272688,0.9966
1789551079.6,0.15652223668588272,5.0,0.0,0.0,361289071,201533712,0,0,
1789551081.6,0.27083124722846064,7.0,0.0,0.0,361543749,201787632,254678,253920,0.997
1789551083.6,0.2960290099703893,8.0,0.0,0.0,361602403,201838320,58654,50688,0.8642
1789551085.6,0.2461055402177178,7.0,0.0,0.0,361602403,201838320,0,0,
1789551087.7,0.2975882243552148,8.0,0.0,0.0,361828519,202062704,226116,224384,0.9923
1789551089.7,0.2981461084011615,8.0,0.0,0.0,361828519,202062704,0,0,
1789551091.7,0.2470353469609624,7.0,0.0,0.0,361886760,202114736,58241,52032,0.8934
1789551093.7,0.2985466405367131,8.0,0.0,0.0,362113754,202341568,226994,226832,0.9993
1789551095.8,0.16023431129929766,5.0,0.0,0.0,362113754,202341568,0,0,
1789551097.8,0.2336175204199865,7.0,0.0,0.0,362397179,202621824,283425,280256,0.9888
1789551099.8,0.24747879325389444,7.0,0.0,0.0,362541587,202765184,144408,143360,0.9927
1789551101.8,0.2992189623356746,8.0,0.0,0.0,362656138,202879728,114551,114544,0.9999
1789551103.8,0.25423777304132633,7.0,0.0,0.0,362685582,202879728,29444,0,0.0
1789551105.9,0.3118428769651108,8.0,0.0,0.0,362914790,203108704,229208,228976,0.999
1789551107.9,0.2098144677929249,6.0,0.0,0.0,362914790,203108704,0,0,
1789551109.9,0.23406811907248204,6.0,0.0,0.0,363030130,203223712,115340,115008,0.9971
1789551111.9,0.26051039237844564,7.0,0.0,0.0,363203612,203396896,173482,173184,0.9983
1789551114.0,0.19410788619165464,6.0,0.0,0.0,363229938,203396896,26326,0,0.0
1789551116.0,0.1427467921667358,5.0,0.0,0.0,363345151,203511328,115213,114432,0.9932
1789551118.0,0.14317593374054105,5.0,0.0,0.0,363460957,203627120,115806,115792,0.9999
1789551120.0,0.2708956184645315,7.0,0.0,0.0,363846914,204003568,385957,376448,0.9754
1789551122.1,0.21953452443961263,6.0,0.0,0.0,363846914,204003568,0,0,
1789551124.1,0.2194773055631053,6.0,0.0,0.0,363963023,204119600,116109,116032,0.9993
1789551126.1,0.15469838499721056,5.0,0.0,0.0,363963023,204119600,0,0,
1789551128.1,0.16700044344629295,5.0,0.0,0.0,364114405,204265568,151382,145968,0.9642
1789551130.1,0.10207132332956648,4.0,0.0,0.0,364230929,204382032,116524,116464,0.9995
1789551132.2,0.15496302230105707,5.0,0.0,0.0,364466629,204615808,235700,233776,0.9918
1789551134.2,0.20922797430872442,6.0,0.0,0.0,364587077,204734128,120448,118320,0.9823
1789551136.2,0.22664396984565205,6.0,0.0,0.0,364631649,204734128,44572,0,0.0
1789551138.2,0.2925529632225671,7.0,0.0,0.0,364778035,204880304,146386,146176,0.9986
1789551140.3,0.29305362839200655,7.0,0.0,0.0,364778035,204880304,0,0,
1789551142.3,0.1865406897735563,5.0,0.0,0.0,364778035,204880304,0,0,
1789551144.3,0.228482126253451,6.0,0.0,0.0,365017827,205118864,239792,238560,0.9949
1789551146.3,0.19080349607335456,5.0,0.0,0.0,365276074,205240112,258247,121248,0.4695
1789551148.4,0.21643040038908834,5.0,1.0,0.0,365276074,205240112,0,0,
1789551150.4,0.23108558513453592,5.0,1.0,0.0,365276074,205240112,0,0,
1789551152.4,0.2420644570643855,5.0,2.0,0.0,365276074,205240112,0,0,
1789551154.4,0.3357889767834409,7.0,0.0,0.0,365479406,205440688,203332,200576,0.9864
1789551156.5,0.3377201138655642,7.0,0.0,0.0,365604316,205562256,124910,121568,0.9732
1789551158.5,0.3381206460011158,7.0,0.0,0.0,365604316,205562256,0,0,
1789551160.5,0.21924843005707584,5.0,0.0,0.0,365604316,205562256,0,0,
1789551162.5,0.2196489621926273,5.0,0.0,0.0,365604316,205562256,0,0,
1789551164.6,0.34014476375756364,7.0,0.0,0.0,365872982,205828576,268666,266320,0.9913
1789551166.6,0.3406239718483127,7.0,0.0,0.0,365872982,205828576,0,0,
1789551168.6,0.34107457050080825,7.0,0.0,0.0,365872982,205828576,0,0,
1789551170.6,0.21726007409844506,6.0,0.0,0.0,365894535,205828576,21553,0,0.0
1789551172.7,0.28977784771196013,7.0,0.0,0.0,366042506,205976528,147971,147952,0.9999
1789551174.7,0.2902713605218361,7.0,0.0,0.0,366042506,205976528,0,0,
1789551176.7,0.22446965253837237,6.0,0.0,0.0,366042506,205976528,0,0,
1789551178.7,0.2235899123120717,6.0,0.0,0.0,366188359,206101888,145853,125360,0.8595
1789551180.7,0.2240762727623843,6.0,0.0,0.0,366188359,206101888,0,0,
1789551182.8,0.2909579870399245,7.0,0.0,0.0,366336929,206250176,148570,148288,0.9981
1789551184.8,0.23657144491967896,6.0,0.0,0.0,366336929,206250176,0,0,
1789551186.8,0.29203799333400093,7.0,0.0,0.0,366518751,206429648,181822,179472,0.9871
1789551188.8,0.2885261847883617,6.0,0.0,0.0,366657391,206566544,138640,136896,0.9874
1789551190.9,0.34603115567825826,7.0,0.0,0.0,366785089,206693840,127698,127296,0.9969
1789551192.9,0.3179796014705252,6.0,0.0,0.0,366785089,206693840,0,0,
1789551194.9,0.27971447780622827,6.0,0.0,0.0,366848017,206752800,62928,58960,0.9369
1789551196.9,0.22475574692090916,5.0,0.0,0.0,366848017,206752800,0,0,
1789551198.9,0.2523137883187664,5.0,0.0,0.0,366972121,206876064,124104,123264,0.9932
1789551201.0,0.3201825282160585,6.0,0.0,0.0,367123149,207025152,151028,149088,0.9872
1789551203.0,0.2649806171055832,5.0,0.0,0.0,367123149,207025152,0,0,
1789551205.0,0.3524396698470825,7.0,0.0,0.0,367318051,207212784,194902,187632,0.9627
1789551207.0,0.3528187449039438,7.0,0.0,0.0,367507197,207401040,189146,188256,0.9953
1789551209.1,0.35326934355643924,7.0,0.0,0.0,367507197,207401040,0,0,
1789551211.1,0.3541490837827399,7.0,0.0,0.0,367637437,207530240,130240,129200,0.992
1789551213.2,0.35459968243523543,7.0,0.0,0.0,367637437,207530240,0,0,
1789551215.2,0.28703849399917036,6.0,0.0,0.0,367637437,207530240,0,0,
1789551217.2,0.28582259287338896,6.0,0.0,0.0,367748775,207632432,111338,102192,0.9179
1789551219.2,0.3545496159182915,7.0,0.0,0.0,367900859,207784096,152084,151664,0.9972
1789551221.2,0.3046476032443103,7.0,0.0,0.0,367940921,207784096,40062,0,0.0
1789551223.3,0.24860171370535145,6.0,0.0,0.0,368071814,207914832,130893,130736,0.9988
1789551225.3,0.1969473729383323,5.0,0.0,0.0,368198221,208040256,126407,125424,0.9922
1789551227.3,0.30599939920179664,7.0,0.0,0.0,368441151,208283168,242930,242912,0.9999
1789551229.3,0.24775773527686784,6.0,0.0,0.0,368441151,208283168,0,0,
1789551231.4,0.3070865578554365,7.0,0.0,0.0,368684897,208526560,243746,243392,0.9985
1789551233.4,0.1893658718011072,5.0,0.0,0.0,368721340,208526560,36443,0,0.0
1789551235.4,0.25592572989829343,6.0,0.0,0.0,368981638,208784928,260298,258368,0.9926
1789551237.4,0.29042156007266795,6.0,0.0,0.0,369093914,208897184,112276,112256,0.9998
1789551239.5,0.2337319581730013,5.0,0.0,0.0,369093914,208897184,0,0,
1789551241.5,0.24107027908507017,5.0,0.0,0.0,369222182,209024704,128268,127520,0.9942
1789551243.5,0.2919664697383667,6.0,0.0,0.0,369335119,209137232,112937,112528,0.9964
1789551245.5,0.23489064042227525,5.0,0.0,0.0,369398117,209199488,62998,62256,0.9882
1789551247.5,0.2513625244968315,6.0,0.0,0.0,369433983,209235344,35866,35856,0.9997
1789551249.6,0.25178451371107324,6.0,0.0,0.0,369568081,209368816,134098,133472,0.9953
1789551251.6,0.2937402549100948,6.0,0.0,0.0,369697234,209497376,129153,128560,0.9954
1789551253.6,0.29416939648390006,6.0,0.0,0.0,369697234,209497376,0,0,
1789551255.6,0.2945985380577052,6.0,0.0,0.0,369697234,209497376,0,0,
1789551257.7,0.2614831132790708,6.0,0.0,0.0,369736324,209533504,39090,36128,0.9242
1789551259.7,0.261776360021171,6.0,0.0,0.0,369914233,209685968,177909,152464,0.857
1789551261.7,0.2660820804783498,6.0,0.0,0.0,369914233,209685968,0,0,
1789551263.7,0.295649934913528,6.0,0.0,0.0,370044259,209815712,130026,129744,0.9978
1789551265.8,0.33573891026649694,7.0,0.0,0.0,370133546,209880592,89287,64880,0.7266
1789551267.8,0.3361465947616119,7.0,0.0,0.0,370133546,209880592,0,0,
1789551269.8,0.3366186504927976,7.0,0.0,0.0,370223101,209970064,89555,89472,0.9991
1789551271.8,0.3371050109431102,7.0,0.0,0.0,370223101,209970064,0,0,
1789551273.9,0.2865235241106041,6.0,0.0,0.0,370223101,209970064,0,0,
1789551275.9,0.23903185660949544,5.0,0.0,0.0,370336848,210083632,113747,113568,0.9984
1789551277.9,0.22211652624200728,5.0,0.0,0.0,370434461,210173408,97613,89776,0.9197
1789551279.9,0.342025834322743,7.0,0.0,0.0,370701841,210438176,267380,264768,0.9902
1789551282.0,0.34247643297523855,7.0,0.0,0.0,370701841,210438176,0,0,
1789551284.0,0.34293418398729736,7.0,0.0,0.0,370701841,210438176,0,0,
1789551286.0,0.34396412376442986,7.0,0.0,0.0,370915769,210650208,213928,212032,0.9911
1789551288.0,0.28545782253565455,6.0,0.0,0.0,370915769,210650208,0,0,
1789551290.1,0.2858512023116426,6.0,0.0,0.0,371151061,210885280,235292,235072,0.9991
1789551292.1,0.28629464860457465,6.0,0.0,0.0,371151061,210885280,0,0,
1789551294.1,0.3459095655656801,7.0,0.0,0.0,371349901,211082224,198840,196944,0.9905
1789551296.1,0.3463744689373024,7.0,0.0,0.0,371448788,211181024,98887,98800,0.9991
1789551298.2,0.3468322199493613,7.0,0.0,0.0,371448788,211181024,0,0,
1789551300.2,0.34801951163688905,7.0,0.0,0.0,371588148,211318448,139360,137424,0.9861
1789551302.2,0.34847011028938446,7.0,0.0,0.0,371588148,211318448,0,0,
1789551304.2,0.3044473371765345,6.0,0.0,0.0,371588148,211318448,0,0,
1789551306.3,0.30486217403121285,6.0,0.0,0.0,371588148,211318448,0,0,
1789551308.3,0.34977899208949037,7.0,0.0,0.0,371687622,211417904,99474,99456,0.9998
1789551310.3,0.34987912512337815,7.0,0.0,0.0,371872007,211601888,184385,183984,0.9978
1789551312.3,0.3503225714163103,7.0,0.0,0.0,371872007,211601888,0,0,
1789551314.3,0.3507803224283691,7.0,0.0,0.0,371872007,211601888,0,0,
1789551316.4,0.3512309210808646,7.0,0.0,0.0,371872007,211601888,0,0,
1789551318.4,0.35168151973336004,7.0,0.0,0.0,371872007,211601888,0,0,
1789551320.4,0.35213211838585545,7.0,0.0,0.0,371872007,211601888,0,0,
1789551322.4,0.29999856952808734,6.0,0.0,0.0,371872007,211601888,0,0,
1789551324.5,0.2554036076501638,5.0,0.0,0.0,371872007,211601888,0,0,
1789551326.5,0.3007066531248659,6.0,0.0,0.0,372051059,211772944,179052,171056,0.9553
1789551328.5,0.29042871243223134,6.0,0.0,0.0,372168506,211890368,117447,117424,0.9998
1789551330.6,0.3189094082137697,6.0,0.0,0.0,372309945,212030176,141439,139808,0.9885
1789551332.6,0.31931709270888464,6.0,0.0,0.0,372586903,212304336,276958,274160,0.9899
1789551334.6,0.20355615317493236,4.0,0.0,0.0,372586903,212304336,0,0,
1789551336.6,0.20832677700373348,4.0,0.0,0.0,372732875,212446176,145972,141840,0.9717
1789551338.7,0.24388830875305767,5.0,1.0,0.0,372827868,212476528,94993,30352,0.3195
1789551340.7,0.31200022887550605,6.0,0.0,0.0,372964447,212611920,136579,135392,0.9913
1789551342.7,0.365135108072153,7.0,0.0,0.0,373082408,212729872,117961,117952,0.9999
1789551344.7,0.36557140200552163,7.0,0.0,0.0,373082408,212729872,0,0,
1789551346.8,0.36600769593889027,7.0,0.0,0.0,373082408,212729872,0,0,
1789551348.8,0.3664511422318223,7.0,0.0,0.0,373082408,212729872,0,0,
1789551350.8,0.3668874361651909,7.0,0.0,0.0,373082408,212729872,0,0,
1789551352.8,0.36733803481768634,7.0,0.0,0.0,373082408,212729872,0,0,
1789551354.8,0.3178651637175104,6.0,0.0,0.0,373198668,212831424,116260,101552,0.8735
1789551356.9,0.3209764401275981,6.0,0.0,0.0,373198668,212831424,0,0,
1789551358.9,0.3748551647188407,7.0,0.0,0.0,373318292,212950016,119624,118592,0.9914
1789551360.9,0.37529145865220936,7.0,0.0,0.0,373318292,212950016,0,0,
1789551362.9,0.375727752585578,7.0,0.0,0.0,373318292,212950016,0,0,
1789551365.0,0.3761783512380734,7.0,0.0,0.0,373318292,212950016,0,0,
1789551367.0,0.314775344386113,6.0,0.0,0.0,373318292,212950016,0,0,
1789551369.0,0.37697941550917646,7.0,0.0,0.0,373456550,213086736,138258,136720,0.9889
1789551371.0,0.32351552777261217,6.0,0.0,0.0,373456550,213086736,0,0,
1789551373.1,0.28046547556038737,5.0,0.0,0.0,373456550,213086736,0,0,
1789551375.1,0.3780022029267456,7.0,0.0,0.0,373673872,213302608,217322,215872,0.9933
1789551377.1,0.3784313445005507,7.0,0.0,0.0,373673872,213302608,0,0,
1789551379.1,0.3167279385469266,6.0,0.0,0.0,373673872,213302608,0,0,
1789551381.2,0.3171284706824782,6.0,0.0,0.0,373673872,213302608,0,0,
1789551383.2,0.26228417755017375,5.0,0.0,0.0,373826141,213441296,152269,138688,0.9108
1789551385.2,0.37981174989629074,7.0,0.0,0.0,374083434,213696816,257293,255520,0.9931
1789551387.2,0.26854964452772967,5.0,0.0,0.0,374083434,213696816,0,0,
1789551389.2,0.38740040339307935,7.0,0.0,0.0,374348974,213946192,265540,249376,0.9391
1789551391.3,0.387836697326448,7.0,0.0,0.0,374348974,213946192,0,0,
1789551393.3,0.3882229247428727,7.0,0.0,0.0,374421877,214015856,72903,69664,0.9556
1789551395.3,0.3886449139571144,7.0,0.0,0.0,374421877,214015856,0,0,
1789551397.3,0.3344657902642082,6.0,0.0,0.0,374540423,214134384,118546,118528,0.9998
1789551399.4,0.38901683665441233,7.0,0.0,0.0,374661555,214255488,121132,121104,0.9998
1789551401.4,0.3901826712632498,7.0,0.0,0.0,374782118,214374304,120563,118816,0.9855
1789551403.4,0.39061181283705493,7.0,0.0,0.0,374782118,214374304,0,0,
1789551405.4,0.3910409544108602,7.0,0.0,0.0,374782118,214374304,0,0,
1789551407.5,0.33505228374840856,6.0,0.0,0.0,374927630,214519808,145512,145504,0.9999
1789551409.5,0.3897964438468251,7.0,0.0,0.0,375049202,214641328,121572,121520,0.9996
1789551411.5,0.3896891584533738,7.0,0.0,0.0,375201875,214793936,152673,152608,0.9996
1789551413.5,0.39011114766761557,7.0,0.0,0.0,375201875,214793936,0,0,
1789551415.6,0.33620381363811924,6.0,0.0,0.0,375201875,214793936,0,0,
1789551417.6,0.39095512609609906,7.0,0.0,0.0,375323431,214915472,121556,121536,0.9998
1789551419.6,0.3913842676699043,7.0,0.0,0.0,375323431,214915472,0,0,
1789551421.6,0.28265409758679383,5.0,0.0,0.0,375476888,215068480,153457,153008,0.9971
1789551423.7,0.26914329037149354,5.0,0.0,0.0,375599428,215190816,122540,122336,0.9983
1789551425.7,0.3317264365514183,6.0,0.0,0.0,375739211,215312656,139783,121840,0.8716
1789551427.7,0.2772540661164118,5.0,0.0,0.0,375739211,215312656,0,0,
1789551429.7,0.2776331411732731,5.0,0.0,0.0,375739211,215312656,0,0,
1789551431.7,0.3329423376771997,6.0,0.0,0.0,375862105,215435344,122894,122688,0.9983
1789551433.8,0.33385783970131744,6.0,0.0,0.0,376010606,215581472,148501,146128,0.984
1789551435.8,0.3342440671177421,6.0,0.0,0.0,376010606,215581472,0,0,
1789551437.8,0.3346517516128571,6.0,0.0,0.0,376010606,215581472,0,0,
1789551439.8,0.33505943610797206,6.0,0.0,0.0,376010606,215581472,0,0,
1789551441.9,0.33544566352439675,6.0,0.0,0.0,376010606,215581472,0,0,
1789551443.9,0.3358461956599482,6.0,0.0,0.0,376010606,215581472,0,0,
1789551445.9,0.3362538801550632,6.0,0.0,0.0,376010606,215581472,0,0,
1789551447.9,0.336983420830532,6.0,0.0,0.0,376237785,215805792,227179,224320,0.9874
1789551449.9,0.3373696482469567,6.0,0.0,0.0,376237785,215805792,0,0,
1789551452.0,0.3377630280229448,6.0,0.0,0.0,376237785,215805792,0,0,
1789551454.0,0.33817786487762314,6.0,0.0,0.0,376237785,215805792,0,0,
1789551456.0,0.3385712446536112,6.0,0.0,0.0,376237785,215805792,0,0,
1789551458.0,0.28329065758793825,5.0,0.0,0.0,376315468,215883200,77683,77408,0.9965
1789551460.1,0.3396083367903071,6.0,0.0,0.0,376440607,216007872,125139,124672,0.9963
1789551462.1,0.2754874333042471,5.0,0.0,0.0,376737207,216303440,296600,295568,0.9965
1789551464.1,0.18481697111877204,3.0,0.0,0.0,376737207,216303440,0,0,
1789551466.1,0.18509591314174545,3.0,0.0,0.0,376737207,216303440,0,0,
1789551468.2,0.22034274107027907,4.0,0.0,0.0,376815418,216381440,78211,78000,0.9973
1789551470.2,0.34069549544394695,6.0,0.0,0.0,377084037,216646304,268619,264864,0.986
1789551472.2,0.34109602757949853,6.0,0.0,0.0,377084037,216646304,0,0,
1789551474.2,0.34149655971505,6.0,0.0,0.0,377084037,216646304,0,0,
1789551476.3,0.28536484186133004,5.0,0.0,0.0,377237191,216798736,153154,152432,0.9953
1789551478.3,0.28572961219906445,5.0,0.0,0.0,377237191,216798736,0,0,
1789551480.3,0.3426910037621411,6.0,0.0,0.0,377363813,216925088,126622,126352,0.9979
1789551482.3,0.3430986882572561,6.0,0.0,0.0,377363813,216925088,0,0,
1789551484.3,0.3434706109545539,6.0,0.0,0.0,377517536,217078736,153723,153648,0.9995
1789551486.4,0.34386399073054197,6.0,0.0,0.0,377517536,217078736,0,0,
1789551488.4,0.34425021814696666,6.0,0.0,0.0,377597198,217158384,79662,79648,0.9998
1789551490.4,0.34464359792295474,6.0,0.0,0.0,377597198,217158384,0,0,
1789551492.4,0.3450441300585063,6.0,0.0,0.0,377597198,217158384,0,0,
1789551494.5,0.27636002117098435,5.0,0.0,0.0,377677267,217238432,80069,80048,0.9997
1789551496.5,0.3461598981503998,6.0,0.0,0.0,377912796,217472880,235529,234448,0.9954
1789551498.5,0.2893630108572818,5.0,0.0,0.0,377912796,217472880,0,0,
1789551500.5,0.2897206288354528,5.0,0.0,0.0,377912796,217472880,0,0,
1789551502.6,0.2822321083725521,5.0,0.0,0.0,378045796,217504192,133000,31312,0.2354
1789551504.6,0.30054930121447065,5.0,1.0,0.0,378045796,217504192,0,0,
1789551506.6,0.31153532550388374,5.0,1.0,0.0,378045796,217504192,0,0,
1789551508.6,0.34959303074084136,6.0,0.0,0.0,378127017,217585264,81221,81072,0.9982
1789551510.6,0.29043586479179484,5.0,0.0,0.0,378127017,217585264,0,0,
1789551512.7,0.28068719870685344,5.0,0.0,0.0,378260051,217718000,133034,132736,0.9978
1789551514.7,0.35072310355186176,6.0,0.0,0.0,378415869,217873600,155818,155600,0.9986
1789551516.7,0.2914872616476175,5.0,0.0,0.0,378415869,217873600,0,0,
1789551518.7,0.29184487962578853,5.0,0.0,0.0,378415869,217873600,0,0,
1789551520.8,0.22675125523910333,4.0,0.0,0.0,378572325,218029840,156456,156240,0.9986
1789551522.8,0.2919807744574935,5.0,0.0,0.0,378717620,218170608,145295,140768,0.9688
1789551524.8,0.35214642310498234,6.0,0.0,0.0,378933905,218386400,216285,215792,0.9977
1789551526.8,0.29277468636903314,5.0,0.0,0.0,378933905,218386400,0,0,
1789551528.8,0.2938332355844193,5.0,0.0,0.0,379018558,218469440,84653,83040,0.9809
1789551530.9,0.1859828057276095,3.0,0.0,0.0,379018558,218469440,0,0,
1789551532.9,0.2954639735648791,5.0,0.0,0.0,379262778,218711312,244220,241872,0.9904
1789551534.9,0.35550803209978976,6.0,0.0,0.0,379396254,218844768,133476,133456,0.9999
1789551536.9,0.35588710715665095,6.0,0.0,0.0,379396254,218844768,0,0,
1789551539.0,0.35626618221351225,6.0,0.0,0.0,379396254,218844768,0,0,
1789551541.0,0.35655227659604904,6.0,0.0,0.0,379543694,218987552,147440,142784,0.9684
1789551543.0,0.29698742615188756,5.0,0.0,0.0,379543694,218987552,0,0,
1789551545.0,0.23104267097715536,4.0,0.0,0.0,379690050,219133888,146356,146336,0.9999
1789551547.1,0.2974165677256927,5.0,0.0,0.0,379837774,219281472,147724,147584,0.9991
1789551549.1,0.3563877723260904,6.0,0.0,0.0,380096355,219528784,258581,247312,0.9564
1789551551.1,0.3579183772726623,6.0,0.0,0.0,380096355,219528784,0,0,
1789551553.1,0.29203799333400093,5.0,0.0,0.0,380255404,219687152,159049,158368,0.9957
1789551555.2,0.16164332613329135,3.0,0.0,0.0,380491902,219922400,236498,235248,0.9947
1789551557.2,0.2337319581730013,4.0,0.0,0.0,380652542,220081552,160640,159152,0.9907
1789551559.2,0.23407527143204543,4.0,0.0,0.0,380652542,220081552,0,0,
1789551561.2,0.2889696310812937,5.0,0.0,0.0,380935604,220363584,283062,282032,0.9964
1789551563.2,0.3613801193013575,6.0,0.0,0.0,381096769,220524544,161165,160960,0.9987
1789551565.3,0.30551303875148417,5.0,0.0,0.0,381096769,220524544,0,0,
1789551567.3,0.36321827570915644,6.0,0.0,0.0,381315610,220740224,218841,215680,0.9856
1789551569.3,0.3032171313316263,5.0,0.0,0.0,381315610,220740224,0,0,
1789551571.3,0.30357474930979733,5.0,0.0,0.0,381315610,220740224,0,0,
1789551573.4,0.364727423577038,6.0,0.0,0.0,381451686,220875040,136076,134816,0.9907
1789551575.4,0.3651136509934627,6.0,0.0,0.0,381451686,220875040,0,0,
1789551577.4,0.3654998784098874,6.0,0.0,0.0,381451686,220875040,0,0,
1789551579.4,0.36584319166893153,6.0,0.0,0.0,381578355,221001152,126669,126112,0.9956
1789551581.5,0.36639392335531495,6.0,0.0,0.0,381741166,221162992,162811,161840,0.994
1789551583.5,0.36677299841217614,6.0,0.0,0.0,381741166,221162992,0,0,
1789551585.5,0.3103337290972292,5.0,0.0,0.0,381741166,221162992,0,0,
1789551587.5,0.30627834122477005,5.0,0.0,0.0,381868304,221289920,127138,126928,0.9983
1789551589.5,0.3066216544838142,5.0,0.0,0.0,381868304,221289920,0,0,
1789551591.6,0.32510335159569137,6.0,0.0,0.0,381935798,221289920,67494,0,0.0
1789551593.6,0.2702018395868797,5.0,0.0,0.0,381935798,221289920,0,0,
1789551595.6,0.33674024060537566,6.0,0.0,0.0,382211442,221565280,275644,275360,0.999
1789551597.6,0.3068147681920266,5.0,0.0,0.0,382211442,221565280,0,0,
1789551599.6,0.3071723861701976,5.0,0.0,0.0,382211442,221565280,0,0,
1789551601.7,0.30751569942924173,5.0,0.0,0.0,382306828,221660512,95386,95232,0.9984
1789551603.7,0.22964080850272506,4.0,2.0,0.0,382443145,221660512,136317,0,0.0
1789551605.7,0.24795084898508013,4.0,2.0,0.0,382443145,221660512,0,0,
1789551607.7,0.2589368732744932,4.0,2.0,0.0,382443145,221660512,0,0,
1789551609.8,0.36883287796644115,6.0,0.0,0.0,382667300,221883824,224155,223312,0.9962
1789551611.8,0.3081737165090763,5.0,0.0,0.0,382667300,221883824,0,0,
1789551613.8,0.369648246956671,6.0,0.0,0.0,382804058,222020240,136758,136416,0.9975
1789551615.8,0.3701846739239275,6.0,0.0,0.0,382900747,222116528,96689,96288,0.9959
1789551617.9,0.3272490594647174,5.0,0.0,0.0,382900747,222116528,0,0,
1789551619.9,0.3712432231393137,6.0,0.0,0.0,382998347,222213408,97600,96880,0.9926
1789551621.9,0.3102407484229047,5.0,0.0,0.0,382998347,222213408,0,0,
1789551623.9,0.26678301171556495,4.0,0.0,0.0,382998347,222213408,0,0,
1789551625.9,0.3125080464045088,5.0,0.0,0.0,383099974,222311376,101627,97968,0.964
1789551628.0,0.37427582359420375,6.0,0.0,0.0,383403039,222612208,303065,300832,0.9926
1789551630.0,0.37437595662809164,6.0,0.0,0.0,383552538,222761200,149499,148992,0.9966
