ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789713535.4,0.9610911639749954,29.0,24.0,34.0,653793607,255309536,121346,16,0.0001
1789713538.0,0.9805741914257513,29.0,24.0,34.0,653793607,255309536,0,0,
1789713540.5,0.9515427639578297,29.0,23.0,34.0,653939960,255309536,146353,0,0.0
1789713543.1,0.9845151415451958,29.0,24.0,34.0,653939960,255309536,0,0,
1789713545.6,0.9884346345859499,29.0,24.0,34.0,653939960,255309536,0,0,
1789713548.2,0.9939347990902199,29.0,24.0,34.0,654003845,255309536,63885,0,0.0
1789713550.7,0.9705751927560903,29.0,23.0,34.0,654105463,255309536,101618,0,0.0
1789713553.3,0.9718340080392521,29.0,22.0,34.0,654159000,255309536,53537,0,0.0
1789713555.8,0.9460068376557427,29.0,22.0,34.0,654197678,255309536,38678,0,0.0
1789713558.3,0.9500979873260189,29.0,22.0,34.0,654261918,255309536,64240,0,0.0
1789713560.8,0.9466505500164504,29.0,24.0,34.0,654375441,255309536,113523,0,0.0
1789713563.4,0.9649462857796787,29.0,24.0,34.0,654375441,255309536,0,0,
1789713565.9,0.9549687441887078,29.0,23.0,34.0,654418852,255309536,43411,0,0.0
1789713568.5,0.9666342426366459,30.0,23.0,34.0,654506508,255309552,87656,16,0.0002
1789713571.0,0.9704750597222024,30.0,23.0,34.0,654587284,255309552,80776,0,0.0
1789713573.5,0.9569499477877752,31.0,22.0,34.0,654629597,255309552,42313,0,0.0
1789713576.1,0.9485673823794469,32.0,20.0,34.0,654719213,255333344,89616,23792,0.2655
1789713578.6,0.9815469123263765,33.0,20.0,34.0,654797742,255333344,78529,0,0.0
1789713581.2,0.9700030039910167,33.0,20.0,34.0,654850073,255333344,52331,0,0.0
1789713583.7,0.9807315433361465,34.0,19.0,34.0,654937952,255357136,87879,23792,0.2707
1789713586.2,0.9864534309868825,34.0,19.0,34.0,654991358,255357136,53406,0,0.0
1789713588.8,0.9605261275694852,33.0,20.0,34.0,654991358,255357136,0,0,
1789713591.4,0.8752127826970117,32.0,20.0,34.0,655180736,255357136,189378,0,0.0
1789713593.9,0.8898608150828958,32.0,21.0,34.0,655180736,255357136,0,0,
1789713596.4,0.9045088474687799,32.0,21.0,34.0,655180736,255357136,0,0,
1789713599.0,0.9155020241177565,32.0,21.0,34.0,655180736,255357136,0,0,
1789713601.5,0.926495200766733,32.0,21.0,34.0,655180736,255357136,0,0,
1789713604.0,0.9448123936086514,34.0,19.0,34.0,655247954,255357136,67218,0,0.0
1789713606.6,0.9777490093982004,35.0,18.0,34.0,655315787,255357136,67833,0,0.0
1789713609.1,0.9919035289742086,35.0,18.0,34.0,655315787,255357136,0,0,
1789713611.7,0.9343484915673681,33.0,18.0,34.0,655432631,255357136,116844,0,0.0
1789713614.2,0.948381421030798,33.0,18.0,34.0,655482908,255357136,50277,0,0.0
1789713616.7,0.9050238173573462,32.0,18.0,34.0,655579919,255357136,97011,0,0.0
1789713619.3,0.8834236914758179,31.0,20.0,34.0,655579919,255357136,0,0,
1789713621.8,0.8969631081293719,31.0,21.0,34.0,655653079,255357136,73160,0,0.0
1789713624.4,0.9299354857167379,33.0,19.0,34.0,655793772,255357136,140693,0,0.0
1789713626.9,0.9592315504885062,33.0,20.0,34.0,655793772,255357136,0,0,
1789713629.4,0.9720843406239719,33.0,20.0,34.0,655865473,255357152,71701,16,0.0002
1789713632.0,0.9811392278312615,33.0,20.0,34.0,655865473,255357152,0,0,
1789713634.5,0.9811678372695152,33.0,20.0,34.0,655961804,255357152,96331,0,0.0
1789713637.1,0.9848012359277326,33.0,20.0,34.0,656010677,255357152,48873,0,0.0
1789713639.6,0.939369447980889,32.0,19.0,34.0,656126591,255357152,115914,0,0.0
1789713642.2,0.9613844107170956,32.0,20.0,34.0,656126591,255357152,0,0,
1789713644.7,0.9767619837784485,32.0,21.0,34.0,656126591,255357152,0,0,
1789713647.3,0.9781638462528788,32.0,21.0,34.0,656210835,255357152,84244,0,0.0
1789713649.8,0.9564492826183358,31.0,20.0,34.0,656261395,255357152,50560,0,0.0
1789713652.3,0.9657759594890354,32.0,20.0,34.0,656365695,255357152,104300,0,0.0
1789713654.9,0.9856166049179624,32.0,21.0,34.0,656365695,255357152,0,0,
1789713657.4,0.931723575607593,30.0,22.0,34.0,656365695,255357152,0,0,
1789713659.9,0.9107814668058992,29.0,21.0,34.0,656550955,255357152,185260,0,0.0
1789713662.5,0.9254294991917834,29.0,22.0,34.0,656550955,255357152,0,0,
1789713665.0,0.9400703792181041,29.0,24.0,34.0,656550955,255357152,0,0,
1789713667.6,0.9510635558670806,29.0,24.0,34.0,656550955,255357152,0,0,
1789713670.1,0.9584018767791495,29.0,25.0,34.0,656550955,255357152,0,0,
1789713672.7,0.9840287810948832,30.0,24.0,34.0,656629873,255357152,78918,0,0.0
1789713675.3,0.97551032085485,28.0,26.0,34.0,656629873,255357152,0,0,
1789713677.8,0.9762684709685725,28.0,26.0,34.0,656629873,255357152,0,0,
1789713680.4,0.9408571387700803,27.0,26.0,34.0,656687462,255357152,57589,0,0.0
1789713682.9,0.9738223639978829,29.0,25.0,34.0,656787911,255357152,100449,0,0.0
1789713685.4,0.9668774228618021,29.0,24.0,34.0,656840349,255357152,52438,0,0.0
1789713688.0,0.9057605103923785,29.0,24.0,34.0,656882675,255357152,42326,0,0.0
1789713690.5,0.9423591342783985,30.0,24.0,34.0,656972005,255357152,89330,0,0.0
1789713693.1,0.9611912970088832,30.0,24.0,34.0,656972005,255357152,0,0,
1789713695.6,0.9613558012788419,30.0,23.0,34.0,657082324,255357152,110319,0,0.0
1789713698.2,0.955397885762513,29.0,23.0,34.0,657082324,255357152,0,0,
1789713700.8,0.9419729068619738,29.0,24.0,34.0,657119248,255357152,36924,0,0.0
1789713703.3,0.982254995923155,31.0,23.0,34.0,657215129,255357152,95881,0,0.0
1789713705.8,0.9918820718955184,32.0,22.0,34.0,657252637,255380944,37508,23792,0.6343
1789713708.4,0.9729354714120189,33.0,21.0,34.0,657372730,255380944,120093,0,0.0
1789713710.9,0.9498476547412992,33.0,21.0,34.0,657419911,255380960,47181,16,0.0003
1789713713.5,0.9623714363368475,33.0,21.0,34.0,657519241,255380960,99330,0,0.0
1789713716.0,0.9843434849156737,33.0,21.0,34.0,657519241,255380960,0,0,
1789713718.6,0.9891784799805455,33.0,21.0,34.0,657519241,255380960,0,0,
1789713721.2,0.9546683450870442,32.0,20.0,34.0,657581963,255380960,62722,0,0.0
1789713723.7,0.9876478750339737,33.0,22.0,34.0,657636076,255380960,54113,0,0.0
1789713726.3,0.9705322785987097,32.0,22.0,34.0,657636076,255380960,0,0,
1789713728.8,0.971490694780208,32.0,23.0,34.0,657636076,255380960,0,0,
1789713731.4,0.9733503082666972,32.0,22.0,34.0,657704210,255380960,68134,0,0.0
1789713734.0,0.9970675325789978,33.0,22.0,34.0,657704950,255380960,740,0,0.0
1789713736.5,0.9979830346031155,33.0,22.0,34.0,657704950,255380960,0,0,
1789713739.1,0.9739153446722073,33.0,21.0,34.0,657757837,255380960,52887,0,0.0
1789713741.6,0.9537814525011802,33.0,20.0,34.0,657832337,255380976,74500,16,0.0002
1789713744.2,0.986732373009856,34.0,20.0,34.0,657921235,255380976,88898,0,0.0
1789713746.8,0.9980617105583132,34.0,21.0,34.0,657921235,255380976,0,0,
1789713749.3,0.9755460826526671,34.0,20.0,34.0,657995817,255380976,74582,0,0.0
1789713751.9,0.9665770237601384,35.0,19.0,34.0,658045551,255380976,49734,0,0.0
1789713754.4,0.9729068619737652,35.0,19.0,34.0,658130060,255380976,84509,0,0.0
1789713757.0,0.9889925186318966,35.0,20.0,34.0,658130060,255380976,0,0,
1789713759.5,0.9831275837898923,35.0,19.0,34.0,658190663,255380976,60603,0,0.0
1789713762.1,0.9436251019211238,32.0,22.0,34.0,658190663,255380976,0,0,
1789713764.6,0.9071409157881185,31.0,23.0,34.0,658382347,255380976,191684,0,0.0
1789713767.2,0.9291129643669447,31.0,23.0,34.0,658382347,255380976,0,0,
1789713769.7,0.9437609967528288,31.0,23.0,34.0,658382347,255380976,0,0,
1789713772.3,0.9547541734018052,31.0,23.0,34.0,658382347,255380976,0,0,
1789713774.8,0.9657330453316549,31.0,23.0,34.0,658382347,255380976,0,0,
1789713777.4,0.9730427568054701,31.0,23.0,34.0,658382347,255380976,0,0,
1789713779.9,0.9636660134178265,32.0,22.0,34.0,658439907,255380976,57560,0,0.0
1789713782.5,0.9605046704907949,30.0,24.0,34.0,658519267,255380976,79360,0,0.0
1789713785.0,0.9814896934498691,30.0,24.0,34.0,658519267,255380976,0,0,
1789713787.6,0.9537599954224899,28.0,26.0,34.0,658637432,255380976,118165,0,0.0
1789713790.2,0.9757463487204429,28.0,26.0,34.0,658637432,255380976,0,0,
1789713792.7,0.9884990058220207,28.0,26.0,34.0,658637432,255380976,0,0,
1789713795.4,0.9537886048607436,27.0,26.0,34.0,658637432,255380976,0,0,
1789713798.0,0.9595748637475503,27.0,26.0,34.0,658744420,255380976,106988,0,0.0
1789713800.6,0.9228904115467693,26.0,30.0,34.0,658744420,255380976,0,0,
1789713803.2,0.9558842462128256,28.0,29.0,34.0,658862969,255380976,118549,0,0.0
1789713805.8,0.9767333743401948,28.0,29.0,34.0,658862969,255380976,0,0,
1789713808.4,0.922833192670262,29.0,27.0,34.0,658960174,255380976,97205,0,0.0
1789713810.9,0.9260660591929277,30.0,25.0,34.0,659057195,255404768,97021,23792,0.2452
1789713813.5,0.9553478192455691,31.0,26.0,34.0,659110189,255404768,52994,0,0.0
1789713816.1,0.956384911382265,31.0,26.0,34.0,659221262,255404768,111073,0,0.0
1789713818.7,0.9747021042241836,31.0,26.0,34.0,659221262,255404768,0,0,
1789713821.3,0.9496974551904673,31.0,25.0,34.0,659289889,255404768,68627,0,0.0
1789713823.9,0.9808316763700344,32.0,25.0,34.0,659339561,255404768,49672,0,0.0
1789713826.5,0.9816828071580814,32.0,25.0,34.0,659339561,255404768,0,0,
1789713829.1,0.9626432260002575,32.0,24.0,34.0,659389750,255404768,50189,0,0.0
1789713831.7,0.9878982076186934,32.0,25.0,34.0,659455460,255404768,65710,0,0.0
1789713834.3,0.9871615145836612,33.0,24.0,34.0,659474304,255404768,18844,0,0.0
1789713837.0,0.9659547684781209,33.0,23.0,34.0,659524315,255404768,50011,0,0.0
1789713839.5,0.9759251577095284,33.0,23.0,34.0,659579956,255404768,55641,0,0.0
1789713842.1,0.9832920880598509,33.0,24.0,34.0,659579956,255404768,0,0,
1789713844.7,0.9678143819646101,33.0,24.0,34.0,659649147,255404768,69191,0,0.0
1789713847.3,0.9707325446664855,34.0,23.0,34.0,659729752,255404768,80605,0,0.0
1789713849.8,0.9764401275980946,35.0,21.0,34.0,659840267,255404768,110515,0,0.0
1789713852.4,0.99119544537743,35.0,21.0,34.0,659840267,255404768,0,0,
1789713855.0,0.9745089905159712,37.0,18.0,34.0,659940278,255404784,100011,16,0.0002
1789713857.6,0.9438396727080264,36.0,20.0,34.0,660004226,255404784,63948,0,0.0
1789713860.1,0.9767977455762656,41.0,16.0,34.0,660089184,255404784,84958,0,0.0
1789713862.7,0.959195788690689,36.0,20.0,34.0,660089184,255404784,0,0,
1789713865.3,0.8792324087716538,34.0,22.0,34.0,660275715,255404784,186531,0,0.0
1789713867.9,0.8818716294505557,33.0,25.0,34.0,660275715,255404784,0,0,
1789713870.6,0.8494857453473901,31.0,26.0,34.0,660275715,255404784,0,0,
1789713873.2,0.8604717696368032,31.0,27.0,34.0,660275715,255404784,0,0,
1789713875.8,0.8714649462857796,31.0,27.0,34.0,660275715,255404784,0,0,
1789713878.4,0.8824509705751927,32.0,26.0,34.0,660351104,255404784,75389,0,0.0
1789713881.1,0.9117327306278341,32.0,26.0,34.0,660351104,255404784,0,0,
1789713883.7,0.9447122605747637,34.0,24.0,34.0,660542259,255404784,191155,0,0.0
1789713886.3,0.9740011729869684,34.0,24.0,34.0,660542259,255404784,0,0,
1789713888.9,0.992318365828887,34.0,24.0,34.0,660542259,255404784,0,0,
1789713891.5,0.9983621096599768,34.0,24.0,34.0,660542259,255404784,0,0,
1789713894.1,0.9089576151172272,33.0,23.0,34.0,660619199,255404784,76940,0,0.0
1789713896.7,0.9029353283648276,33.0,24.0,34.0,660664227,255428576,45028,23792,0.5284
1789713899.3,0.9144935414193143,34.0,24.0,34.0,660756101,255428576,91874,0,0.0
1789713901.9,0.9474516142875534,35.0,23.0,34.0,660821781,255428576,65680,0,0.0
1789713904.5,0.9804168395153561,36.0,22.0,34.0,660922887,255428576,101106,0,0.0
1789713907.1,0.9977756161757764,36.0,22.0,34.0,660922887,255428576,0,0,
1789713909.7,0.9578225356545125,35.0,21.0,34.0,660998282,255428592,75395,16,0.0002
1789713912.3,0.9304576079648677,35.0,21.0,34.0,661086062,255428592,87780,0,0.0
1789713914.9,0.9597608250961992,35.0,22.0,34.0,661086062,255428592,0,0,
1789713917.5,0.9521292574420301,34.0,23.0,34.0,661176964,255428592,90902,0,0.0
1789713920.1,0.8726879997711245,32.0,25.0,34.0,661176964,255428592,0,0,
1789713922.7,0.8657716680732974,32.0,25.0,34.0,661244814,255428592,67850,0,0.0
1789713925.3,0.8642553678458523,32.0,26.0,34.0,661357046,255428592,112232,0,0.0
1789713927.9,0.8843534982190625,31.0,27.0,34.0,661357046,255428592,0,0,
1789713930.5,0.9099804025347962,34.0,25.0,34.0,661492438,255428592,135392,0,0.0
1789713933.1,0.9162244124336618,33.0,26.0,34.0,661492438,255428592,0,0,
1789713935.7,0.9381821562933612,34.0,25.0,34.0,661553320,255428592,60882,0,0.0
1789713938.3,0.9361508861773499,33.0,26.0,34.0,661612477,255428592,59157,0,0.0
1789713940.9,0.972785271861187,36.0,23.0,34.0,661705913,255452016,93436,23424,0.2507
1789713943.6,0.9574363082380878,38.0,21.0,34.0,661793195,255452016,87282,0,0.0
1789713946.2,0.9930336017852289,40.0,19.0,34.0,661849473,255452016,56278,0,0.0
1789713948.8,0.8921567225027537,34.0,22.0,34.0,662042641,255452016,193168,0,0.0
1789713951.4,0.917776474458924,34.0,24.0,34.0,662042641,255452016,0,0,
1789713954.0,0.9361222767390962,34.0,24.0,34.0,662042641,255452016,0,0,
1789713956.7,0.9470939963093825,34.0,24.0,34.0,662042641,255452016,0,0,
1789713959.3,0.9580585635201053,34.0,25.0,34.0,662042641,255452016,0,0,
1789713961.9,0.9690445878095184,35.0,24.0,34.0,662098226,255452016,55585,0,0.0
1789713964.5,0.9928547927961434,35.0,24.0,34.0,662098226,255452016,0,0,
1789713967.2,0.9841503712074613,34.0,24.0,34.0,662171186,255452016,72960,0,0.0
1789713969.8,0.9901011343642268,34.0,23.0,34.0,662219047,255452016,47861,0,0.0
1789713972.4,0.9825410903056918,34.0,24.0,34.0,662281601,255452016,62554,0,0.0
1789713975.1,0.9477806228274708,33.0,25.0,34.0,662402319,255452016,120718,0,0.0
1789713977.7,0.9734218318623313,33.0,26.0,34.0,662402319,255452016,0,0,
1789713980.3,0.990973722230964,33.0,26.0,34.0,662402319,255452016,0,0,
1789713982.9,0.9879196646973837,33.0,25.0,34.0,662456137,255452016,53818,0,0.0
1789713985.6,0.9736292502896705,32.0,25.0,34.0,662514786,255452016,58649,0,0.0
1789713988.2,0.9339694165105068,30.0,29.0,34.0,662514786,255452016,0,0,
1789713990.8,0.9311943009998999,29.0,30.0,34.0,662709382,255452016,194596,0,0.0
1789713993.4,0.9458494857453474,29.0,30.0,34.0,662709382,255452016,0,0,
1789713996.0,0.9605189752099218,29.0,30.0,34.0,662709382,255452016,0,0,
1789713998.7,0.9714978471397714,29.0,30.0,34.0,662709382,255452016,0,0,
1789714001.3,0.9824695667100577,29.0,30.0,34.0,662709382,255452016,0,0,
1789714003.9,0.9930336017852289,30.0,29.0,34.0,662725717,255452016,16335,0,0.0
1789714006.5,0.9938418184158954,32.0,27.0,34.0,662777098,255452016,51381,0,0.0
1789714009.2,0.9506344142932753,29.0,29.0,34.0,662857923,255452016,80825,0,0.0
1789714011.8,0.9762398615303188,30.0,29.0,34.0,662912089,255452016,54166,0,0.0
1789714014.4,0.9756748251248086,29.0,29.0,34.0,662960822,255452016,48733,0,0.0
1789714017.0,0.9690875019668989,28.0,31.0,34.0,662960822,255452016,0,0,
1789714019.7,0.890032471712418,28.0,30.0,34.0,663056934,255452032,96112,16,0.0002
1789714022.3,0.9193213841246227,28.0,31.0,34.0,663056934,255452032,0,0,
1789714024.9,0.8669017408843177,28.0,30.0,34.0,663215320,255452032,158386,0,0.0
1789714027.6,0.8961835009369591,28.0,31.0,34.0,663215320,255452032,0,0,
1789714030.2,0.9108386856824067,28.0,31.0,34.0,663215320,255452032,0,0,
1789714032.8,0.9401490551733017,29.0,30.0,34.0,663332746,255452032,117426,0,0.0
1789714035.5,0.9584376385769665,29.0,30.0,34.0,663332746,255452032,0,0,
1789714038.1,0.982576852103509,30.0,29.0,34.0,663365672,255452032,32926,0,0.0
1789714040.7,0.9623857410559744,30.0,28.0,34.0,663418572,255452032,52900,0,0.0
1789714043.4,0.9805455819874976,31.0,27.0,34.0,663421524,255452032,2952,0,0.0
1789714046.1,0.9814825410903056,31.0,28.0,34.0,663421524,255452032,0,0,
1789714048.7,0.954918677671764,32.0,26.0,34.0,663565982,255452048,144458,16,0.0001
1789714051.4,0.9842004377244052,32.0,27.0,34.0,663565982,255452048,0,0,
1789714054.0,0.9886992718897964,32.0,27.0,34.0,663617917,255452048,51935,0,0.0
1789714056.6,0.9771982777118171,32.0,27.0,34.0,663671225,255452048,53308,0,0.0
1789714059.2,0.9668202039852948,32.0,26.0,34.0,663722811,255452048,51586,0,0.0
1789714061.9,0.959875262849214,32.0,25.0,34.0,663803126,255452048,80315,0,0.0
1789714064.5,0.9891784799805455,32.0,27.0,34.0,663803126,255452048,0,0,
1789714067.2,0.9637232322943339,31.0,27.0,34.0,663859322,255452048,56196,0,0.0
1789714069.8,0.9749381320897764,34.0,23.0,34.0,663984445,255452064,125123,16,0.0001
1789714072.4,0.9435678830446164,32.0,24.0,34.0,664058124,255452064,73679,0,0.0
1789714075.1,0.9728567954568212,32.0,27.0,34.0,664058124,255452064,0,0,
1789714077.7,0.9686440556739668,33.0,25.0,34.0,664128266,255452064,70142,0,0.0
1789714080.3,0.9647603244310298,33.0,26.0,34.0,664208420,255452064,80154,0,0.0
1789714083.0,0.9471154533880727,32.0,25.0,34.0,664262440,255452064,54020,0,0.0
1789714085.6,0.9842361995222224,34.0,24.0,34.0,664341460,255452080,79020,16,0.0002
1789714088.3,0.9270030182957357,34.0,24.0,34.0,664406805,255452080,65345,0,0.0
1789714090.9,0.9184774056961391,34.0,24.0,34.0,664527934,255452080,121129,0,0.0
1789714093.5,0.936765989099804,34.0,24.0,34.0,664527934,255452080,0,0,
1789714096.2,0.9624501122920451,36.0,22.0,34.0,664618942,255475504,91008,23424,0.2574
1789714098.8,0.9878409887421861,36.0,21.0,34.0,664669006,255475504,50064,0,0.0
1789714101.5,0.905667529718054,34.0,23.0,34.0,664868626,255475504,199620,0,0.0
1789714104.1,0.9006680303832234,33.0,25.0,34.0,664868626,255475504,0,0,
1789714106.8,0.8897034631725006,32.0,25.0,34.0,664868626,255475504,0,0,
1789714109.4,0.9006894874619137,32.0,25.0,34.0,664868626,255475504,0,0,
1789714112.0,0.911696968830017,32.0,25.0,34.0,664868626,255475504,0,0,
1789714114.6,0.9226972978385569,32.0,26.0,34.0,664868626,255475504,0,0,
1789714117.3,0.9446407369791294,33.0,25.0,34.0,664949659,255475504,81033,0,0.0
1789714119.9,0.9609552691432903,33.0,25.0,34.0,664949659,255475504,0,0,
1789714122.5,0.9397413706781867,33.0,25.0,34.0,665054028,255475504,104369,0,0.0
1789714125.2,0.9580585635201053,34.0,24.0,34.0,665117093,255475504,63065,0,0.0
1789714127.8,0.8998669661121204,30.0,26.0,34.0,665117093,255475504,0,0,
1789714130.4,0.9328035819016693,31.0,26.0,34.0,665235930,255475504,118837,0,0.0
1789714133.1,0.9511350794627147,31.0,26.0,34.0,665235930,255475504,0,0,
1789714135.7,0.9607979172328951,31.0,27.0,34.0,665289748,255475504,53818,0,0.0
1789714138.3,0.9830131460368776,31.0,29.0,34.0,665376374,255475504,86626,0,0.0
1789714141.0,0.9770981446779292,31.0,28.0,34.0,665436295,255475504,59921,0,0.0
1789714143.6,0.9970174660620539,31.0,29.0,34.0,665436295,255475504,0,0,
1789714146.3,0.9641380691490122,31.0,28.0,34.0,665530344,255475520,94049,16,0.0002
1789714149.0,0.9835924871615146,33.0,27.0,34.0,665540071,255475520,9727,0,0.0
1789714151.6,0.9886062912154719,33.0,27.0,34.0,665593919,255475520,53848,0,0.0
1789714154.3,0.9526442273305964,32.0,28.0,34.0,665690453,255475536,96534,16,0.0002
1789714156.9,0.9746377329881127,33.0,27.0,34.0,665769773,255475536,79320,0,0.0
1789714159.6,0.9986338993233868,33.0,27.0,34.0,665769773,255475536,0,0,
1789714162.2,0.9878338363826227,33.0,27.0,34.0,665829545,255475536,59772,0,0.0
1789714164.9,0.9872258858197319,34.0,26.0,34.0,665879197,255475536,49652,0,0.0
1789714167.6,0.988742186047177,34.0,26.0,34.0,665932038,255475536,52841,0,0.0
1789714170.2,0.9793153761425895,34.0,25.0,34.0,665993503,255475536,61465,0,0.0
1789714172.9,0.921982061882215,32.0,25.0,34.0,665993503,255475536,0,0,
1789714175.5,0.925951621439913,32.0,26.0,34.0,666187660,255475536,194157,0,0.0
1789714178.2,0.9442402048435778,32.0,28.0,34.0,666187660,255475536,0,0,
1789714180.8,0.9589096943081523,32.0,28.0,34.0,666187660,255475536,0,0,
1789714183.4,0.9699100233166922,32.0,28.0,34.0,666187660,255475536,0,0,
1789714186.1,0.9504341482254995,31.0,28.0,34.0,666187660,255475536,0,0,
1789714188.7,0.9687155792696011,33.0,27.0,34.0,666283786,255475536,96126,0,0.0
1789714191.3,0.9705251262391463,32.0,27.0,34.0,666283786,255475536,0,0,
1789714194.0,0.9486675154133348,32.0,26.0,34.0,666351354,255475536,67568,0,0.0
1789714196.6,0.9769765545653512,33.0,27.0,34.0,666412017,255475536,60663,0,0.0
1789714199.3,0.979529946929492,33.0,27.0,34.0,666489324,255475536,77307,0,0.0
1789714201.9,0.9756748251248086,33.0,26.0,34.0,666554895,255475536,65571,0,0.0
1789714204.6,0.943782453831519,32.0,25.0,34.0,666679091,255475536,124196,0,0.0
1789714207.2,0.9730570615245969,32.0,27.0,34.0,666679091,255475536,0,0,
1789714209.8,0.9299927045932453,30.0,29.0,34.0,666679091,255475536,0,0,
1789714212.5,0.9556053041898522,33.0,26.0,34.0,666805797,255498960,126706,23424,0.1849
1789714215.2,0.9574434605976512,33.0,26.0,34.0,666842352,255498960,36555,0,0.0
1789714217.8,0.9951363954968744,35.0,25.0,34.0,666940931,255522384,98579,23424,0.2376
1789714220.5,0.9657616547699086,34.0,24.0,34.0,666992376,255522384,51445,0,0.0
1789714223.1,0.942845494728711,34.0,24.0,34.0,667074456,255522384,82080,0,0.0
1789714225.8,0.9684867037635716,34.0,25.0,34.0,667074456,255522384,0,0,
1789714228.5,0.9734718983792753,35.0,23.0,34.0,667172734,255522384,98278,0,0.0
1789714231.2,0.9588739325103351,34.0,23.0,34.0,667282273,255522384,109539,0,0.0
1789714233.9,0.9809747235613029,33.0,26.0,34.0,667282273,255522384,0,0,
1789714236.6,0.9936200952694294,33.0,26.0,34.0,667282273,255522384,0,0,
1789714239.2,0.9291058120073812,34.0,24.0,34.0,667377495,255522400,95222,16,0.0002
1789714241.9,0.9693735963494357,35.0,24.0,34.0,667431933,255522400,54438,0,0.0
1789714244.5,0.9632297194844579,34.0,23.0,34.0,667482404,255522400,50471,0,0.0
1789714247.2,0.9631224340910066,35.0,24.0,34.0,667643169,255522400,160765,0,0.0
1789714249.8,0.992404194143648,35.0,24.0,34.0,667643169,255522400,0,0,
1789714252.5,0.9877551604274251,35.0,23.0,34.0,667696992,255522400,53823,0,0.0
1789714255.1,0.9607049365585707,33.0,24.0,34.0,667754242,255522400,57250,0,0.0
1789714257.8,0.9191568798546641,32.0,27.0,34.0,667820152,255522400,65910,0,0.0
1789714260.4,0.9521078003633399,33.0,27.0,34.0,667946108,255522400,125956,0,0.0
1789714263.1,0.9741013060208563,33.0,27.0,34.0,667946108,255522400,0,0,
1789714265.7,0.9474230048492998,32.0,27.0,34.0,667946108,255522400,0,0,
1789714268.4,0.9566280916074212,32.0,27.0,34.0,668007860,255522400,61752,0,0.0
1789714271.0,0.9664482812879969,33.0,27.0,34.0,668090356,255522400,82496,0,0.0
1789714273.7,0.9355286308953323,33.0,26.0,34.0,668182348,255522400,91992,0,0.0
1789714276.3,0.8714864033644699,32.0,28.0,34.0,668182348,255522400,0,0,
1789714279.0,0.9007896204958016,33.0,27.0,34.0,668236531,255522400,54183,0,0.0
1789714281.6,0.9337476933640408,34.0,26.0,34.0,668310882,255522400,74351,0,0.0
1789714284.3,0.96670576623228,35.0,25.0,34.0,668386438,255522400,75556,0,0.0
1789714286.9,0.9827985752499749,36.0,24.0,34.0,668478386,255522400,91948,0,0.0
1789714289.6,0.9984550903343012,36.0,24.0,34.0,668503751,255522400,25365,0,0.0
1789714292.2,0.9481453931652052,34.0,24.0,34.0,668561851,255522400,58100,0,0.0
1789714294.9,0.9810891613143176,35.0,25.0,34.0,668641610,255522400,79759,0,0.0
1789714297.6,0.9585020098130373,35.0,24.0,34.0,668700756,255522400,59146,0,0.0
1789714300.2,0.9724419586021429,35.0,25.0,34.0,668761969,255522400,61213,0,0.0
1789714302.9,0.9808602858082881,36.0,24.0,34.0,668826193,255522400,64224,0,0.0
1789714305.5,0.9239060466047749,34.0,24.0,34.0,668826193,255522400,0,0,
1789714308.2,0.8969130416124279,33.0,27.0,34.0,669020692,255522400,194499,0,0.0
1789714310.9,0.9152445391734734,33.0,27.0,34.0,669020692,255522400,0,0,
1789714313.5,0.9262377158224498,33.0,27.0,34.0,669020692,255522400,0,0,
1789714316.2,0.940871443489207,33.0,27.0,34.0,669020692,255522400,0,0,
1789714318.9,0.9481883073225857,33.0,27.0,34.0,669020692,255522400,0,0,
1789714321.5,0.966534109602758,34.0,26.0,34.0,669064229,255522400,43537,0,0.0
1789714324.1,0.9904515999828344,35.0,25.0,34.0,669099087,255522400,34858,0,0.0
1789714326.8,0.9807673051339637,35.0,24.0,34.0,669181699,255522400,82612,0,0.0
1789714329.5,0.9105668960189967,34.0,25.0,34.0,669239094,255522400,57395,0,0.0
1789714332.1,0.9508632897993048,36.0,24.0,34.0,669304893,255522400,65799,0,0.0
1789714334.8,0.9371522165162287,34.0,24.0,34.0,669409015,255522400,104122,0,0.0
1789714337.4,0.9591671792524353,34.0,24.0,34.0,669409015,255522400,0,0,
1789714340.1,0.9864033644699386,35.0,25.0,34.0,669463542,255522400,54527,0,0.0
1789714342.8,0.9697598237658603,35.0,24.0,34.0,669533978,255522416,70436,16,0.0002
1789714345.4,0.9652681419600326,37.0,22.0,34.0,669631500,255522416,97522,0,0.0
1789714348.1,0.9508346803610511,35.0,24.0,34.0,669731569,255522416,100069,0,0.0
1789714350.8,0.9454203441715422,34.0,24.0,34.0,669731569,255522416,0,0,
1789714353.4,0.8964409858812422,32.0,25.0,34.0,669933159,255522416,201590,0,0.0
1789714356.1,0.8827299125981661,31.0,27.0,34.0,669933159,255522416,0,0,
1789714358.8,0.8973922497031771,31.0,28.0,34.0,669933159,255522416,0,0,
1789714361.4,0.9120116726508075,31.0,28.0,34.0,669933159,255522416,0,0,
1789714364.1,0.9230191540189109,31.0,28.0,34.0,669933159,255522416,0,0,
