ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789783386.4,0.9356430686483471,30.0,0.0,114.0,1805398843,701424080,131100,78096,0.5957
1789783392.5,0.9292846209964667,31.0,0.0,114.0,1805598819,701424080,199976,0,0.0
1789783398.6,0.9004320025176306,30.0,1.0,114.0,1805744313,701424080,145494,0,0.0
1789783404.8,0.9616562003805055,32.0,0.0,114.0,1805934659,701595248,190346,171168,0.8992
1789783411.1,0.9482312214799662,32.0,0.0,114.0,1806267122,701839152,332463,243904,0.7336
1789783417.1,0.9284764043658003,31.0,0.0,114.0,1806453204,701889696,186082,50544,0.2716
1789783423.3,0.9188350236743101,32.0,0.0,114.0,1806575532,701889696,122328,0,0.0
1789783429.3,0.8993806056618079,32.0,0.0,114.0,1806745899,701956400,170367,66704,0.3915
1789783435.4,0.9773270201839587,33.0,1.0,114.0,1807030185,702099920,284286,143520,0.5048
1789783441.8,0.9827699658117213,33.0,0.0,114.0,1807092811,702099920,62626,0,0.0
1789783448.0,0.9480309554121905,32.0,1.0,114.0,1807244733,702104848,151922,4928,0.0324
1789783454.1,0.9176977985037263,32.0,1.0,114.0,1807416868,702104864,172135,16,0.0001
1789783460.2,0.9592959217245769,34.0,0.0,114.0,1807622356,702115344,205488,10480,0.051
1789783466.4,0.9893000700931237,34.0,0.0,114.0,1807714087,702115344,91731,0,0.0
1789783472.7,0.9878123793039324,34.0,0.0,114.0,1807861905,702115344,147818,0,0.0
1789783478.9,0.9517644871042957,33.0,0.0,114.0,1807993573,702115344,131668,0,0.0
1789783485.0,0.9973178651637176,34.0,0.0,114.0,1808132896,702132064,139323,16720,0.12
1789783491.3,0.9645529060036906,33.0,0.0,114.0,1808249716,702153568,116820,21504,0.1841
1789783497.4,0.9824552619909308,33.0,0.0,114.0,1808398900,702222144,149184,68576,0.4597
1789783503.6,0.9120975009655685,31.0,2.0,114.0,1808601515,702247296,202615,25152,0.1241
1789783509.7,0.946557569342126,31.0,1.0,114.0,1808693768,702247296,92253,0,0.0
1789783516.0,0.9115110074813682,32.0,0.0,114.0,1808887976,702247296,194208,0,0.0
1789783522.2,0.984536598623886,33.0,0.0,114.0,1809002496,702272992,114520,25696,0.2244
1789783528.4,0.963758994092151,32.0,0.0,114.0,1809264894,702351312,262398,78320,0.2985
1789783534.7,0.9636374039795729,32.0,0.0,114.0,1809388811,702351312,123917,0,0.0
1789783541.0,0.976804897935829,32.0,0.0,114.0,1809589991,702396416,201180,45104,0.2242
1789783547.4,0.9725850057934112,32.0,0.0,114.0,1809849212,702518160,259221,121744,0.4697
1789783553.6,0.9904086858254538,32.0,0.0,114.0,1810075380,702658608,226168,140448,0.621
1789783560.0,0.938468250675898,31.0,1.0,114.0,1810250521,702675392,175141,16784,0.0958
1789783566.1,0.9873403235727467,32.0,0.0,114.0,1810382491,702675392,131970,0,0.0
1789783572.5,0.9493326848527329,32.0,0.0,114.0,1810611757,702675408,229266,16,0.0001
1789783578.8,0.9671849743230292,31.0,0.0,114.0,1810611757,702675408,0,0,
1789783585.1,0.9716981132075472,31.0,0.0,114.0,1810748624,702719904,136867,44496,0.3251
1789783591.4,0.9776631810834394,31.0,0.0,114.0,1810899316,702777120,150692,57216,0.3797
1789783597.7,0.9820046633384354,31.0,0.0,114.0,1810960417,702777120,61101,0,0.0
1789783604.0,0.9887851002045575,31.0,0.0,114.0,1811104788,702777136,144371,16,0.0001
1789783610.2,0.9537313859842362,30.0,0.0,114.0,1811180389,702777136,75601,0,0.0
1789783616.4,0.9788719298496574,31.0,0.0,114.0,1811314020,702777136,133631,0,0.0
1789783623.5,0.9816971118772083,31.0,0.0,114.0,1811456343,702777136,142323,0,0.0
1789783629.7,0.9950648719012403,31.0,0.0,114.0,1811529252,702777136,72909,0,0.0
1789783636.2,0.9972177321298297,31.0,0.0,114.0,1811806194,703053920,276942,276784,0.9994
1789783642.5,0.9980903199965668,31.0,0.0,114.0,1812028760,703183808,222566,129888,0.5836
1789783648.9,0.9948932152717181,31.0,0.0,114.0,1812148486,703248688,119726,64880,0.5419
1789783655.1,0.927160370206131,29.0,1.0,114.0,1812311550,703327168,163064,78480,0.4813
1789783661.4,0.9548471540761297,30.0,0.0,114.0,1812443342,703327168,131792,0,0.0
1789783667.6,0.9624501122920451,30.0,1.0,114.0,1812649686,703456144,206344,128976,0.6251
1789783673.8,0.9790149770409258,30.0,0.0,114.0,1812816551,703535760,166865,79616,0.4771
1789783679.9,0.9949146723504084,30.0,0.0,114.0,1812907769,703535760,91218,0,0.0
1789783686.2,0.9763256898450798,30.0,0.0,114.0,1813113653,703535760,205884,0,0.0
1789783692.5,0.9953295092050868,30.0,0.0,114.0,1813192585,703535760,78932,0,0.0
1789783698.7,0.9988341653911625,30.0,0.0,114.0,1813287104,703535760,94519,0,0.0
1789783705.1,0.9965883244882486,30.0,0.0,114.0,1813475773,703584320,188669,48560,0.2574
1789783711.5,0.9700030039910167,29.0,0.0,114.0,1813646134,703669648,170361,85328,0.5009
1789783717.9,0.9255296322256712,28.0,1.0,114.0,1813717753,703669648,71619,0,0.0
1789783724.3,0.9052383881442487,27.0,2.0,114.0,1813908888,703721760,191135,52112,0.2726
1789783730.6,0.9637160799347705,30.0,0.0,114.0,1814170595,703775456,261707,53696,0.2052
1789783736.9,0.9793725950190968,30.0,0.0,114.0,1814238531,703775456,67936,0,0.0
1789783743.2,0.9824266525526771,30.0,0.0,114.0,1814238531,703775456,0,0,
1789783749.3,0.9623428268985939,29.0,0.0,114.0,1814331802,703775456,93271,0,0.0
1789783755.6,0.9579512781266539,29.0,0.0,114.0,1814519813,703775456,188011,0,0.0
1789783761.7,0.9827198992947773,29.0,0.0,114.0,1814613544,703775456,93731,0,0.0
1789783768.0,0.9595462543092966,28.0,0.0,114.0,1814709098,703775472,95554,16,0.0002
1789783774.2,0.9053885876950806,27.0,0.0,114.0,1814903630,703775472,194532,0,0.0
1789783780.2,0.9676570300542149,28.0,0.0,114.0,1815001581,703775472,97951,0,0.0
1789783786.6,0.9517501823851688,27.0,0.0,114.0,1815001581,703775472,0,0,
1789783792.9,0.9581801536326834,27.0,0.0,114.0,1815102722,703775472,101141,0,0.0
1789783799.0,0.9602471855465118,27.0,0.0,114.0,1815207208,703775472,104486,0,0.0
1789783805.4,0.9678072296050467,27.0,0.0,114.0,1815312392,703775472,105184,0,0.0
1789783811.6,0.9275394452629923,26.0,0.0,114.0,1815423950,703775472,111558,0,0.0
1789783818.0,0.9384897077545883,26.0,0.0,114.0,1815423950,703775472,0,0,
1789783824.1,0.8794040654011759,24.0,1.0,114.0,1815549563,703775472,125613,0,0.0
1789783830.2,0.9343413392078046,25.0,0.0,114.0,1815679183,703775472,129620,0,0.0
1789783836.5,0.9472298911410875,25.0,0.0,114.0,1815679183,703775472,0,0,
1789783842.8,0.8901755189036863,23.0,0.0,114.0,1815679183,703775472,0,0,
1789783849.0,0.7098287725120518,19.0,0.0,114.0,1815679183,703775472,0,0,
1789783854.9,0.6177922096499635,17.0,0.0,114.0,1815679183,703775472,0,0,
1789783860.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783867.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783873.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783878.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783884.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783890.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783896.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783902.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783908.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783913.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783919.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783925.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783931.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783936.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783942.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783948.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783953.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783959.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783965.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783970.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783976.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783982.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783987.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783993.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789783999.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784004.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784010.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784016.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784021.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784027.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784033.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784038.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784044.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784050.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784055.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784061.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784067.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784073.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784078.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784084.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784090.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784095.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784101.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784107.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784113.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784118.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784124.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784130.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784136.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784141.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784147.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784152.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784157.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784162.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784167.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784172.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784178.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784183.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784188.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784193.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784198.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784203.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784208.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784213.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784219.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784224.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784229.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784234.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784239.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784244.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784249.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784254.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784260.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784265.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784270.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784275.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784280.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784285.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784290.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784295.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784300.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784305.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784311.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784316.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784321.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784326.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784331.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784336.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784341.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784346.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784351.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784357.6,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784362.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784367.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784372.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784378.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784383.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784388.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784393.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784398.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784403.4,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784408.5,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784413.7,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784418.8,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784423.9,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784429.0,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784434.1,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784439.2,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
1789784442.3,0.0,0.0,0.0,114.0,1815679183,703775472,0,0,
