ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789894020.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894024.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894028.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894032.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894036.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894040.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894044.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894048.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894052.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894056.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894060.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894064.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894068.3,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894072.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894076.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894080.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894084.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894088.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894092.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894096.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894100.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894104.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894108.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894112.8,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894116.7,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894120.7,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894124.7,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894128.7,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894132.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894136.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894140.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894144.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894148.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894152.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894156.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894160.7,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894164.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894168.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894172.6,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894176.5,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894180.5,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894184.5,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894188.5,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894192.5,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
1789894194.4,0.0,0.0,0.0,491.0,11041055784,5221524192,0,0,
