ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789785916.8,0.9634585949904874,31.0,18.0,103.0,1827575597,688207968,91250,16,0.0002
1789785918.9,0.9854592530075672,31.0,19.0,103.0,1827575597,688207968,0,0,
1789785921.0,0.9683365042127398,31.0,19.0,103.0,1827622381,688207968,46784,0,0.0
1789785923.1,0.9244067117742143,30.0,18.0,103.0,1827721851,688207968,99470,0,0.0
1789785925.3,0.9500622255282017,30.0,20.0,103.0,1827721851,688207968,0,0,
1789785927.4,0.9647102579140858,31.0,19.0,103.0,1827762632,688207968,40781,0,0.0
1789785929.5,0.9976611784227617,32.0,18.0,103.0,1827804822,688207968,42190,0,0.0
1789785931.6,0.9943353312257713,32.0,18.0,103.0,1827849850,688207968,45028,0,0.0
1789785933.7,0.9803238588410317,31.0,20.0,104.0,1827849850,688207968,0,0,
1789785935.9,0.9643740970146051,31.0,19.0,104.0,1827897042,688207968,47192,0,0.0
1789785938.0,0.9625645500450599,31.0,19.0,104.0,1827950418,688207968,53376,0,0.0
1789785940.1,0.9868754202011244,32.0,19.0,104.0,1828001955,688207968,51537,0,0.0
1789785942.2,0.9777490093982004,32.0,18.0,104.0,1828072189,688207968,70234,0,0.0
1789785944.3,0.9804597536727366,32.0,18.0,104.0,1828072189,688207968,0,0,
1789785946.4,0.9798804125480997,31.0,18.0,104.0,1828072189,688207968,0,0,
1789785948.5,0.9759895289455992,31.0,17.0,104.0,1828126011,688207968,53822,0,0.0
1789785950.6,0.9859098516600626,31.0,18.0,104.0,1828126011,688207968,0,0,
1789785952.7,0.9629650821806114,31.0,17.0,104.0,1828179116,688207968,53105,0,0.0
1789785954.8,0.9905874948145393,32.0,17.0,104.0,1828220128,688207968,41012,0,0.0
1789785956.9,0.9913241878495715,32.0,17.0,104.0,1828220128,688207968,0,0,
1789785959.1,0.9596392349836211,32.0,16.0,104.0,1828310581,688207968,90453,0,0.0
1789785961.2,0.9554050381220764,31.0,17.0,104.0,1828310581,688207968,0,0,
1789785963.3,0.9737079262448682,32.0,17.0,104.0,1828356902,688207968,46321,0,0.0
1789785965.4,0.9666342426366459,32.0,16.0,104.0,1828434781,688207968,77879,0,0.0
1789785967.5,0.9832563262620339,32.0,17.0,104.0,1828434781,688207968,0,0,
1789785969.6,0.9479522794569929,31.0,17.0,104.0,1828549166,688207968,114385,0,0.0
1789785971.7,0.9662408628606577,31.0,19.0,104.0,1828549166,688207968,0,0,
1789785973.8,0.9737007738853047,31.0,19.0,104.0,1828549166,688207968,0,0,
1789785975.9,0.9503983864276825,31.0,18.0,104.0,1828641699,688207968,92533,0,0.0
1789785978.0,0.972377587366072,31.0,18.0,104.0,1828641699,688207968,0,0,
1789785980.2,0.9811678372695152,31.0,18.0,104.0,1828641699,688207968,0,0,
1789785982.3,0.9836783154762756,31.0,17.0,104.0,1828698890,688207968,57191,0,0.0
1789785984.4,0.9641452215085757,30.0,19.0,104.0,1828698890,688207968,0,0,
1789785986.5,0.9658331783655428,30.0,18.0,104.0,1828810284,688207968,111394,0,0.0
1789785988.6,0.9804526013131732,30.0,18.0,104.0,1828810284,688207968,0,0,
1789785990.7,0.9902727909937489,30.0,19.0,104.0,1828810284,688207968,0,0,
1789785992.8,0.9713333428698128,30.0,19.0,104.0,1828883255,688207984,72971,16,0.0002
1789785994.9,0.9563062354270674,30.0,19.0,104.0,1828977525,688208000,94270,16,0.0002
1789785997.0,0.9782997410845838,30.0,19.0,104.0,1828977525,688208000,0,0,
1789785999.1,0.9427382093352596,29.0,18.0,104.0,1829058986,688208000,81461,0,0.0
1789786001.2,0.9647031055545224,29.0,19.0,104.0,1829058986,688208000,0,0,
1789786003.3,0.9903586193085099,30.0,18.0,104.0,1829103166,688208000,44180,0,0.0
1789786005.4,0.9941207604388688,30.0,18.0,104.0,1829103166,688208000,0,0,
1789786007.5,0.9948717581930279,30.0,19.0,104.0,1829103166,688208000,0,0,
1789786009.6,0.9934055244825268,30.0,20.0,104.0,1829147046,688208000,43880,0,0.0
1789786011.7,0.9922468422332528,30.0,19.0,104.0,1829192388,688208000,45342,0,0.0
1789786013.8,0.9682006093810348,30.0,20.0,104.0,1829265402,688208000,73014,0,0.0
1789786016.0,0.9899294777347046,30.0,20.0,104.0,1829265402,688208000,0,0,
1789786018.1,0.9905660377358491,30.0,20.0,104.0,1829265402,688208000,0,0,
1789786020.2,0.9797945842333385,30.0,20.0,104.0,1829335597,688208000,70195,0,0.0
1789786022.3,0.9540818516028438,30.0,19.0,104.0,1829378744,688208000,43147,0,0.0
1789786024.4,0.9833707640150485,31.0,19.0,104.0,1829463772,688208000,85028,0,0.0
1789786026.5,0.9933983721229633,31.0,21.0,104.0,1829463772,688208000,0,0,
1789786028.6,0.9455848484415008,30.0,22.0,104.0,1829545453,688208000,81681,0,0.0
1789786030.7,0.9675497446607636,30.0,22.0,104.0,1829545453,688208000,0,0,
1789786032.8,0.9717338750053642,30.0,22.0,104.0,1829545453,688208000,0,0,
1789786034.9,0.9679860385941322,30.0,22.0,104.0,1829612204,688208000,66751,0,0.0
1789786037.0,0.9799018696267898,30.0,22.0,104.0,1829612204,688208000,0,0,
1789786039.2,0.9658117212868526,30.0,22.0,104.0,1829709427,688208000,97223,0,0.0
1789786041.3,0.9840859999713906,30.0,22.0,104.0,1829709427,688208000,0,0,
1789786043.4,0.9543393365471269,30.0,21.0,104.0,1829802713,688208000,93286,0,0.0
1789786045.5,0.9726422246699186,30.0,21.0,104.0,1829802713,688208000,0,0,
1789786047.6,0.95240104710544,30.0,21.0,104.0,1829848915,688208000,46202,0,0.0
1789786049.7,0.9650035046561861,31.0,20.0,104.0,1829934190,688208000,85275,0,0.0
1789786051.8,0.9833350022172315,31.0,20.0,104.0,1829934190,688208000,0,0,
1789786053.9,0.9839358004205587,31.0,20.0,104.0,1829979441,688208016,45251,16,0.0004
1789786056.0,0.9578869068905832,31.0,19.0,104.0,1830117488,688208016,138047,0,0.0
1789786058.1,0.9871829716623514,31.0,21.0,104.0,1830117488,688208016,0,0,
1789786060.3,0.969924328035819,30.0,21.0,104.0,1830117488,688208016,0,0,
1789786062.4,0.9587094282403765,30.0,21.0,104.0,1830200466,688208016,82978,0,0.0
1789786064.5,0.9770266210822951,30.0,22.0,104.0,1830200466,688208016,0,0,
1789786066.6,0.974930979730213,30.0,21.0,104.0,1830247992,688208016,47526,0,0.0
1789786068.7,0.9756605204056819,30.0,22.0,104.0,1830247992,688208016,0,0,
1789786070.8,0.955362123964696,30.0,22.0,104.0,1830321675,688208032,73683,16,0.0002
1789786073.0,0.9810176377186834,31.0,21.0,104.0,1830370358,688208032,48683,0,0.0
1789786075.1,0.9947787775187035,32.0,20.0,104.0,1830407866,688231824,37508,23792,0.6343
1789786077.2,0.9955011658346088,32.0,20.0,104.0,1830407866,688231824,0,0,
1789786079.3,0.9758607864734576,32.0,19.0,104.0,1830452201,688231824,44335,0,0.0
1789786081.4,0.9818473114280402,32.0,18.0,104.0,1830537772,688231824,85571,0,0.0
1789786083.5,0.9946571874061253,32.0,18.0,104.0,1830537772,688231824,0,0,
1789786085.6,0.9494185131674939,31.0,20.0,104.0,1830620142,688231824,82370,0,0.0
1789786087.7,0.9175905131102751,30.0,21.0,104.0,1830620142,688231824,0,0,
1789786089.8,0.9432102650664455,32.0,19.0,104.0,1830717261,688231824,97119,0,0.0
1789786091.9,0.9615131531892371,32.0,19.0,104.0,1830717261,688231824,0,0,
1789786094.0,0.9433175504598967,32.0,18.0,104.0,1830829066,688231824,111805,0,0.0
1789786096.1,0.9407641580957558,31.0,20.0,104.0,1830829066,688231824,0,0,
1789786098.2,0.9098659647817815,30.0,21.0,104.0,1830829066,688231824,0,0,
1789786100.4,0.9391906389918034,32.0,19.0,104.0,1830962892,688231824,133826,0,0.0
1789786102.5,0.9647960862288469,32.0,19.0,104.0,1830962892,688231824,0,0,
1789786104.6,0.9831275837898923,33.0,18.0,104.0,1831012934,688231824,50042,0,0.0
1789786106.7,0.9692663109559844,32.0,19.0,104.0,1831012934,688231824,0,0,
1789786108.8,0.9731714992776117,32.0,19.0,104.0,1831093067,688231824,80133,0,0.0
1789786110.9,0.9837069249145293,32.0,19.0,104.0,1831093067,688231824,0,0,
1789786113.1,0.8646558999814038,31.0,18.0,104.0,1831208290,688231824,115223,0,0.0
1789786115.2,0.8866422532793569,31.0,20.0,104.0,1831208290,688231824,0,0,
1789786117.3,0.9013045903843678,31.0,20.0,104.0,1831208290,688231824,0,0,
1789786119.5,0.9232480295249403,32.0,19.0,104.0,1831289605,688231824,81315,0,0.0
1789786121.6,0.9191568798546641,31.0,20.0,104.0,1831289605,688231824,0,0,
1789786123.7,0.9521006480037765,33.0,18.0,104.0,1831405290,688231824,115685,0,0.0
1789786125.8,0.9678000772454833,33.0,17.0,104.0,1831455725,688231824,50435,0,0.0
1789786127.9,0.980824524010471,33.0,17.0,104.0,1831499992,688231824,44267,0,0.0
1789786130.0,0.9230263063784743,32.0,18.0,104.0,1831554832,688231824,54840,0,0.0
1789786132.1,0.9523295235098059,33.0,18.0,104.0,1831624465,688231824,69633,0,0.0
1789786134.2,0.9779421231064128,34.0,18.0,104.0,1831678763,688231824,54298,0,0.0
1789786136.3,0.9376457293261047,33.0,17.0,104.0,1831773873,688231840,95110,16,0.0002
1789786138.4,0.9596106255453675,33.0,18.0,104.0,1831773873,688231840,0,0,
1789786140.5,0.9695237959002675,33.0,18.0,104.0,1831773873,688231840,0,0,
1789786142.6,0.9702533365757363,33.0,18.0,104.0,1831773873,688231840,0,0,
1789786144.8,0.9502696439555409,33.0,17.0,104.0,1831859811,688231840,85938,0,0.0
1789786146.9,0.9722130830961134,33.0,19.0,104.0,1831859811,688231840,0,0,
1789786149.0,0.9782711316463302,33.0,19.0,104.0,1831859811,688231840,0,0,
1789786151.1,0.9567353770008726,33.0,19.0,104.0,1831953374,688231840,93563,0,0.0
1789786153.3,0.9749953509662838,33.0,19.0,104.0,1831953374,688231840,0,0,
1789786155.4,0.9502338821577239,34.0,17.0,104.0,1832118454,688231840,165080,0,0.0
1789786157.5,0.9758393293947674,34.0,17.0,104.0,1832118454,688231840,0,0,
1789786159.6,0.9905088188593417,34.0,17.0,104.0,1832118454,688231840,0,0,
1789786161.7,0.9993276782010385,34.0,18.0,104.0,1832118454,688231840,0,0,
1789786163.8,0.9821620152488306,35.0,16.0,104.0,1832212214,688231840,93760,0,0.0
1789786165.9,0.958938303746406,35.0,17.0,104.0,1832268031,688231840,55817,0,0.0
1789786168.0,0.9605690417268657,35.0,17.0,104.0,1832326184,688231840,58153,0,0.0
1789786170.1,0.958580685768235,35.0,17.0,104.0,1832375776,688231840,49592,0,0.0
1789786172.2,0.9743444862460126,35.0,17.0,104.0,1832375776,688231840,0,0,
1789786174.3,0.9119329966956099,33.0,19.0,104.0,1832375776,688231840,0,0,
1789786176.4,0.9094797373653568,33.0,20.0,104.0,1832574283,688231840,198507,0,0.0
1789786178.5,0.9277683207690217,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786180.7,0.9424521149527229,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786182.8,0.9534309868825726,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786184.9,0.9607550030755146,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786187.0,0.9717195702862375,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786189.1,0.9790435864791794,33.0,20.0,104.0,1832574283,688231840,0,0,
1789786191.2,0.9789219963666014,32.0,21.0,104.0,1832574283,688231840,0,0,
1789786193.3,0.9605475846481755,32.0,20.0,104.0,1832665846,688231856,91563,16,0.0002
1789786195.4,0.9788433204114038,32.0,20.0,104.0,1832665846,688231856,0,0,
1789786197.6,0.9837140772740928,32.0,20.0,104.0,1832665846,688231856,0,0,
1789786199.7,0.9609552691432903,32.0,20.0,104.0,1832718511,688231856,52665,0,0.0
1789786201.8,0.9823837383952966,34.0,18.0,104.0,1832777890,688255648,59379,23792,0.4007
1789786203.9,0.9659261590398672,34.0,17.0,104.0,1832822816,688255648,44926,0,0.0
1789786206.0,0.9667987469066045,34.0,18.0,104.0,1832822816,688255648,0,0,
1789786208.1,0.9242922740211996,33.0,17.0,104.0,1832906256,688255648,83440,0,0.0
1789786210.2,0.9389403064070837,33.0,19.0,104.0,1832906256,688255648,0,0,
1789786212.3,0.9682220664597251,34.0,19.0,104.0,1833001486,688255648,95230,0,0.0
1789786214.4,0.9825124808674381,34.0,19.0,104.0,1833001486,688255648,0,0,
1789786216.5,0.9671635172443389,32.0,22.0,104.0,1833001486,688255648,0,0,
1789786218.6,0.9342912726908608,31.0,23.0,104.0,1833086224,688255648,84738,0,0.0
1789786220.7,0.9525941608136524,32.0,22.0,104.0,1833140201,688255648,53977,0,0.0
1789786222.8,0.9747235613028739,32.0,22.0,104.0,1833140201,688255648,0,0,
1789786224.9,0.9360936673008425,30.0,22.0,104.0,1833140201,688255648,0,0,
1789786227.1,0.9188707854721272,30.0,23.0,104.0,1833211216,688255648,71015,0,0.0
1789786229.2,0.944497689787861,31.0,22.0,104.0,1833331676,688255648,120460,0,0.0
1789786231.3,0.9628220349893429,31.0,22.0,104.0,1833331676,688255648,0,0,
1789786233.4,0.9738009069191926,31.0,22.0,104.0,1833331676,688255648,0,0,
1789786235.5,0.9421445634914959,30.0,22.0,104.0,1833331676,688255648,0,0,
1789786237.6,0.9472370435006509,30.0,22.0,104.0,1833448854,688255648,117178,0,0.0
1789786239.7,0.9619065329652252,30.0,22.0,104.0,1833448854,688255648,0,0,
1789786241.8,0.9729068619737652,31.0,21.0,104.0,1833465604,688255648,16750,0,0.0
1789786243.9,0.9786645114223183,31.0,21.0,104.0,1833465604,688255648,0,0,
1789786246.0,0.953881585535068,30.0,21.0,104.0,1833578246,688255648,112642,0,0.0
1789786248.1,0.9721844736578598,30.0,22.0,104.0,1833578246,688255648,0,0,
1789786250.3,0.9860958130087116,30.0,22.0,104.0,1833578246,688255648,0,0,
1789786252.4,0.9511207747435879,29.0,23.0,104.0,1833675786,688255648,97540,0,0.0
1789786254.5,0.9303574749309798,28.0,23.0,104.0,1833675786,688255648,0,0,
1789786256.6,0.9450055073168638,29.0,22.0,104.0,1833745968,688255648,70182,0,0.0
1789786258.7,0.9503697769894288,28.0,22.0,104.0,1833745968,688255648,0,0,
1789786260.8,0.9478306893444147,29.0,21.0,104.0,1833876736,688255648,130768,0,0.0
1789786262.9,0.973500507817529,29.0,22.0,104.0,1833876736,688255648,0,0,
1789786265.0,0.9794298138956041,29.0,22.0,104.0,1833876736,688255648,0,0,
1789786267.1,0.9537599954224899,29.0,22.0,104.0,1833980959,688255664,104223,16,0.0002
1789786269.2,0.9556911325046132,30.0,20.0,104.0,1834078775,688255664,97816,0,0.0
1789786271.4,0.9737150786044316,29.0,20.0,104.0,1834078775,688255664,0,0,
1789786273.5,0.9864748880655728,29.0,20.0,104.0,1834078775,688255664,0,0,
1789786275.6,0.985166006265467,28.0,20.0,104.0,1834078775,688255664,0,0,
1789786277.7,0.9858168709857382,28.0,20.0,104.0,1834078775,688255664,0,0,
1789786279.8,0.9649462857796787,28.0,21.0,104.0,1834161588,688255664,82813,0,0.0
1789786281.9,0.9869254867180683,28.0,21.0,104.0,1834161588,688255664,0,0,
1789786284.0,0.9659190066803038,28.0,21.0,104.0,1834220066,688255664,58478,0,0.0
1789786286.1,0.9826841374969603,29.0,20.0,104.0,1834222999,688255664,2933,0,0.0
1789786288.2,0.9833206974981046,29.0,20.0,104.0,1834222999,688255664,0,0,
1789786290.3,0.9839787145779393,29.0,20.0,104.0,1834222999,688255664,0,0,
1789786292.4,0.9428168852904574,28.0,20.0,104.0,1834310286,688255664,87287,0,0.0
1789786294.5,0.9397056088803697,27.0,21.0,104.0,1834310286,688255664,0,0,
1789786296.6,0.9661049680289527,28.0,20.0,104.0,1834355311,688279456,45025,23792,0.5284
1789786298.7,0.9655685410616962,28.0,20.0,104.0,1834431765,688279456,76454,0,0.0
1789786300.8,0.9693879010685625,29.0,18.0,104.0,1834524973,688279472,93208,16,0.0002
1789786302.9,0.9950148053842963,29.0,18.0,104.0,1834524973,688279472,0,0,
1789786305.0,0.9964881914543607,29.0,21.0,104.0,1834524973,688279472,0,0,
1789786307.1,0.9972248844893931,29.0,21.0,104.0,1834524973,688279472,0,0,
1789786309.3,0.9979401204457351,29.0,21.0,104.0,1834524973,688279472,0,0,
1789786311.4,0.9600397671191726,28.0,22.0,104.0,1834573434,688279472,48461,0,0.0
1789786313.5,0.9783283505228375,28.0,22.0,104.0,1834573434,688279472,0,0,
1789786315.6,0.9666413949962093,28.0,21.0,104.0,1834659522,688279472,86088,0,0.0
1789786317.7,0.9833135451385412,28.0,22.0,104.0,1834659522,688279472,0,0,
1789786319.8,0.9636159469008826,27.0,23.0,104.0,1834659522,688279472,0,0,
1789786321.9,0.949318380133606,27.0,22.0,104.0,1834757485,688279472,97963,0,0.0
1789786324.0,0.9713047334315591,27.0,22.0,104.0,1834757485,688279472,0,0,
1789786326.1,0.9823479765974795,27.0,23.0,104.0,1834757485,688279472,0,0,
1789786328.3,0.9829630795199337,27.0,23.0,104.0,1834757485,688279472,0,0,
1789786330.4,0.9321384124622714,26.0,23.0,104.0,1834841138,688279472,83653,0,0.0
1789786332.5,0.9504627576637533,27.0,23.0,104.0,1834895097,688279472,53959,0,0.0
1789786334.6,0.9228117355915717,27.0,22.0,104.0,1834981400,688279472,86303,0,0.0
1789786336.7,0.9447837841703978,27.0,23.0,104.0,1834981400,688279472,0,0,
1789786338.8,0.9703963837670048,28.0,22.0,104.0,1835032980,688279472,51580,0,0.0
1789786340.9,0.9960518975209922,29.0,21.0,104.0,1835085470,688279488,52490,16,0.0003
1789786343.0,0.9769121833292803,29.0,21.0,104.0,1835134118,688279488,48648,0,0.0
1789786345.1,0.9785143118714864,29.0,20.0,104.0,1835205541,688279488,71423,0,0.0
1789786347.2,0.9550545725034689,29.0,19.0,104.0,1835246210,688279488,40669,0,0.0
1789786349.3,0.9501194444047091,29.0,19.0,104.0,1835327985,688279488,81775,0,0.0
1789786351.4,0.9757463487204429,29.0,21.0,104.0,1835327985,688279488,0,0,
1789786353.5,0.9977470067375227,30.0,20.0,104.0,1835372242,688279488,44257,0,0.0
1789786355.7,0.9635444233052484,30.0,21.0,104.0,1835443483,688279488,71241,0,0.0
1789786357.8,0.9627219019554552,30.0,20.0,104.0,1835524254,688279488,80771,0,0.0
1789786359.9,0.9883917204285694,30.0,20.0,104.0,1835524254,688279488,0,0,
1789786362.0,0.939491038093467,29.0,20.0,104.0,1835571509,688279504,47255,16,0.0003
1789786364.1,0.9155306335560102,29.0,20.0,104.0,1835643507,688279504,71998,0,0.0
1789786366.2,0.9374955297752728,30.0,21.0,104.0,1835702236,688279504,58729,0,0.0
1789786368.3,0.9631510435292603,31.0,20.0,104.0,1835747274,688279504,45038,0,0.0
1789786370.4,0.9462071037235184,32.0,19.0,104.0,1835827134,688279504,79860,0,0.0
1789786372.6,0.9718340080392521,32.0,19.0,104.0,1835827134,688279504,0,0,
1789786374.7,0.9329537814525012,33.0,17.0,104.0,1835926955,688279520,99821,16,0.0002
1789786376.8,0.9512423648561661,33.0,17.0,104.0,1835926955,688279520,0,0,
1789786378.9,0.9439326533823509,34.0,16.0,104.0,1836038067,688279520,111112,0,0.0
1789786381.0,0.966348148254109,34.0,17.0,104.0,1836038067,688279520,0,0,
1789786383.1,0.9329108672951206,33.0,17.0,104.0,1836131170,688279520,93103,0,0.0
1789786385.2,0.9512209077774758,33.0,17.0,104.0,1836131170,688279520,0,0,
1789786387.3,0.9732144134349922,34.0,16.0,104.0,1836224397,688279536,93227,16,0.0002
1789786389.4,0.9915101491982204,34.0,16.0,104.0,1836224397,688279536,0,0,
1789786391.5,0.9986482040425136,34.0,17.0,104.0,1836224397,688279536,0,0,
1789786393.6,0.9600612241978629,33.0,17.0,104.0,1836224397,688279536,0,0,
1789786395.7,0.9503197104724849,33.0,17.0,104.0,1836342599,688279536,118202,0,0.0
1789786397.8,0.9649748952179324,33.0,17.0,104.0,1836342599,688279536,0,0,
1789786399.9,0.9740870013017294,33.0,18.0,104.0,1836342599,688279536,0,0,
1789786402.0,0.9714549329823909,32.0,18.0,104.0,1836438068,688279536,95469,0,0.0
1789786404.1,0.9886492053728525,32.0,18.0,104.0,1836438068,688279536,0,0,
1789786406.3,0.9201367531148525,30.0,18.0,104.0,1836521949,688279536,83881,0,0.0
1789786408.4,0.942080192255425,30.0,20.0,104.0,1836521949,688279536,0,0,
1789786410.5,0.9640880026320683,31.0,19.0,104.0,1836574447,688279536,52498,0,0.0
1789786412.7,0.9933769150442731,32.0,18.0,104.0,1836629303,688279536,54856,0,0.0
1789786414.8,0.9548256969974395,29.0,20.0,104.0,1836629303,688279536,0,0,
1789786416.9,0.9225399459281617,29.0,21.0,104.0,1836743303,688279536,114000,0,0.0
1789786419.0,0.9408213769722632,29.0,21.0,104.0,1836743303,688279536,0,0,
1789786421.1,0.9518074012616762,30.0,20.0,104.0,1836745633,688279536,2330,0,0.0
1789786423.2,0.9747235613028739,31.0,19.0,104.0,1836794492,688279536,48859,0,0.0
1789786425.3,0.975474559057033,31.0,19.0,104.0,1836794492,688279536,0,0,
1789786427.4,0.963179652967514,31.0,19.0,104.0,1836876418,688279536,81926,0,0.0
1789786429.5,0.9779921896233568,31.0,19.0,104.0,1836876418,688279536,0,0,
1789786431.6,0.9326390776317107,30.0,19.0,104.0,1837018365,688279536,141947,0,0.0
1789786433.7,0.9509419657545024,30.0,22.0,104.0,1837018365,688279536,0,0,
1789786435.9,0.9655685410616962,30.0,22.0,104.0,1837018365,688279536,0,0,
1789786438.0,0.9765617177106728,30.0,22.0,104.0,1837018365,688279536,0,0,
1789786440.1,0.9478879082209221,30.0,21.0,104.0,1837072499,688279536,54134,0,0.0
1789786442.2,0.9651107900496374,30.0,22.0,104.0,1837072499,688279536,0,0,
1789786444.3,0.9327821248229791,30.0,21.0,104.0,1837191178,688279536,118679,0,0.0
1789786446.4,0.9584590956556568,30.0,22.0,104.0,1837191178,688279536,0,0,
1789786448.5,0.9730999756819775,30.0,22.0,104.0,1837191178,688279536,0,0,
1789786450.7,0.9824195001931137,30.0,22.0,104.0,1837191178,688279536,0,0,
1789786452.8,0.9597179109388188,28.0,23.0,104.0,1837191178,688279536,0,0,
1789786454.9,0.964030783755561,28.0,22.0,104.0,1837286684,688279536,95506,0,0.0
1789786457.0,0.9786645114223183,28.0,23.0,104.0,1837286684,688279536,0,0,
1789786459.1,0.9786215972649377,28.0,22.0,104.0,1837336379,688279536,49695,0,0.0
1789786461.2,0.9773627819817758,28.0,22.0,104.0,1837423441,688279536,87062,0,0.0
1789786463.3,0.994414007180969,28.0,22.0,104.0,1837423441,688279536,0,0,
1789786465.4,0.9937702948202612,27.0,23.0,104.0,1837423441,688279536,0,0,
1789786467.5,0.9944569213383495,27.0,23.0,104.0,1837423441,688279536,0,0,
1789786469.6,0.9951077860586207,27.0,23.0,104.0,1837423441,688279536,0,0,
1789786471.7,0.9957157366215115,27.0,23.0,104.0,1837423441,688279536,0,0,
1789786473.8,0.9897864305434363,27.0,22.0,104.0,1837468147,688279536,44706,0,0.0
1789786475.9,0.9904158381850172,27.0,23.0,104.0,1837468147,688279536,0,0,
1789786478.1,0.9788433204114038,27.0,23.0,104.0,1837542369,688279536,74222,0,0.0
1789786480.2,0.9541748322771683,27.0,22.0,104.0,1837630845,688279536,88476,0,0.0
1789786482.3,0.9798231936715922,27.0,23.0,104.0,1837630845,688279536,0,0,
1789786484.4,0.9198506587323158,26.0,22.0,104.0,1837719735,688279536,88890,0,0.0
1789786486.5,0.9381893086529246,26.0,23.0,104.0,1837719735,688279536,0,0,
1789786488.6,0.9564850444161529,27.0,23.0,104.0,1837740376,688279536,20641,0,0.0
1789786490.7,0.9780780179381178,28.0,22.0,104.0,1837786059,688279536,45683,0,0.0
1789786492.8,0.9607836125137683,29.0,21.0,104.0,1837911533,688279552,125474,16,0.0001
1789786494.9,0.9864176691890655,29.0,21.0,104.0,1837911533,688279552,0,0,
1789786497.1,0.992897706953524,30.0,20.0,104.0,1837913851,688279552,2318,0,0.0
1789786499.2,0.9566495486861115,30.0,20.0,104.0,1837958286,688279552,44435,0,0.0
1789786501.3,0.9580800205987956,30.0,20.0,104.0,1838080354,688279552,122068,0,0.0
1789786503.4,0.9800663738967486,30.0,20.0,104.0,1838080354,688279552,0,0,
1789786505.5,0.9910523981861616,30.0,20.0,104.0,1838080354,688279552,0,0,
1789786507.6,0.9983764143791036,30.0,20.0,104.0,1838080354,688279552,0,0,
1789786509.7,0.9696954525297896,29.0,20.0,104.0,1838125767,688279568,45413,16,0.0004
1789786511.9,0.9541247657602243,29.0,19.0,104.0,1838203570,688279568,77803,0,0.0
1789786514.0,0.976089661979487,29.0,20.0,104.0,1838203570,688279568,0,0,
1789786516.1,0.9678000772454833,29.0,20.0,104.0,1838262606,688279568,59036,0,0.0
1789786518.2,0.9393479909021987,29.0,20.0,104.0,1838265512,688279568,2906,0,0.0
1789786520.3,0.9400489221394138,29.0,20.0,104.0,1838265512,688279568,0,0,
1789786522.4,0.9313301958316048,28.0,21.0,104.0,1838265512,688279568,0,0,
1789786524.5,0.8933011000329009,27.0,20.0,104.0,1838438501,688279568,172989,0,0.0
1789786526.7,0.9116254452343828,27.0,21.0,104.0,1838438501,688279568,0,0,
1789786528.8,0.9262806299798303,27.0,21.0,104.0,1838438501,688279568,0,0,
1789786530.9,0.9372666542692434,27.0,22.0,104.0,1838438501,688279568,0,0,
1789786533.0,0.9445835181026221,27.0,22.0,104.0,1838438501,688279568,0,0,
1789786535.1,0.9518932295764373,27.0,22.0,104.0,1838438501,688279568,0,0,
1789786537.2,0.9551976196947373,27.0,21.0,104.0,1838522106,688279568,83605,0,0.0
1789786539.3,0.9677428583689759,27.0,21.0,104.0,1838522106,688279568,0,0,
1789786541.4,0.9547470210422419,27.0,20.0,104.0,1838606244,688279568,84138,0,0.0
1789786543.5,0.9560988169997282,27.0,19.0,104.0,1838689471,688279568,83227,0,0.0
1789786545.6,0.978063713218991,27.0,19.0,104.0,1838689471,688279568,0,0,
1789786547.7,0.9657545024103452,27.0,18.0,104.0,1838737429,688279568,47958,0,0.0
1789786549.8,0.9910523981861616,28.0,17.0,104.0,1838786639,688279568,49210,0,0.0
1789786551.9,0.9566137868882945,28.0,16.0,104.0,1838839717,688279568,53078,0,0.0
1789786554.0,0.9895575550374068,29.0,15.0,104.0,1838897171,688279568,57454,0,0.0
1789786556.2,0.999198935728897,29.0,15.0,104.0,1838897171,688279568,0,0,
1789786558.3,0.9998855622469853,29.0,15.0,104.0,1838897171,688279568,0,0,
1789786560.4,0.9748523037750154,28.0,16.0,105.0,1838897171,688279568,0,0,
1789786562.5,0.9808674381678516,28.0,14.0,105.0,1838955856,688279568,58685,0,0.0
1789786564.6,0.9587594947573205,28.0,13.0,105.0,1839036766,688279568,80910,0,0.0
1789786566.7,0.9559700745275866,28.0,12.0,105.0,1839118959,688279584,82193,16,0.0002
1789786568.8,0.9766046318680532,27.0,12.0,105.0,1839118959,688279584,0,0,
1789786570.9,0.991145378860486,27.0,12.0,105.0,1839118959,688279584,0,0,
1789786573.0,0.9774128484987197,27.0,11.0,105.0,1839215098,688279584,96139,0,0.0
1789786575.1,0.9920680332441673,27.0,11.0,105.0,1839215098,688279584,0,0,
1789786577.2,0.9953724233624672,27.0,11.0,105.0,1839215098,688279584,0,0,
1789786579.3,0.928676670433576,26.0,10.0,105.0,1839308960,688279600,93862,16,0.0002
1789786581.4,0.9543107271088732,26.0,10.0,105.0,1839308960,688279600,0,0,
