ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789785914.7,0.9782639792867667,32.0,19.0,130.0,1893950946,694668544,0,0,
1789785916.8,0.962600311842877,32.0,19.0,130.0,1894019277,694668544,68331,0,0.0
1789785918.9,0.9882415208777375,33.0,18.0,130.0,1894095888,694668544,76611,0,0.0
1789785921.0,0.9733503082666972,32.0,18.0,130.0,1894095888,694668544,0,0,
1789785923.1,0.9617992475717739,32.0,19.0,130.0,1894160874,694668544,64986,0,0.0
1789785925.3,0.9874333042470711,33.0,18.0,130.0,1894197147,694668544,36273,0,0.0
1789785927.4,0.9517001158682249,32.0,17.0,130.0,1894255694,694668544,58547,0,0.0
1789785929.5,0.9707969159025562,32.0,18.0,130.0,1894255694,694668544,0,0,
1789785931.6,0.9708255253408099,32.0,17.0,130.0,1894325548,694668544,69854,0,0.0
1789785933.7,0.9959517644871043,33.0,18.0,130.0,1894352433,694668544,26885,0,0.0
1789785935.9,0.9719913599496474,33.0,17.0,130.0,1894405496,694668544,53063,0,0.0
1789785938.0,0.9745304475946615,33.0,17.0,130.0,1894482271,694668544,76775,0,0.0
1789785940.1,0.9884990058220207,34.0,16.0,130.0,1894485181,694668544,2910,0,0.0
1789785942.2,0.9483385068734176,34.0,15.0,130.0,1894571430,694668544,86249,0,0.0
1789785944.3,0.9739797159082781,34.0,16.0,130.0,1894571430,694668544,0,0,
1789785946.4,0.9836711631167122,34.0,18.0,130.0,1894571430,694668544,0,0,
1789785948.5,0.9677929248859198,34.0,17.0,130.0,1894645462,694668544,74032,0,0.0
1789785950.6,0.9205086758121505,32.0,19.0,130.0,1894645462,694668544,0,0,
1789785952.7,0.9461355801278842,33.0,19.0,130.0,1894725064,694668544,79602,0,0.0
1789785954.8,0.9681004763471469,34.0,18.0,130.0,1894798103,694668544,73039,0,0.0
1789785956.9,0.9593531406010843,34.0,17.0,130.0,1894800465,694668544,2362,0,0.0
1789785959.1,0.9839787145779393,35.0,17.0,130.0,1894854611,694668544,54146,0,0.0
1789785961.2,0.9711473815211639,35.0,17.0,130.0,1894914270,694668544,59659,0,0.0
1789785963.3,0.9601828143104411,35.0,17.0,130.0,1895010354,694668544,96084,0,0.0
1789785965.4,0.9475016808044974,34.0,17.0,130.0,1895010354,694668544,0,0,
1789785967.5,0.9767977455762656,35.0,17.0,130.0,1895111096,694668544,100742,0,0.0
1789785969.6,0.9914386256025863,35.0,17.0,130.0,1895111096,694668544,0,0,
1789785971.7,0.9483671163116713,34.0,16.0,130.0,1895212359,694668544,101263,0,0.0
1789785973.8,0.9703320125309339,34.0,17.0,130.0,1895212359,694668544,0,0,
1789785975.9,0.9828414894073555,34.0,17.0,130.0,1895212359,694668544,0,0,
1789785978.0,0.9394695810147767,33.0,17.0,130.0,1895269528,694668544,57169,0,0.0
1789785980.2,0.9468722731629164,34.0,15.0,130.0,1895391122,694668544,121594,0,0.0
1789785982.3,0.9318523180797345,34.0,15.0,130.0,1895433399,694668544,42277,0,0.0
1789785984.4,0.9684867037635716,35.0,14.0,130.0,1895482889,694668544,49490,0,0.0
1789785986.5,0.9480452601313173,34.0,16.0,130.0,1895547458,694668544,64569,0,0.0
1789785988.6,0.9406711774214314,34.0,17.0,130.0,1895651170,694668544,103712,0,0.0
1789785990.7,0.9590098273420401,34.0,17.0,130.0,1895651170,694668544,0,0,
1789785992.8,0.9416438983220564,34.0,18.0,130.0,1895707027,694668544,55857,0,0.0
1789785994.9,0.9709471154533881,35.0,17.0,130.0,1895767512,694668544,60485,0,0.0
1789785997.0,0.9857381950305406,35.0,17.0,130.0,1895767512,694668544,0,0,
1789785999.1,0.9865034975038265,35.0,17.0,130.0,1895767512,694668544,0,0,
1789786001.2,0.9763185374855164,35.0,17.0,130.0,1895813179,694668544,45667,0,0.0
1789786003.3,0.9548113922783126,34.0,18.0,130.0,1895813179,694668544,0,0,
1789786005.4,0.955583847111162,34.0,18.0,130.0,1895813179,694668544,0,0,
1789786007.5,0.9266454003175648,33.0,19.0,130.0,1895923453,694668544,110274,0,0.0
1789786009.6,0.9449625931594833,33.0,19.0,130.0,1895923453,694668544,0,0,
1789786011.7,0.9559343127297696,33.0,19.0,130.0,1895923453,694668544,0,0,
1789786013.8,0.9815826741241935,34.0,18.0,130.0,1895985120,694668544,61667,0,0.0
1789786016.0,0.9861101177278384,34.0,18.0,130.0,1895985120,694668544,0,0,
1789786018.1,0.9868754202011244,34.0,18.0,130.0,1895985120,694668544,0,0,
1789786020.2,0.9879339694165105,33.0,19.0,130.0,1896062132,694668544,77012,0,0.0
1789786022.3,0.9970961420172515,33.0,19.0,130.0,1896062132,694668544,0,0,
1789786024.4,0.9719770552305206,32.0,20.0,130.0,1896149017,694668544,86885,0,0.0
1789786026.5,0.9902727909937489,32.0,20.0,130.0,1896149017,694668544,0,0,
1789786028.6,0.9630008439784284,32.0,19.0,130.0,1896231982,694668544,82965,0,0.0
1789786030.7,0.9812965797416567,32.0,19.0,130.0,1896231982,694668544,0,0,
1789786032.8,0.9825840044630724,32.0,20.0,130.0,1896231982,694668544,0,0,
1789786034.9,0.9340266353870141,31.0,20.0,130.0,1896293123,694668544,61141,0,0.0
1789786037.0,0.963315547799219,32.0,20.0,130.0,1896397555,694668544,104432,0,0.0
1789786039.2,0.9816184359220107,32.0,20.0,130.0,1896397555,694668544,0,0,
1789786041.3,0.9901082867237901,32.0,20.0,130.0,1896397555,694668544,0,0,
1789786043.4,0.9590813509376743,31.0,20.0,130.0,1896461388,694668544,63833,0,0.0
1789786045.5,0.9880412548099619,33.0,19.0,130.0,1896519168,694668544,57780,0,0.0
1789786047.6,0.9538172142989972,32.0,19.0,130.0,1896619919,694668544,100751,0,0.0
1789786049.7,0.9720914929835353,32.0,20.0,130.0,1896619919,694668544,0,0,
1789786051.8,0.9844364655899981,32.0,20.0,130.0,1896619919,694668544,0,0,
1789786053.9,0.9748236943367617,32.0,20.0,130.0,1896704130,694668544,84211,0,0.0
1789786056.0,0.9835066588467536,32.0,20.0,130.0,1896704130,694668544,0,0,
1789786058.1,0.9816112835624472,32.0,19.0,130.0,1896760718,694668544,56588,0,0.0
1789786060.3,0.9789363010857282,31.0,19.0,130.0,1896760718,694668544,0,0,
1789786062.4,0.9595748637475503,31.0,19.0,130.0,1896835634,694668544,74916,0,0.0
1789786064.5,0.9570500808216631,31.0,19.0,130.0,1896953992,694668544,118358,0,0.0
1789786066.6,0.9753744260231451,31.0,19.0,130.0,1896953992,694668544,0,0,
1789786068.7,0.9900010013303389,31.0,19.0,130.0,1896953992,694668544,0,0,
1789786070.8,0.9958015649362725,31.0,19.0,130.0,1896953992,694668544,0,0,
1789786073.0,0.9753672736635817,30.0,20.0,130.0,1896953992,694668544,0,0,
1789786075.1,0.9760467478221065,30.0,20.0,130.0,1896953992,694668544,0,0,
1789786077.2,0.9645529060036906,30.0,19.0,130.0,1897034533,694668544,80541,0,0.0
1789786079.3,0.9787646444562061,30.0,20.0,130.0,1897034533,694668544,0,0,
1789786081.4,0.9794369662551676,30.0,20.0,130.0,1897102369,694668544,67836,0,0.0
1789786083.5,0.9823837383952966,31.0,19.0,130.0,1897105287,694668544,2918,0,0.0
1789786085.6,0.9548042399187492,30.0,18.0,130.0,1897156686,694668544,51399,0,0.0
1789786087.7,0.9877909222252421,31.0,17.0,130.0,1897212949,694668544,56263,0,0.0
1789786089.8,0.9920394238059136,32.0,17.0,130.0,1897265683,694668544,52734,0,0.0
1789786091.9,0.9795013374912384,32.0,17.0,130.0,1897306326,694668544,40643,0,0.0
1789786094.0,0.9341553778591557,30.0,17.0,130.0,1897353969,694668544,47643,0,0.0
1789786096.1,0.9634371379117971,31.0,17.0,130.0,1897462230,694668544,108261,0,0.0
1789786098.2,0.9817400260345888,31.0,17.0,130.0,1897462230,694668544,0,0,
1789786100.4,0.9585663810491081,30.0,18.0,130.0,1897462230,694668544,0,0,
1789786102.5,0.979665841761197,31.0,17.0,130.0,1897508184,694668544,45954,0,0.0
1789786104.6,0.9441686812479437,31.0,16.0,130.0,1897616264,694668544,108080,0,0.0
1789786106.7,0.9471226057476362,30.0,18.0,130.0,1897616264,694668544,0,0,
1789786108.8,0.9580943253179224,30.0,19.0,130.0,1897616264,694668544,0,0,
1789786110.9,0.9602972520634557,30.0,19.0,130.0,1897693469,694668544,77205,0,0.0
1789786113.1,0.982254995923155,31.0,18.0,130.0,1897742884,694668544,49415,0,0.0
1789786115.2,0.9963666013417827,31.0,18.0,130.0,1897742884,694668544,0,0,
1789786117.3,0.9718554651179424,30.0,19.0,130.0,1897742884,694668544,0,0,
1789786119.5,0.9284692520062369,28.0,19.0,130.0,1897809589,694668544,66705,0,0.0
1789786121.6,0.9541390704793511,29.0,19.0,130.0,1897852851,694668544,43262,0,0.0
1789786123.7,0.948345659232981,29.0,18.0,130.0,1897939940,694668544,87089,0,0.0
1789786125.8,0.9630008439784284,29.0,19.0,130.0,1897939940,694668544,0,0,
1789786127.9,0.9403135594432603,29.0,19.0,130.0,1898041319,694668544,101379,0,0.0
1789786130.0,0.9622713033029596,29.0,20.0,130.0,1898041319,694668544,0,0,
1789786132.1,0.9562561689101234,29.0,19.0,130.0,1898098091,694668544,56772,0,0.0
1789786134.2,0.9343556439269315,28.0,20.0,130.0,1898098091,694668544,0,0,
1789786136.3,0.9138784384968601,28.0,18.0,130.0,1898221503,694668544,123412,0,0.0
1789786138.4,0.932167021900525,28.0,19.0,130.0,1898221503,694668544,0,0,
1789786140.5,0.9614773913914201,29.0,18.0,130.0,1898287361,694668544,65858,0,0.0
1789786142.6,0.887343184516572,28.0,17.0,130.0,1898364774,694668544,77413,0,0.0
1789786144.8,0.9056746820776174,28.0,21.0,130.0,1898364774,694668544,0,0,
1789786146.9,0.8890096842948488,28.0,20.0,130.0,1898413695,694668544,48921,0,0.0
1789786149.0,0.8994092151000616,28.0,21.0,130.0,1898494637,694668544,80942,0,0.0
1789786151.1,0.9214170254767048,30.0,19.0,130.0,1898566444,694668544,71807,0,0.0
1789786153.3,0.9433676169768407,31.0,18.0,130.0,1898661949,694668544,95505,0,0.0
1789786155.4,0.972699443546426,31.0,18.0,130.0,1898661949,694668544,0,0,
1789786157.5,0.9832563262620339,31.0,18.0,130.0,1898661949,694668544,0,0,
1789786159.6,0.9627219019554552,30.0,18.0,130.0,1898661949,694668544,0,0,
1789786161.7,0.9664983478049408,30.0,18.0,130.0,1898758755,694668544,96806,0,0.0
1789786163.8,0.9848369977255497,30.0,18.0,130.0,1898758755,694668544,0,0,
1789786165.9,0.9883917204285694,30.0,19.0,130.0,1898758755,694668544,0,0,
1789786168.0,0.9582516772283176,29.0,19.0,130.0,1898845245,694668544,86490,0,0.0
1789786170.1,0.8928147395825883,27.0,19.0,130.0,1898845245,694668544,0,0,
1789786172.2,0.9184774056961391,29.0,20.0,130.0,1898949199,694668544,103954,0,0.0
1789786174.3,0.9477591657487805,30.0,19.0,130.0,1899006153,694668544,56954,0,0.0
1789786176.4,0.9673709356716781,30.0,19.0,130.0,1899006153,694668544,0,0,
1789786178.5,0.967335173873861,30.0,20.0,130.0,1899093930,694668544,87777,0,0.0
1789786180.7,0.9811606849099518,30.0,20.0,130.0,1899093930,694668544,0,0,
1789786182.8,0.9247285679545683,29.0,20.0,130.0,1899208049,694668544,114119,0,0.0
1789786184.9,0.9503626246298654,29.0,21.0,130.0,1899208049,694668544,0,0,
1789786187.0,0.9650106570157495,29.0,21.0,130.0,1899208049,694668544,0,0,
1789786189.1,0.9474158524897364,29.0,20.0,130.0,1899286477,694668544,78428,0,0.0
1789786191.2,0.9383466605633198,28.0,22.0,130.0,1899286477,694668544,0,0,
1789786193.3,0.9640093266768707,30.0,20.0,130.0,1899399245,694668544,112768,0,0.0
1789786195.4,0.9896219262734777,30.0,20.0,130.0,1899399245,694668544,0,0,
1789786197.6,0.96670576623228,30.0,20.0,130.0,1899445464,694668544,46219,0,0.0
1789786199.7,0.9956513653854406,31.0,20.0,130.0,1899509366,694668544,63902,0,0.0
1789786201.8,0.9643168781380977,30.0,20.0,130.0,1899509366,694668544,0,0,
1789786203.9,0.9538029095798704,30.0,20.0,130.0,1899623636,694668544,114270,0,0.0
1789786206.0,0.9758107199565137,30.0,20.0,130.0,1899623636,694668544,0,0,
1789786208.1,0.9867824395267999,30.0,20.0,130.0,1899623636,694668544,0,0,
1789786210.2,0.9908664368375127,30.0,20.0,130.0,1899623636,694668544,0,0,
1789786212.3,0.9731858039967385,30.0,19.0,130.0,1899712374,694668544,88738,0,0.0
1789786214.4,0.9873617806514369,30.0,19.0,130.0,1899712374,694668544,0,0,
1789786216.5,0.986732373009856,29.0,20.0,130.0,1899712374,694668544,0,0,
1789786218.6,0.9813824080564179,29.0,20.0,130.0,1899813305,694668544,100931,0,0.0
1789786220.7,0.9960304404423019,29.0,20.0,130.0,1899813305,694668544,0,0,
1789786222.8,0.9921610139184918,29.0,19.0,130.0,1899869177,694668544,55872,0,0.0
1789786224.9,0.9992919164032215,29.0,20.0,130.0,1899869177,694668544,0,0,
1789786227.1,0.9638305176877852,28.0,21.0,130.0,1899963781,694668544,94604,0,0.0
1789786229.2,0.9784713977141059,29.0,20.0,130.0,1900005997,694668544,42216,0,0.0
1789786231.3,0.9656901311742744,29.0,19.0,130.0,1900049585,694668544,43588,0,0.0
1789786233.4,0.9818473114280402,29.0,20.0,130.0,1900049585,694668544,0,0,
1789786235.5,0.9820547298553793,29.0,20.0,130.0,1900095850,694668544,46265,0,0.0
1789786237.6,0.9882415208777375,29.0,20.0,130.0,1900144992,694668544,49142,0,0.0
1789786239.7,0.9486174488963909,29.0,19.0,130.0,1900264397,694668544,119405,0,0.0
1789786241.8,0.9705751927560903,29.0,20.0,130.0,1900264397,694668544,0,0,
1789786243.9,0.985251834580228,29.0,20.0,130.0,1900264397,694668544,0,0,
1789786246.0,0.9913098831304448,29.0,20.0,130.0,1900264397,694668544,0,0,
1789786248.1,0.9920322714463502,29.0,20.0,130.0,1900264397,694668544,0,0,
1789786250.3,0.9752599882701303,29.0,19.0,130.0,1900341467,694668544,77070,0,0.0
1789786252.4,0.988026950090835,29.0,19.0,130.0,1900341467,694668544,0,0,
1789786254.5,0.9513067360922368,28.0,18.0,130.0,1900393485,694668544,52018,0,0.0
1789786256.6,0.9806099532235685,29.0,18.0,130.0,1900451079,694668544,57594,0,0.0
1789786258.7,0.9711187720829102,29.0,17.0,130.0,1900467784,694668544,16705,0,0.0
1789786260.8,0.9771553635544367,29.0,19.0,130.0,1900539766,694668544,71982,0,0.0
1789786262.9,0.9693378345516186,29.0,18.0,130.0,1900608384,694668544,68618,0,0.0
1789786265.0,0.9891212611040382,29.0,19.0,130.0,1900608384,694668544,0,0,
1789786267.1,0.9897578211051826,29.0,19.0,130.0,1900608384,694668544,0,0,
1789786269.2,0.9606977841990072,28.0,20.0,130.0,1900672562,694668544,64178,0,0.0
1789786271.4,0.9858454804239919,28.0,21.0,130.0,1900672562,694668544,0,0,
1789786273.5,0.9829058606434262,28.0,20.0,130.0,1900750150,694668544,77588,0,0.0
1789786275.6,0.9670347747721973,27.0,21.0,130.0,1900750150,694668544,0,0,
1789786277.7,0.9569499477877752,27.0,22.0,130.0,1900862425,694668544,112275,0,0.0
1789786279.8,0.9352926030297395,26.0,23.0,130.0,1900862425,694668544,0,0,
1789786281.9,0.946285779678716,27.0,23.0,130.0,1900924236,694668544,61811,0,0.0
1789786284.0,0.9755746920909208,28.0,23.0,130.0,1900981493,694668544,57257,0,0.0
1789786286.1,0.9988127083124723,28.0,23.0,130.0,1900981493,694668544,0,0,
1789786288.2,0.9666628520748995,27.0,24.0,130.0,1901082081,694668544,100588,0,0.0
1789786290.3,0.9849585878381278,27.0,24.0,130.0,1901082081,694668544,0,0,
1789786292.4,0.9901011343642268,27.0,24.0,130.0,1901082081,694668544,0,0,
1789786294.5,0.9643669446550417,27.0,23.0,130.0,1901159745,694668544,77664,0,0.0
1789786296.6,0.9584161814982762,26.0,24.0,130.0,1901159745,694668544,0,0,
1789786298.7,0.9840001716566296,27.0,23.0,130.0,1901212688,694668544,52943,0,0.0
1789786300.8,0.9589096943081523,26.0,23.0,130.0,1901212688,694668544,0,0,
1789786302.9,0.9538172142989972,26.0,23.0,130.0,1901314257,694668544,101569,0,0.0
1789786305.0,0.9287195845909566,25.0,23.0,130.0,1901314257,694668544,0,0,
1789786307.1,0.9272318938017652,25.0,22.0,130.0,1901358784,694668544,44527,0,0.0
1789786309.3,0.8806056618078304,24.0,23.0,130.0,1901435080,694668544,76296,0,0.0
1789786311.4,0.9025777103866566,26.0,21.0,130.0,1901478781,694668544,43701,0,0.0
1789786313.5,0.9355286308953323,27.0,20.0,130.0,1901593637,694668544,114856,0,0.0
1789786315.6,0.9146365886105826,26.0,20.0,130.0,1901593637,694668544,0,0,
1789786317.7,0.9256297652595591,27.0,20.0,130.0,1901686896,694668544,93259,0,0.0
1789786319.8,0.954918677671764,27.0,21.0,130.0,1901686896,694668544,0,0,
1789786321.9,0.966176491624587,27.0,21.0,130.0,1901686896,694668544,0,0,
1789786324.0,0.960676327120317,27.0,21.0,130.0,1901807916,694668544,121020,0,0.0
1789786326.1,0.9753100547870742,27.0,21.0,130.0,1901807916,694668544,0,0,
1789786328.3,0.9899652395325218,27.0,22.0,130.0,1901807916,694668544,0,0,
1789786330.4,0.993291086729512,27.0,22.0,130.0,1901807916,694668544,0,0,
1789786332.5,0.9906518660506101,26.0,22.0,130.0,1901807916,694668544,0,0,
1789786334.6,0.9658832448824868,26.0,22.0,130.0,1901868296,694668544,60380,0,0.0
1789786336.7,0.9865893258185876,27.0,21.0,130.0,1901910892,694668544,42596,0,0.0
1789786338.8,0.9394266668573963,27.0,20.0,130.0,1901960311,694668544,49419,0,0.0
1789786340.9,0.9181913113136023,27.0,20.0,130.0,1902023919,694668544,63608,0,0.0
1789786343.0,0.9475016808044974,29.0,19.0,130.0,1902123094,694668544,99175,0,0.0
1789786345.1,0.9731357374797945,29.0,19.0,130.0,1902123094,694668544,0,0,
1789786347.2,0.9804382965940464,29.0,20.0,130.0,1902167979,694668544,44885,0,0.0
1789786349.3,0.9712689716337419,29.0,19.0,130.0,1902241634,694668544,73655,0,0.0
1789786351.4,0.978950605804855,29.0,20.0,130.0,1902241634,694668544,0,0,
1789786353.5,0.9796801464803239,29.0,20.0,130.0,1902241634,694668544,0,0,
1789786355.7,0.9626432260002575,30.0,19.0,130.0,1902361700,694668544,120066,0,0.0
1789786357.8,0.9908592844779492,30.0,19.0,130.0,1902361700,694668544,0,0,
1789786359.9,0.9554050381220764,30.0,19.0,130.0,1902451126,694668544,89426,0,0.0
1789786362.0,0.9774128484987197,30.0,19.0,130.0,1902451126,694668544,0,0,
1789786364.1,0.9372380448309897,29.0,18.0,130.0,1902513291,694668544,62165,0,0.0
1789786366.2,0.9629007109445407,30.0,18.0,130.0,1902559115,694668544,45824,0,0.0
1789786368.3,0.9029996996008983,29.0,17.0,130.0,1902645933,694668544,86818,0,0.0
1789786370.4,0.917690646144163,29.0,18.0,130.0,1902645933,694668544,0,0,
1789786372.6,0.9469581014776774,30.0,18.0,130.0,1902708469,694668544,62536,0,0.0
1789786374.7,0.9620853419543107,30.0,17.0,130.0,1902779376,694668544,70907,0,0.0
1789786376.8,0.9913885590856424,31.0,17.0,130.0,1902837763,694668544,58387,0,0.0
1789786378.9,0.9768263550145193,30.0,17.0,130.0,1902837763,694668544,0,0,
1789786381.0,0.9658331783655428,30.0,17.0,130.0,1902892045,694668544,54282,0,0.0
1789786383.1,0.9665126525240677,30.0,18.0,130.0,1902892045,694668544,0,0,
1789786385.2,0.9756676727652452,30.0,18.0,130.0,1902993033,694668544,100988,0,0.0
1789786387.3,0.9572503468894388,29.0,19.0,130.0,1902993033,694668544,0,0,
1789786389.4,0.9349063756133148,29.0,18.0,130.0,1903072543,694668544,79510,0,0.0
1789786391.5,0.9532092637361066,30.0,18.0,130.0,1903134610,694668544,62067,0,0.0
1789786393.6,0.9813537986181642,31.0,17.0,130.0,1903150731,694668544,16121,0,0.0
1789786395.7,0.9512852790135465,31.0,16.0,130.0,1903263752,694668544,113021,0,0.0
1789786397.8,0.9732501752328093,31.0,17.0,130.0,1903263752,694668544,0,0,
1789786399.9,0.9842290471626589,31.0,17.0,130.0,1903263752,694668544,0,0,
1789786402.0,0.9878052269443689,31.0,17.0,130.0,1903263752,694668544,0,0,
1789786404.1,0.9567282246413091,30.0,19.0,130.0,1903263752,694668544,0,0,
1789786406.3,0.9283762713319124,30.0,18.0,130.0,1903380304,694668544,116552,0,0.0
1789786408.4,0.9260660591929277,29.0,19.0,130.0,1903380304,694668544,0,0,
1789786410.5,0.937037778763214,29.0,19.0,130.0,1903380304,694668544,0,0,
1789786412.7,0.9063398515170155,28.0,18.0,130.0,1903461499,694668544,81195,0,0.0
1789786414.8,0.9246427396398071,29.0,21.0,130.0,1903583406,694668544,121907,0,0.0
1789786416.9,0.9278398443646559,28.0,22.0,130.0,1903583406,694668544,0,0,
1789786419.0,0.9388473257327592,28.0,23.0,130.0,1903583406,694668544,0,0,
1789786421.1,0.9534953581186434,29.0,22.0,130.0,1903627128,694668544,43722,0,0.0
1789786423.2,0.95652080621397,29.0,21.0,130.0,1903706798,694668544,79670,0,0.0
1789786425.3,0.978507159511923,29.0,21.0,130.0,1903706798,694668544,0,0,
1789786427.4,0.9800449168180583,29.0,22.0,130.0,1903706798,694668544,0,0,
1789786429.5,0.9807601527744003,29.0,22.0,130.0,1903706798,694668544,0,0,
1789786431.6,0.9555623900324717,29.0,21.0,130.0,1903802545,694668544,95747,0,0.0
1789786433.7,0.9692233967986038,29.0,22.0,130.0,1903802545,694668544,0,0,
1789786435.9,0.9284692520062369,29.0,21.0,130.0,1903919267,694668544,116722,0,0.0
1789786438.0,0.9504484529446264,29.0,22.0,130.0,1903919267,694668544,0,0,
1789786440.1,0.9650964853305105,29.0,22.0,130.0,1903919267,694668544,0,0,
1789786442.2,0.9870685339093367,30.0,21.0,130.0,1903965352,694668544,46085,0,0.0
1789786444.3,0.991059550545725,30.0,21.0,130.0,1903965352,694668544,0,0,
1789786446.4,0.9672564979186634,29.0,21.0,130.0,1903965352,694668544,0,0,
1789786448.5,0.9578726021714563,28.0,22.0,130.0,1904075808,694668544,110456,0,0.0
1789786450.7,0.9761897950133749,28.0,22.0,130.0,1904075808,694668544,0,0,
1789786452.8,0.9854449482884403,28.0,22.0,130.0,1904075808,694668544,0,0,
1789786454.9,0.9613271918405882,28.0,21.0,130.0,1904173188,694668544,97380,0,0.0
1789786457.0,0.9832777833407241,28.0,22.0,130.0,1904173188,694668544,0,0,
1789786459.1,0.9940849986410517,28.0,22.0,130.0,1904173188,694668544,0,0,
1789786461.2,0.9947144062826326,28.0,22.0,130.0,1904173188,694668544,0,0,
1789786463.3,0.970417840845695,28.0,21.0,130.0,1904215003,694668544,41815,0,0.0
1789786465.4,0.9270602371722432,27.0,21.0,130.0,1904293468,694668544,78465,0,0.0
1789786467.5,0.9490608951893229,28.0,21.0,130.0,1904336406,694668544,42938,0,0.0
1789786469.6,0.9730356044459068,29.0,20.0,130.0,1904382429,694668544,46023,0,0.0
1789786471.7,0.9698528044401848,29.0,20.0,130.0,1904457041,694668544,74612,0,0.0
1789786473.8,0.9697097572489164,29.0,19.0,130.0,1904564397,694668560,107356,16,0.0001
1789786475.9,0.988026950090835,29.0,20.0,130.0,1904564397,694668560,0,0,
1789786478.1,0.9503626246298654,29.0,19.0,130.0,1904666019,694668560,101622,0,0.0
1789786480.2,0.9759752242264723,29.0,20.0,130.0,1904666019,694668560,0,0,
1789786482.3,0.990616104252793,29.0,20.0,130.0,1904666019,694668560,0,0,
1789786484.4,0.9842505042413492,29.0,19.0,130.0,1904740041,694668560,74022,0,0.0
1789786486.5,0.9608050695924586,29.0,19.0,130.0,1904774347,694668560,34306,0,0.0
1789786488.6,0.9832706309811606,30.0,18.0,130.0,1904821725,694668560,47378,0,0.0
1789786490.7,0.9721558642196061,30.0,18.0,130.0,1904883967,694668560,62242,0,0.0
1789786492.8,0.9977899208949033,31.0,17.0,130.0,1904930363,694668560,46396,0,0.0
1789786494.9,0.9651107900496374,30.0,18.0,130.0,1904930363,694668560,0,0,
1789786497.1,0.9433175504598967,29.0,20.0,130.0,1905042416,694668560,112053,0,0.0
1789786499.2,0.961613286223125,29.0,20.0,130.0,1905042416,694668560,0,0,
1789786501.3,0.9725993105125381,29.0,20.0,130.0,1905042416,694668560,0,0,
1789786503.4,0.9756819774843721,29.0,20.0,130.0,1905042416,694668560,0,0,
1789786505.5,0.9227330596363741,28.0,19.0,130.0,1905106189,694668560,63773,0,0.0
1789786507.6,0.9483885733903614,29.0,19.0,130.0,1905156387,694668560,50198,0,0.0
1789786509.7,0.9568641194730142,30.0,17.0,130.0,1905229380,694680384,72993,11824,0.162
1789786511.9,0.8980931809403923,29.0,17.0,130.0,1905351990,694680384,122610,0,0.0
1789786514.0,0.923720085256126,29.0,20.0,130.0,1905351990,694680384,0,0,
1789786516.1,0.9347204142646659,29.0,20.0,130.0,1905351990,694680384,0,0,
1789786518.2,0.94936844665055,30.0,19.0,130.0,1905471364,694680384,119374,0,0.0
1789786520.3,0.9750025033258471,30.0,19.0,130.0,1905471364,694680384,0,0,
1789786522.4,0.9896433833521678,30.0,19.0,130.0,1905471364,694680384,0,0,
1789786524.5,0.980023459739368,29.0,20.0,130.0,1905471364,694680384,0,0,
1789786526.7,0.9455920008010643,28.0,20.0,130.0,1905525629,694680384,54265,0,0.0
1789786528.8,0.9726136152316649,29.0,21.0,130.0,1905580465,694680384,54836,0,0.0
1789786530.9,0.9399630938246527,29.0,20.0,130.0,1905660165,694680384,79700,0,0.0
1789786533.0,0.9619565994821692,30.0,19.0,130.0,1905756369,694680384,96204,0,0.0
1789786535.1,0.9839071909823051,30.0,19.0,130.0,1905756369,694680384,0,0,
1789786537.2,0.9969745519046733,30.0,19.0,130.0,1905756369,694680384,0,0,
1789786539.3,0.9644170111719856,29.0,19.0,130.0,1905756369,694680384,0,0,
1789786541.4,0.9400703792181041,29.0,18.0,130.0,1905858218,694680384,101849,0,0.0
1789786543.5,0.9584018767791495,29.0,18.0,130.0,1905858218,694680384,0,0,
1789786545.6,0.9501909680003433,29.0,17.0,130.0,1905922880,694680384,64662,0,0.0
1789786547.7,0.9758035675969502,30.0,16.0,130.0,1905980503,694680384,57623,0,0.0
1789786549.8,0.9959016979701604,30.0,16.0,130.0,1905980503,694680384,0,0,
1789786551.9,0.9405853491066702,28.0,15.0,130.0,1906102819,694680384,122316,0,0.0
1789786554.0,0.9589311513868425,28.0,15.0,130.0,1906102819,694680384,0,0,
1789786556.2,0.9735505743344729,28.0,15.0,130.0,1906102819,694680384,0,0,
1789786558.3,0.9565279585735335,28.0,14.0,130.0,1906180652,694680384,77833,0,0.0
1789786560.4,0.9538243666585606,27.0,14.0,130.0,1906180652,694680384,0,0,
1789786562.5,0.9794512709742944,28.0,13.0,130.0,1906256447,694680384,75795,0,0.0
1789786564.6,0.9674281545481854,27.0,13.0,130.0,1906256447,694680384,0,0,
1789786566.7,0.9525226372180182,27.0,12.0,130.0,1906357700,694680384,101253,0,0.0
1789786568.8,0.9463215414765331,26.0,12.0,130.0,1906357700,694680384,0,0,
1789786570.9,0.9719412934327034,27.0,11.0,130.0,1906434756,694680384,77056,0,0.0
1789786573.0,0.993426981561217,28.0,10.0,130.0,1906451333,694680384,16577,0,0.0
1789786575.1,0.9316735090906489,27.0,9.0,130.0,1906499774,694680384,48441,0,0.0
1789786577.2,0.9573433275637633,29.0,7.0,130.0,1906549003,694680384,49229,0,0.0
