ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790039436.8,0.9249431387414708,30.0,18.0,178.0,4503608163,2090344112,89587,0,0.0
1790039439.5,0.9307723117856581,30.0,17.0,178.0,4503654844,2090344112,46681,0,0.0
1790039442.2,0.971047248487276,31.0,16.0,178.0,4503742618,2090344112,87774,0,0.0
1790039444.8,0.987089990988027,31.0,16.0,178.0,4503742618,2090344112,0,0,
1790039447.5,0.9796443846825068,31.0,15.0,178.0,4503835503,2090344112,92885,0,0.0
1790039450.3,0.9922969087501967,31.0,15.0,178.0,4503835503,2090344112,0,0,
1790039453.0,0.8931222910438154,28.0,14.0,178.0,4503920546,2090344112,85043,0,0.0
1790039455.7,0.893558584977184,28.0,13.0,178.0,4503991051,2090344112,70505,0,0.0
1790039458.4,0.9265238102049866,29.0,12.0,178.0,4504061958,2090344112,70907,0,0.0
1790039461.1,0.9595033401519161,30.0,11.0,178.0,4504146363,2090344112,84405,0,0.0
1790039463.8,0.9851230921080865,31.0,10.0,178.0,4504189239,2090344112,42876,0,0.0
1790039466.7,0.9312014533594632,31.0,8.0,178.0,4504293551,2090344112,104312,0,0.0
1790039469.4,0.9604760610525412,31.0,8.0,178.0,4504293551,2090344112,0,0,
1790039472.1,0.9853805770523696,32.0,7.0,178.0,4504342662,2090344112,49111,0,0.0
1790039474.8,0.97770609524082,31.0,6.0,178.0,4504445062,2090344112,102400,0,0.0
1790039477.5,0.9943424835853348,31.0,6.0,178.0,4504445062,2090344112,0,0,
1790039480.2,0.9887994049236843,31.0,4.0,178.0,4504537581,2090344112,92519,0,0.0
1790039482.9,0.9960518975209922,31.0,4.0,178.0,4504537581,2090344112,0,0,
1790039485.5,0.9757964152373868,32.0,1.0,178.0,4504606796,2090344112,69215,0,0.0
1790039488.2,0.9877122462700445,30.0,0.0,178.0,4504607508,2090344112,712,0,0.0
1790039491.0,0.9180053499649534,28.0,0.0,178.0,4504607508,2090344112,0,0,
1790039493.7,0.8550216716494772,26.0,0.0,178.0,4504607508,2090344112,0,0,
1790039496.5,0.834787646444562,25.0,0.0,178.0,4504607508,2090344112,0,0,
1790039499.2,0.8118857911224913,26.0,4.0,178.0,4504736311,2090391248,128803,47136,0.366
1790039501.9,0.8427196132003948,27.0,19.0,178.0,4504800881,2090394672,64570,3424,0.053
1790039504.6,0.9200652295192184,29.0,17.0,178.0,4504955900,2090493936,155019,99264,0.6403
1790039507.3,0.9530161500278942,30.0,16.0,178.0,4505078501,2090493936,122601,0,0.0
1790039510.0,0.9749881986067204,30.0,16.0,178.0,4505078501,2090493936,0,0,
1790039512.7,0.9193714506415667,30.0,15.0,178.0,4505164648,2090493936,86147,0,0.0
1790039515.4,0.9253079090792052,29.0,15.0,178.0,4505164648,2090493936,0,0,
1790039518.1,0.9582731343070079,30.0,14.0,178.0,4505237952,2090493936,73304,0,0.0
1790039520.8,0.9176977985037263,29.0,13.0,178.0,4505331437,2090493936,93485,0,0.0
1790039523.5,0.9506773284506559,31.0,11.0,178.0,4505432432,2090493936,100995,0,0.0
1790039526.3,0.9382894416868125,31.0,10.0,178.0,4505478459,2090493936,46027,0,0.0
1790039529.0,0.9526299226114695,32.0,8.0,178.0,4505605300,2090493936,126841,0,0.0
1790039531.8,0.9855736907605819,32.0,8.0,178.0,4505605300,2090493936,0,0,
1790039534.5,0.9431029796729942,32.0,7.0,178.0,4505640875,2090493936,35575,0,0.0
1790039537.2,0.9481167837269515,33.0,5.0,178.0,4505784193,2090493936,143318,0,0.0
1790039539.9,0.9513067360922368,32.0,5.0,178.0,4505784193,2090493936,0,0,
1790039542.6,0.9915959775129816,35.0,2.0,178.0,4505870772,2090493936,86579,0,0.0
1790039545.3,0.9465146551847454,34.0,0.0,178.0,4505966928,2090493936,96156,0,0.0
1790039548.0,0.9721487118600426,34.0,0.0,178.0,4505966928,2090493936,0,0,
1790039550.7,0.9755317779335403,34.0,0.0,178.0,4505966928,2090493936,0,0,
1790039553.5,0.9562561689101234,31.0,0.0,178.0,4505966928,2090493936,0,0,
1790039556.2,0.9311585392020828,29.0,0.0,178.0,4505966928,2090493936,0,0,
1790039558.9,0.8749338406740383,26.0,0.0,178.0,4505966928,2090493936,0,0,
1790039561.6,0.8083310684194716,26.0,0.0,178.0,4506027048,2090549360,60120,55424,0.9219
1790039564.4,0.8412962936472742,27.0,16.0,178.0,4506107873,2090549360,80825,0,0.0
1790039567.1,0.8815926874275823,29.0,18.0,178.0,4506201068,2090549360,93195,0,0.0
1790039569.8,0.9182127683922926,31.0,16.0,178.0,4506315813,2090549360,114745,0,0.0
1790039572.5,0.9302859513353455,31.0,15.0,178.0,4506439117,2090549360,123304,0,0.0
1790039575.2,0.9522723046332985,31.0,15.0,178.0,4506439117,2090549360,0,0,
1790039578.0,0.9650178093753129,31.0,15.0,178.0,4506439117,2090549360,0,0,
1790039580.7,0.9393766003404523,31.0,14.0,178.0,4506538915,2090549360,99798,0,0.0
1790039583.4,0.9650249617348763,31.0,14.0,178.0,4506538915,2090549360,0,0,
1790039586.1,0.9266811621153819,31.0,12.0,178.0,4506606271,2090549360,67356,0,0.0
1790039588.8,0.9596678444218748,32.0,11.0,178.0,4506691284,2090549360,85013,0,0.0
1790039591.5,0.9889567568340796,33.0,10.0,178.0,4506752010,2090549360,60726,0,0.0
1790039594.3,0.9943353312257713,34.0,8.0,178.0,4506841007,2090549360,88997,0,0.0
1790039597.0,0.9432746363025162,33.0,7.0,178.0,4506962671,2090549360,121664,0,0.0
1790039599.7,0.94386828214628,31.0,7.0,178.0,4506962671,2090549360,0,0,
1790039602.4,0.9585020098130373,31.0,7.0,178.0,4506962671,2090549360,0,0,
1790039605.1,0.9951507002160013,33.0,5.0,178.0,4507037735,2090549360,75064,0,0.0
1790039607.9,0.9517930965425494,32.0,4.0,178.0,4507038127,2090549360,392,0,0.0
1790039610.6,0.9441114623714364,32.0,3.0,178.0,4507159472,2090549360,121345,0,0.0
1790039613.4,0.9624071981346646,32.0,3.0,178.0,4507159472,2090549360,0,0,
1790039616.1,0.9869970103137025,34.0,1.0,178.0,4507206986,2090549376,47514,16,0.0003
1790039618.8,0.9457207432732059,32.0,0.0,178.0,4507254952,2090549376,47966,0,0.0
1790039621.6,0.8818787818101191,29.0,0.0,178.0,4507254952,2090549376,0,0,
1790039624.3,0.8167637003447438,26.0,0.0,178.0,4507254952,2090549376,0,0,
1790039627.1,0.7829473443288941,26.0,8.0,178.0,4507358093,2090549376,103141,0,0.0
1790039629.8,0.8049408499864106,27.0,20.0,178.0,4507439126,2090549376,81033,0,0.0
1790039632.6,0.8378846181355228,27.0,20.0,178.0,4507439126,2090549376,0,0,
1790039635.3,0.8671878352668545,28.0,19.0,178.0,4507530282,2090549376,91156,0,0.0
1790039638.0,0.9001387557755304,29.0,18.0,178.0,4507604103,2090549376,73821,0,0.0
1790039640.8,0.9122834623142174,29.0,17.0,178.0,4507728061,2090549376,123958,0,0.0
1790039643.5,0.9378960619108244,29.0,17.0,178.0,4507728061,2090549376,0,0,
1790039646.3,0.9525440942967085,30.0,16.0,178.0,4507744638,2090549376,16577,0,0.0
1790039649.0,0.9633584619565995,30.0,15.0,178.0,4507837554,2090549376,92916,0,0.0
1790039651.8,0.988963909193643,31.0,14.0,178.0,4507882308,2090549376,44754,0,0.0
1790039654.5,0.9800520691776217,30.0,15.0,179.0,4507882308,2090549376,0,0,
1790039657.2,0.9203441715421917,30.0,12.0,179.0,4507986012,2090549376,103704,0,0.0
1790039660.0,0.956964252506902,32.0,10.0,179.0,4508081470,2090549376,95458,0,0.0
1790039662.7,0.9796229276038165,32.0,10.0,179.0,4508081470,2090549376,0,0,
1790039665.5,0.9731500421989214,31.0,10.0,179.0,4508081470,2090549376,0,0,
1790039668.2,0.9628363397084698,31.0,9.0,179.0,4508191175,2090549376,109705,0,0.0
1790039670.9,0.9811535325503884,32.0,8.0,179.0,4508237563,2090549376,46388,0,0.0
1790039673.8,0.9870327721115196,32.0,7.0,180.0,4508258794,2090549376,21231,0,0.0
1790039676.5,0.9737365356831219,34.0,4.0,180.0,4508387117,2090549376,128323,0,0.0
1790039679.3,0.9985552233681891,35.0,3.0,180.0,4508387509,2090549376,392,0,0.0
1790039682.0,0.9609195073454733,33.0,1.0,180.0,4508480287,2090549376,92778,0,0.0
1790039684.8,0.9459138569814182,33.0,0.0,180.0,4508553180,2090549376,72893,0,0.0
1790039687.6,0.9386470596649835,31.0,0.0,180.0,4508553180,2090549376,0,0,
1790039690.4,0.8310040482355129,27.0,0.0,180.0,4508553180,2090549376,0,0,
1790039693.2,0.811149098087459,26.0,0.0,180.0,4508553180,2090549376,0,0,
1790039695.9,0.7659175762083912,25.0,5.0,180.0,4508635260,2090549376,82080,0,0.0
1790039698.7,0.7952136409801593,26.0,20.0,180.0,4508667354,2090549376,32094,0,0.0
1790039701.5,0.8391648904973751,28.0,18.0,180.0,4508797546,2090549376,130192,0,0.0
1790039704.2,0.8574749309797303,29.0,17.0,180.0,4508835955,2090549376,38409,0,0.0
1790039707.0,0.9186133005278442,31.0,15.0,180.0,4508986005,2090596016,150050,46640,0.3108
1790039709.7,0.9405925014662337,31.0,15.0,180.0,4508986005,2090596016,0,0,
1790039712.5,0.9735434219749095,32.0,14.0,180.0,4509080543,2090596016,94538,0,0.0
1790039715.3,0.9946500350465619,33.0,13.0,180.0,4509103555,2090596016,23012,0,0.0
1790039718.0,0.965239532521779,33.0,12.0,180.0,4509155156,2090596016,51601,0,0.0
1790039720.8,0.9704893644413292,33.0,11.0,180.0,4509248909,2090596016,93753,0,0.0
1790039723.6,0.955312057447752,32.0,10.0,180.0,4509296812,2090596016,47903,0,0.0
1790039726.3,0.9249359863819074,31.0,8.0,180.0,4509423452,2090596016,126640,0,0.0
1790039729.1,0.9469437967585507,31.0,8.0,180.0,4509423452,2090596016,0,0,
1790039731.9,0.979887564907663,34.0,5.0,180.0,4509511229,2090596032,87777,16,0.0002
1790039734.6,0.9626432260002575,34.0,3.0,180.0,4509614164,2090596032,102935,0,0.0
1790039737.4,0.9883201968329351,34.0,3.0,180.0,4509614164,2090596032,0,0,
1790039740.2,0.9313802623485488,32.0,2.0,180.0,4509766154,2090596032,151990,0,0.0
1790039742.9,0.9643597922954783,32.0,2.0,180.0,4509766154,2090596032,0,0,
1790039745.7,0.9790078246813624,32.0,2.0,180.0,4509766154,2090596032,0,0,
1790039748.5,0.9936272476289928,32.0,2.0,180.0,4509766154,2090596032,0,0,
1790039751.2,0.9571144520577338,29.0,2.0,180.0,4509766154,2090596032,0,0,
1790039754.1,0.9602614902656387,29.0,1.0,180.0,4509884237,2090596032,118083,0,0.0
1790039756.9,0.9785715307479937,29.0,1.0,180.0,4509884237,2090596032,0,0,
1790039759.6,0.9452200781037664,29.0,0.0,181.0,4509920055,2090596032,35818,0,0.0
1790039762.4,0.8908764501409014,26.0,0.0,181.0,4509920055,2090596032,0,0,
1790039765.2,0.7433590341453646,25.0,5.0,181.0,4510039263,2090596032,119208,0,0.0
1790039768.0,0.7763457164518575,25.0,21.0,181.0,4510039263,2090596032,0,0,
1790039770.8,0.8649133849256869,28.0,18.0,181.0,4510277932,2090720496,238669,124464,0.5215
1790039773.5,0.9088646344429028,30.0,16.0,181.0,4510350072,2090720496,72140,0,0.0
1790039776.3,0.9491896376614645,31.0,15.0,181.0,4510444795,2090720496,94723,0,0.0
1790039779.1,0.951650049351281,31.0,14.0,181.0,4510535764,2090720496,90969,0,0.0
1790039781.9,0.9809175046847955,31.0,14.0,181.0,4510535764,2090720496,0,0,
1790039784.6,0.9962736206674582,32.0,13.0,181.0,4510559512,2090720496,23748,0,0.0
1790039787.4,0.9503912340681191,30.0,12.0,181.0,4510646814,2090720496,87302,0,0.0
1790039790.2,0.9644527729698027,31.0,11.0,181.0,4510655380,2090720496,8566,0,0.0
1790039793.0,0.9520791909250862,31.0,10.0,181.0,4510781580,2090720496,126200,0,0.0
1790039795.8,0.9813752556968544,31.0,10.0,181.0,4510781580,2090720496,0,0,
1790039798.6,0.9960089833636117,31.0,10.0,181.0,4510781580,2090720496,0,0,
1790039801.4,0.992046576165477,31.0,9.0,181.0,4510791411,2090720496,9831,0,0.0
1790039804.1,0.9930192970661021,31.0,9.0,181.0,4510791411,2090720496,0,0,
1790039806.9,0.9180768735605876,30.0,8.0,181.0,4510915267,2090720496,123856,0,0.0
1790039809.7,0.9400632268585406,30.0,8.0,181.0,4510915267,2090720496,0,0,
1790039812.5,0.9547041068848613,31.0,7.0,181.0,4510982453,2090720496,67186,0,0.0
1790039815.2,0.9819832062597451,31.0,7.0,181.0,4510982453,2090720496,0,0,
1790039818.0,0.9675998111777075,30.0,6.0,181.0,4511055696,2090720496,73243,0,0.0
1790039820.8,0.9561488835166722,31.0,4.0,181.0,4511136102,2090720496,80406,0,0.0
1790039823.6,0.9462714749595892,32.0,2.0,181.0,4511204804,2090720496,68702,0,0.0
1790039826.4,0.925679831776503,31.0,1.0,181.0,4511366365,2090720496,161561,0,0.0
1790039829.1,0.9513210408113637,31.0,1.0,181.0,4511366365,2090720496,0,0,
1790039831.9,0.9659619208376844,31.0,1.0,181.0,4511366365,2090720496,0,0,
1790039834.7,0.9806171055831319,31.0,1.0,181.0,4511366365,2090720496,0,0,
1790039837.4,0.9839644098588124,31.0,1.0,181.0,4511366365,2090720496,0,0,
1790039840.2,0.9603258615017094,31.0,0.0,181.0,4511461325,2090720496,94960,0,0.0
1790039843.0,0.9739153446722073,31.0,0.0,181.0,4511461325,2090720496,0,0,
1790039845.8,0.9420658875362983,30.0,0.0,181.0,4511461325,2090720496,0,0,
1790039848.7,0.8495072024260804,27.0,0.0,181.0,4511461325,2090720496,0,0,
1790039851.5,0.8154977327020184,27.0,14.0,181.0,4511555994,2090720496,94669,0,0.0
1790039854.2,0.7943696625516758,28.0,16.0,181.0,4511733291,2090769520,177297,49024,0.2765
1790039857.0,0.7861444490537428,27.0,16.0,181.0,4511733291,2090769520,0,0,
1790039859.8,0.8044401848169711,27.0,16.0,181.0,4511733291,2090769520,0,0,
1790039862.6,0.8410745705008082,29.0,14.0,181.0,4511878738,2090769520,145447,0,0.0
1790039865.4,0.8666943224569785,29.0,14.0,181.0,4511878738,2090769520,0,0,
1790039868.2,0.9033358605003791,31.0,12.0,181.0,4511964029,2090769520,85291,0,0.0
1790039871.0,0.9032643369047448,31.0,11.0,181.0,4512082801,2090769520,118772,0,0.0
1790039873.8,0.9215815297466634,31.0,11.0,181.0,4512082801,2090769520,0,0,
1790039876.7,0.9300427711101893,31.0,10.0,181.0,4512156236,2090769520,73435,0,0.0
1790039879.5,0.9630223010571187,33.0,8.0,181.0,4512254808,2090769520,98572,0,0.0
1790039882.2,0.9810891613143176,33.0,8.0,181.0,4512254808,2090769520,0,0,
1790039885.0,0.9538887378946315,32.0,8.0,181.0,4512254808,2090769520,0,0,
1790039887.8,0.9966169339265023,36.0,4.0,181.0,4512349967,2090769520,95159,0,0.0
1790039890.6,0.983549573004134,35.0,2.0,181.0,4512434442,2090769520,84475,0,0.0
1790039893.4,0.9952007667329452,35.0,1.0,181.0,4512468044,2090769520,33602,0,0.0
1790039896.2,0.9891784799805455,35.0,0.0,181.0,4512563317,2090769520,95273,0,0.0
1790039899.1,0.999420658875363,35.0,0.0,181.0,4512563317,2090769520,0,0,
1790039901.9,0.9783641123206546,34.0,0.0,181.0,4512563317,2090769520,0,0,
1790039904.7,0.8568884374955298,29.0,0.0,181.0,4512563317,2090769520,0,0,
1790039907.5,0.8113636688743616,27.0,12.0,181.0,4512684025,2090769520,120708,0,0.0
1790039910.3,0.8296737093567168,27.0,18.0,181.0,4512684025,2090769520,0,0,
1790039913.2,0.8589840788476119,28.0,17.0,181.0,4512776465,2090769520,92440,0,0.0
1790039916.0,0.9236199522222381,30.0,15.0,181.0,4512935175,2090864928,158710,95408,0.6011
1790039918.8,0.9625860071237501,30.0,14.0,181.0,4512997668,2090864928,62493,0,0.0
1790039921.6,0.9955512323515527,31.0,13.0,181.0,4513044272,2090864928,46604,0,0.0
1790039924.4,0.9583732673408958,31.0,12.0,181.0,4513076937,2090864928,32665,0,0.0
1790039927.3,0.9251934713261905,30.0,11.0,181.0,4513183654,2090864928,106717,0,0.0
1790039930.1,0.9471512151858898,30.0,11.0,181.0,4513183654,2090864928,0,0,
1790039932.9,0.9733789177049509,31.0,10.0,181.0,4513233142,2090864928,49488,0,0.0
1790039935.7,0.9785500736693035,31.0,9.0,181.0,4513302461,2090864928,69319,0,0.0
1790039938.5,0.9694165105068162,30.0,9.0,181.0,4513302461,2090864928,0,0,
1790039941.3,0.9864319739081923,30.0,8.0,181.0,4513377268,2090864928,74807,0,0.0
1790039944.1,0.9722703019726208,30.0,7.0,181.0,4513465474,2090864928,88206,0,0.0
1790039946.9,0.9788361680518403,30.0,6.0,181.0,4513481431,2090864928,15957,0,0.0
1790039949.7,0.931315891112478,28.0,5.0,181.0,4513643574,2090864928,162143,0,0.0
1790039952.5,0.9138140672607893,27.0,5.0,181.0,4513643574,2090864928,0,0,
1790039955.3,0.9284692520062369,27.0,5.0,181.0,4513643574,2090864928,0,0,
1790039958.1,0.9430958273134307,27.0,5.0,181.0,4513643574,2090864928,0,0,
1790039960.9,0.9724205015234526,29.0,3.0,181.0,4513728904,2090864928,85330,0,0.0
1790039963.7,0.9544251648618879,29.0,2.0,181.0,4513765989,2090864928,37085,0,0.0
1790039966.5,0.9910667029052884,30.0,1.0,181.0,4513840630,2090864928,74641,0,0.0
1790039969.3,0.9942638076301372,30.0,0.0,181.0,4513891343,2090864944,50713,16,0.0003
1790039972.1,0.9951864620138183,30.0,0.0,181.0,4513891343,2090864944,0,0,
1790039974.9,0.9072195917433161,28.0,0.0,181.0,4513891343,2090864944,0,0,
1790039977.7,0.8754345058434778,25.0,0.0,181.0,4513891343,2090864944,0,0,
1790039980.5,0.818029667987469,23.0,0.0,181.0,4513891343,2090864944,0,0,
1790039983.4,0.8603573318837885,25.0,17.0,181.0,4514053567,2090920352,162224,55408,0.3416
1790039986.2,0.9254151944726565,26.0,21.0,181.0,4514196074,2091016800,142507,96448,0.6768
1790039989.0,0.9096943081522595,25.0,20.0,181.0,4514231162,2091016800,35088,0,0.0
1790039991.8,0.8699701031370249,25.0,19.0,181.0,4514325474,2091016800,94312,0,0.0
1790039994.6,0.89928047262792,26.0,18.0,181.0,4514414016,2091016800,88542,0,0.0
1790039997.4,0.9249002245840903,27.0,17.0,181.0,4514464438,2091016800,50422,0,0.0
1790040000.2,0.9652180754430887,28.0,16.0,181.0,4514531429,2091016800,66991,0,0.0
1790040003.0,0.9093796043314689,26.0,16.0,181.0,4514531429,2091016800,0,0,
1790040005.8,0.9460211423748695,28.0,14.0,181.0,4514711371,2091016800,179942,0,0.0
1790040008.6,0.9789577581644184,28.0,14.0,181.0,4514711371,2091016800,0,0,
1790040011.4,0.947001015635058,27.0,14.0,181.0,4514711371,2091016800,0,0,
1790040014.2,0.9496974551904673,27.0,13.0,181.0,4514834848,2091016800,123477,0,0.0
1790040017.0,0.9680218003919493,27.0,13.0,181.0,4514834848,2091016800,0,0,
1790040019.9,0.9474158524897364,27.0,11.0,181.0,4514924070,2091016800,89222,0,0.0
1790040022.7,0.9792796143447723,27.0,11.0,181.0,4514924070,2091016800,0,0,
1790040025.5,0.9567353770008726,27.0,10.0,181.0,4515015410,2091016800,91340,0,0.0
1790040028.3,0.9860385941322042,27.0,10.0,181.0,4515015410,2091016800,0,0,
1790040031.1,0.9993491352797288,29.0,8.0,181.0,4515034223,2091016800,18813,0,0.0
1790040033.9,0.9859026993004992,31.0,5.0,181.0,4515116555,2091016800,82332,0,0.0
1790040036.8,0.9638805842047291,30.0,4.0,181.0,4515156566,2091016800,40011,0,0.0
1790040039.6,0.9974179981976053,33.0,1.0,181.0,4515207117,2091016800,50551,0,0.0
1790040042.4,0.993291086729512,31.0,0.0,181.0,4515258206,2091016816,51089,16,0.0003
1790040045.3,0.8752199350565751,28.0,0.0,181.0,4515258206,2091016816,0,0,
1790040048.2,0.8143175933740541,26.0,0.0,181.0,4515373342,2091123136,115136,106320,0.9234
1790040051.0,0.8700201696539689,28.0,16.0,181.0,4515521043,2091174032,147701,50896,0.3446
1790040053.9,0.8956685310483928,29.0,18.0,181.0,4515589447,2091174032,68404,0,0.0
1790040056.7,0.9322743072939763,30.0,17.0,181.0,4515639078,2091174032,49631,0,0.0
1790040059.5,0.9762327091707554,32.0,15.0,181.0,4515758307,2091174032,119229,0,0.0
1790040062.4,0.9873689330110004,32.0,15.0,181.0,4515758307,2091174032,0,0,
1790040065.2,0.9201653625531063,31.0,14.0,181.0,4515853097,2091174032,94790,0,0.0
1790040068.0,0.9457779621497132,31.0,14.0,181.0,4515853097,2091174032,0,0,
1790040070.9,0.9574220035189609,31.0,13.0,181.0,4515929948,2091174032,76851,0,0.0
1790040073.7,0.961784942852647,31.0,12.0,181.0,4516019230,2091174032,89282,0,0.0
1790040076.5,0.9871972763814783,31.0,12.0,181.0,4516019230,2091174032,0,0,
1790040079.4,0.9611126210536856,31.0,10.0,181.0,4516122043,2091174032,102813,0,0.0
1790040082.2,0.963093824652753,31.0,9.0,181.0,4516165175,2091174032,43132,0,0.0
1790040085.1,0.9337906075214213,31.0,8.0,181.0,4516273185,2091174032,108010,0,0.0
1790040087.9,0.9594032071180283,31.0,8.0,181.0,4516273185,2091174032,0,0,
1790040090.7,0.9454704106884861,30.0,8.0,181.0,4516273185,2091174032,0,0,
1790040093.6,0.9441043100118729,30.0,7.0,181.0,4516438564,2091174032,165379,0,0.0
1790040096.4,0.9249216816627805,29.0,7.0,181.0,4516438564,2091174032,0,0,
1790040099.3,0.9395482569699743,29.0,7.0,181.0,4516438564,2091174032,0,0,
1790040102.1,0.9505628906976411,29.0,7.0,181.0,4516438564,2091174032,0,0,
1790040105.0,0.9908235226801322,31.0,5.0,181.0,4516528699,2091174032,90135,0,0.0
1790040107.8,0.9856237572775258,30.0,4.0,181.0,4516567452,2091174032,38753,0,0.0
1790040110.8,0.9095083468036105,28.0,3.0,181.0,4516681597,2091174032,114145,0,0.0
1790040113.6,0.9278112349264023,28.0,3.0,181.0,4516681597,2091174032,0,0,
1790040116.4,0.9571287567768607,29.0,2.0,181.0,4516744270,2091174032,62673,0,0.0
1790040119.3,0.9808531334487247,30.0,1.0,181.0,4516782948,2091174032,38678,0,0.0
1790040122.1,0.9922468422332528,30.0,0.0,181.0,4516838718,2091174032,55770,0,0.0
1790040125.0,0.9827771181712847,29.0,0.0,181.0,4516838718,2091174032,0,0,
1790040127.9,0.7868882944483385,23.0,1.0,181.0,4516890079,2091174032,51361,0,0.0
1790040130.7,0.8235298324917391,24.0,22.0,181.0,4517003785,2091174032,113706,0,0.0
1790040133.6,0.8454875763514383,24.0,22.0,181.0,4517003785,2091174032,0,0,
1790040136.4,0.7823966126425108,23.0,21.0,181.0,4517064995,2091174032,61210,0,0.0
1790040139.3,0.819016693607221,25.0,19.0,181.0,4517229864,2091174032,164869,0,0.0
1790040142.1,0.8483413678172429,25.0,19.0,181.0,4517229864,2091174032,0,0,
1790040145.0,0.8812636788876651,26.0,18.0,181.0,4517280952,2091174032,51088,0,0.0
1790040147.9,0.9179195216501924,28.0,16.0,181.0,4517392449,2091174032,111497,0,0.0
1790040150.7,0.9472012817028338,29.0,15.0,181.0,4517489470,2091174032,97021,0,0.0
1790040153.6,0.9728639478163846,29.0,15.0,181.0,4517489470,2091174032,0,0,
1790040156.5,0.9759966813051626,29.0,15.0,181.0,4517489470,2091174032,0,0,
1790040159.5,0.962907863304104,30.0,13.0,181.0,4517593020,2091174032,103550,0,0.0
1790040162.3,0.9586808188021229,30.0,12.0,181.0,4517669776,2091174032,76756,0,0.0
1790040165.2,0.9386184502267299,30.0,11.0,181.0,4517763943,2091174032,94167,0,0.0
1790040168.1,0.9678930579198077,30.0,11.0,181.0,4517763943,2091174032,0,0,
1790040170.9,0.9532021113765431,31.0,9.0,181.0,4517882532,2091174032,118589,0,0.0
1790040173.8,0.9820404251362524,31.0,9.0,181.0,4517882532,2091174032,0,0,
1790040176.7,0.9409787288826584,34.0,4.0,181.0,4518009347,2091174032,126815,0,0.0
1790040179.6,0.988334501552062,35.0,2.0,181.0,4518095859,2091174032,86512,0,0.0
1790040182.5,0.9552476862116812,34.0,1.0,181.0,4518164293,2091174032,68434,0,0.0
1790040185.4,0.9554551046390204,34.0,0.0,181.0,4518167191,2091174032,2898,0,0.0
1790040188.3,0.9378674524725708,33.0,0.0,181.0,4518167191,2091174032,0,0,
1790040191.3,0.9213955683980145,32.0,0.0,181.0,4518167191,2091174032,0,0,
1790040194.2,0.8725735620181098,28.0,0.0,181.0,4518167191,2091174032,0,0,
1790040197.1,0.7882686998440785,27.0,7.0,181.0,4518265528,2091174032,98337,0,0.0
1790040199.9,0.7918734890640422,26.0,18.0,181.0,4518265528,2091174032,0,0,
1790040202.8,0.778348377129615,26.0,17.0,181.0,4518366288,2091174032,100760,0,0.0
1790040205.7,0.8003275780680046,27.0,16.0,181.0,4518408430,2091174032,42142,0,0.0
1790040208.6,0.8406025147696226,28.0,15.0,181.0,4518504038,2091174032,95608,0,0.0
1790040211.5,0.8699057319009541,30.0,13.0,181.0,4518599442,2091174032,95404,0,0.0
1790040214.4,0.9028852618478836,31.0,12.0,181.0,4518689414,2091174032,89972,0,0.0
1790040217.2,0.935829029996996,31.0,12.0,181.0,4518689414,2091174032,0,0,
1790040220.2,0.9687942552247987,32.0,11.0,181.0,4518798952,2091174032,109538,0,0.0
1790040223.1,0.9871042957071537,32.0,11.0,181.0,4518798952,2091174032,0,0,
1790040226.0,0.9573790893615803,31.0,10.0,181.0,4518924349,2091174032,125397,0,0.0
1790040228.9,0.9503340151916118,30.0,10.0,181.0,4518924349,2091174032,0,0,
1790040231.8,0.9627075972363283,30.0,10.0,181.0,4518924349,2091174032,0,0,
1790040234.7,0.9636660134178265,30.0,10.0,181.0,4518924349,2091174032,0,0,
1790040237.6,0.967421002188622,29.0,9.0,181.0,4519049239,2091174032,124890,0,0.0
1790040240.5,0.9857238903114137,29.0,9.0,181.0,4519049239,2091174032,0,0,
1790040243.3,0.993612942909866,29.0,8.0,181.0,4519094266,2091174032,45027,0,0.0
1790040246.2,0.9190782038994665,28.0,7.0,181.0,4519144502,2091174032,50236,0,0.0
1790040249.1,0.9593889023989014,30.0,5.0,181.0,4519234935,2091174032,90433,0,0.0
1790040251.9,0.9966741528030097,32.0,3.0,181.0,4519291468,2091174032,56533,0,0.0
1790040254.8,0.9716766561288569,30.0,2.0,181.0,4519393752,2091174032,102284,0,0.0
1790040257.7,0.9847726264894788,30.0,2.0,181.0,4519393752,2091174032,0,0,
1790040260.6,0.9857381950305406,30.0,2.0,181.0,4519393752,2091174032,0,0,
1790040263.5,0.9802880970432145,30.0,1.0,181.0,4519436465,2091174032,42713,0,0.0
1790040266.4,0.9259301643612228,27.0,1.0,181.0,4519436465,2091174032,0,0,
1790040269.3,0.8953109130702219,27.0,0.0,181.0,4519604974,2091174032,168509,0,0.0
1790040272.2,0.9246141302015535,27.0,0.0,181.0,4519604974,2091174032,0,0,
1790040275.1,0.9392550102278742,27.0,0.0,181.0,4519604974,2091174032,0,0,
1790040278.0,0.9539030426137582,27.0,0.0,181.0,4519604974,2091174032,0,0,
1790040280.9,0.9600755289169898,27.0,0.0,181.0,4519604974,2091174032,0,0,
1790040283.8,0.8960547584648175,24.0,0.0,181.0,4519604974,2091174032,0,0,
1790040286.7,0.7993691618865064,22.0,7.0,181.0,4519673820,2091174032,68846,0,0.0
1790040289.7,0.839672708026378,24.0,20.0,181.0,4519799801,2091174032,125981,0,0.0
