ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923122.3,0.9799590885032973,25.0,0.0,134.0,3415200218,1643005984,126700,124448,0.9822
1789923124.4,0.9805527343470611,25.0,0.0,134.0,3415200218,1643005984,0,0,
1789923126.5,0.9588310183529546,24.0,0.0,134.0,3415306985,1643111856,106767,105872,0.9916
1789923128.6,0.927160370206131,24.0,0.0,134.0,3415492715,1643291376,185730,179520,0.9666
1789923130.7,0.927739711330768,24.0,0.0,134.0,3415492715,1643291376,0,0,
1789923132.9,0.936236714492111,24.0,0.0,134.0,3415617401,1643413568,124686,122192,0.98
1789923135.0,0.9401919693306822,24.0,0.0,134.0,3415878436,1643666896,261035,253328,0.9705
1789923137.1,0.952229390475918,24.0,0.0,134.0,3416044577,1643773776,166141,106880,0.6433
1789923139.2,0.9064256798317765,23.0,1.0,134.0,3416044577,1643773776,0,0,
1789923141.3,0.9137353913055917,23.0,2.0,134.0,3416044577,1643773776,0,0,
1789923143.4,0.9757892628778234,24.0,1.0,134.0,3416172858,1643900816,128281,127040,0.9903
1789923145.5,0.9763185374855164,24.0,1.0,134.0,3416172858,1643900816,0,0,
1789923147.7,0.9768621168123364,24.0,1.0,134.0,3416172858,1643900816,0,0,
1789923149.8,0.9773770867009026,24.0,1.0,134.0,3416172858,1643900816,0,0,
1789923151.9,0.9779135136681592,24.0,1.0,134.0,3416172858,1643900816,0,0,
1789923154.0,0.9720128170283376,24.0,0.0,134.0,3416262119,1643949504,89261,48688,0.5455
1789923156.2,0.9794083568169138,24.0,0.0,134.0,3416262119,1643949504,0,0,
1789923158.3,0.9418227073111419,23.0,0.0,134.0,3416313225,1644000528,51106,51024,0.9984
1789923160.4,0.9801450498519462,24.0,0.0,134.0,3416406466,1644045136,93241,44608,0.4784
1789923162.5,0.9845652080621397,25.0,0.0,134.0,3416407942,1644045136,1476,0,0.0
1789923164.6,0.981897377944984,25.0,1.0,134.0,3416493574,1644079488,85632,34352,0.4012
1789923166.7,0.9862317078404166,24.0,1.0,134.0,3416493574,1644079488,0,0,
1789923168.9,0.9910452458265981,24.0,1.0,134.0,3416574234,1644108160,80660,28672,0.3555
1789923171.0,0.9998855622469853,24.0,1.0,134.0,3416574234,1644108160,0,0,
1789923173.1,0.9643240304976611,23.0,2.0,135.0,3416574234,1644108160,0,0,
1789923175.2,0.9601828143104411,23.0,0.0,135.0,3416625798,1644108160,51564,0,0.0
1789923177.3,0.9846081222195202,24.0,0.0,135.0,3416705572,1644133824,79774,25664,0.3217
1789923179.4,0.9979329680861716,24.0,1.0,135.0,3416705572,1644133824,0,0,
1789923181.5,0.9984622426938647,24.0,1.0,135.0,3416705572,1644133824,0,0,
1789923183.6,0.9658045689272892,24.0,0.0,135.0,3416764594,1644136800,59022,2976,0.0504
1789923185.7,0.9693092251133649,24.0,1.0,135.0,3416764594,1644136800,0,0,
1789923187.9,0.94798804125481,23.0,1.0,135.0,3416890994,1644205136,126400,68336,0.5406
1789923190.0,0.9626503783598209,23.0,2.0,135.0,3416890994,1644205136,0,0,
1789923192.1,0.9846367316577739,24.0,1.0,135.0,3416942223,1644205136,51229,0,0.0
1789923194.2,0.9353712789849371,23.0,1.0,135.0,3417032689,1644235472,90466,30336,0.3353
1789923196.4,0.9536884718268557,23.0,1.0,135.0,3417032689,1644235472,0,0,
1789923198.5,0.9793153761425895,24.0,0.0,135.0,3417092253,1644235472,59564,0,0.0
1789923200.6,0.9186204528874076,22.0,0.0,135.0,3417146912,1644287520,54659,52048,0.9522
1789923202.7,0.950083682606892,23.0,0.0,135.0,3417295746,1644361232,148834,73712,0.4953
1789923204.9,0.9638877365642926,23.0,0.0,135.0,3417295746,1644361232,0,0,
1789923207.0,0.9643240304976611,23.0,0.0,135.0,3417361503,1644424304,65757,63072,0.9592
1789923209.1,0.9648604574649177,23.0,2.0,135.0,3417361503,1644424304,0,0,
1789923211.3,0.9326962965082181,23.0,1.0,135.0,3417451393,1644437488,89890,13184,0.1467
1789923213.4,0.9473371765345387,23.0,2.0,135.0,3417451393,1644437488,0,0,
1789923215.5,0.9752957500679474,24.0,1.0,135.0,3417510573,1644437488,59180,0,0.0
1789923217.6,0.9757964152373868,24.0,1.0,135.0,3417510573,1644437488,0,0,
1789923219.7,0.9573504799233267,23.0,1.0,135.0,3417638304,1644490464,127731,52976,0.4147
1789923221.8,0.9141859899580872,22.0,1.0,135.0,3417638304,1644490464,0,0,
1789923223.9,0.9251648618879368,22.0,3.0,135.0,3417638304,1644490464,0,0,
1789923226.0,0.9471440628263263,23.0,2.0,135.0,3417689831,1644490464,51527,0,0.0
1789923228.1,0.9593173788032672,23.0,1.0,135.0,3417833101,1644596416,143270,105952,0.7395
1789923230.2,0.9702890983735535,24.0,1.0,135.0,3417885254,1644596416,52153,0,0.0
1789923232.3,0.9921109474015478,24.0,1.0,135.0,3417885254,1644596416,0,0,
1789923234.5,0.9926330696496775,24.0,1.0,135.0,3417885254,1644596416,0,0,
1789923236.6,0.9685010084826985,23.0,0.0,135.0,3417992675,1644612000,107421,15584,0.1451
1789923238.7,0.9868253536841805,23.0,1.0,135.0,3417992675,1644612000,0,0,
1789923240.8,0.9977970732544666,23.0,1.0,135.0,3417992675,1644612000,0,0,
1789923243.0,0.9367016178637333,22.0,0.0,135.0,3418047723,1644612000,55048,0,0.0
1789923245.1,0.9399559414650893,22.0,0.0,135.0,3418215510,1644778480,167787,166480,0.9922
1789923247.2,0.9366730084254795,22.0,0.0,135.0,3418307003,1644813456,91493,34976,0.3823
1789923249.3,0.9546611927274808,22.0,0.0,135.0,3418307003,1644813456,0,0,
1789923251.4,0.9913599496473887,23.0,0.0,135.0,3418407574,1644854544,100571,41088,0.4085
1789923253.5,0.9997925815726608,23.0,1.0,135.0,3418407574,1644854544,0,0,
1789923255.7,0.9294419729068619,23.0,1.0,135.0,3418467049,1644854672,59475,128,0.0022
1789923257.8,0.9061395854492397,22.0,1.0,135.0,3418467049,1644854672,0,0,
1789923259.9,0.9498977212582431,22.0,1.0,135.0,3418682818,1645009488,215769,154816,0.7175
1789923262.0,0.957236042170312,22.0,2.0,135.0,3418682818,1645009488,0,0,
1789923264.1,0.9645457536441272,22.0,2.0,135.0,3418682818,1645009488,0,0,
1789923266.2,0.9755389302931037,23.0,1.0,135.0,3418741893,1645009488,59075,0,0.0
1789923268.3,0.9509133563162487,23.0,0.0,135.0,3418823046,1645025600,81153,16112,0.1985
1789923270.5,0.9692377015177307,23.0,1.0,135.0,3418823046,1645025600,0,0,
1789923272.6,0.9731214327606678,23.0,1.0,135.0,3418823046,1645025600,0,0,
1789923274.7,0.9463787603530405,23.0,0.0,135.0,3418983908,1645084832,160862,59232,0.3682
1789923276.8,0.9610410974580514,23.0,0.0,135.0,3418983908,1645084832,0,0,
1789923278.9,0.9720128170283376,23.0,1.0,135.0,3418983908,1645084832,0,0,
1789923281.0,0.9830131460368776,23.0,1.0,135.0,3418983908,1645084832,0,0,
1789923283.1,0.988384568069006,23.0,1.0,135.0,3418983908,1645084832,0,0,
1789923285.3,0.9889281473958259,23.0,1.0,135.0,3418983908,1645084832,0,0,
1789923287.4,0.9894431172843922,23.0,1.0,135.0,3418983908,1645084832,0,0,
1789923289.5,0.9676856394924686,23.0,1.0,135.0,3419112246,1645108400,128338,23568,0.1836
1789923291.7,0.9823193671592259,23.0,1.0,135.0,3419112246,1645108400,0,0,
1789923293.8,0.9926688314474945,23.0,1.0,135.0,3419112246,1645108400,0,0,
1789923295.9,0.9697598237658603,22.0,1.0,135.0,3419112246,1645108400,0,0,
1789923298.0,0.9391119630366058,22.0,2.0,135.0,3419233318,1645123056,121072,14656,0.1211
1789923300.1,0.9537671477820533,22.0,2.0,135.0,3419233318,1645123056,0,0,
1789923302.3,0.9684294848870643,22.0,2.0,135.0,3419233318,1645123056,0,0,
1789923304.4,0.9631510435292603,22.0,1.0,135.0,3419287309,1645123056,53991,0,0.0
1789923306.5,0.9730212997267799,22.0,2.0,135.0,3419287309,1645123056,0,0,
1789923308.6,0.9532235684552334,22.0,1.0,135.0,3419409251,1645130240,121942,7184,0.0589
1789923310.8,0.9678859055602443,22.0,1.0,135.0,3419409251,1645130240,0,0,
1789923312.9,0.9250790335731758,21.0,1.0,135.0,3419409251,1645130240,0,0,
1789923315.0,0.8681605561674797,21.0,1.0,135.0,3419462213,1645130240,52962,0,0.0
1789923317.1,0.9314947001015635,22.0,2.0,135.0,3419591354,1645244384,129141,114144,0.8839
1789923319.2,0.9392907720256913,22.0,1.0,135.0,3419760221,1645396816,168867,152432,0.9027
1789923321.4,0.9576079648676098,23.0,1.0,135.0,3419863949,1645396816,103728,0,0.0
1789923323.5,0.9347776331411732,22.0,1.0,135.0,3419863949,1645396816,0,0,
1789923325.6,0.9483528115925444,22.0,2.0,135.0,3419863949,1645396816,0,0,
1789923327.7,0.9487604960876593,22.0,2.0,135.0,3419863949,1645396816,0,0,
1789923329.8,0.9492540088975353,22.0,2.0,135.0,3419863949,1645396816,0,0,
1789923331.9,0.9052956070207562,22.0,1.0,135.0,3420009801,1645418080,145852,21264,0.1458
1789923334.0,0.9199436394066403,22.0,1.0,135.0,3420009801,1645418080,0,0,
1789923336.2,0.93092251133649,22.0,2.0,135.0,3420009801,1645418080,0,0,
1789923338.3,0.9382465275294319,22.0,2.0,135.0,3420009801,1645418080,0,0,
1789923340.4,0.9675497446607636,23.0,1.0,135.0,3420105930,1645418080,96129,0,0.0
1789923342.5,0.9822049294062111,23.0,1.0,135.0,3420105930,1645418080,0,0,
1789923344.6,0.9826555280587066,23.0,1.0,135.0,3420105930,1645418080,0,0,
1789923346.7,0.9215815297466634,23.0,1.0,135.0,3420277352,1645456640,171422,38560,0.2249
1789923348.8,0.9325532493169497,23.0,1.0,135.0,3420277352,1645456640,0,0,
1789923350.9,0.9435392736063627,23.0,1.0,135.0,3420277352,1645456640,0,0,
1789923353.1,0.9545324502553393,23.0,1.0,135.0,3420277352,1645456640,0,0,
1789923355.2,0.9618493140887179,23.0,1.0,135.0,3420277352,1645456640,0,0,
1789923357.3,0.9632082624057676,23.0,1.0,135.0,3420277352,1645456640,0,0,
1789923359.4,0.9269744088574821,22.0,1.0,135.0,3420277352,1645456640,0,0,
1789923361.5,0.9315161571802537,22.0,0.0,135.0,3420496708,1645537008,219356,80368,0.3664
1789923363.6,0.9424950291101034,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923365.7,0.9534953581186434,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923367.9,0.9608050695924586,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923370.0,0.9681362381449641,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923372.1,0.9754531019783427,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923374.2,0.9827842705308482,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923376.4,0.9866036305377144,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923378.5,0.9870971433475904,22.0,1.0,135.0,3420496708,1645537008,0,0,
1789923380.6,0.9715622183758422,22.0,0.0,135.0,3420584098,1645565440,87390,28432,0.3253
1789923382.7,0.9833993734533022,22.0,1.0,135.0,3420584098,1645565440,0,0,
1789923384.9,0.9569070336303946,21.0,2.0,135.0,3420584098,1645565440,0,0,
1789923387.0,0.9632297194844579,21.0,2.0,135.0,3420682255,1645601024,98157,35584,0.3625
1789923389.1,0.9766046318680532,21.0,2.0,135.0,3420682255,1645601024,0,0,
1789923391.2,0.9770623828801122,21.0,2.0,135.0,3420682255,1645601024,0,0,
1789923393.3,0.9624501122920451,21.0,2.0,135.0,3420742688,1645601024,60433,0,0.0
1789923395.4,0.9917533294233768,22.0,1.0,135.0,3420798787,1645601024,56099,0,0.0
1789923397.5,0.9661335774672064,21.0,1.0,135.0,3420798787,1645601024,0,0,
1789923399.7,0.9666056331983921,21.0,1.0,135.0,3420798787,1645601024,0,0,
1789923401.8,0.946471741027365,21.0,1.0,135.0,3420892683,1645614272,93896,13248,0.1411
1789923403.9,0.9684652466848813,21.0,1.0,135.0,3420892683,1645614272,0,0,
1789923406.0,0.9791008053556869,21.0,1.0,135.0,3420892683,1645614272,0,0,
1789923408.1,0.9795943181655629,21.0,1.0,135.0,3420892683,1645614272,0,0,
1789923410.2,0.958580685768235,21.0,0.0,135.0,3420952826,1645614272,60143,0,0.0
1789923412.3,0.9602900997038923,21.0,0.0,135.0,3420952826,1645614272,0,0,
1789923414.5,0.9607907648733317,21.0,1.0,135.0,3420952826,1645614272,0,0,
1789923416.6,0.9612628206045174,21.0,1.0,135.0,3420952826,1645614272,0,0,
1789923418.7,0.9617706381335203,21.0,1.0,135.0,3420952826,1645614272,0,0,
1789923420.8,0.9622569985838328,21.0,1.0,135.0,3420952826,1645614272,0,0,
1789923422.9,0.985659519075343,21.0,1.0,135.0,3421058985,1645698432,106159,84160,0.7928
1789923425.0,0.966090663309826,21.0,1.0,135.0,3421113295,1645730368,54310,31936,0.588
1789923427.1,0.9526084655327792,21.0,0.0,135.0,3421224212,1645805440,110917,75072,0.6768
1789923429.2,0.929663696053328,21.0,1.0,135.0,3421347603,1645891920,123391,86480,0.7009
1789923431.4,0.9439612628206046,21.0,1.0,135.0,3421347603,1645891920,0,0,
1789923433.5,0.9442831190009584,21.0,1.0,135.0,3421347603,1645891920,0,0,
1789923435.6,0.9452772969802739,21.0,0.0,135.0,3421511900,1646016384,164297,124464,0.7576
1789923437.7,0.9521507145207204,21.0,0.0,135.0,3421511900,1646016384,0,0,
1789923439.8,0.8862703305820591,19.0,0.0,135.0,3421732689,1646236592,220789,220208,0.9974
1789923441.9,0.8098330639277898,18.0,0.0,135.0,3421790073,1646293376,57384,56784,0.9895
1789923444.0,0.9284406425679832,20.0,0.0,135.0,3422165575,1646664352,375502,370976,0.9879
1789923446.2,0.8885376285636631,20.0,0.0,135.0,3422183778,1646664352,18203,0,0.0
1789923448.3,0.9157094425450957,21.0,0.0,135.0,3422353974,1646833056,170196,168704,0.9912
1789923450.4,0.9162172600740984,21.0,0.0,135.0,3422353974,1646833056,0,0,
1789923452.5,0.869154734146795,21.0,0.0,135.0,3422367800,1646844880,13826,11824,0.8552
1789923454.6,0.9174689229976969,22.0,0.0,135.0,3422474658,1646951328,106858,106448,0.9962
1789923456.8,0.8316763700344744,21.0,0.0,135.0,3422500569,1646951328,25911,0,0.0
1789923458.9,0.9034574506129572,22.0,0.0,135.0,3422814578,1647260832,314009,309504,0.9857
1789923461.0,0.9531234354213455,23.0,0.0,135.0,3422924553,1647368848,109975,108016,0.9822
1789923463.1,0.953659862388602,23.0,0.0,135.0,3422924553,1647368848,0,0,
1789923465.2,0.9307293976282776,23.0,0.0,135.0,3423209037,1647652272,284484,283424,0.9963
1789923467.4,0.9837784485101635,24.0,0.0,135.0,3423326622,1647767792,117585,115520,0.9824
1789923469.5,0.9564135208205187,23.0,0.0,135.0,3423380848,1647819696,54226,51904,0.9572
1789923471.6,0.9582159154305006,23.0,0.0,135.0,3423529382,1647963264,148534,143568,0.9666
1789923473.7,0.9587308853190668,23.0,0.0,135.0,3423529382,1647963264,0,0,
1789923475.8,0.9592816170054501,23.0,0.0,135.0,3423529382,1647963264,0,0,
1789923477.9,0.947580356759695,23.0,0.0,135.0,3423591469,1648025344,62087,62080,0.9999
1789923480.1,0.9635158138669947,23.0,0.0,135.0,3423681290,1648114768,89821,89424,0.9956
1789923482.2,0.9888995379575722,24.0,0.0,135.0,3423736850,1648169744,55560,54976,0.9895
1789923484.3,0.9619494471226058,23.0,0.0,135.0,3423757599,1648183232,20749,13488,0.6501
1789923486.5,0.9625001788089891,23.0,0.0,135.0,3423757599,1648183232,0,0,
1789923488.6,0.9656114552190768,23.0,0.0,135.0,3423956318,1648374880,198719,191648,0.9644
1789923490.7,0.9636016421817558,23.0,0.0,135.0,3424043862,1648462320,87544,87440,0.9988
1789923492.8,0.9873260188536198,24.0,0.0,135.0,3424095939,1648498448,52077,36128,0.6937
1789923494.9,0.9882415208777375,24.0,0.0,135.0,3424319701,1648721296,223762,222848,0.9959
1789923497.0,0.9888065572832477,24.0,0.0,135.0,3424319701,1648721296,0,0,
1789923499.1,0.9104310011872917,23.0,0.0,135.0,3424342323,1648734688,22622,13392,0.592
1789923501.3,0.9632869383609652,23.0,0.0,135.0,3424606004,1648992624,263681,257936,0.9782
1789923503.4,0.9637947558899681,23.0,0.0,135.0,3424606004,1648992624,0,0,
1789923505.5,0.9663409958945456,23.0,0.0,135.0,3424906006,1649286240,300002,293616,0.9787
1789923507.6,0.9668345087044216,23.0,0.0,135.0,3424906006,1649286240,0,0,
1789923509.8,0.995536927632426,24.0,0.0,135.0,3424969008,1649348544,63002,62304,0.9889
1789923511.9,0.9585949904873617,23.0,1.0,135.0,3425081566,1649456672,112558,108128,0.9606
1789923514.0,0.9494900367631282,23.0,1.0,135.0,3425178930,1649544672,97364,88000,0.9038
1789923516.1,0.9619637518417326,23.0,0.0,135.0,3425319666,1649670048,140736,125376,0.8909
1789923518.3,0.9123692906289785,22.0,0.0,135.0,3425490753,1649814896,171087,144848,0.8466
1789923520.4,0.9197648304175547,22.0,0.0,135.0,3425490753,1649814896,0,0,
1789923522.6,0.9526084655327792,23.0,0.0,135.0,3425580910,1649871008,90157,56112,0.6224
1789923524.7,0.9607049365585707,23.0,0.0,135.0,3425580910,1649871008,0,0,
1789923526.8,0.9612270588067003,23.0,1.0,135.0,3425580910,1649871008,0,0,
1789923528.9,0.8968558227359206,22.0,0.0,135.0,3425700045,1649954336,119135,83328,0.6994
1789923531.0,0.9056317679202369,22.0,1.0,135.0,3425700045,1649954336,0,0,
1789923533.1,0.9503769293489922,22.0,0.0,135.0,3425925410,1650164352,225365,210016,0.9319
1789923535.2,0.9535883387929678,22.0,0.0,135.0,3425925410,1650164352,0,0,
1789923537.3,0.9540603945241535,22.0,0.0,135.0,3425925410,1650164352,0,0,
1789923539.5,0.9616347433018153,22.0,0.0,135.0,3425962866,1650177424,37456,13072,0.349
1789923541.6,0.962156865549945,22.0,1.0,135.0,3426018528,1650232080,55662,54656,0.9819
1789923543.7,0.9470439297924386,21.0,1.0,135.0,3426018528,1650232080,0,0,
1789923545.9,0.9475588996810047,21.0,1.0,135.0,3426018528,1650232080,0,0,
1789923548.0,0.9150371207461342,21.0,0.0,135.0,3426137644,1650304816,119116,72736,0.6106
1789923550.1,0.9248430057075829,21.0,0.0,135.0,3426137644,1650304816,0,0,
1789923552.2,0.9253579755961492,21.0,0.0,135.0,3426137644,1650304816,0,0,
1789923554.3,0.9258657931251519,21.0,0.0,135.0,3426137644,1650304816,0,0,
1789923556.4,0.9263450012159011,21.0,0.0,135.0,3426137644,1650304816,0,0,
1789923558.5,0.9268313616662137,21.0,0.0,135.0,3426137644,1650304816,0,0,
1789923560.7,0.846367316577739,20.0,0.0,135.0,3426137644,1650304816,0,0,
1789923562.8,0.9288769365013518,21.0,0.0,135.0,3426321413,1650484992,183769,180176,0.9804
1789923564.9,0.9293632969516643,21.0,0.0,135.0,3426321413,1650484992,0,0,
1789923567.0,0.8847397256354872,20.0,0.0,135.0,3426349496,1650498064,28083,13072,0.4655
1789923569.1,0.7522708741613858,17.0,0.0,135.0,3426413707,1650561312,64211,63248,0.985
1789923571.2,0.8446364455633913,19.0,0.0,135.0,3426845468,1650991312,431761,430000,0.9959
1789923573.4,0.8649276896448138,20.0,0.0,135.0,3426890372,1650991312,44904,0,0.0
1789923575.5,0.9202225814296137,21.0,0.0,135.0,3427013069,1651110848,122697,119536,0.9742
1789923577.6,0.9207447036777433,21.0,0.0,135.0,3427013069,1651110848,0,0,
1789923579.7,0.9473729383323558,22.0,0.0,135.0,3427100041,1651186912,86972,76064,0.8746
1789923581.9,0.9478736035017953,22.0,0.0,135.0,3427100041,1651186912,0,0,
1789923584.0,0.9483671163116713,22.0,0.0,135.0,3427100041,1651186912,0,0,
1789923586.1,0.9488177149641667,22.0,0.0,135.0,3427163610,1651243120,63569,56208,0.8842
1789923588.2,0.9089003962407198,21.0,0.0,135.0,3427221290,1651299216,57680,56096,0.9725
1789923590.3,0.9346131288712146,22.0,0.0,135.0,3427293985,1651299216,72695,0,0.0
1789923592.4,0.9418584691089591,22.0,0.0,135.0,3427293985,1651299216,0,0,
1789923594.6,0.8873717939548257,21.0,0.0,135.0,3427293985,1651299216,0,0,
1789923596.7,0.9884417869455133,24.0,0.0,135.0,3427519532,1651513536,225547,214320,0.9502
1789923598.8,0.960404537456907,23.0,0.0,135.0,3427519532,1651513536,0,0,
1789923601.0,0.9775058291730442,23.0,0.0,135.0,3427693709,1651682864,174177,169328,0.9722
1789923603.1,0.9784499406354156,23.0,0.0,135.0,3428035669,1652021360,341960,338496,0.9899
1789923605.2,0.9505342812593874,22.0,0.0,135.0,3428170250,1652153776,134581,132416,0.9839
1789923607.3,0.9510850129457709,22.0,0.0,135.0,3428170250,1652153776,0,0,
1789923609.5,0.8316835223940378,18.0,2.0,135.0,3428262838,1652153776,92588,0,0.0
1789923611.6,0.8500078675955198,18.0,4.0,135.0,3428262838,1652153776,0,0,
1789923613.7,0.9715908278140959,21.0,1.0,135.0,3428523331,1652413952,260493,260176,0.9988
1789923615.8,0.939133420115296,21.0,0.0,135.0,3428587900,1652426304,64569,12352,0.1913
1789923618.0,0.9516929635086615,21.0,1.0,135.0,3428587900,1652426304,0,0,
1789923620.1,0.8598066001974052,20.0,1.0,135.0,3428698254,1652534192,110354,107888,0.9777
1789923622.2,0.9441686812479437,21.0,0.0,135.0,3428950664,1652780112,252410,245920,0.9743
1789923624.3,0.94468365113651,21.0,0.0,135.0,3429015285,1652844656,64621,64544,0.9988
1789923626.4,0.9451485545081322,21.0,1.0,135.0,3429015285,1652844656,0,0,
1789923628.5,0.9746806471454933,21.0,0.0,135.0,3429148044,1652966384,132759,121728,0.9169
1789923630.6,0.9762613186090091,21.0,1.0,135.0,3429148044,1652966384,0,0,
1789923632.8,0.9272676555995822,20.0,0.0,135.0,3429278192,1653084208,130148,117824,0.9053
1789923634.9,0.9440900052927461,20.0,0.0,135.0,3429388876,1653181616,110684,97408,0.8801
1789923637.0,0.8643125867223597,19.0,0.0,135.0,3429461829,1653254528,72953,72912,0.9994
1789923639.1,0.9811606849099518,21.0,0.0,135.0,3429757640,1653506864,295811,252336,0.853
1789923641.2,0.9884775487433304,21.0,0.0,135.0,3429757640,1653506864,0,0,
1789923643.4,0.9958158696553994,21.0,1.0,135.0,3429757640,1653506864,0,0,
1789923645.5,0.9501552062025262,21.0,0.0,135.0,3429822493,1653512688,64853,5824,0.0898
1789923647.6,0.9743301815268857,21.0,0.0,135.0,3429948934,1653581312,126441,68624,0.5427
1789923649.7,0.9889782139127699,21.0,2.0,135.0,3429948934,1653581312,0,0,
1789923651.8,0.9965883244882486,21.0,2.0,135.0,3429948934,1653581312,0,0,
1789923654.0,0.9965525626904316,21.0,2.0,135.0,3430014528,1653588768,65594,7456,0.1137
1789923656.1,0.955941465089333,22.0,0.0,135.0,3430109003,1653588768,94475,0,0.0
1789923658.2,0.9799876979415509,22.0,1.0,135.0,3430109003,1653588768,0,0,
1789923660.3,0.9402921023645701,21.0,1.0,135.0,3430248042,1653632912,139039,44144,0.3175
1789923662.5,0.8521964896219263,20.0,2.0,135.0,3430248042,1653632912,0,0,
1789923664.6,0.8631825139113394,20.0,2.0,135.0,3430248042,1653632912,0,0,
1789923666.7,0.8741685382007525,21.0,1.0,135.0,3430341438,1653632912,93396,0,0.0
1789923668.8,0.8998168995951764,21.0,2.0,135.0,3430341438,1653632912,0,0,
1789923670.9,0.9110174946714922,21.0,2.0,135.0,3430341438,1653632912,0,0,
1789923673.0,0.9655756934212597,21.0,1.0,135.0,3430571821,1653831808,230383,198896,0.8633
1789923675.1,0.9723561302873818,21.0,1.0,135.0,3430571821,1653831808,0,0,
1789923677.2,0.9559915316062769,21.0,0.0,135.0,3430636523,1653831808,64702,0,0.0
1789923679.4,0.9740297824252221,21.0,0.0,135.0,3430636523,1653831808,0,0,
1789923681.5,0.8760066946085514,19.0,1.0,135.0,3430729882,1653831808,93359,0,0.0
1789923683.6,0.8906618793539989,19.0,2.0,135.0,3430729882,1653831808,0,0,
1789923685.7,0.941243366186505,21.0,1.0,135.0,3430843870,1653903936,113988,72128,0.6328
1789923687.8,0.9761683379346846,22.0,0.0,135.0,3430936184,1653957504,92314,53568,0.5803
1789923690.0,0.9883058921138084,22.0,1.0,135.0,3430936184,1653957504,0,0,
1789923692.1,0.9779206660277225,22.0,0.0,135.0,3431002325,1653982784,66141,25280,0.3822
1789923694.2,0.9890854993062211,22.0,1.0,135.0,3431002325,1653982784,0,0,
1789923696.4,0.9862102507617263,22.0,1.0,135.0,3431069048,1654007152,66723,24368,0.3652
1789923698.5,0.9866894588524754,22.0,1.0,135.0,3431069048,1654007152,0,0,
1789923700.6,0.948739039008969,22.0,0.0,135.0,3431142320,1654036240,73272,29088,0.397
1789923702.7,0.9577438596993149,22.0,1.0,135.0,3431142320,1654036240,0,0,
1789923704.8,0.9624858740898623,22.0,0.0,135.0,3431284968,1654130128,142648,93888,0.6582
1789923706.9,0.9734647460197119,22.0,1.0,135.0,3431284968,1654130128,0,0,
1789923709.0,0.9746019711902957,22.0,0.0,135.0,3431384728,1654181072,99760,50944,0.5107
1789923711.1,0.98927146065487,22.0,1.0,135.0,3431384728,1654181072,0,0,
1789923713.3,0.9617920952122105,22.0,0.0,135.0,3431449729,1654196432,65001,15360,0.2363
1789923715.4,0.9804096871557927,22.0,0.0,135.0,3431449729,1654196432,0,0,
1789923717.5,0.9575292889124122,22.0,0.0,135.0,3431544219,1654239392,94490,42960,0.4547
1789923719.6,0.9721630165791695,22.0,1.0,135.0,3431544219,1654239392,0,0,
1789923721.7,0.9745590570329151,22.0,0.0,135.0,3431655587,1654298208,111368,58816,0.5281
1789923723.9,0.989185632340109,22.0,1.0,135.0,3431655587,1654298208,0,0,
1789923726.0,0.9809961806399932,22.0,0.0,135.0,3431721199,1654310384,65612,12176,0.1856
1789923728.1,0.9977255496588324,22.0,1.0,135.0,3431721199,1654310384,0,0,
1789923730.2,0.9948002345973936,22.0,0.0,135.0,3431780070,1654315408,58871,5024,0.0853
1789923732.3,0.9265881814410574,20.0,0.0,135.0,3431867082,1654399280,87012,83872,0.9639
1789923734.5,0.7916946800749567,18.0,1.0,135.0,3431956926,1654412352,89844,13072,0.1455
1789923736.6,0.8100190252764388,19.0,1.0,135.0,3432023707,1654412352,66781,0,0.0
1789923738.7,0.8356316248730457,19.0,3.0,135.0,3432023707,1654412352,0,0,
1789923740.8,0.9860314417726408,22.0,1.0,135.0,3432350174,1654733824,326467,321472,0.9847
1789923742.9,0.9618922282460984,22.0,0.0,135.0,3432435018,1654747456,84844,13632,0.1607
1789923745.1,0.9828128799691018,22.0,0.0,135.0,3432435018,1654747456,0,0,
1789923747.2,0.9832563262620339,22.0,0.0,135.0,3432435018,1654747456,0,0,
1789923749.3,0.9841646759265882,22.0,0.0,135.0,3432666977,1654978560,231959,231104,0.9963
1789923751.4,0.9779921896233568,22.0,0.0,135.0,3432759934,1655013376,92957,34816,0.3745
1789923753.5,0.9926402220092408,22.0,0.0,135.0,3432759934,1655013376,0,0,
1789923755.6,0.9934913527972878,22.0,0.0,135.0,3432759934,1655013376,0,0,
1789923757.7,0.9528659504770624,22.0,0.0,135.0,3432833671,1655027296,73737,13920,0.1888
1789923759.8,0.9024918820718955,22.0,1.0,135.0,3432986648,1655113696,152977,86400,0.5648
1789923761.9,0.913485058720872,22.0,1.0,135.0,3432986648,1655113696,0,0,
1789923764.1,0.9244639306507216,22.0,1.0,135.0,3432986648,1655113696,0,0,
