ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923734.5,0.9432102650664455,24.0,0.0,153.0,3493554074,1723139808,66012,65888,0.9981
1789923736.6,0.9949504341482255,25.0,0.0,153.0,3493935589,1723516112,381515,376304,0.9863
1789923738.7,0.9150871872630781,23.0,0.0,153.0,3493935589,1723516112,0,0,
1789923740.8,0.9378960619108244,24.0,0.0,153.0,3493986166,1723516112,50577,0,0.0
1789923742.9,0.9884417869455133,25.0,0.0,153.0,3494121044,1723646800,134878,130688,0.9689
1789923745.1,0.9894359649248287,25.0,0.0,153.0,3494188308,1723713024,67264,66224,0.9845
1789923747.2,0.9907591514440613,25.0,0.0,153.0,3494240740,1723763712,52432,50688,0.9667
1789923749.3,0.9920680332441673,26.0,0.0,153.0,3494468954,1723989856,228214,226144,0.9909
1789923751.4,0.9926759838070579,26.0,0.0,153.0,3494468954,1723989856,0,0,
1789923753.5,0.9402706452858798,25.0,0.0,153.0,3494538411,1724058992,69457,69136,0.9954
1789923755.6,0.9105454389403064,24.0,0.0,153.0,3494656668,1724177072,118257,118080,0.9985
1789923757.7,0.9431673509090649,25.0,0.0,153.0,3494943861,1724463520,287193,286448,0.9974
1789923759.8,0.9905159712189051,26.0,0.0,153.0,3495238111,1724757568,294250,294048,0.9993
1789923761.9,0.9599682435235384,25.0,0.0,153.0,3495238111,1724757568,0,0,
1789923764.1,0.9916818058277426,26.0,0.0,153.0,3495402213,1724920928,164102,163360,0.9955
1789923766.2,0.938997525283591,25.0,0.0,153.0,3495424712,1724940176,22499,19248,0.8555
1789923768.3,0.9980831676370034,26.0,0.0,153.0,3495633805,1725136560,209093,196384,0.9392
1789923770.4,0.9986410516829503,26.0,0.0,153.0,3495633805,1725136560,0,0,
1789923772.5,0.999198935728897,26.0,0.0,153.0,3495633805,1725136560,0,0,
1789923774.6,0.9999284764043658,26.0,0.0,153.0,3495671284,1725173632,37479,37072,0.9891
1789923776.7,0.9473228718154119,25.0,0.0,154.0,3495671284,1725173632,0,0,
1789923778.8,0.9647746291501567,25.0,0.0,154.0,3495905878,1725403232,234594,229600,0.9787
1789923780.9,0.9463787603530405,24.0,0.0,154.0,3495987492,1725481392,81614,78160,0.9577
1789923783.0,0.9248716151458366,24.0,0.0,154.0,3496057667,1725547024,70175,65632,0.9353
1789923785.2,0.9721558642196061,26.0,0.0,154.0,3496258017,1725732960,200350,185936,0.9281
1789923787.3,0.9729140143333286,26.0,0.0,154.0,3496281467,1725752208,23450,19248,0.8208
1789923789.4,0.9734718983792753,26.0,0.0,154.0,3496281467,1725752208,0,0,
1789923791.5,0.943510664168109,25.0,0.0,154.0,3496281467,1725752208,0,0,
1789923793.6,0.9010471054400847,24.0,0.0,154.0,3496323474,1725771456,42007,19248,0.4582
1789923795.7,0.896777146780723,23.0,0.0,154.0,3496437378,1725885344,113904,113888,0.9999
1789923797.8,0.9848226930064228,26.0,0.0,154.0,3496633166,1726077696,195788,192352,0.9825
1789923800.1,0.9854306435693135,26.0,0.0,154.0,3496633166,1726077696,0,0,
1789923802.2,0.9860314417726408,26.0,0.0,154.0,3496633166,1726077696,0,0,
1789923804.3,0.934126768420902,25.0,0.0,154.0,3496904902,1726348304,271736,270608,0.9958
1789923806.4,0.9812250561460226,26.0,0.0,154.0,3497145056,1726556752,240154,208448,0.868
1789923808.5,0.9894002031270116,27.0,0.0,154.0,3497147491,1726556752,2435,0,0.0
1789923810.6,0.9896147739139142,27.0,0.0,154.0,3497199258,1726608288,51767,51536,0.9955
1789923812.7,0.990258486274622,27.0,0.0,154.0,3497315250,1726724192,115992,115904,0.9992
1789923814.8,0.8863490065372567,24.0,0.0,154.0,3497315250,1726724192,0,0,
1789923816.9,0.99119544537743,27.0,0.0,154.0,3497548502,1726956176,233252,231984,0.9946
1789923819.1,0.9446693464173831,25.0,0.0,154.0,3497700517,1727103168,152015,146992,0.967
1789923821.2,0.9043658002775116,25.0,0.0,154.0,3497992163,1727393840,291646,290672,0.9967
1789923823.3,0.912190481639893,26.0,1.0,154.0,3498019667,1727393840,27504,0,0.0
1789923825.5,0.9197648304175547,27.0,0.0,154.0,3498024175,1727393840,4508,0,0.0
1789923827.6,0.9587809518360106,28.0,0.0,154.0,3498186038,1727554208,161863,160368,0.9908
1789923829.7,0.9282046147023904,27.0,0.0,154.0,3498374623,1727735728,188585,181520,0.9625
1789923831.8,0.9319309940349321,27.0,0.0,154.0,3498467680,1727821728,93057,86000,0.9242
1789923833.9,0.9396126282060452,27.0,0.0,154.0,3498665020,1728014368,197340,192640,0.9762
1789923836.0,0.9291558785243251,27.0,0.0,154.0,3498691544,1728033600,26524,19232,0.7251
1789923838.1,0.8350236743101549,26.0,0.0,154.0,3498815849,1728154112,124305,120512,0.9695
1789923840.2,0.95541219048164,29.0,0.0,154.0,3499083802,1728419600,267953,265488,0.9908
1789923842.4,0.9435821877637433,28.0,0.0,154.0,3499155891,1728491376,72089,71776,0.9957
1789923844.5,0.9247285679545683,28.0,0.0,154.0,3499270781,1728491376,114890,0,0.0
1789923846.6,0.943067217875177,28.0,0.0,154.0,3499270781,1728491376,0,0,
1789923848.7,0.9540603945241535,28.0,0.0,154.0,3499270781,1728491376,0,0,
1789923850.8,0.9950863289799304,29.0,0.0,154.0,3499352843,1728573328,82062,81952,0.9987
1789923852.9,0.995844479093653,29.0,0.0,154.0,3499436296,1728656512,83453,83184,0.9968
1789923855.0,0.9965311056117413,29.0,0.0,154.0,3499553141,1728772720,116845,116208,0.9945
1789923857.2,0.9471941293432703,28.0,0.0,154.0,3499687693,1728903776,134552,131056,0.974
1789923859.3,0.9472585005793411,28.0,0.0,154.0,3499716436,1728923488,28743,19712,0.6858
1789923861.4,0.9241921409873117,28.0,0.0,154.0,3499781343,1728980432,64907,56944,0.8773
1789923863.5,0.971898379275323,29.0,0.0,154.0,3499896590,1729077792,115247,97360,0.8448
1789923865.7,0.9396984565208062,28.0,0.0,154.0,3499896590,1729077792,0,0,
1789923867.8,0.8957829688014076,26.0,0.0,154.0,3499980179,1729160144,83589,82352,0.9852
1789923869.9,0.91992218232795,27.0,0.0,154.0,3500033598,1729160240,53419,96,0.0018
1789923872.0,0.8911696968830017,26.0,0.0,154.0,3500117650,1729244016,84052,83776,0.9967
1789923874.1,0.9004963737537013,26.0,0.0,154.0,3500190626,1729316976,72976,72960,0.9998
1789923876.3,0.8120932095498306,24.0,0.0,154.0,3500190626,1729316976,0,0,
1789923878.4,0.9680432574706396,28.0,0.0,154.0,3500565315,1729665616,374689,348640,0.9305
1789923880.5,0.9046018281431044,26.0,0.0,154.0,3500639459,1729739712,74144,74096,0.9994
1789923882.6,0.908785958487705,25.0,0.0,154.0,3500766135,1729865200,126676,125488,0.9906
1789923884.8,0.9094368232079764,25.0,0.0,154.0,3500766135,1729865200,0,0,
1789923886.9,0.8785243251748752,24.0,0.0,154.0,3500834607,1729865200,68472,0,0.0
1789923889.0,0.8874433175504599,24.0,0.0,154.0,3500908656,1729938416,74049,73216,0.9888
1789923891.2,0.7664253937373939,23.0,2.0,154.0,3501055370,1729959920,146714,21504,0.1466
1789923893.3,0.7810805784828415,23.0,3.0,154.0,3501055370,1729959920,0,0,
1789923895.4,0.7957429155878524,23.0,3.0,154.0,3501055370,1729959920,0,0,
1789923897.5,0.8030740841403579,23.0,3.0,154.0,3501055370,1729959920,0,0,
1789923899.6,0.8314403421688815,24.0,2.0,154.0,3501171117,1729966096,115747,6176,0.0534
1789923901.7,0.8460883745547656,24.0,2.0,154.0,3501171117,1729966096,0,0,
1789923903.8,0.8651565651508433,25.0,1.0,154.0,3501245564,1729975920,74447,9824,0.132
1789923905.9,0.8495215071452072,24.0,1.0,154.0,3501245564,1729975920,0,0,
1789923908.0,0.7842490737694365,22.0,0.0,154.0,3501372418,1730037776,126854,61856,0.4876
1789923910.1,0.7952494027779764,22.0,3.0,154.0,3501372418,1730037776,0,0,
1789923912.3,0.8172071466376758,23.0,3.0,154.0,3501442032,1730037776,69614,0,0.0
1789923914.4,0.9172972663681749,24.0,2.0,154.0,3501634820,1730220752,192788,182976,0.9491
1789923916.5,0.957150213855551,26.0,1.0,154.0,3501818108,1730358432,183288,137680,0.7512
1789923918.6,0.9749023702919594,26.0,1.0,154.0,3501894328,1730433776,76220,75344,0.9885
1789923920.7,0.9754101878209621,26.0,0.0,154.0,3502023127,1730556496,128799,122720,0.9528
1789923922.8,0.9414436322542807,25.0,0.0,154.0,3502023127,1730556496,0,0,
1789923924.9,0.9440470911353656,25.0,0.0,154.0,3502263544,1730793072,240417,236576,0.984
1789923927.0,0.9227473643555009,24.0,0.0,154.0,3502406002,1730931840,142458,138768,0.9741
1789923929.1,0.9294634299855522,25.0,0.0,154.0,3502535663,1731060192,129661,128352,0.9899
1789923931.2,0.8771725292173889,24.0,0.0,154.0,3502593406,1731101408,57743,41216,0.7138
1789923933.3,0.8509162172600742,24.0,0.0,154.0,3502722259,1731219088,128853,117680,0.9133
1789923935.5,0.8581401004191282,24.0,2.0,154.0,3502858945,1731318464,136686,99376,0.727
1789923937.6,0.8982576852103509,25.0,2.0,154.0,3502975074,1731367328,116129,48864,0.4208
1789923939.7,0.8889882272161587,24.0,2.0,154.0,3502975074,1731367328,0,0,
1789923941.8,0.9654183415108645,26.0,0.0,154.0,3503197613,1731583968,222539,216640,0.9735
1789923943.9,0.9904229905445806,27.0,0.0,154.0,3503252143,1731638288,54530,54320,0.9961
1789923946.0,0.991109617062669,27.0,0.0,154.0,3503252143,1731638288,0,0,
1789923948.1,0.9155234811964467,25.0,0.0,154.0,3503330700,1731715232,78557,76944,0.9795
1789923950.3,0.9271675225656945,25.0,0.0,154.0,3503418585,1731802144,87885,86912,0.9889
1789923952.4,0.9718697698370693,27.0,0.0,154.0,3503601622,1731947056,183037,144912,0.7917
1789923954.5,0.9800878309754388,26.0,1.0,154.0,3503672740,1731996816,71118,49760,0.6997
1789923956.6,0.9806028008640051,26.0,2.0,154.0,3503672740,1731996816,0,0,
1789923958.7,0.933275637632855,26.0,2.0,154.0,3503732052,1731996816,59312,0,0.0
1789923960.8,0.962514483528116,27.0,1.0,154.0,3503788845,1731996816,56793,0,0.0
1789923962.9,0.9674138498290586,27.0,1.0,154.0,3503788845,1731996816,0,0,
1789923965.0,0.9716194372523496,27.0,2.0,154.0,3503937464,1732069232,148619,72416,0.4873
1789923967.1,0.9825840044630724,27.0,2.0,154.0,3503937464,1732069232,0,0,
1789923969.3,0.9935485716737952,27.0,2.0,154.0,3503937464,1732069232,0,0,
1789923971.4,0.9874905231235784,26.0,3.0,154.0,3503937464,1732069232,0,0,
1789923973.5,0.9645457536441272,25.0,4.0,154.0,3503993802,1732069232,56338,0,0.0
1789923975.6,0.9552834480094984,25.0,4.0,154.0,3504081992,1732069232,88190,0,0.0
1789923977.7,0.9699886992718898,25.0,4.0,154.0,3504081992,1732069232,0,0,
1789923979.8,0.9514497832835053,26.0,2.0,154.0,3504162045,1732069232,80053,0,0.0
1789923981.9,0.9709256583746978,26.0,3.0,154.0,3504162045,1732069232,0,0,
1789923984.0,0.9647960862288469,26.0,3.0,154.0,3504229628,1732069232,67583,0,0.0
1789923986.2,0.9698027379232409,26.0,3.0,154.0,3504229628,1732069232,0,0,
1789923988.3,0.9863389932338679,26.0,3.0,154.0,3504300780,1732069232,71152,0,0.0
1789923990.4,0.9929048593130874,26.0,3.0,154.0,3504300780,1732069232,0,0,
1789923992.6,0.9934627433590342,26.0,3.0,154.0,3504300780,1732069232,0,0,
1789923994.7,0.9429742372008526,25.0,2.0,154.0,3504386603,1732069232,85823,0,0.0
1789923996.8,0.9649462857796787,25.0,4.0,154.0,3504386603,1732069232,0,0,
1789923998.9,0.9315590713376343,25.0,3.0,154.0,3504457988,1732069232,71385,0,0.0
1789924001.0,0.9572145850916217,27.0,1.0,154.0,3504560125,1732069232,102137,0,0.0
1789924003.1,0.9444547756304805,26.0,2.0,154.0,3504560125,1732069232,0,0,
1789924005.2,0.9664768907262506,27.0,1.0,154.0,3504617385,1732069232,57260,0,0.0
1789924007.3,0.9786359019840646,27.0,1.0,154.0,3504617385,1732069232,0,0,
1789924009.5,0.9792295478278285,27.0,1.0,154.0,3504617385,1732069232,0,0,
1789924011.6,0.9500622255282017,26.0,2.0,154.0,3504617385,1732069232,0,0,
1789924013.7,0.950663023731529,26.0,3.0,154.0,3504617385,1732069232,0,0,
1789924015.8,0.9425021814696668,26.0,3.0,154.0,3504745534,1732069232,128149,0,0.0
1789924017.9,0.9607693077946414,26.0,3.0,154.0,3504745534,1732069232,0,0,
1789924020.0,0.9717553320840545,26.0,3.0,154.0,3504745534,1732069232,0,0,
1789924022.1,0.9596678444218748,26.0,2.0,154.0,3504830905,1732069232,85371,0,0.0
1789924024.2,0.9852804440184817,26.0,2.0,154.0,3504830905,1732069232,0,0,
1789924026.4,0.9909093509948932,26.0,3.0,154.0,3504830905,1732069232,0,0,
1789924028.6,0.9319596034731858,25.0,3.0,154.0,3504910306,1732069232,79401,0,0.0
1789924030.7,0.9575507459911025,25.0,3.0,154.0,3504910306,1732069232,0,0,
1789924032.8,0.9832062597450899,26.0,2.0,154.0,3504978358,1732069232,68052,0,0.0
1789924034.9,0.9909951793096543,26.0,2.0,154.0,3504978358,1732069232,0,0,
1789924037.1,0.9707396970260489,26.0,2.0,154.0,3505035911,1732069232,57553,0,0.0
1789924039.2,0.9932767820103853,27.0,2.0,154.0,3505061103,1732069232,25192,0,0.0
1789924041.3,0.9617992475717739,26.0,2.0,154.0,3505061103,1732069232,0,0,
1789924043.4,0.8674810820089548,25.0,1.0,154.0,3505189188,1732069232,128085,0,0.0
1789924045.5,0.8857768177721831,25.0,3.0,154.0,3505189188,1732069232,0,0,
1789924047.6,0.8607006451428326,24.0,4.0,154.0,3505189188,1732069232,0,0,
1789924049.7,0.8753558298882802,25.0,4.0,154.0,3505268032,1732069232,78844,0,0.0
1789924051.8,0.8972921166692892,25.0,4.0,154.0,3505268032,1732069232,0,0,
1789924053.9,0.9620853419543107,26.0,3.0,154.0,3505385404,1732182752,117372,113520,0.9672
1789924056.0,0.9513281931709271,25.0,4.0,154.0,3505385404,1732182752,0,0,
1789924058.2,0.9465361122634357,25.0,4.0,154.0,3505504642,1732182752,119238,0,0.0
1789924060.3,0.9611984493684467,25.0,4.0,154.0,3505504642,1732182752,0,0,
1789924062.4,0.9744088574820834,25.0,4.0,154.0,3505504642,1732182752,0,0,
1789924064.5,0.9438825868654069,25.0,3.0,154.0,3505593584,1732182752,88942,0,0.0
1789924066.6,0.9622355415051426,26.0,2.0,154.0,3505665417,1732182752,71833,0,0.0
1789924068.7,0.9878338363826227,26.0,2.0,154.0,3505665417,1732182752,0,0,
1789924070.8,0.9943567883044616,26.0,3.0,154.0,3505665417,1732182752,0,0,
1789924072.9,0.9552047720543008,26.0,1.0,154.0,3505760939,1732182752,95522,0,0.0
1789924075.0,0.9797516700759581,26.0,2.0,154.0,3505760939,1732182752,0,0,
1789924077.1,0.9802380305262706,26.0,3.0,154.0,3505760939,1732182752,0,0,
1789924079.2,0.9535525769951507,26.0,2.0,154.0,3505877743,1732182752,116804,0,0.0
1789924081.3,0.9677857725263564,25.0,3.0,154.0,3505877743,1732182752,0,0,
1789924083.4,0.9788075586135866,25.0,4.0,154.0,3505877743,1732182752,0,0,
1789924085.5,0.9433819216959675,25.0,3.0,154.0,3505949836,1732182752,72093,0,0.0
1789924087.7,0.9653396655556669,26.0,3.0,154.0,3506006660,1732182752,56824,0,0.0
1789924089.8,0.9876836368317908,26.0,3.0,154.0,3506006660,1732182752,0,0,
1789924091.9,0.9882558255968644,26.0,3.0,154.0,3506006660,1732182752,0,0,
1789924094.0,0.9755746920909208,26.0,3.0,154.0,3506083838,1732182752,77178,0,0.0
1789924096.1,0.9963451442630924,27.0,2.0,154.0,3506110070,1732182752,26232,0,0.0
1789924098.2,0.900131603415967,25.0,1.0,154.0,3506238445,1732182752,128375,0,0.0
1789924100.3,0.8853619809175047,24.0,5.0,154.0,3506238445,1732182752,0,0,
1789924102.4,0.9000457751012059,24.0,5.0,154.0,3506238445,1732182752,0,0,
1789924104.5,0.9110103423119287,25.0,4.0,154.0,3506324604,1732182752,86159,0,0.0
1789924106.6,0.9366300942680991,25.0,4.0,154.0,3506324604,1732182752,0,0,
1789924108.7,0.9549902012673981,26.0,3.0,154.0,3506413857,1732182752,89253,0,0.0
1789924110.9,0.928283290657588,25.0,4.0,154.0,3506413857,1732182752,0,0,
1789924113.0,0.8854621139513925,24.0,5.0,154.0,3506486270,1732182752,72413,0,0.0
1789924115.1,0.9038150685911283,24.0,5.0,154.0,3506486270,1732182752,0,0,
1789924117.2,0.8909050595791552,24.0,5.0,154.0,3506566013,1732182752,79743,0,0.0
1789924119.3,0.9128914128771082,25.0,4.0,154.0,3506647682,1732182752,81669,0,0.0
1789924121.4,0.9348420043772441,25.0,4.0,154.0,3506647682,1732182752,0,0,
1789924123.5,0.9604760610525412,26.0,3.0,154.0,3506761893,1732182752,114211,0,0.0
1789924125.6,0.9788218633327135,26.0,4.0,154.0,3506761893,1732182752,0,0,
1789924127.8,0.9927117456048751,26.0,4.0,154.0,3506761893,1732182752,0,0,
1789924129.9,0.9671349078060852,25.0,4.0,154.0,3506761893,1732182752,0,0,
1789924132.0,0.9810533995165005,25.0,5.0,154.0,3506855365,1732182752,93472,0,0.0
1789924134.1,0.9957228889810749,25.0,5.0,154.0,3506855365,1732182752,0,0,
1789924136.2,0.99780422561403,25.0,5.0,154.0,3506855365,1732182752,0,0,
1789924138.3,0.9660477491524454,25.0,4.0,154.0,3506921684,1732182752,66319,0,0.0
1789924140.4,0.9705322785987097,25.0,5.0,154.0,3506921684,1732182752,0,0,
1789924142.5,0.9610124880197978,25.0,4.0,154.0,3507038653,1732182752,116969,0,0.0
1789924144.6,0.9793082237830261,25.0,4.0,154.0,3507038653,1732182752,0,0,
1789924146.7,0.9902870957128757,25.0,4.0,154.0,3507038653,1732182752,0,0,
1789924148.8,0.9919249860528988,25.0,4.0,154.0,3507038653,1732182752,0,0,
1789924150.9,0.974623428268986,25.0,4.0,154.0,3507124359,1732182752,85706,0,0.0
1789924153.1,0.9929048593130874,25.0,4.0,154.0,3507124359,1732182752,0,0,
1789924155.2,0.9770981446779292,25.0,3.0,154.0,3507183208,1732182752,58849,0,0.0
1789924157.3,0.9890425851488406,25.0,3.0,154.0,3507183208,1732182752,0,0,
1789924159.4,0.9895933168352239,25.0,3.0,154.0,3507183208,1732182752,0,0,
1789924161.5,0.9102378874790793,24.0,1.0,154.0,3507339130,1732182752,155922,0,0.0
1789924163.6,0.9358504870756863,24.0,4.0,154.0,3507339130,1732182752,0,0,
1789924165.7,0.9468365113650994,24.0,4.0,154.0,3507339130,1732182752,0,0,
1789924167.8,0.9614916961105469,25.0,3.0,154.0,3507425996,1732182752,86866,0,0.0
1789924169.9,0.9834565923298096,25.0,3.0,154.0,3507425996,1732182752,0,0,
1789924172.0,0.9995637060666314,25.0,3.0,154.0,3507425996,1732182752,0,0,
1789924174.2,0.9612413635258271,24.0,4.0,155.0,3507425996,1732182752,0,0,
1789924176.3,0.9620424277969302,23.0,4.0,155.0,3507425996,1732182752,0,0,
1789924178.4,0.931723575607593,23.0,3.0,155.0,3507521909,1732182752,95913,0,0.0
1789924180.5,0.9500336160899481,23.0,5.0,155.0,3507521909,1732182752,0,0,
1789924182.6,0.953080521263965,23.0,5.0,155.0,3507521909,1732182752,0,0,
1789924184.7,0.9211380834537314,23.0,4.0,155.0,3507641929,1732182752,120020,0,0.0
1789924186.8,0.9394481239360866,23.0,5.0,155.0,3507641929,1732182752,0,0,
1789924188.9,0.9504484529446264,24.0,4.0,155.0,3507715112,1732182752,73183,0,0.0
1789924191.1,0.9760825096199236,24.0,4.0,155.0,3507715112,1732182752,0,0,
1789924193.2,0.9539316520520119,24.0,3.0,155.0,3507745777,1732182752,30665,0,0.0
1789924195.3,0.954510993176649,24.0,3.0,155.0,3507745777,1732182752,0,0,
1789924197.4,0.9310655585277583,24.0,4.0,155.0,3507863649,1732182752,117872,0,0.0
1789924199.6,0.9530590641852748,24.0,4.0,155.0,3507863649,1732182752,0,0,
1789924201.7,0.9677070965711588,24.0,4.0,155.0,3507863649,1732182752,0,0,
1789924203.8,0.9860099846939505,25.0,3.0,155.0,3507922708,1732182752,59059,0,0.0
1789924205.9,0.9469509491181141,24.0,3.0,155.0,3507922708,1732182752,0,0,
1789924208.0,0.9517287253064786,24.0,3.0,155.0,3508051769,1732182752,129061,0,0.0
1789924210.1,0.9700459181483971,24.0,3.0,155.0,3508051769,1732182752,0,0,
1789924212.3,0.9054100447737709,22.0,4.0,155.0,3508051769,1732182752,0,0,
1789924214.4,0.887257356201811,22.0,6.0,155.0,3508148288,1732182752,96519,0,0.0
1789924216.5,0.909243709499764,22.0,6.0,155.0,3508148288,1732182752,0,0,
1789924218.6,0.9239060466047749,23.0,5.0,155.0,3508226292,1732182752,78004,0,0.0
1789924220.7,0.9495186462013818,23.0,5.0,155.0,3508226292,1732182752,0,0,
1789924222.8,0.9715336089375886,24.0,4.0,155.0,3508257650,1732182752,31358,0,0.0
1789924224.9,0.90616104252793,24.0,4.0,155.0,3508347732,1732182752,90082,0,0.0
1789924227.0,0.9244853877294119,24.0,4.0,155.0,3508347732,1732182752,0,0,
1789924229.1,0.950083682606892,25.0,3.0,155.0,3508465179,1732182752,117447,0,0.0
1789924231.2,0.9647531720714664,25.0,3.0,155.0,3508465179,1732182752,0,0,
1789924233.3,0.9772411918691977,25.0,3.0,155.0,3508465179,1732182752,0,0,
1789924235.4,0.9777776188364542,25.0,3.0,155.0,3508465179,1732182752,0,0,
1789924237.6,0.9280901769493756,24.0,3.0,155.0,3508554788,1732182752,89609,0,0.0
1789924239.7,0.9464288268699844,25.0,3.0,155.0,3508628299,1732182752,73511,0,0.0
1789924241.8,0.9720771882644085,25.0,3.0,155.0,3508628299,1732182752,0,0,
1789924243.9,0.9796014705251262,25.0,3.0,155.0,3508628299,1732182752,0,0,
1789924246.0,0.9440470911353656,24.0,4.0,155.0,3508628299,1732182752,0,0,
1789924248.1,0.8715936887579212,23.0,3.0,155.0,3508823150,1732182752,194851,0,0.0
1789924250.2,0.8602929606477177,22.0,7.0,155.0,3508823150,1732182752,0,0,
1789924252.3,0.8712861372966942,22.0,7.0,155.0,3508823150,1732182752,0,0,
1789924254.4,0.8822435521478535,22.0,7.0,155.0,3508823150,1732182752,0,0,
1789924256.5,0.8932295764372666,22.0,7.0,155.0,3508823150,1732182752,0,0,
1789924258.6,0.9005678973493355,22.0,7.0,155.0,3508823150,1732182752,0,0,
1789924260.7,0.9078919135422776,23.0,6.0,155.0,3508854746,1732182752,31596,0,0.0
1789924262.8,0.9371879783140458,24.0,5.0,155.0,3508983950,1732182752,129204,0,0.0
1789924265.0,0.9016192942051583,23.0,5.0,155.0,3508983950,1732182752,0,0,
1789924267.1,0.9162887836697327,23.0,5.0,155.0,3508983950,1732182752,0,0,
1789924269.2,0.9272819603187091,24.0,4.0,155.0,3509065358,1732182752,81408,0,0.0
1789924271.3,0.9528731028366259,24.0,4.0,155.0,3509065358,1732182752,0,0,
1789924273.4,0.9622212367860157,24.0,4.0,155.0,3509065358,1732182752,0,0,
1789924275.5,0.963093824652753,24.0,4.0,155.0,3509157574,1732182752,92216,0,0.0
1789924277.6,0.9409644241635315,23.0,5.0,155.0,3509157574,1732182752,0,0,
1789924279.7,0.9113965697283534,23.0,4.0,155.0,3509287651,1732182752,130077,0,0.0
1789924281.8,0.9297137625702719,23.0,4.0,155.0,3509287651,1732182752,0,0,
1789924283.9,0.944326033158339,23.0,4.0,155.0,3509287651,1732182752,0,0,
1789924286.1,0.955312057447752,24.0,4.0,155.0,3509345727,1732182752,58076,0,0.0
1789924288.2,0.9809818759208663,24.0,4.0,155.0,3509345727,1732182752,0,0,
1789924290.3,0.9800306120989314,25.0,3.0,155.0,3509416944,1732182752,71217,0,0.0
1789924292.4,0.943954110461041,25.0,2.0,155.0,3509507532,1732182752,90588,0,0.0
1789924294.5,0.9622856080220865,25.0,2.0,155.0,3509507532,1732182752,0,0,
1789924296.6,0.9630795199336261,25.0,3.0,155.0,3509507532,1732182752,0,0,
1789924298.7,0.923891741885648,25.0,2.0,155.0,3509624979,1732182752,117447,0,0.0
1789924300.8,0.9422017823680032,25.0,4.0,155.0,3509624979,1732182752,0,0,
1789924302.9,0.9531806542978528,25.0,4.0,155.0,3509624979,1732182752,0,0,
1789924305.0,0.9788361680518403,26.0,3.0,155.0,3509699309,1732182752,74330,0,0.0
1789924307.2,0.9412719756247586,25.0,3.0,155.0,3509831973,1732182752,132664,0,0.0
1789924309.3,0.9632297194844579,25.0,4.0,155.0,3509831973,1732182752,0,0,
1789924311.4,0.9427954282117671,24.0,4.0,155.0,3509831973,1732182752,0,0,
1789924313.5,0.9245283018867925,23.0,5.0,155.0,3509831973,1732182752,0,0,
1789924315.6,0.9464860457464918,24.0,5.0,155.0,3509953574,1732182752,121601,0,0.0
1789924317.7,0.9648175433075371,24.0,5.0,155.0,3509953574,1732182752,0,0,
1789924319.9,0.9455991531606277,23.0,5.0,155.0,3509953574,1732182752,0,0,
1789924322.0,0.9499907019325675,23.0,6.0,155.0,3509953574,1732182752,0,0,
1789924324.1,0.9164532879396913,23.0,5.0,155.0,3510083051,1732182752,129477,0,0.0
1789924326.2,0.9384253365185175,23.0,6.0,155.0,3510083051,1732182752,0,0,
1789924328.3,0.9530876736235284,23.0,6.0,155.0,3510083051,1732182752,0,0,
1789924330.4,0.9640522408342512,24.0,5.0,155.0,3510115820,1732182752,32769,0,0.0
1789924332.5,0.9564135208205187,24.0,4.0,155.0,3510213812,1732182752,97992,0,0.0
1789924334.6,0.9784070264780351,24.0,4.0,155.0,3510213812,1732182752,0,0,
1789924336.7,0.9889281473958259,24.0,5.0,155.0,3510213812,1732182752,0,0,
1789924338.8,0.9070121733159769,23.0,4.0,155.0,3510287429,1732182752,73617,0,0.0
1789924340.9,0.9253079090792052,23.0,6.0,155.0,3510287429,1732182752,0,0,
1789924343.1,0.9509419657545024,24.0,5.0,155.0,3510365946,1732182752,78517,0,0.0
1789924345.2,0.9729140143333286,25.0,4.0,155.0,3510433490,1732182752,67544,0,0.0
1789924347.3,0.9945355972935471,25.0,4.0,155.0,3510433490,1732182752,0,0,
1789924349.4,0.9803667729984121,24.0,4.0,155.0,3510433490,1732182752,0,0,
1789924351.5,0.9727995765803138,24.0,4.0,155.0,3510534082,1732182752,100592,0,0.0
1789924353.6,0.9911310741413593,24.0,5.0,155.0,3510534082,1732182752,0,0,
1789924355.7,0.9997568197748438,24.0,5.0,155.0,3510534082,1732182752,0,0,
1789924357.8,0.9552834480094984,23.0,6.0,156.0,3510534082,1732182752,0,0,
1789924359.9,0.9721415595004792,24.0,4.0,156.0,3510608798,1732182752,74716,0,0.0
1789924362.0,0.9977613114566496,24.0,5.0,156.0,3510608798,1732182752,0,0,
1789924364.1,0.9725277869169039,23.0,5.0,156.0,3510608798,1732182752,0,0,
1789924366.2,0.9466648547355773,22.0,4.0,156.0,3510695804,1732182752,87006,0,0.0
1789924368.4,0.956470739697026,22.0,5.0,156.0,3510695804,1732182752,0,0,
1789924370.5,0.9432889410216431,22.0,4.0,156.0,3510818199,1732182752,122395,0,0.0
1789924372.6,0.9579226686884003,22.0,4.0,156.0,3510818199,1732182752,0,0,
1789924374.7,0.9725492439955942,23.0,3.0,156.0,3510851237,1732182752,33038,0,0.0
1789924376.8,0.9383252034846296,23.0,2.0,156.0,3510909703,1732182752,58466,0,0.0
