ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789922458.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922460.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922462.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922464.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922466.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922469.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922471.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922473.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922475.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922477.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922479.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922481.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922483.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922485.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922487.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922489.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922491.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922493.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922495.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922497.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922500.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922502.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922504.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922506.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922508.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922510.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922512.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922514.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922516.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922518.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922520.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922522.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922524.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922526.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922529.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922531.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922533.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922535.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922537.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922539.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922541.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922543.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922545.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922547.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922549.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922552.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922554.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922556.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922558.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922560.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922562.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922564.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922566.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922568.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922570.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922572.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922575.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922577.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922579.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922581.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922583.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922585.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922587.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922589.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922591.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922593.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922595.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922598.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922600.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922602.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922604.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922606.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922608.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922610.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922612.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922614.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922616.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922618.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922620.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922623.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922625.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922627.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922629.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922631.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922633.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922635.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922637.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922639.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922641.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922643.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922646.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922648.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922650.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922652.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922654.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922656.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922658.5,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922660.6,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922662.7,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922664.8,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922666.9,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922669.0,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922671.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922673.1,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922675.2,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922677.3,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922679.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922681.4,0.0,0.0,0.0,513.0,13021719018,6502088464,0,0,
1789922683.5,0.0273,12.0,5.0,513.0,13022059859,6502088464,340841,0,0.0
1789922685.7,0.0655,17.0,14.0,513.0,13022405688,6502088464,345829,0,0.0
1789922688.0,0.0987,24.0,11.0,513.0,13022682815,6502088464,277127,0,0.0
1789922690.3,0.1308,30.0,9.0,513.0,13023069276,6502088928,386461,464,0.0012
1789922692.7,0.1548,31.0,16.0,513.0,13023353014,6502088928,283738,0,0.0
1789922695.0,0.1867,35.0,15.0,513.0,13023635640,6502088928,282626,0,0.0
1789922697.3,0.2096,36.0,20.0,513.0,13023763487,6502088928,127847,0,0.0
1789922699.6,0.2316,41.0,20.0,513.0,13023925827,6502088928,162340,0,0.0
1789922701.9,0.2524,52.0,15.0,513.0,13024266513,6502126256,340686,37328,0.1096
1789922704.0,0.2802,55.0,21.0,513.0,13024536928,6502126256,270415,0,0.0
1789922706.2,0.3161,63.0,19.0,513.0,13024821514,6502196224,284586,69968,0.2459
1789922708.4,0.3572,75.0,14.0,513.0,13025207412,6502254688,385898,58464,0.1515
1789922710.6,0.3906,80.0,10.0,513.0,13025496205,6502254688,288793,0,0.0
1789922712.8,0.4293,87.0,5.0,513.0,13025857366,6502254688,361161,0,0.0
1789922715.0,0.433,86.0,4.0,513.0,13026129980,6502255136,272614,448,0.0016
1789922717.2,0.4766,93.0,2.0,513.0,13026665947,6502466064,535967,210928,0.3935
1789922719.3,0.4968,93.0,2.0,513.0,13026893851,6502553584,227904,87520,0.384
1789922721.4,0.491,91.0,0.0,513.0,13027026666,6502612880,132815,59296,0.4465
1789922723.5,0.4726,88.0,0.0,513.0,13027367823,6502939728,341157,326848,0.9581
1789922725.6,0.4445,80.0,2.0,513.0,13027692848,6503192928,325025,253200,0.779
1789922727.8,0.4646,83.0,0.0,513.0,13028391597,6503832960,698749,640032,0.916
1789922729.9,0.4584,81.0,0.0,513.0,13028855998,6504271872,464401,438912,0.9451
1789922732.0,0.465,85.0,1.0,513.0,13029486901,6504819600,630903,547728,0.8682
1789922734.2,0.46,86.0,0.0,513.0,13030140350,6505403248,653449,583648,0.8932
1789922736.3,0.4644,85.0,0.0,513.0,13030638717,6505806896,498367,403648,0.8099
1789922738.4,0.4607,86.0,0.0,513.0,13031101056,6506176016,462339,369120,0.7984
1789922740.6,0.4702,89.0,0.0,513.0,13031818463,6506834640,717407,658624,0.9181
1789922742.7,0.4707,90.0,1.0,513.0,13032529359,6507437200,710896,602560,0.8476
1789922744.9,0.4617,87.0,0.0,513.0,13033057969,6507917296,528610,480096,0.9082
1789922747.0,0.4701,90.0,0.0,513.0,13033692884,6508464208,634915,546912,0.8614
1789922749.1,0.4602,85.0,1.0,513.0,13034340292,6509041376,647408,577168,0.8915
1789922751.3,0.4639,86.0,0.0,513.0,13034929283,6509578032,588991,536656,0.9111
1789922753.4,0.4827,89.0,1.0,513.0,13035538358,6510090608,609075,512576,0.8416
1789922755.6,0.4751,87.0,0.0,513.0,13036110059,6510605888,571701,515280,0.9013
1789922757.7,0.4668,86.0,0.0,513.0,13036581864,6511071024,471805,465136,0.9859
1789922759.9,0.4627,84.0,0.0,513.0,13037160011,6511584912,578147,513888,0.8889
1789922762.1,0.4641,84.0,1.0,513.0,13037897889,6512219712,737878,634800,0.8603
1789922764.2,0.4761,85.0,1.0,513.0,13038434749,6512677312,536860,457600,0.8524
1789922766.4,0.4951,86.0,1.0,513.0,13039062055,6513214320,627306,537008,0.8561
1789922768.6,0.496,87.0,0.0,513.0,13039645131,6513777216,583076,562896,0.9654
1789922770.7,0.5075,89.0,0.0,513.0,13040276201,6514380576,631070,603360,0.9561
1789922772.9,0.5096,88.0,2.0,513.0,13040767861,6514775424,491660,394848,0.8031
1789922775.1,0.5119,88.0,0.0,513.0,13041399877,6515367888,632016,592464,0.9374
1789922777.2,0.5309,89.0,3.0,513.0,13042022340,6515818992,622463,451104,0.7247
1789922779.3,0.504,85.0,4.0,513.0,13042241302,6515977216,218962,158224,0.7226
1789922781.4,0.54,89.0,2.0,513.0,13043178628,6516789424,937326,812208,0.8665
1789922783.6,0.5682,92.0,3.0,513.0,13043601321,6517185840,422693,396416,0.9378
1789922785.7,0.5647,92.0,0.0,513.0,13044365112,6517795200,763791,609360,0.7978
1789922787.9,0.5666,91.0,2.0,513.0,13044544277,6517954496,179165,159296,0.8891
1789922790.0,0.5642,92.0,0.0,513.0,13045150126,6518506704,605849,552208,0.9115
1789922792.1,0.5823,93.0,0.0,513.0,13045680650,6518994496,530524,487792,0.9195
1789922794.3,0.5646,91.0,0.0,513.0,13046166141,6519406128,485491,411632,0.8479
1789922796.4,0.5364,85.0,0.0,513.0,13046393059,6519623184,226918,217056,0.9565
1789922798.5,0.5518,88.0,0.0,513.0,13047093349,6520306960,700290,683776,0.9764
1789922800.6,0.5681,90.0,0.0,513.0,13047467204,6520607888,373855,300928,0.8049
1789922802.7,0.5724,89.0,0.0,513.0,13048265896,6521299776,798692,691888,0.8663
1789922804.8,0.5722,89.0,3.0,513.0,13048656408,6521682544,390512,382768,0.9802
1789922806.9,0.6053,93.0,0.0,513.0,13049233304,6522196672,576896,514128,0.8912
1789922809.0,0.552,85.0,0.0,513.0,13049481709,6522438272,248405,241600,0.9726
1789922811.1,0.5487,86.0,0.0,513.0,13049908782,6522805008,427073,366736,0.8587
1789922813.3,0.5772,90.0,0.0,513.0,13050602868,6523479712,694086,674704,0.9721
1789922815.4,0.5876,91.0,2.0,513.0,13051244159,6524053408,641291,573696,0.8946
1789922817.5,0.6234,94.0,1.0,513.0,13051827184,6524520912,583025,467504,0.8019
1789922819.6,0.6111,93.0,0.0,513.0,13052200787,6524812640,373603,291728,0.7809
1789922821.7,0.6214,94.0,0.0,513.0,13052802699,6525369856,601912,557216,0.9257
1789922823.9,0.6401,96.0,0.0,513.0,13053406140,6525925104,603441,555248,0.9201
1789922826.0,0.6506,94.0,0.0,513.0,13053926372,6526413952,520232,488848,0.9397
1789922828.1,0.6678,97.0,0.0,513.0,13054402248,6526877632,475876,463680,0.9744
1789922830.2,0.6364,93.0,0.0,513.0,13054608474,6527037216,206226,159584,0.7738
1789922832.3,0.6157,92.0,0.0,513.0,13055080597,6527412960,472123,375744,0.7959
1789922834.4,0.6291,92.0,2.0,513.0,13055908670,6528126576,828073,713616,0.8618
1789922836.5,0.6501,94.0,3.0,513.0,13056363732,6528556800,455062,430224,0.9454
1789922838.6,0.6441,94.0,0.0,513.0,13056725054,6528873840,361322,317040,0.8774
1789922840.7,0.6528,94.0,1.0,513.0,13057313417,6529324144,588363,450304,0.7654
1789922842.8,0.6319,90.0,1.0,513.0,13057469335,6529437984,155918,113840,0.7301
1789922845.0,0.6582,95.0,0.0,513.0,13058106495,6530029904,637160,591920,0.929
1789922847.1,0.6835,97.0,0.0,513.0,13058605247,6530508384,498752,478480,0.9594
1789922849.2,0.682,96.0,0.0,513.0,13059336686,6531206384,731439,698000,0.9543
1789922851.3,0.6734,96.0,0.0,513.0,13060054860,6531888016,718174,681632,0.9491
1789922853.4,0.6936,98.0,0.0,513.0,13060752207,6532577472,697347,689456,0.9887
1789922855.5,0.6369,90.0,0.0,513.0,13061038721,6532852128,286514,274656,0.9586
1789922857.6,0.6862,97.0,0.0,513.0,13061722951,6533487888,684230,635760,0.9292
1789922859.8,0.6821,97.0,0.0,513.0,13062129370,6533881936,406419,394048,0.9696
1789922861.9,0.6415,92.0,0.0,513.0,13062476630,6534223936,347260,342000,0.9849
1789922864.0,0.6935,97.0,0.0,513.0,13063302410,6535025696,825780,801760,0.9709
1789922866.1,0.6919,96.0,1.0,513.0,13063781104,6535377968,478694,352272,0.7359
1789922868.2,0.6976,98.0,0.0,513.0,13064112014,6535685488,330910,307520,0.9293
1789922870.3,0.6614,94.0,0.0,513.0,13064504930,6536056560,392916,371072,0.9444
1789922872.4,0.6513,92.0,0.0,513.0,13064936700,6536473504,431770,416944,0.9657
1789922874.6,0.6985,97.0,2.0,513.0,13065778901,6537174688,842201,701184,0.8326
1789922876.7,0.6862,94.0,3.0,513.0,13065927951,6537320896,149050,146208,0.9809
1789922878.9,0.7101,97.0,0.0,513.0,13066638442,6538014864,710491,693968,0.9767
1789922881.0,0.6981,95.0,0.0,513.0,13067079927,6538452096,441485,437232,0.9904
1789922883.1,0.7099,98.0,0.0,513.0,13067684271,6539035264,604344,583168,0.965
1789922885.2,0.6916,93.0,0.0,513.0,13068261989,6539568400,577718,533136,0.9228
1789922887.3,0.7085,96.0,0.0,513.0,13068832604,6540133120,570615,564720,0.9897
1789922889.4,0.6879,93.0,1.0,513.0,13069235471,6540446240,402867,313120,0.7772
1789922891.5,0.7221,98.0,1.0,513.0,13069791813,6540994272,556342,548032,0.9851
1789922893.6,0.7361,100.0,0.0,513.0,13070294960,6541394416,503147,400144,0.7953
1789922895.7,0.7339,99.0,1.0,513.0,13070576896,6541605840,281936,211424,0.7499
1789922897.9,0.6905,97.0,0.0,513.0,13071005549,6542028752,428653,422912,0.9866
1789922900.0,0.7037,96.0,2.0,513.0,13071604952,6542514496,599403,485744,0.8104
1789922902.1,0.7312,99.0,1.0,513.0,13072160649,6543018432,555697,503936,0.9069
1789922904.2,0.7481,100.0,0.0,513.0,13072579118,6543388816,418469,370384,0.8851
1789922906.3,0.7397,99.0,0.0,513.0,13072930166,6543724592,351048,335776,0.9565
1789922908.5,0.7612,103.0,0.0,513.0,13073409050,6544140032,478884,415440,0.8675
1789922910.6,0.7557,102.0,0.0,513.0,13073804591,6544482048,395541,342016,0.8647
1789922912.7,0.7816,104.0,0.0,513.0,13074396446,6545044576,591855,562528,0.9504
1789922914.8,0.7177,96.0,0.0,513.0,13074627949,6545239984,231503,195408,0.8441
1789922916.9,0.7307,98.0,1.0,513.0,13075149284,6545681792,521335,441808,0.8475
1789922919.0,0.7156,96.0,0.0,513.0,13075454352,6545920288,305068,238496,0.7818
1789922921.1,0.72,97.0,0.0,513.0,13075968424,6546374096,514072,453808,0.8828
1789922923.3,0.7599,102.0,2.0,513.0,13076495285,6546755840,526861,381744,0.7246
1789922925.4,0.7852,104.0,0.0,513.0,13076881362,6547135520,386077,379680,0.9834
1789922927.5,0.7668,101.0,0.0,513.0,13077154698,6547375040,273336,239520,0.8763
1789922929.6,0.7265,98.0,2.0,513.0,13077381133,6547540752,226435,165712,0.7318
1789922931.7,0.7391,100.0,0.0,513.0,13077912363,6548059552,531230,518800,0.9766
1789922933.8,0.7284,98.0,0.0,513.0,13078654029,6548783328,741666,723776,0.9759
1789922935.9,0.7227,97.0,0.0,513.0,13078901209,6549026880,247180,243552,0.9853
1789922938.0,0.7284,98.0,0.0,513.0,13079428158,6549546176,526949,519296,0.9855
1789922940.2,0.7023,95.0,0.0,513.0,13079846916,6549959296,418758,413120,0.9865
1789922942.3,0.7139,96.0,0.0,513.0,13080591186,6550689024,744270,729728,0.9805
1789922944.5,0.7395,98.0,0.0,513.0,13081440786,6551482320,849600,793296,0.9337
1789922946.6,0.7427,98.0,3.0,513.0,13082010669,6551772880,569883,290560,0.5099
1789922948.7,0.7368,98.0,3.0,513.0,13082116693,6551836960,106024,64080,0.6044
1789922950.8,0.7445,98.0,2.0,513.0,13082522534,6552236016,405841,399056,0.9833
1789922953.0,0.7401,96.0,3.0,513.0,13082883472,6552567360,360938,331344,0.918
1789922955.1,0.7164,94.0,4.0,513.0,13083229703,6552911616,346231,344256,0.9943
1789922957.2,0.725,94.0,4.0,513.0,13083724722,6553389872,495019,478256,0.9661
1789922959.3,0.7438,98.0,0.0,513.0,13084531306,6554179664,806584,789792,0.9792
1789922961.4,0.7637,100.0,0.0,513.0,13085009836,6554641664,478530,462000,0.9655
1789922963.6,0.7546,98.0,0.0,513.0,13085554287,6555159408,544451,517744,0.9509
1789922965.7,0.7625,100.0,0.0,513.0,13086007018,6555603744,452731,444336,0.9815
1789922967.8,0.7178,94.0,0.0,513.0,13086470256,6556058944,463238,455200,0.9826
1789922969.9,0.7395,96.0,0.0,513.0,13087341172,6556901184,870916,842240,0.9671
1789922972.1,0.7464,98.0,0.0,513.0,13087826529,6557375600,485357,474416,0.9775
1789922974.2,0.755,97.0,0.0,513.0,13088335438,6557876480,508909,500880,0.9842
1789922976.3,0.7613,97.0,0.0,513.0,13088742677,6558246592,407239,370112,0.9088
1789922978.4,0.7705,99.0,0.0,513.0,13089169944,6558669168,427267,422576,0.989
1789922980.5,0.7621,98.0,0.0,513.0,13090134988,6559606288,965044,937120,0.9711
1789922982.6,0.7485,97.0,0.0,513.0,13090513543,6559946032,378555,339744,0.8975
1789922984.8,0.7282,95.0,0.0,513.0,13090793642,6560198096,280099,252064,0.8999
1789922986.9,0.7231,92.0,0.0,513.0,13091744089,6561135312,950447,937216,0.9861
1789922989.0,0.7357,94.0,0.0,513.0,13092238356,6561594576,494267,459264,0.9292
1789922991.1,0.7136,92.0,0.0,513.0,13092718865,6562067952,480509,473376,0.9852
1789922993.2,0.7492,96.0,0.0,513.0,13093319941,6562659904,601076,591952,0.9848
1789922995.4,0.7508,96.0,0.0,513.0,13093894688,6563219344,574747,559440,0.9734
1789922997.5,0.7262,94.0,0.0,513.0,13094326863,6563639600,432175,420256,0.9724
1789922999.6,0.7392,96.0,0.0,513.0,13094922484,6564220208,595621,580608,0.9748
1789923001.7,0.7644,98.0,0.0,513.0,13095681467,6564957648,758983,737440,0.9716
1789923003.8,0.7747,100.0,0.0,513.0,13095922275,6565192256,240808,234608,0.9743
1789923005.9,0.7687,99.0,0.0,513.0,13096313105,6565561968,390830,369712,0.946
1789923008.1,0.7329,95.0,0.0,513.0,13096722407,6565953776,409302,391808,0.9573
1789923010.2,0.7569,97.0,0.0,513.0,13097387306,6566545824,664899,592048,0.8904
1789923012.3,0.7511,95.0,0.0,513.0,13097682977,6566730032,295671,184208,0.623
1789923014.4,0.7631,97.0,1.0,513.0,13098181145,6567222080,498168,492048,0.9877
1789923016.5,0.7857,100.0,0.0,513.0,13098504235,6567539776,323090,317696,0.9833
1789923018.6,0.745,94.0,0.0,513.0,13098881567,6567908032,377332,368256,0.9759
1789923020.7,0.7372,92.0,0.0,513.0,13099641884,6568657728,760317,749696,0.986
1789923022.8,0.7225,92.0,0.0,513.0,13100207569,6569211376,565685,553648,0.9787
1789923025.0,0.7456,93.0,0.0,513.0,13100758391,6569696400,550822,485024,0.8805
1789923027.1,0.7392,92.0,0.0,513.0,13101248204,6570179792,489813,483392,0.9869
1789923029.2,0.7406,93.0,1.0,513.0,13101908601,6570768352,660397,588560,0.8912
1789923031.3,0.7694,96.0,0.0,513.0,13102769300,6571613872,860699,845520,0.9824
1789923033.4,0.764,96.0,0.0,513.0,13103315828,6572142176,546528,528304,0.9667
1789923035.5,0.7658,96.0,0.0,513.0,13103635039,6572411488,319211,269312,0.8437
1789923037.6,0.7361,94.0,0.0,513.0,13104096359,6572858640,461320,447152,0.9693
1789923039.7,0.7767,99.0,0.0,513.0,13104691950,6573421648,595591,563008,0.9453
1789923041.8,0.7572,96.0,0.0,513.0,13105005818,6573709456,313868,287808,0.917
1789923044.0,0.7454,95.0,0.0,513.0,13105379903,6574076336,374085,366880,0.9807
1789923046.1,0.7756,97.0,0.0,513.0,13106020736,6574701056,640833,624720,0.9749
1789923048.2,0.7591,94.0,1.0,513.0,13106238692,6574859008,217956,157952,0.7247
1789923050.3,0.7804,97.0,0.0,513.0,13106964557,6575478464,725865,619456,0.8534
1789923052.4,0.7878,97.0,0.0,513.0,13107092406,6575604112,127849,125648,0.9828
1789923054.5,0.7824,96.0,0.0,513.0,13107754752,6576253808,662346,649696,0.9809
1789923056.7,0.8314,102.0,0.0,513.0,13108666870,6577053840,912118,800032,0.8771
1789923058.8,0.8048,98.0,1.0,513.0,13108767779,6577148080,100909,94240,0.9339
1789923060.9,0.7675,95.0,0.0,513.0,13108876324,6577240848,108545,92768,0.8547
1789923063.0,0.816,100.0,0.0,513.0,13109592554,6577944464,716230,703616,0.9824
1789923065.1,0.7979,98.0,0.0,513.0,13109936940,6578286272,344386,341808,0.9925
1789923067.2,0.7842,96.0,0.0,513.0,13110264012,6578564112,327072,277840,0.8495
1789923069.3,0.8019,98.0,3.0,513.0,13110607399,6578900240,343387,336128,0.9789
1789923071.4,0.8507,105.0,0.0,513.0,13111380500,6579643856,773101,743616,0.9619
1789923073.6,0.8328,101.0,2.0,513.0,13111674407,6579814880,293907,171024,0.5819
1789923075.7,0.8218,99.0,2.0,513.0,13111821338,6579960368,146931,145488,0.9902
1789923077.8,0.8078,97.0,2.0,513.0,13112057104,6580188992,235766,228624,0.9697
1789923079.9,0.818,98.0,0.0,513.0,13112956125,6580979376,899021,790384,0.8792
1789923082.0,0.8082,96.0,1.0,513.0,13113107914,6581124704,151789,145328,0.9574
1789923084.1,0.8344,100.0,0.0,513.0,13113724731,6581716464,616817,591760,0.9594
1789923086.3,0.8328,99.0,0.0,513.0,13114203003,6582162032,478272,445568,0.9316
1789923088.4,0.8223,99.0,0.0,513.0,13114881052,6582758592,678049,596560,0.8798
1789923090.5,0.8567,102.0,0.0,513.0,13115433098,6583292144,552046,533552,0.9665
1789923092.6,0.8721,103.0,0.0,513.0,13116085439,6583869296,652341,577152,0.8847
1789923094.7,0.8823,104.0,0.0,513.0,13116480503,6584261728,395064,392432,0.9933
1789923096.8,0.8343,98.0,0.0,513.0,13116571112,6584309920,90609,48192,0.5319
1789923098.9,0.8768,103.0,0.0,513.0,13117067045,6584761216,495933,451296,0.91
1789923101.1,0.8816,104.0,0.0,513.0,13117644456,6585291216,577411,530000,0.9179
1789923103.2,0.8822,102.0,0.0,513.0,13118025481,6585660032,381025,368816,0.968
1789923105.3,0.8827,103.0,1.0,513.0,13118452632,6586003392,427151,343360,0.8038
1789923107.4,0.9121,106.0,0.0,513.0,13118796164,6586343504,343532,340112,0.99
1789923109.5,0.8805,102.0,1.0,513.0,13119042064,6586507248,245900,163744,0.6659
1789923111.6,0.8521,101.0,1.0,513.0,13119368176,6586681856,326112,174608,0.5354
1789923113.7,0.8213,96.0,1.0,513.0,13119721030,6587027584,352854,345728,0.9798
1789923115.9,0.8312,97.0,2.0,513.0,13120116965,6587411280,395935,383696,0.9691
1789923118.0,0.8302,97.0,2.0,513.0,13120294243,6587586128,177278,174848,0.9863
1789923120.1,0.8718,102.0,1.0,513.0,13120914074,6588199776,619831,613648,0.99
1789923122.3,0.8831,105.0,0.0,513.0,13121656675,6588868400,742601,668624,0.9004
1789923124.4,0.8733,103.0,0.0,513.0,13121656675,6588868400,0,0,
1789923126.5,0.8415,100.0,0.0,513.0,13122057822,6589234464,401147,366064,0.9125
1789923128.6,0.8258,99.0,0.0,513.0,13122649153,6589780272,591331,545808,0.923
1789923130.7,0.8345,101.0,0.0,513.0,13123222622,6590336432,573469,556160,0.9698
1789923132.9,0.8291,100.0,0.0,513.0,13123576467,6590683872,353845,347440,0.9819
1789923135.0,0.836,101.0,0.0,513.0,13123979748,6591077984,403281,394112,0.9773
1789923137.1,0.8374,100.0,0.0,513.0,13124443626,6591459792,463878,381808,0.8231
1789923139.2,0.8132,98.0,2.0,513.0,13124846827,6591768544,403201,308752,0.7658
1789923141.3,0.8347,100.0,2.0,513.0,13125111912,6592025488,265085,256944,0.9693
1789923143.4,0.8593,101.0,1.0,513.0,13125542504,6592452864,430592,427376,0.9925
1789923145.5,0.8438,101.0,1.0,513.0,13125848683,6592719072,306179,266208,0.8695
1789923147.7,0.7988,98.0,1.0,513.0,13126127187,6592956432,278504,237360,0.8523
