ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923751.4,0.9961806399931338,23.0,2.0,139.0,3497028396,1813977376,122414,117152,0.957
1789923753.5,0.9508704421588682,21.0,3.0,139.0,3497028396,1813977376,0,0,
1789923755.6,0.93753129157309,21.0,3.0,139.0,3497138837,1813977376,110441,0,0.0
1789923757.7,0.9558198749767548,21.0,3.0,139.0,3497138837,1813977376,0,0,
1789923759.8,0.9668202039852948,22.0,2.0,139.0,3497197143,1813977376,58306,0,0.0
1789923761.9,0.9912169024561203,22.0,2.0,139.0,3497197143,1813977376,0,0,
1789923764.1,0.9673065644356074,22.0,2.0,139.0,3497226879,1813977376,29736,0,0.0
1789923766.2,0.9686941221909108,22.0,2.0,139.0,3497302394,1813977376,75515,0,0.0
1789923768.3,0.9735434219749095,22.0,3.0,139.0,3497302394,1813977376,0,0,
1789923770.4,0.9809818759208663,22.0,3.0,139.0,3497382145,1813977376,79751,0,0.0
1789923772.5,0.9948073869569571,22.0,3.0,139.0,3497382145,1813977376,0,0,
1789923774.6,0.9953080521263965,22.0,3.0,139.0,3497382145,1813977376,0,0,
1789923776.7,0.9187062812021686,21.0,2.0,139.0,3497466683,1813977376,84538,0,0.0
1789923778.8,0.9333686183071795,21.0,4.0,139.0,3497466683,1813977376,0,0,
1789923780.9,0.9590026749824767,22.0,3.0,139.0,3497530347,1813977376,63664,0,0.0
1789923783.0,0.9825840044630724,23.0,2.0,139.0,3497565430,1813977376,35083,0,0.0
1789923785.2,0.9702604889352997,23.0,2.0,139.0,3497648221,1814016320,82791,38944,0.4704
1789923787.3,0.9578582974523295,23.0,1.0,139.0,3497783106,1814016320,134885,0,0.0
1789923789.4,0.972513482197777,23.0,2.0,139.0,3497783106,1814016320,0,0,
1789923791.5,0.9834923541276267,23.0,2.0,139.0,3497783106,1814016320,0,0,
1789923793.6,0.9927332026835654,23.0,2.0,139.0,3497783106,1814016320,0,0,
1789923795.7,0.9932624772912584,23.0,2.0,139.0,3497783106,1814016320,0,0,
1789923797.8,0.9567282246413091,22.0,2.0,139.0,3497783106,1814016320,0,0,
1789923800.1,0.9631438911696969,22.0,3.0,139.0,3497889082,1814016320,105976,0,0.0
1789923802.2,0.9814610840116155,22.0,3.0,139.0,3497889082,1814016320,0,0,
1789923804.3,0.9887851002045575,22.0,3.0,139.0,3497889082,1814016320,0,0,
1789923806.4,0.9892857653739969,22.0,3.0,139.0,3497889082,1814016320,0,0,
1789923808.5,0.9709471154533881,22.0,3.0,139.0,3498002048,1814016320,112966,0,0.0
1789923810.6,0.9855736907605819,22.0,3.0,139.0,3498002048,1814016320,0,0,
1789923812.7,0.9959732215657946,22.0,3.0,139.0,3498002048,1814016320,0,0,
1789923814.8,0.9829916889581873,21.0,4.0,139.0,3498002048,1814016320,0,0,
1789923816.9,0.9834995064871901,21.0,4.0,139.0,3498002048,1814016320,0,0,
1789923819.1,0.9676713347733418,21.0,4.0,139.0,3498090715,1814016320,88667,0,0.0
1789923821.2,0.9854091864906233,21.0,4.0,139.0,3498090715,1814016320,0,0,
1789923823.3,0.9858597851431187,21.0,4.0,139.0,3498090715,1814016320,0,0,
1789923825.5,0.9656114552190768,22.0,2.0,139.0,3498223973,1814016320,133258,0,0.0
1789923827.6,0.9875978085170297,22.0,2.0,139.0,3498223973,1814016320,0,0,
1789923829.7,0.9961591829144435,22.0,3.0,139.0,3498223973,1814016320,0,0,
1789923831.8,0.9738867352339536,22.0,2.0,139.0,3498254495,1814016320,30522,0,0.0
1789923833.9,0.9625645500450599,22.0,1.0,139.0,3498344113,1814016320,89618,0,0.0
1789923836.0,0.980874590527415,22.0,2.0,139.0,3498344113,1814016320,0,0,
1789923838.1,0.9387901068562519,21.0,2.0,139.0,3498476238,1814016320,132125,0,0.0
1789923840.2,0.9607550030755146,21.0,3.0,139.0,3498476238,1814016320,0,0,
1789923842.4,0.9753815783827084,21.0,3.0,139.0,3498476238,1814016320,0,0,
1789923844.5,0.9863819073912484,21.0,3.0,139.0,3498476238,1814016320,0,0,
1789923846.6,0.9705823451156537,20.0,3.0,139.0,3498476238,1814016320,0,0,
1789923848.7,0.9710615532064027,20.0,4.0,139.0,3498476238,1814016320,0,0,
1789923850.8,0.9715836754545325,20.0,4.0,139.0,3498476238,1814016320,0,0,
1789923852.9,0.9534381392421359,20.0,4.0,139.0,3498565443,1814016320,89205,0,0.0
1789923855.0,0.9717195702862375,20.0,4.0,139.0,3498565443,1814016320,0,0,
1789923857.2,0.9386256025862932,20.0,3.0,139.0,3498624503,1814016320,59060,0,0.0
1789923859.3,0.8977784771196018,19.0,3.0,139.0,3498690797,1814016320,66294,0,0.0
1789923861.4,0.9160885176019569,19.0,3.0,139.0,3498690797,1814016320,0,0,
1789923863.5,0.9490322857510692,21.0,2.0,139.0,3498809449,1814016320,118652,0,0.0
1789923865.7,0.9704893644413292,21.0,3.0,139.0,3498809449,1814016320,0,0,
1789923867.8,0.970911353655571,21.0,3.0,139.0,3498809449,1814016320,0,0,
1789923869.9,0.9285264708827442,20.0,2.0,139.0,3498915882,1814016320,106433,0,0.0
1789923872.0,0.9505199765402607,20.0,3.0,139.0,3498915882,1814016320,0,0,
1789923874.1,0.9651751612857081,20.0,4.0,139.0,3498915882,1814016320,0,0,
1789923876.3,0.9907949132418785,21.0,3.0,139.0,3498988666,1814016320,72784,0,0.0
1789923878.4,0.9981046247156937,21.0,3.0,139.0,3498988666,1814016320,0,0,
1789923880.5,0.9809246570443589,20.0,4.0,139.0,3498988666,1814016320,0,0,
1789923882.6,0.9199364870470769,20.0,4.0,139.0,3499065163,1814016320,76497,0,0.0
1789923884.8,0.9455848484415008,21.0,3.0,139.0,3499155989,1814016320,90826,0,0.0
1789923886.9,0.963894888923856,21.0,3.0,139.0,3499155989,1814016320,0,0,
1789923889.0,0.9834780494084998,22.0,2.0,139.0,3499187442,1814016320,31453,0,0.0
1789923891.2,0.9839858669375027,22.0,2.0,139.0,3499187442,1814016320,0,0,
1789923893.3,0.9844722273878153,22.0,2.0,139.0,3499187442,1814016320,0,0,
1789923895.4,0.962907863304104,22.0,2.0,139.0,3499229579,1814016320,42137,0,0.0
1789923897.5,0.9634299855522337,22.0,2.0,139.0,3499229579,1814016320,0,0,
1789923899.6,0.9639521078003633,22.0,2.0,139.0,3499229579,1814016320,0,0,
1789923901.7,0.9167322299626647,21.0,3.0,139.0,3499229579,1814016320,0,0,
1789923903.8,0.9086500636560001,21.0,2.0,139.0,3499423150,1814016320,193571,0,0.0
1789923905.9,0.926938647059665,21.0,2.0,139.0,3499423150,1814016320,0,0,
1789923908.0,0.9415938318051125,21.0,2.0,139.0,3499423150,1814016320,0,0,
1789923910.1,0.9336618650492797,20.0,2.0,139.0,3499423150,1814016320,0,0,
1789923912.3,0.9409858812422218,20.0,3.0,139.0,3499423150,1814016320,0,0,
1789923914.4,0.9483170497947273,20.0,4.0,139.0,3499423150,1814016320,0,0,
1789923916.5,0.9556196089089791,20.0,4.0,139.0,3499423150,1814016320,0,0,
1789923918.6,0.9775988098473687,21.0,3.0,139.0,3499514181,1814016320,91031,0,0.0
1789923920.7,0.9959231550488507,21.0,3.0,139.0,3499514181,1814016320,0,0,
1789923922.8,0.9061467378088032,20.0,2.0,139.0,3499621015,1814016320,106834,0,0.0
1789923924.9,0.9244567782911582,20.0,3.0,139.0,3499621015,1814016320,0,0,
1789923927.0,0.9391119630366058,20.0,3.0,139.0,3499621015,1814016320,0,0,
1789923929.1,0.9610911639749954,21.0,2.0,139.0,3499680971,1814016320,59956,0,0.0
1789923931.2,0.9900296107685925,22.0,2.0,139.0,3499725885,1814016320,44914,0,0.0
1789923933.3,0.9051239503912341,21.0,1.0,139.0,3499955428,1814038496,229543,22176,0.0966
1789923935.5,0.9307580070665312,21.0,2.0,139.0,3499955428,1814038496,0,0,
1789923937.6,0.9453845823737251,21.0,2.0,139.0,3499955428,1814038496,0,0,
1789923939.7,0.9563920637418284,21.0,3.0,139.0,3499955428,1814038496,0,0,
1789923941.8,0.967385240390805,21.0,3.0,139.0,3499955428,1814038496,0,0,
1789923943.9,0.9747021042241836,21.0,3.0,139.0,3499955428,1814038496,0,0,
1789923946.0,0.9857024332327234,21.0,3.0,139.0,3499955428,1814038496,0,0,
1789923948.1,0.9548400017165662,21.0,2.0,139.0,3500071747,1814038496,116319,0,0.0
1789923950.3,0.9768120502953924,21.0,3.0,139.0,3500071747,1814038496,0,0,
1789923952.4,0.9914815397599668,21.0,3.0,139.0,3500071747,1814038496,0,0,
1789923954.5,0.9997711244939705,21.0,3.0,139.0,3500071747,1814038496,0,0,
1789923956.6,0.8971419171184574,20.0,2.0,140.0,3500182942,1814038496,111195,0,0.0
1789923958.7,0.9227688214341911,20.0,3.0,140.0,3500182942,1814038496,0,0,
1789923960.8,0.9374097014605118,20.0,3.0,140.0,3500182942,1814038496,0,0,
1789923962.9,0.9585449239704178,21.0,2.0,140.0,3500216946,1814038496,34004,0,0.0
1789923965.0,0.9590098273420401,21.0,2.0,140.0,3500216946,1814038496,0,0,
1789923967.1,0.9722631496130574,21.0,1.0,140.0,3500312118,1814038496,95172,0,0.0
1789923969.3,0.9856166049179624,21.0,1.0,140.0,3500312118,1814038496,0,0,
1789923971.4,0.9860672035704579,21.0,1.0,140.0,3500312118,1814038496,0,0,
1789923973.5,0.9865249545825168,21.0,1.0,140.0,3500312118,1814038496,0,0,
1789923975.6,0.9344343198821291,20.0,0.0,140.0,3500357619,1814038496,45501,0,0.0
1789923977.7,0.9648103909479737,21.0,1.0,140.0,3500424846,1814089568,67227,51072,0.7597
1789923979.8,0.9518002489021128,21.0,1.0,140.0,3500520273,1814167920,95427,78352,0.8211
1789923981.9,0.9629865392593017,21.0,0.0,140.0,3500644778,1814274736,124505,106816,0.8579
1789923984.0,0.9874189995279443,22.0,0.0,140.0,3500751958,1814331504,107180,56768,0.5297
1789923986.2,0.9089647674767906,22.0,0.0,140.0,3500788429,1814333584,36471,2080,0.057
1789923988.3,0.9609624215028538,22.0,0.0,140.0,3501000272,1814510672,211843,177088,0.8359
1789923990.4,0.9682935900553593,22.0,1.0,140.0,3501000272,1814510672,0,0,
1789923992.6,0.9729354714120189,22.0,2.0,140.0,3501000272,1814510672,0,0,
1789923994.7,0.9942208934727567,22.0,3.0,140.0,3501096432,1814571104,96160,60432,0.6285
1789923996.8,0.9960089833636117,22.0,3.0,140.0,3501096432,1814571104,0,0,
1789923998.9,0.931401719427239,22.0,1.0,140.0,3501198684,1814571104,102252,0,0.0
1789924001.0,0.9643812493741686,23.0,1.0,140.0,3501229647,1814571104,30963,0,0.0
1789924003.1,0.9757463487204429,23.0,0.0,140.0,3501311210,1814571104,81563,0,0.0
1789924005.2,0.9867752871672365,23.0,1.0,140.0,3501311210,1814571104,0,0,
1789924007.3,0.9526728367688501,22.0,3.0,140.0,3501346532,1814600256,35322,29152,0.8253
1789924009.5,0.9532378731743603,22.0,3.0,140.0,3501346532,1814600256,0,0,
1789924011.6,0.9418370120302688,22.0,2.0,140.0,3501468427,1814600256,121895,0,0.0
1789924013.7,0.9564921967757163,22.0,3.0,140.0,3501468427,1814600256,0,0,
1789924015.8,0.9671778219634657,22.0,3.0,140.0,3501468427,1814600256,0,0,
1789924017.9,0.8955970074527586,21.0,2.0,140.0,3501565410,1814600256,96983,0,0.0
1789924020.0,0.9138927432159869,21.0,4.0,140.0,3501565410,1814600256,0,0,
1789924022.1,0.9285479279614345,22.0,3.0,140.0,3501588371,1814600256,22961,0,0.0
1789924024.2,0.9578511450927661,23.0,2.0,140.0,3501681528,1814600256,93157,0,0.0
1789924026.4,0.9761468808559944,23.0,2.0,140.0,3501681528,1814600256,0,0,
1789924028.6,0.980431144234483,23.0,2.0,140.0,3501681528,1814600256,0,0,
1789924030.7,0.8881299440685482,22.0,1.0,140.0,3501822304,1814643184,140776,42928,0.3049
1789924032.8,0.90643283219134,22.0,2.0,140.0,3501822304,1814643184,0,0,
1789924034.9,0.9174331611998798,22.0,2.0,140.0,3501822304,1814643184,0,0,
1789924037.1,0.928404880770166,23.0,1.0,140.0,3501870789,1814643184,48485,0,0.0
1789924039.2,0.9333185517902356,23.0,0.0,140.0,3502083058,1814708704,212269,65520,0.3087
1789924041.3,0.9442974237200853,23.0,1.0,140.0,3502083058,1814708704,0,0,
1789924043.4,0.9552977527286252,23.0,1.0,140.0,3502083058,1814708704,0,0,
1789924045.5,0.9228546497489521,22.0,1.0,140.0,3502083058,1814708704,0,0,
1789924047.6,0.9301858183014576,22.0,1.0,140.0,3502083058,1814708704,0,0,
1789924049.7,0.9375169868539631,22.0,1.0,140.0,3502083058,1814708704,0,0,
1789924051.8,0.9448481554064686,22.0,1.0,140.0,3502083058,1814708704,0,0,
1789924053.9,0.9643955540932954,23.0,0.0,140.0,3502195540,1814727872,112482,19168,0.1704
1789924056.0,0.9863604503125581,23.0,1.0,140.0,3502195540,1814727872,0,0,
1789924058.2,0.9427882758522036,22.0,1.0,140.0,3502195540,1814727872,0,0,
1789924060.3,0.9699958516314532,23.0,1.0,140.0,3502292638,1814731392,97098,3520,0.0363
1789924062.4,0.9846581887364642,23.0,1.0,140.0,3502292638,1814731392,0,0,
1789924064.5,0.9773699343413392,22.0,2.0,140.0,3502292638,1814731392,0,0,
1789924066.6,0.9413363468608293,22.0,1.0,140.0,3502425718,1814758304,133080,26912,0.2022
1789924068.7,0.9559915316062769,22.0,2.0,140.0,3502425718,1814758304,0,0,
1789924070.8,0.96697755589569,22.0,2.0,140.0,3502425718,1814758304,0,0,
1789924072.9,0.9847511694107887,23.0,1.0,140.0,3502449099,1814758304,23381,0,0.0
1789924075.0,0.94579226686884,22.0,1.0,140.0,3502592742,1814791776,143643,33472,0.233
1789924077.1,0.9604259945355973,22.0,3.0,140.0,3502592742,1814791776,0,0,
1789924079.2,0.9750811792810448,22.0,3.0,140.0,3502592742,1814791776,0,0,
1789924081.3,0.9824123478335502,22.0,3.0,140.0,3502592742,1814791776,0,0,
1789924083.4,0.9802809446836511,22.0,2.0,140.0,3502614830,1814791776,22088,0,0.0
1789924085.5,0.9761397284964309,22.0,1.0,140.0,3502666029,1814804288,51199,12512,0.2444
1789924087.7,0.9479236700187392,22.0,1.0,140.0,3502763354,1814804288,97325,0,0.0
1789924089.8,0.9662337105010943,22.0,1.0,140.0,3502763354,1814804288,0,0,
1789924091.9,0.9881986067203571,23.0,0.0,140.0,3502824561,1814804288,61207,0,0.0
1789924094.0,0.9698957185975653,22.0,1.0,140.0,3502824561,1814804288,0,0,
1789924096.1,0.9704464502839487,22.0,1.0,140.0,3502824561,1814804288,0,0,
1789924098.2,0.9547184116039882,22.0,0.0,140.0,3502937443,1814809152,112882,4864,0.0431
1789924100.3,0.9693664439898723,22.0,0.0,140.0,3502937443,1814809152,0,0,
1789924102.4,0.9776703334430028,22.0,2.0,140.0,3502937443,1814809152,0,0,
1789924104.5,0.9843506372752371,22.0,1.0,140.0,3503035061,1814858352,97618,49200,0.504
1789924106.6,0.9987268799977113,22.0,2.0,140.0,3503035061,1814858352,0,0,
1789924108.7,0.983106126711202,21.0,2.0,140.0,3503035061,1814858352,0,0,
1789924110.9,0.9836139442402049,21.0,2.0,140.0,3503035061,1814858352,0,0,
1789924113.0,0.925679831776503,20.0,2.0,140.0,3503095030,1814858352,59969,0,0.0
1789924115.1,0.9476733374340195,21.0,2.0,140.0,3503147138,1814858352,52108,0,0.0
1789924117.2,0.9703463172500608,22.0,1.0,140.0,3503183434,1814858352,36296,0,0.0
1789924119.3,0.9708684394981905,22.0,1.0,140.0,3503183434,1814858352,0,0,
1789924121.4,0.971440628263264,22.0,2.0,140.0,3503183434,1814858352,0,0,
1789924123.5,0.9839358004205587,22.0,1.0,140.0,3503264826,1814921408,81392,63056,0.7747
1789924125.6,0.9852661392993548,22.0,2.0,140.0,3503264826,1814921408,0,0,
1789924127.8,0.9424306578740327,21.0,1.0,140.0,3503365905,1814921408,101079,0,0.0
1789924129.9,0.968050409830203,21.0,2.0,140.0,3503365905,1814921408,0,0,
1789924132.0,0.9457636574305863,20.0,4.0,140.0,3503365905,1814921408,0,0,
1789924134.1,0.9713977141058835,21.0,3.0,140.0,3503420557,1814921408,54652,0,0.0
1789924136.2,0.9615560673466177,21.0,1.0,140.0,3503539295,1814948192,118738,26784,0.2256
1789924138.3,0.9798804125480997,21.0,2.0,140.0,3503539295,1814948192,0,0,
1789924140.4,0.9247786344715121,21.0,1.0,140.0,3503607317,1814948192,68022,0,0.0
1789924142.5,0.9504269958659362,21.0,2.0,140.0,3503607317,1814948192,0,0,
1789924144.6,0.9682792853362324,22.0,2.0,140.0,3503644109,1814948192,36792,0,0.0
1789924146.7,0.9705680403965268,22.0,2.0,140.0,3503778789,1815018864,134680,70672,0.5247
1789924148.8,0.9815326076072496,22.0,2.0,140.0,3503778789,1815018864,0,0,
1789924150.9,0.9039581157823966,22.0,1.0,140.0,3503839050,1815018864,60261,0,0.0
1789924153.1,0.9332684852732916,23.0,1.0,140.0,3503936837,1815018864,97787,0,0.0
1789924155.2,0.8818430200123021,21.0,2.0,140.0,3503936837,1815018864,0,0,
1789924157.3,0.8822363997882902,21.0,2.0,140.0,3504150589,1815108064,213752,89200,0.4173
1789924159.4,0.8968987368933011,21.0,3.0,140.0,3504150589,1815108064,0,0,
1789924161.5,0.9042442101649334,21.0,3.0,140.0,3504150589,1815108064,0,0,
1789924163.6,0.9152016250160928,21.0,3.0,140.0,3504150589,1815108064,0,0,
1789924165.7,0.9225184888494714,21.0,3.0,140.0,3504150589,1815108064,0,0,
1789924167.8,0.9298425050424135,21.0,3.0,140.0,3504150589,1815108064,0,0,
1789924169.9,0.9371665212353555,22.0,2.0,140.0,3504205358,1815108064,54769,0,0.0
1789924172.0,0.960232880827385,22.0,2.0,140.0,3504205358,1815108064,0,0,
1789924174.2,0.9154305005221223,23.0,0.0,140.0,3504419649,1815196944,214291,88880,0.4148
1789924176.3,0.9447480223725807,23.0,0.0,140.0,3504419649,1815196944,0,0,
1789924178.4,0.9593602929606477,23.0,0.0,140.0,3504419649,1815196944,0,0,
1789924180.5,0.9202082767104868,21.0,0.0,140.0,3504632972,1815284288,213323,87344,0.4094
1789924182.6,0.931179996280773,21.0,2.0,140.0,3504632972,1815284288,0,0,
1789924184.7,0.942180325289313,21.0,2.0,140.0,3504632972,1815284288,0,0,
1789924186.8,0.9495186462013818,21.0,2.0,140.0,3504632972,1815284288,0,0,
1789924188.9,0.9568641194730142,21.0,2.0,140.0,3504632972,1815284288,0,0,
1789924191.1,0.9641666785872659,21.0,3.0,140.0,3504632972,1815284288,0,0,
1789924193.2,0.9714835424206446,21.0,3.0,140.0,3504632972,1815284288,0,0,
1789924195.3,0.9496545410330868,22.0,1.0,140.0,3504759202,1815284288,126230,0,0.0
1789924197.4,0.9752528359105669,22.0,2.0,140.0,3504759202,1815284288,0,0,
1789924199.6,0.9687227316291644,22.0,1.0,140.0,3504826569,1815284288,67367,0,0.0
1789924201.7,0.9915673680747279,22.0,2.0,140.0,3504826569,1815284288,0,0,
1789924203.8,0.9120188250103709,21.0,1.0,140.0,3504924356,1815284288,97787,0,0.0
1789924205.9,0.9266740097558185,21.0,2.0,140.0,3504924356,1815284288,0,0,
1789924208.0,0.9523295235098059,22.0,2.0,140.0,3504979356,1815284288,55000,0,0.0
1789924210.1,0.9552834480094984,22.0,2.0,140.0,3504979356,1815284288,0,0,
1789924212.3,0.9495615603587624,21.0,1.0,140.0,3505088727,1815383136,109371,98848,0.9038
1789924214.4,0.9335402749367017,21.0,0.0,140.0,3505223278,1815383136,134551,0,0.0
1789924216.5,0.9591528745333086,21.0,1.0,140.0,3505223278,1815383136,0,0,
1789924218.6,0.9738009069191926,21.0,1.0,140.0,3505223278,1815383136,0,0,
1789924220.7,0.9847940835681691,21.0,1.0,140.0,3505223278,1815383136,0,0,
1789924222.8,0.9869326390776317,21.0,1.0,140.0,3505287621,1815412848,64343,29712,0.4618
1789924224.9,0.9989557555037407,21.0,2.0,140.0,3505287621,1815412848,0,0,
1789924227.0,0.9607406983563878,21.0,1.0,140.0,3505383555,1815412848,95934,0,0.0
1789924229.1,0.979036434119616,21.0,1.0,140.0,3505383555,1815412848,0,0,
1789924231.2,0.9993705923584191,22.0,0.0,140.0,3505422820,1815412848,39265,0,0.0
1789924233.3,0.9275609023416825,21.0,0.0,140.0,3505572341,1815413136,149521,288,0.0019
1789924235.4,0.9531735019382894,21.0,0.0,140.0,3505572341,1815413136,0,0,
1789924237.6,0.9678429914028638,21.0,0.0,140.0,3505572341,1815413136,0,0,
1789924239.7,0.9788504727709672,21.0,1.0,140.0,3505572341,1815413136,0,0,
1789924241.8,0.9898221923412533,21.0,1.0,140.0,3505572341,1815413136,0,0,
1789924243.9,0.9910810076244153,21.0,2.0,140.0,3505572341,1815413136,0,0,
1789924246.0,0.9396698470825525,20.0,2.0,140.0,3505682773,1815413136,110432,0,0.0
1789924248.1,0.9652895990387229,20.0,3.0,140.0,3505682773,1815413136,0,0,
1789924250.2,0.9762970804068262,20.0,3.0,140.0,3505682773,1815413136,0,0,
1789924252.3,0.9820904916531964,20.0,3.0,140.0,3505682773,1815413136,0,0,
1789924254.4,0.9825840044630724,20.0,3.0,140.0,3505682773,1815413136,0,0,
1789924256.5,0.9658689401633599,20.0,3.0,140.0,3505743407,1815413136,60634,0,0.0
1789924258.6,0.9774986768134808,20.0,3.0,140.0,3505808708,1815413136,65301,0,0.0
1789924260.7,0.9793368332212797,20.0,4.0,140.0,3505808708,1815413136,0,0,
1789924262.8,0.9520434291272691,20.0,3.0,140.0,3505877504,1815413136,68796,0,0.0
1789924265.0,0.9610768592558685,20.0,5.0,140.0,3505877504,1815413136,0,0,
1789924267.1,0.9615274579083639,20.0,5.0,140.0,3505877504,1815413136,0,0,
1789924269.2,0.9544180125023245,20.0,5.0,140.0,3505972159,1815413136,94655,0,0.0
1789924271.3,0.9690803496073355,20.0,5.0,140.0,3505972159,1815413136,0,0,
1789924273.4,0.9751312457979887,20.0,5.0,140.0,3505972159,1815413136,0,0,
1789924275.5,0.975596149169611,20.0,5.0,140.0,3505972159,1815413136,0,0,
1789924277.6,0.9488463244024203,20.0,4.0,140.0,3506072753,1815413136,100594,0,0.0
1789924279.7,0.9744946857968444,20.0,4.0,140.0,3506072753,1815413136,0,0,
1789924281.8,0.9891284134636017,20.0,5.0,140.0,3506072753,1815413136,0,0,
1789924283.9,0.9881699972821034,20.0,5.0,140.0,3506113828,1815413136,41075,0,0.0
1789924286.1,0.9653325131961034,20.0,5.0,140.0,3506234664,1815413136,120836,0,0.0
1789924288.2,0.979973393222424,20.0,5.0,140.0,3506234664,1815413136,0,0,
1789924290.3,0.9909522651522737,20.0,5.0,140.0,3506234664,1815413136,0,0,
1789924292.4,0.9941493698771224,20.0,5.0,140.0,3506234664,1815413136,0,0,
1789924294.5,0.9946285779678716,20.0,5.0,140.0,3506234664,1815413136,0,0,
1789924296.6,0.9677643154476662,19.0,6.0,140.0,3506234664,1815413136,0,0,
1789924298.7,0.9249645958201611,19.0,5.0,140.0,3506345969,1815413136,111305,0,0.0
1789924300.8,0.9469437967585507,19.0,5.0,140.0,3506345969,1815413136,0,0,
1789924302.9,0.9615775244253079,19.0,5.0,140.0,3506345969,1815413136,0,0,
1789924305.0,0.9835567253636975,20.0,4.0,140.0,3506412461,1815413136,66492,0,0.0
1789924307.2,0.9638376700473487,20.0,3.0,140.0,3506483932,1815413136,71471,0,0.0
1789924309.3,0.9885204629007109,20.0,3.0,140.0,3506483932,1815413136,0,0,
1789924311.4,0.988913842676699,20.0,4.0,140.0,3506483932,1815413136,0,0,
1789924313.5,0.9759680718669089,20.0,4.0,140.0,3506520946,1815413136,37014,0,0.0
1789924315.6,0.9062897850000715,19.0,3.0,140.0,3506637089,1815413136,116143,0,0.0
1789924317.7,0.9209664268242093,19.0,5.0,140.0,3506637089,1815413136,0,0,
1789924319.9,0.9319596034731858,20.0,5.0,140.0,3506698582,1815413136,61493,0,0.0
1789924322.0,0.9612342111662637,21.0,4.0,140.0,3506781942,1815413136,83360,0,0.0
1789924324.1,0.9868825725606878,21.0,4.0,140.0,3506781942,1815413136,0,0,
1789924326.2,0.9811177707525712,21.0,3.0,140.0,3506849046,1815413136,67104,0,0.0
1789924328.3,0.9966526957243195,21.0,3.0,140.0,3506849046,1815413136,0,0,
1789924330.4,0.9785643783884304,20.0,3.0,140.0,3506849046,1815413136,0,0,
1789924332.5,0.9333471612284893,19.0,3.0,140.0,3506961873,1815413136,112827,0,0.0
1789924334.6,0.9480023459739368,19.0,4.0,140.0,3506961873,1815413136,0,0,
1789924336.7,0.9619208376843521,19.0,5.0,140.0,3506961873,1815413136,0,0,
1789924338.8,0.9623070651007768,19.0,5.0,140.0,3506961873,1815413136,0,0,
1789924340.9,0.935743201682235,19.0,5.0,140.0,3507069267,1815413136,107394,0,0.0
1789924343.1,0.9150871872630781,18.0,7.0,140.0,3507069267,1815413136,0,0,
1789924345.2,0.9297280672893988,18.0,7.0,140.0,3507069267,1815413136,0,0,
1789924347.3,0.9517144205873518,19.0,6.0,140.0,3507148444,1815413136,79177,0,0.0
1789924349.4,0.9700244610697069,20.0,5.0,140.0,3507190768,1815413136,42324,0,0.0
1789924351.5,0.9884775487433304,20.0,5.0,140.0,3507190768,1815413136,0,0,
1789924353.6,0.9889996709914601,20.0,5.0,140.0,3507190768,1815413136,0,0,
1789924355.7,0.9894717267226458,20.0,5.0,140.0,3507190768,1815413136,0,0,
1789924357.8,0.9899866966112121,20.0,5.0,140.0,3507190768,1815413136,0,0,
1789924359.9,0.9635801851030655,20.0,5.0,140.0,3507258733,1815413136,67965,0,0.0
1789924362.0,0.99284764043658,21.0,4.0,140.0,3507319382,1815413136,60649,0,0.0
1789924364.1,0.9959231550488507,21.0,4.0,140.0,3507319382,1815413136,0,0,
1789924366.2,0.9964166678587266,21.0,4.0,140.0,3507319382,1815413136,0,0,
1789924368.4,0.9664768907262506,20.0,5.0,140.0,3507319382,1815413136,0,0,
1789924370.5,0.9669918606148168,20.0,5.0,140.0,3507319382,1815413136,0,0,
1789924372.6,0.9690731972477721,20.0,4.0,140.0,3507401523,1815413136,82141,0,0.0
1789924374.7,0.9767762884975754,20.0,4.0,140.0,3507401523,1815413136,0,0,
1789924376.8,0.9772554965883244,20.0,4.0,140.0,3507401523,1815413136,0,0,
1789924379.0,0.9658403307251062,20.0,4.0,140.0,3507475028,1815413136,73505,0,0.0
1789924381.1,0.9223396798603859,19.0,5.0,140.0,3507475028,1815413136,0,0,
1789924383.2,0.9479737365356831,20.0,5.0,140.0,3507570526,1815413136,95498,0,0.0
1789924385.3,0.9662551675797846,20.0,5.0,140.0,3507570526,1815413136,0,0,
1789924387.4,0.9690088260117012,20.0,5.0,140.0,3507570526,1815413136,0,0,
1789924389.5,0.9480094983335002,20.0,4.0,140.0,3507688891,1815413136,118365,0,0.0
1789924391.7,0.9699529374740727,20.0,5.0,140.0,3507688891,1815413136,0,0,
1789924393.8,0.9846224269386471,20.0,5.0,140.0,3507688891,1815413136,0,0,
1789924395.9,0.9901798103194244,20.0,5.0,140.0,3507688891,1815413136,0,0,
1789924398.0,0.9679860385941322,20.0,5.0,140.0,3507758463,1815413136,69572,0,0.0
1789924400.1,0.9809532664826126,20.0,5.0,140.0,3507758463,1815413136,0,0,
1789924402.2,0.9740941536612928,20.0,4.0,140.0,3507822845,1815413136,64382,0,0.0
1789924404.3,0.9744946857968444,20.0,5.0,140.0,3507822845,1815413136,0,0,
1789924406.4,0.9749524368089033,20.0,5.0,140.0,3507822845,1815413136,0,0,
