ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789923745.1,0.7984393551432618,24.0,0.0,89.0,2790654386,1472626592,2890,0,0.0
1789923747.2,0.8958330353183516,26.0,0.0,89.0,2790913001,1472878336,258615,251744,0.9734
1789923749.3,0.8964409858812422,26.0,0.0,89.0,2790913001,1472878336,0,0,
1789923751.4,0.8962121103752128,26.0,0.0,89.0,2791111156,1472949168,198155,70832,0.3575
1789923753.5,0.9218390146909465,26.0,0.0,89.0,2791111156,1472949168,0,0,
1789923755.6,0.9364798947172672,26.0,0.0,89.0,2791111156,1472949168,0,0,
1789923757.7,0.9474873760853706,26.0,0.0,89.0,2791111156,1472949168,0,0,
1789923759.8,0.9500622255282017,26.0,0.0,89.0,2791111156,1472949168,0,0,
1789923761.9,0.9506344142932753,26.0,0.0,89.0,2791181849,1473019312,70693,70144,0.9922
1789923764.1,0.9340194830274507,25.0,0.0,89.0,2791340038,1473125984,158189,106672,0.6743
1789923766.2,0.9719985123092109,26.0,0.0,89.0,2791500656,1473286304,160618,160320,0.9981
1789923768.3,0.9755031684952866,26.0,0.0,89.0,2791528021,1473307088,27365,20784,0.7595
1789923770.4,0.9301858183014576,25.0,0.0,89.0,2791572406,1473350784,44385,43696,0.9845
1789923772.5,0.9307437023474044,25.0,0.0,89.0,2791639571,1473416704,67165,65920,0.9815
1789923774.6,0.977298410745705,26.0,0.0,89.0,2791931044,1473707072,291473,290368,0.9962
1789923776.7,0.9252649949218247,24.0,0.0,89.0,2791931044,1473707072,0,0,
1789923778.8,0.8801336060766447,23.0,0.0,89.0,2791973935,1473749440,42891,42368,0.9878
1789923780.9,0.8157266082080479,22.0,0.0,89.0,2791973935,1473749440,0,0,
1789923783.0,0.911339350851846,24.0,0.0,89.0,2792186722,1473958672,212787,209232,0.9833
1789923785.2,0.9575865077889195,25.0,0.0,89.0,2792288890,1474060832,102168,102160,0.9999
1789923787.3,0.9603973850973436,25.0,0.0,89.0,2792450270,1474216512,161380,155680,0.9647
1789923789.4,0.9435535783254896,24.0,0.0,89.0,2792484150,1474244320,33880,27808,0.8208
1789923791.5,0.850966283777018,23.0,0.0,89.0,2792528999,1474289024,44849,44704,0.9968
1789923793.6,0.8698914271818273,23.0,0.0,89.0,2792783458,1474541376,254459,252352,0.9917
1789923795.7,0.8715507746005408,23.0,0.0,89.0,2792999816,1474756048,216358,214672,0.9922
1789923797.8,0.969752671406297,25.0,0.0,89.0,2793306057,1475054864,306241,298816,0.9758
1789923800.1,0.9241206173916775,24.0,0.0,89.0,2793306057,1475054864,0,0,
1789923802.2,0.8913914200294677,24.0,1.0,89.0,2793476394,1475158016,170337,103152,0.6056
1789923804.3,0.9564778920565895,25.0,1.0,89.0,2793694511,1475372768,218117,214752,0.9846
1789923806.4,0.957100147338607,25.0,1.0,89.0,2793694511,1475372768,0,0,
1789923808.5,0.9814682363711789,25.0,0.0,89.0,2793834787,1475497936,140276,125168,0.8923
1789923810.6,0.9820404251362524,25.0,0.0,89.0,2793834787,1475497936,0,0,
1789923812.7,0.9380319567425294,24.0,0.0,89.0,2794052157,1475711664,217370,213728,0.9832
1789923814.8,0.8729883988727881,23.0,0.0,89.0,2794052157,1475711664,0,0,
1789923816.9,0.874468937302416,23.0,0.0,89.0,2794199447,1475856832,147290,145168,0.9856
1789923819.1,0.8104910810076245,21.0,0.0,89.0,2794199447,1475856832,0,0,
1789923821.2,0.8644770909923184,22.0,0.0,89.0,2794518108,1476174592,318661,317760,0.9972
1789923823.3,0.9258300313273349,23.0,0.0,89.0,2794654463,1476304896,136355,130304,0.9556
1789923825.5,0.9282475288597708,23.0,0.0,89.0,2794764278,1476402432,109815,97536,0.8882
1789923827.6,0.9613271918405882,24.0,0.0,89.0,2794836886,1476474784,72608,72352,0.9965
1789923829.7,0.9182485301901098,23.0,0.0,89.0,2794988333,1476619648,151447,144864,0.9565
1789923831.8,0.9649391334201153,24.0,0.0,89.0,2795167921,1476798224,179588,178576,0.9944
1789923833.9,0.9331611998798404,23.0,0.0,89.0,2795167921,1476798224,0,0,
1789923836.0,0.893558584977184,22.0,0.0,89.0,2795167921,1476798224,0,0,
1789923838.1,0.9672135837612829,24.0,0.0,89.0,2795331467,1476959952,163546,161728,0.9889
1789923840.2,0.9460354470939963,23.0,0.0,89.0,2795433236,1477057936,101769,97984,0.9628
1789923842.4,0.9466219405781967,23.0,0.0,89.0,2795433236,1477057936,0,0,
1789923844.5,0.8968415180167937,22.0,0.0,89.0,2795467473,1477091616,34237,33680,0.9837
1789923846.6,0.8315905417197134,21.0,0.0,89.0,2795467473,1477091616,0,0,
1789923848.7,0.8861058263121003,22.0,0.0,89.0,2795661460,1477284656,193987,193040,0.9951
1789923850.8,0.8731815125810005,22.0,0.0,89.0,2795909819,1477532320,248359,247664,0.9972
1789923852.9,0.8762069606763271,22.0,0.0,89.0,2796017827,1477634672,108008,102352,0.9476
1789923855.0,0.8767290829244567,22.0,0.0,89.0,2796017827,1477634672,0,0,
1789923857.2,0.9234912097500966,23.0,0.0,89.0,2796174862,1477786368,157035,151696,0.966
1789923859.3,0.8922282460983879,22.0,0.0,89.0,2796262296,1477867344,87434,80976,0.9261
1789923861.4,0.9272891126782725,23.0,0.0,89.0,2796339509,1477944032,77213,76688,0.9932
1789923863.5,0.8952250847554608,22.0,0.0,89.0,2796488425,1478092480,148916,148448,0.9969
1789923865.7,0.8958044258800979,22.0,0.0,89.0,2796561647,1478165696,73222,73216,0.9999
1789923867.8,0.8969058892528645,22.0,0.0,89.0,2796719234,1478320128,157587,154432,0.98
1789923869.9,0.8577681777218304,21.0,0.0,89.0,2796719234,1478320128,0,0,
1789923872.0,0.9310512538086315,23.0,0.0,89.0,2796882066,1478479184,162832,159056,0.9768
1789923874.1,0.9316234425737051,23.0,0.0,89.0,2796882066,1478479184,0,0,
1789923876.3,0.9141073140028896,22.0,0.0,89.0,2796882066,1478479184,0,0,
1789923878.4,0.934448624601256,23.0,0.0,89.0,2796976428,1478569488,94362,90304,0.957
1789923880.5,0.8864276824924543,22.0,0.0,89.0,2797054143,1478647024,77715,77536,0.9977
1789923882.6,0.8790965139399488,22.0,0.0,89.0,2797220016,1478755728,165873,108704,0.6553
1789923884.8,0.9132418784957157,23.0,0.0,89.0,2797413133,1478947024,193117,191296,0.9906
1789923886.9,0.91304161242794,23.0,0.0,89.0,2797484540,1479018384,71407,71360,0.9993
1789923889.0,0.8467821534324174,22.0,0.0,89.0,2797484540,1479018384,0,0,
1789923891.2,0.8980431144234483,23.0,0.0,89.0,2797716077,1479245072,231537,226688,0.9791
1789923893.3,0.9653182084769766,24.0,0.0,89.0,2798013965,1479542048,297888,296976,0.9969
1789923895.4,0.9660763585906991,24.0,0.0,89.0,2798237566,1479762816,223601,220768,0.9873
1789923897.5,0.9345630623542707,23.0,0.0,89.0,2798401719,1479924672,164153,161856,0.986
1789923899.6,0.7216945370277654,19.0,0.0,89.0,2798552911,1480073472,151192,148800,0.9842
1789923901.7,0.7749653110561174,21.0,0.0,89.0,2798777163,1480252064,224252,178592,0.7964
1789923903.8,0.7519919321384124,20.0,0.0,89.0,2798956627,1480428880,179464,176816,0.9852
1789923905.9,0.7128113064499979,19.0,0.0,89.0,2799009155,1480480240,52528,51360,0.9778
1789923908.0,0.800163073798046,21.0,0.0,89.0,2799281722,1480752128,272567,271888,0.9975
1789923910.1,0.8341010199264738,22.0,0.0,89.0,2799465636,1480934800,183914,182672,0.9932
1789923912.3,0.7741642467850144,21.0,0.0,89.0,2799465636,1480934800,0,0,
1789923914.4,0.8235155277726122,22.0,0.0,89.0,2799649152,1481118144,183516,183344,0.9991
1789923916.5,0.8398872788132805,22.0,0.0,89.0,2799935949,1481245280,286797,127136,0.4433
1789923918.6,0.8655141831290143,22.0,0.0,89.0,2799935949,1481245280,0,0,
1789923920.7,0.8764930550588639,22.0,0.0,89.0,2799935949,1481245280,0,0,
1789923922.8,0.8911410874447481,22.0,2.0,89.0,2799935949,1481245280,0,0,
1789923924.9,0.8984794083568169,22.0,2.0,89.0,2799935949,1481245280,0,0,
1789923927.0,0.920451456935643,23.0,1.0,89.0,2800012999,1481245280,77050,0,0.0
1789923929.1,0.961341496559715,24.0,0.0,89.0,2800068717,1481300912,55718,55632,0.9985
1789923931.2,0.9633870713948531,24.0,0.0,89.0,2800210449,1481438000,141732,137088,0.9672
1789923933.3,0.9626289212811306,23.0,0.0,89.0,2800210449,1481438000,0,0,
1789923935.5,0.9631725006079506,23.0,0.0,89.0,2800210449,1481438000,0,0,
1789923937.6,0.9147438740040339,22.0,0.0,89.0,2800287115,1481514464,76666,76464,0.9974
1789923939.7,0.9680861716280201,23.0,0.0,89.0,2800461655,1481680080,174540,165616,0.9489
1789923941.8,0.968987368933011,23.0,0.0,89.0,2800595208,1481812800,133553,132720,0.9938
1789923943.9,0.9027565193757421,22.0,0.0,89.0,2800653821,1481871200,58613,58400,0.9964
1789923946.0,0.9012974380248044,21.0,0.0,89.0,2800805727,1482020608,151906,149408,0.9836
1789923948.1,0.9720771882644085,23.0,0.0,89.0,2801113074,1482326816,307347,306208,0.9963
1789923950.3,0.9381750039337977,22.0,0.0,89.0,2801113074,1482326816,0,0,
1789923952.4,0.9395053428125939,22.0,0.0,89.0,2801244108,1482455904,131034,129088,0.9851
1789923954.5,0.9305434362796287,22.0,0.0,89.0,2801356920,1482455904,112812,0,0.0
1789923956.6,0.9525154848584548,22.0,1.0,89.0,2801356920,1482455904,0,0,
1789923958.7,0.9671778219634657,22.0,1.0,89.0,2801356920,1482455904,0,0,
1789923960.8,0.9704392979243852,22.0,1.0,89.0,2801356920,1482455904,0,0,
1789923962.9,0.9709542678129515,22.0,1.0,89.0,2801356920,1482455904,0,0,
1789923965.0,0.9605976511651194,22.0,0.0,89.0,2801434026,1482474448,77106,18544,0.2405
1789923967.1,0.9795227945699286,22.0,2.0,89.0,2801434026,1482474448,0,0,
1789923969.3,0.9800735262563119,22.0,2.0,89.0,2801434026,1482474448,0,0,
1789923971.4,0.9699028709571288,23.0,0.0,89.0,2801532799,1482518336,98773,43888,0.4443
1789923973.5,0.9688228646630523,23.0,0.0,89.0,2801634948,1482554560,102149,36224,0.3546
1789923975.6,0.9871400575049709,23.0,1.0,89.0,2801634948,1482554560,0,0,
1789923977.7,0.9948002345973936,23.0,1.0,89.0,2801634948,1482554560,0,0,
1789923979.8,0.9953581186433405,23.0,1.0,89.0,2801634948,1482554560,0,0,
1789923981.9,0.942044430457608,22.0,1.0,89.0,2801713689,1482564720,78741,10160,0.129
1789923984.0,0.9436179495615603,22.0,1.0,89.0,2801857817,1482635360,144128,70640,0.4901
1789923986.2,0.9582802866665713,22.0,2.0,89.0,2801857817,1482635360,0,0,
1789923988.3,0.9692663109559844,22.0,2.0,89.0,2801857817,1482635360,0,0,
1789923990.4,0.9873689330110004,23.0,1.0,89.0,2801890143,1482635360,32326,0,0.0
1789923992.6,0.9878552934613128,23.0,1.0,89.0,2801890143,1482635360,0,0,
1789923994.7,0.9836854678358391,23.0,0.0,89.0,2801986165,1482662192,96022,26832,0.2794
1789923996.8,0.9964023631395997,23.0,0.0,89.0,2801986165,1482662192,0,0,
1789923998.9,0.9968958759494757,23.0,1.0,89.0,2801986165,1482662192,0,0,
1789924001.0,0.9896076215543508,23.0,1.0,89.0,2802063571,1482668928,77406,6736,0.087
1789924003.1,0.9959088503297238,23.0,1.0,89.0,2802063571,1482668928,0,0,
1789924005.2,0.9035003647703377,21.0,2.0,89.0,2802144131,1482677984,80560,9056,0.1124
1789924007.3,0.9298711144806672,22.0,2.0,89.0,2802216001,1482679632,71870,1648,0.0229
1789924009.5,0.9518217059808031,23.0,1.0,89.0,2802278111,1482679632,62110,0,0.0
1789924011.6,0.9736507073683608,23.0,1.0,89.0,2802278111,1482679632,0,0,
1789924013.7,0.9301429041440772,22.0,0.0,89.0,2802409973,1482738560,131862,58928,0.4469
1789924015.8,0.9448123936086514,22.0,2.0,89.0,2802409973,1482738560,0,0,
1789924017.9,0.9567282246413091,23.0,1.0,89.0,2802428857,1482738560,18884,0,0.0
1789924020.0,0.975288597708384,23.0,1.0,89.0,2802545917,1482763328,117060,24768,0.2116
1789924022.1,0.9899151730155779,23.0,2.0,89.0,2802545917,1482763328,0,0,
1789924024.2,0.9958873932510335,24.0,1.0,89.0,2802548259,1482763328,2342,0,0.0
1789924026.4,0.9905517330167222,24.0,0.0,89.0,2802620652,1482763328,72393,0,0.0
1789924028.6,0.9940921510006151,24.0,0.0,89.0,2802620652,1482763328,0,0,
1789924030.7,0.9960232880827385,25.0,0.0,89.0,2802642755,1482782304,22103,18976,0.8585
1789924032.8,0.9732644799519361,24.0,1.0,89.0,2802794468,1482933936,151713,151632,0.9995
1789924034.9,0.9498190453030455,24.0,1.0,89.0,2802872188,1482941376,77720,7440,0.0957
1789924037.1,0.9352854506701761,24.0,0.0,89.0,2802989420,1483039840,117232,98464,0.8399
1789924039.2,0.9315876807758879,23.0,2.0,89.0,2802989420,1483039840,0,0,
1789924041.3,0.931723575607593,23.0,3.0,89.0,2803142373,1483173520,152953,133680,0.874
1789924043.4,0.9322671549344128,23.0,3.0,89.0,2803142373,1483173520,0,0,
1789924045.5,0.96890154061825,24.0,1.0,90.0,2803194714,1483173536,52341,16,0.0003
1789924047.6,0.9799018696267898,24.0,0.0,90.0,2803214880,1483173536,20166,0,0.0
1789924049.7,0.9804812107514269,24.0,1.0,90.0,2803214880,1483173536,0,0,
1789924051.8,0.9788504727709672,24.0,1.0,90.0,2803332593,1483214432,117713,40896,0.3474
1789924053.9,0.9898436494199436,24.0,1.0,90.0,2803332593,1483214432,0,0,
1789924056.0,0.9952794426881428,24.0,1.0,90.0,2803332593,1483214432,0,0,
1789924058.2,0.9172758092894846,23.0,1.0,90.0,2803418200,1483224720,85607,10288,0.1202
1789924060.3,0.9380748708999099,24.0,0.0,90.0,2803499391,1483230224,81191,5504,0.0678
1789924062.4,0.9124765760224298,23.0,1.0,90.0,2803499391,1483230224,0,0,
1789924064.5,0.9616562003805055,24.0,1.0,90.0,2803652634,1483307472,153243,77248,0.5041
1789924066.6,0.9726422246699186,24.0,1.0,90.0,2803652634,1483307472,0,0,
1789924068.7,0.9836425536784585,24.0,1.0,90.0,2803652634,1483307472,0,0,
1789924070.8,0.9564063684609553,24.0,0.0,90.0,2803758344,1483337440,105710,29968,0.2835
1789924072.9,0.9747235613028739,24.0,0.0,90.0,2803758344,1483337440,0,0,
1789924075.0,0.9341124637017753,24.0,0.0,90.0,2803802962,1483338000,44618,560,0.0126
1789924077.1,0.9481668502438955,24.0,0.0,90.0,2803832356,1483358352,29394,20352,0.6924
1789924079.2,0.9014476375756362,23.0,0.0,90.0,2803832356,1483358352,0,0,
1789924081.3,0.8334358504870757,22.0,0.0,90.0,2803832356,1483358352,0,0,
1789924083.4,0.8355243394795944,21.0,0.0,90.0,2804021249,1483541264,188893,182912,0.9683
1789924085.5,0.9564492826183358,24.0,0.0,90.0,2804290990,1483802240,269741,260976,0.9675
1789924087.7,0.9570143190238459,24.0,0.0,90.0,2804290990,1483802240,0,0,
1789924089.8,0.9575507459911025,24.0,0.0,90.0,2804290990,1483802240,0,0,
1789924091.9,0.9077560187105727,23.0,0.0,90.0,2804331853,1483837520,40863,35280,0.8634
1789924094.0,0.9614273248744761,24.0,0.0,90.0,2804450647,1483955648,118794,118128,0.9944
1789924096.1,0.8932581858755203,23.0,0.0,90.0,2804589048,1484093008,138401,137360,0.9925
1789924098.2,0.8862989400203127,21.0,0.0,90.0,2804824867,1484328736,235819,235728,0.9996
1789924100.3,0.8828944168681248,22.0,0.0,90.0,2804947950,1484444288,123083,115552,0.9388
1789924102.4,0.9660978156693893,24.0,0.0,90.0,2805132869,1484629184,184919,184896,0.9999
1789924104.5,0.966655699715336,24.0,0.0,90.0,2805132869,1484629184,0,0,
1789924106.6,0.9497475217074113,23.0,0.0,90.0,2805294796,1484781936,161927,152752,0.9433
1789924108.7,0.9730570615245969,24.0,0.0,90.0,2805344847,1484828640,50051,46704,0.9331
1789924110.9,0.8818072582144849,21.0,0.0,90.0,2805344847,1484828640,0,0,
1789924113.0,0.9057032915158711,22.0,0.0,90.0,2805527616,1485007568,182769,178928,0.979
1789924115.1,0.9546397356487906,23.0,0.0,90.0,2805686162,1485164352,158546,156784,0.9889
1789924117.2,0.9267669904301429,22.0,0.0,90.0,2805686162,1485164352,0,0,
1789924119.3,0.8111848598852762,20.0,0.0,90.0,2805785553,1485262048,99391,97696,0.9829
1789924121.4,0.848956470739697,20.0,0.0,90.0,2805999499,1485468704,213946,206656,0.9659
1789924123.5,0.8821505714735292,21.0,0.0,90.0,2806126443,1485595248,126944,126544,0.9968
1789924125.6,0.9301357517845137,22.0,0.0,90.0,2806232557,1485701344,106114,106096,0.9998
1789924127.8,0.9197719827771181,22.0,1.0,90.0,2806267763,1485701344,35206,0,0.0
1789924129.9,0.9502696439555409,23.0,0.0,90.0,2806332455,1485757952,64692,56608,0.875
1789924132.0,0.926666857396255,22.0,0.0,90.0,2806332455,1485757952,0,0,
1789924134.1,0.9514211738452516,23.0,0.0,90.0,2806451529,1485876672,119074,118720,0.997
1789924136.2,0.9519289913742544,23.0,0.0,90.0,2806451529,1485876672,0,0,
1789924138.3,0.9049308366830218,22.0,0.0,90.0,2806451529,1485876672,0,0,
1789924140.4,0.9547899351996223,23.0,0.0,90.0,2806627073,1486048144,175544,171472,0.9768
1789924142.5,0.9490179810319425,23.0,0.0,90.0,2806700023,1486048144,72950,0,0.0
1789924144.6,0.9878409887421861,24.0,0.0,90.0,2806754425,1486102464,54402,54320,0.9985
1789924146.7,0.9735434219749095,24.0,0.0,90.0,2806756829,1486102480,2404,16,0.0067
1789924148.8,0.9745304475946615,24.0,0.0,90.0,2806837848,1486181904,81019,79424,0.9803
1789924150.9,0.950612957214585,23.0,0.0,90.0,2806991871,1486328096,154023,146192,0.9492
1789924153.1,0.9408642911296436,23.0,0.0,90.0,2807198343,1486533376,206472,205280,0.9942
1789924155.2,0.9761397284964309,24.0,0.0,90.0,2807276070,1486610128,77727,76752,0.9875
1789924157.3,0.9770051640036048,24.0,0.0,90.0,2807377076,1486709936,101006,99808,0.9881
1789924159.4,0.978950605804855,24.0,0.0,90.0,2807767788,1487097328,390712,387392,0.9915
1789924161.5,0.9601470525126239,25.0,0.0,90.0,2807824493,1487116512,56705,19184,0.3383
1789924163.6,0.9722559972534939,25.0,0.0,90.0,2807824493,1487116512,0,0,
1789924165.7,0.9499120259773699,24.0,0.0,90.0,2807941026,1487227776,116533,111264,0.9548
1789924167.8,0.9751455505171156,25.0,0.0,90.0,2808068603,1487354848,127577,127072,0.996
1789924169.9,0.908256683880012,23.0,0.0,90.0,2808073426,1487354848,4823,0,0.0
1789924172.0,0.9778634471512152,25.0,0.0,90.0,2808227972,1487507184,154546,152336,0.9857
1789924174.2,0.9451485545081322,24.0,0.0,90.0,2808227972,1487507184,0,0,
1789924176.3,0.9795156422103652,25.0,0.0,90.0,2808303592,1487581632,75620,74448,0.9845
1789924178.4,0.9427739711330768,24.0,0.0,90.0,2808303592,1487581632,0,0,
1789924180.5,0.9448266983277783,24.0,0.0,90.0,2808463132,1487740576,159540,158944,0.9963
1789924182.6,0.9409644241635315,23.0,1.0,90.0,2808671181,1487904144,208049,163568,0.7862
1789924184.7,0.9626575307193843,24.0,0.0,90.0,2808864480,1488060000,193299,155856,0.8063
1789924186.8,0.9294777347046791,23.0,0.0,90.0,2808946894,1488141360,82414,81360,0.9872
1789924188.9,0.964967742858369,24.0,1.0,90.0,2809025127,1488217392,78233,76032,0.9719
1789924191.1,0.9655184745447523,24.0,1.0,90.0,2809025127,1488217392,0,0,
1789924193.2,0.9291558785243251,24.0,0.0,90.0,2809105620,1488250944,80493,33552,0.4168
1789924195.3,0.9333471612284893,24.0,0.0,90.0,2809186337,1488329280,80717,78336,0.9705
1789924197.4,0.9493755990101135,24.0,0.0,90.0,2809342382,1488477552,156045,148272,0.9502
1789924199.6,0.9675354399416367,24.0,0.0,90.0,2809465212,1488589744,122830,112192,0.9134
1789924201.7,0.8879153732816456,24.0,0.0,90.0,2809549886,1488659856,84674,70112,0.828
1789924203.8,0.962464417011172,25.0,0.0,90.0,2809715467,1488823760,165581,163904,0.9899
1789924205.9,0.9630580628549359,25.0,0.0,90.0,2809715467,1488823760,0,0,
1789924208.0,0.8927503683465176,24.0,0.0,90.0,2809888291,1488991856,172824,168096,0.9726
1789924210.1,0.948345659232981,25.0,0.0,90.0,2810011416,1489114832,123125,122976,0.9988
1789924212.3,0.8467893057919808,23.0,0.0,90.0,2810052612,1489134032,41196,19200,0.4661
1789924214.4,0.8896820060938103,24.0,1.0,90.0,2810316009,1489257216,263397,123184,0.4677
1789924216.5,0.8810276510220721,23.0,2.0,90.0,2810316009,1489257216,0,0,
1789924218.6,0.8956613786888294,23.0,3.0,90.0,2810316009,1489257216,0,0,
1789924220.7,0.9030211566795886,23.0,3.0,90.0,2810316009,1489257216,0,0,
1789924222.8,0.9654827127469352,25.0,1.0,90.0,2810535615,1489458656,219606,201440,0.9173
1789924224.9,0.9638805842047291,24.0,2.0,90.0,2810535615,1489458656,0,0,
1789924227.0,0.9644885347676199,24.0,3.0,90.0,2810535615,1489458656,0,0,
1789924229.1,0.9351424034789076,25.0,1.0,90.0,2810689301,1489532256,153686,73600,0.4789
1789924231.2,0.9607907648733317,25.0,2.0,90.0,2810689301,1489532256,0,0,
1789924233.3,0.9864391262677558,26.0,1.0,90.0,2810748618,1489532256,59317,0,0.0
1789924235.4,0.933103981003333,25.0,1.0,90.0,2810748618,1489532256,0,0,
1789924237.6,0.9232623342440671,25.0,1.0,90.0,2810905485,1489552256,156867,20000,0.1275
1789924239.7,0.9415938318051125,25.0,1.0,90.0,2810905485,1489552256,0,0,
1789924241.8,0.9525727037349622,25.0,1.0,90.0,2810905485,1489552256,0,0,
1789924243.9,0.9635587280243753,25.0,1.0,90.0,2810905485,1489552256,0,0,
1789924246.0,0.9700101563505801,25.0,2.0,90.0,2810905485,1489552256,0,0,
1789924248.1,0.9849943496359449,25.0,2.0,90.0,2810979476,1489618640,73991,66384,0.8972
1789924250.2,0.9512137554179124,23.0,3.0,90.0,2810979476,1489618640,0,0,
1789924252.3,0.9517215729469152,23.0,3.0,90.0,2810979476,1489618640,0,0,
1789924254.4,0.9397270659590599,23.0,2.0,90.0,2811108685,1489618656,129209,16,0.0001
1789924256.5,0.9543536412662538,23.0,3.0,90.0,2811108685,1489618656,0,0,
1789924258.6,0.9690159783712646,23.0,4.0,90.0,2811108685,1489618656,0,0,
1789924260.7,0.9721844736578598,23.0,4.0,90.0,2811108685,1489618656,0,0,
1789924262.8,0.9727280529846797,23.0,4.0,90.0,2811108685,1489618656,0,0,
1789924265.0,0.967199279042156,23.0,4.0,90.0,2811177401,1489618656,68716,0,0.0
1789924267.1,0.9927975739196361,24.0,3.0,90.0,2811222864,1489618656,45463,0,0.0
1789924269.2,0.9470224727137483,24.0,3.0,90.0,2811307667,1489618656,84803,0,0.0
1789924271.3,0.9690159783712646,25.0,2.0,90.0,2811380873,1489618656,73206,0,0.0
1789924273.4,0.9909594175118371,25.0,2.0,90.0,2811380873,1489618656,0,0,
1789924275.5,0.9927188979644385,25.0,2.0,90.0,2811380873,1489618656,0,0,
1789924277.6,0.977262648947888,25.0,2.0,90.0,2811451200,1489618656,70327,0,0.0
1789924279.7,0.9359506201095742,25.0,1.0,90.0,2811611050,1489618656,159850,0,0.0
1789924281.8,0.9579155163288369,25.0,2.0,90.0,2811611050,1489618656,0,0,
1789924283.9,0.9725778534338478,25.0,2.0,90.0,2811611050,1489618656,0,0,
1789924286.1,0.983549573004134,25.0,2.0,90.0,2811611050,1489618656,0,0,
1789924288.2,0.9908735891970761,25.0,2.0,90.0,2811611050,1489618656,0,0,
1789924290.3,0.9968028952751513,25.0,2.0,90.0,2811611050,1489618656,0,0,
1789924292.4,0.9337906075214213,25.0,1.0,90.0,2811687249,1489618656,76199,0,0.0
1789924294.5,0.9557483513811207,25.0,2.0,90.0,2811687249,1489618656,0,0,
1789924296.6,0.9123120717524711,25.0,1.0,90.0,2811832940,1489618656,145691,0,0.0
1789924298.7,0.9269529517787918,25.0,2.0,90.0,2811832940,1489618656,0,0,
1789924300.8,0.9415938318051125,25.0,2.0,90.0,2811832940,1489618656,0,0,
1789924302.9,0.9489178479980546,25.0,2.0,90.0,2811832940,1489618656,0,0,
1789924305.0,0.9523366758693693,25.0,2.0,90.0,2811832940,1489618656,0,0,
1789924307.2,0.9100519261304304,23.0,2.0,90.0,2811999550,1489618656,166610,0,0.0
1789924309.3,0.9320239747092566,23.0,3.0,90.0,2811999550,1489618656,0,0,
1789924311.4,0.9430099989986697,23.0,3.0,90.0,2811999550,1489618656,0,0,
1789924313.5,0.9539888709285194,23.0,3.0,90.0,2811999550,1489618656,0,0,
1789924315.6,0.9649820475774958,23.0,3.0,90.0,2811999550,1489618656,0,0,
1789924317.7,0.970110289384468,23.0,3.0,90.0,2811999550,1489618656,0,0,
1789924319.9,0.9438110632697727,22.0,3.0,90.0,2811999550,1489618656,0,0,
1789924322.0,0.8806700330439012,22.0,2.0,90.0,2812157333,1489618656,157783,0,0.0
1789924324.1,0.8374197147639006,21.0,2.0,90.0,2812157333,1489618656,0,0,
1789924326.2,0.8520605947902213,21.0,2.0,90.0,2812157333,1489618656,0,0,
1789924328.3,0.8630537714391978,21.0,3.0,90.0,2812157333,1489618656,0,0,
1789924330.4,0.8740397957286109,21.0,3.0,90.0,2812157333,1489618656,0,0,
1789924332.5,0.892349836210966,22.0,3.0,90.0,2812210322,1489618656,52989,0,0.0
1789924334.6,0.921660205701861,23.0,2.0,90.0,2812280958,1489618656,70636,0,0.0
1789924336.7,0.8789034002317364,23.0,1.0,90.0,2812447863,1489628048,166905,9392,0.0563
1789924338.8,0.8971991359949647,23.0,1.0,90.0,2812447863,1489628048,0,0,
1789924340.9,0.9118614730999757,23.0,1.0,90.0,2812447863,1489628048,0,0,
1789924343.1,0.9228403450298254,23.0,2.0,90.0,2812447863,1489628048,0,0,
1789924345.2,0.9301643612227674,23.0,2.0,90.0,2812447863,1489628048,0,0,
1789924347.3,0.9349564421302587,23.0,2.0,90.0,2812447863,1489628048,0,0,
1789924349.4,0.9355000214570787,23.0,2.0,90.0,2812447863,1489628048,0,0,
1789924351.5,0.9360292960647718,23.0,2.0,90.0,2812447863,1489628048,0,0,
1789924353.6,0.901190152631353,23.0,2.0,90.0,2812593747,1489628048,145884,0,0.0
1789924355.7,0.9158310326576737,23.0,2.0,90.0,2812593747,1489628048,0,0,
1789924357.8,0.9268170569470868,23.0,2.0,90.0,2812593747,1489628048,0,0,
1789924359.9,0.9377887765173731,23.0,2.0,90.0,2812593747,1489628048,0,0,
1789924362.0,0.8846109831633456,23.0,1.0,90.0,2812751097,1489628048,157350,0,0.0
1789924364.1,0.8719226972978386,22.0,2.0,90.0,2812751097,1489628048,0,0,
1789924366.2,0.8829015692276883,22.0,4.0,90.0,2812751097,1489628048,0,0,
1789924368.4,0.8975639063326991,22.0,5.0,90.0,2812751097,1489628048,0,0,
1789924370.5,0.8558799547970876,21.0,5.0,90.0,2812751097,1489628048,0,0,
1789924372.6,0.8420544437609967,21.0,6.0,90.0,2812887736,1489628048,136639,0,0.0
1789924374.7,0.860350179524225,21.0,6.0,90.0,2812887736,1489628048,0,0,
1789924376.8,0.871350508532765,21.0,6.0,90.0,2812887736,1489628048,0,0,
1789924379.0,0.890919364298282,22.0,5.0,90.0,2812985524,1489647248,97788,19200,0.1963
