ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789846043.2,0.38263693192384163,7.0,0.0,123.0,2208732410,875374464,113599,81376,0.7163
1789846046.3,0.3837169382179181,7.0,0.0,123.0,2208898574,875539504,166164,165040,0.9932
1789846049.5,0.3870785472127255,7.0,0.0,123.0,2208936496,875539504,37922,0,0.0
1789846052.7,0.4078060852275166,8.0,0.0,123.0,2209201450,875790032,264954,250528,0.9456
1789846055.9,0.40858569241992937,8.0,0.0,123.0,2209246149,875834528,44699,44496,0.9955
1789846059.1,0.4119329966956099,8.0,0.0,123.0,2209555562,876137824,309413,303296,0.9802
1789846062.3,0.3357675197047506,7.0,0.0,123.0,2209693659,876274480,138097,136656,0.9896
1789846065.5,0.3582116240147625,6.0,0.0,123.0,2209919519,876499600,225860,225120,0.9967
1789846068.8,0.38128513596635527,7.0,0.0,123.0,2210161166,876719616,241647,220016,0.9105
1789846072.0,0.35456392063741826,6.0,0.0,123.0,2210248032,876806144,86866,86528,0.9961
1789846075.2,0.35534352782983103,6.0,0.0,123.0,2210422211,876979856,174179,173712,0.9973
1789846078.4,0.3559300213140315,6.0,0.0,123.0,2210422211,876979856,0,0,
1789846081.7,0.42643082953066214,8.0,0.0,123.0,2210715760,877268944,293549,289088,0.9848
1789846084.9,0.3892528645200052,7.0,0.0,123.0,2210787941,877336624,72181,67680,0.9376
1789846088.1,0.39745662093924783,7.0,0.0,123.0,2211011404,877558896,223463,222272,0.9947
1789846091.4,0.39810748565951903,7.0,0.0,123.0,2211011404,877558896,0,0,
1789846094.5,0.43194529875405896,8.0,0.0,123.0,2211085709,877631200,74305,72304,0.9731
1789846097.8,0.3350308266697183,6.0,0.0,123.0,2211085709,877631200,0,0,
1789846101.0,0.39988127083124725,7.0,0.0,123.0,2211395451,877936736,309742,305536,0.9864
1789846104.2,0.43515670819803454,8.0,0.0,123.0,2211473008,878011136,77557,74400,0.9593
1789846107.3,0.40192684566638537,7.0,0.0,123.0,2211611345,878145072,138337,133936,0.9682
1789846110.5,0.4025634056675297,7.0,0.0,123.0,2211611345,878145072,0,0,
1789846113.7,0.3613658145822307,6.0,0.0,123.0,2211611345,878145072,0,0,
1789846116.9,0.3973994020627405,7.0,0.0,123.0,2211785865,878316288,174520,171216,0.9811
1789846120.1,0.4054386542120245,7.0,0.0,123.0,2211881987,878411552,96122,95264,0.9911
1789846123.4,0.2882186333271346,5.0,0.0,123.0,2212059125,878585984,177138,174432,0.9847
1789846126.6,0.4433247028194601,8.0,0.0,123.0,2212404935,878928128,345810,342144,0.9894
1789846129.8,0.44443331855179025,8.0,0.0,123.0,2212621683,879141728,216748,213600,0.9855
1789846133.1,0.4627433590341453,9.0,0.0,123.0,2212977558,879457536,355875,315808,0.8874
1789846136.2,0.41920694637160805,8.0,0.0,123.0,2213066762,879546336,89204,88800,0.9955
1789846139.4,0.4667129185918435,9.0,0.0,123.0,2213436213,879883200,369451,336864,0.9118
1789846142.6,0.4226400789620496,8.0,0.0,123.0,2213662028,880108784,225815,225584,0.999
1789846145.8,0.4740870013017294,9.0,0.0,123.0,2214065060,880487040,403032,378256,0.9385
1789846149.0,0.4190495944612127,7.0,0.0,123.0,2214065060,880487040,0,0,
1789846152.2,0.4800020026606777,9.0,0.0,123.0,2214437274,880857648,372214,370608,0.9957
1789846155.4,0.4826698327778334,9.0,0.0,123.0,2214576491,880992352,139217,134704,0.9676
1789846158.6,0.45444662194057817,9.0,0.0,123.0,2214628496,880992352,52005,0,0.0
1789846161.9,0.44077846281488264,8.0,0.0,123.0,2214672160,881034912,43664,42560,0.9747
1789846165.2,0.4220607378374126,7.0,0.0,123.0,2214843226,881204992,171066,170080,0.9942
1789846168.4,0.38954611126210537,7.0,0.0,123.0,2214985535,881345872,142309,140880,0.99
1789846171.8,0.39019697598237657,7.0,0.0,123.0,2215083443,881443056,97908,97184,0.9926
1789846175.0,0.40646144162959363,7.0,2.0,123.0,2215185986,881443056,102543,0,0.0
1789846178.5,0.49338406740383656,9.0,0.0,123.0,2215358730,881614288,172744,171232,0.9912
1789846181.8,0.3942237544165821,6.0,0.0,123.0,2215358730,881614288,0,0,
1789846185.1,0.3947959431816557,6.0,0.0,123.0,2215358730,881614288,0,0,
1789846188.3,0.39536097958716576,6.0,0.0,123.0,2215358730,881614288,0,0,
1789846191.6,0.2218018224212167,3.0,0.0,123.0,2215358730,881614288,0,0,
1789846194.8,0.22220950691633168,3.0,0.0,123.0,2215358730,881614288,0,0,
1789846198.0,0.22260288669231976,3.0,0.0,123.0,2215358730,881614288,0,0,
1789846201.2,0.15810290814939854,2.0,0.0,123.0,2215358730,881614288,0,0,
1789846204.6,0.15846767848713295,2.0,0.0,123.0,2215358730,881614288,0,0,
1789846207.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846211.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846214.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846217.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846220.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846223.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846227.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846230.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846233.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846236.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846239.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846243.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846246.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846249.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846252.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846255.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846258.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846262.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846265.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846268.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846271.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846274.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846278.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846281.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846284.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846287.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846290.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846293.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846297.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846300.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846303.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846306.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846310.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846313.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846316.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846319.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846322.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846325.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846329.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846332.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846335.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846338.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846341.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846344.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846348.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846351.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846354.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846357.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846361.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846364.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846367.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846370.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846373.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846377.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846380.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846383.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846387.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846390.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846393.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846396.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846399.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846403.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846406.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846409.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846412.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846415.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846418.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846422.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846425.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846428.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846431.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846435.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846438.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846441.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846444.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846447.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846450.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846454.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846457.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846460.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846463.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846466.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846470.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846473.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846476.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846479.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846482.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846486.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846489.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846492.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846495.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846498.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846501.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846505.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846508.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846511.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846514.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846517.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846520.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846524.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846527.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846530.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846533.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846536.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846539.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846543.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846546.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846549.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846552.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846555.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846558.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846561.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846565.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846568.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846571.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846574.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846577.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846580.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846583.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846586.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846589.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846592.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846595.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846598.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846601.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846604.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846607.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846610.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846613.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846616.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846619.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846622.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846625.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846628.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846631.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846634.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846637.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846640.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846643.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846646.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846649.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846652.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846655.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846658.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846661.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846664.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846667.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846670.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846673.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846676.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846679.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846682.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846685.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846688.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846691.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846694.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846697.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846700.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846703.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846706.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846709.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846712.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846715.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846718.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846721.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846724.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846727.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846730.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846733.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846736.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846739.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846742.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846745.5,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846748.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846751.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846754.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846757.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846760.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846763.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846766.4,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846769.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846772.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846775.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846778.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846781.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846784.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846787.3,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846790.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846793.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846796.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846799.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846802.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846805.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846808.2,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846811.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846814.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846817.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846820.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846823.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846826.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846829.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846832.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846835.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846838.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846841.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846844.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846847.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846850.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846853.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846855.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846858.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846861.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846864.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846867.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846870.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846873.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846876.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846879.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846882.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846885.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846888.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846891.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846894.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846897.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846900.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846903.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846906.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846910.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846913.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846916.1,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846919.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846922.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846925.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846928.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846931.0,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846933.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846936.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846939.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846942.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846945.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846948.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846951.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846954.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846957.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846960.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846963.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846966.9,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846969.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846972.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846975.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846978.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846981.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846984.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846987.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846990.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846993.8,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846996.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789846999.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847002.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847005.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847008.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847011.7,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847014.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
1789847015.6,0.0,0.0,0.0,123.0,2215358730,881614288,0,0,
