ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789846078.4,0.4248,26.0,3.0,469.0,8222938569,3237708560,363457,363248,0.9994
1789846081.7,0.4353,29.0,2.0,469.0,8223678765,3238228688,740196,520128,0.7027
1789846084.9,0.4213,27.0,2.0,469.0,8223975621,3238515200,296856,286512,0.9652
1789846088.1,0.4568,29.0,2.0,469.0,8224665756,3239190048,690135,674848,0.9778
1789846091.4,0.4628,30.0,0.0,469.0,8224920830,3239444544,255074,254496,0.9977
1789846094.5,0.4645,29.0,0.0,469.0,8225447973,3239964944,527143,520400,0.9872
1789846097.8,0.4513,28.0,0.0,469.0,8225541980,3240058672,94007,93728,0.997
1789846101.0,0.4595,29.0,0.0,469.0,8226144222,3240646688,602242,588016,0.9764
1789846104.2,0.5012,32.0,0.0,469.0,8226845189,3241343744,700967,697056,0.9944
1789846107.3,0.4474,29.0,0.0,469.0,8227370261,3241861744,525072,518000,0.9865
1789846110.5,0.4478,28.0,0.0,469.0,8227762739,3242249776,392478,388032,0.9887
1789846113.7,0.4679,28.0,0.0,469.0,8228176776,3242663216,414037,413440,0.9986
1789846116.9,0.4416,28.0,0.0,469.0,8228641852,3243118784,465076,455568,0.9796
1789846120.1,0.4969,31.0,0.0,469.0,8229443903,3243912704,802051,793920,0.9899
1789846123.4,0.421,26.0,0.0,469.0,8229686395,3244152400,242492,239696,0.9885
1789846126.6,0.4679,29.0,0.0,469.0,8230493016,3244915520,806621,763120,0.9461
1789846129.8,0.4665,30.0,0.0,469.0,8231144582,3245562032,651566,646512,0.9922
1789846133.1,0.4145,28.0,0.0,469.0,8231815299,3246191488,670717,629456,0.9385
1789846136.2,0.4551,30.0,0.0,469.0,8232649294,3246850336,833995,658848,0.79
1789846139.4,0.4762,31.0,0.0,469.0,8233321552,3247478096,672258,627760,0.9338
1789846142.6,0.4175,27.0,0.0,469.0,8233695119,3247849920,373567,371824,0.9953
1789846145.8,0.4561,30.0,0.0,469.0,8234831410,3248818768,1136291,968848,0.8526
1789846149.0,0.4225,26.0,1.0,469.0,8235066275,3249053296,234865,234528,0.9986
1789846152.2,0.4907,30.0,1.0,469.0,8236116319,3250071328,1050044,1018032,0.9695
1789846155.4,0.445,28.0,0.0,469.0,8236541089,3250464368,424770,393040,0.9253
1789846158.6,0.4136,27.0,0.0,469.0,8237168038,3251038672,626949,574304,0.916
1789846161.9,0.4295,26.0,0.0,469.0,8238098111,3251963936,930073,925264,0.9948
1789846165.2,0.4133,25.0,0.0,469.0,8238899281,3252761104,801170,797168,0.995
1789846168.4,0.3976,25.0,0.0,469.0,8239505645,3253363888,606364,602784,0.9941
1789846171.8,0.4375,27.0,0.0,469.0,8240428447,3254214192,922802,850304,0.9214
1789846175.0,0.4011,25.0,2.0,469.0,8240654986,3254338176,226539,123984,0.5473
1789846178.5,0.4233,27.0,0.0,469.0,8240827730,3254509408,172744,171232,0.9912
1789846181.8,0.3447,21.0,0.0,469.0,8240827730,3254509408,0,0,
1789846185.1,0.3239,19.0,0.0,469.0,8240827730,3254509408,0,0,
1789846188.3,0.2988,17.0,0.0,469.0,8240827730,3254509408,0,0,
1789846191.6,0.2557,14.0,0.0,469.0,8240827730,3254509408,0,0,
1789846194.8,0.2333,13.0,0.0,469.0,8240827730,3254509408,0,0,
1789846198.0,0.2159,12.0,0.0,469.0,8240827730,3254509408,0,0,
1789846201.2,0.1795,10.0,0.0,469.0,8240827730,3254509408,0,0,
1789846204.6,0.1478,8.0,0.0,469.0,8240827730,3254509408,0,0,
1789846207.8,0.0867,5.0,0.0,469.0,8240827730,3254509408,0,0,
1789846211.0,0.0683,4.0,0.0,469.0,8240827730,3254509408,0,0,
1789846214.2,0.035,2.0,0.0,469.0,8240827730,3254509408,0,0,
1789846217.4,0.0351,2.0,0.0,469.0,8240827730,3254509408,0,0,
1789846220.6,0.0143,1.0,0.0,469.0,8240827730,3254509408,0,0,
1789846223.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846227.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846230.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846233.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846236.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846239.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846243.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846246.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846249.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846252.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846255.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846258.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846262.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846265.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846268.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846271.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846274.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846278.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846281.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846284.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846287.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846290.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846293.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846297.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846300.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846303.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846306.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846310.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846313.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846316.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846319.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846322.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846325.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846329.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846332.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846335.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846338.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846341.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846344.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846348.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846351.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846354.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846357.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846361.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846364.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846367.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846370.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846373.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846377.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846380.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846383.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846387.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846390.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846393.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846396.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846399.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846403.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846406.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846409.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846412.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846415.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846418.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846422.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846425.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846428.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846431.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846435.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846438.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846441.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846444.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846447.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846450.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846454.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846457.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846460.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846463.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846466.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846470.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846473.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846476.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846479.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846482.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846486.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846489.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846492.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846495.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846498.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846501.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846505.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846508.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846511.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846514.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846517.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846520.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846524.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846527.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846530.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846533.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846536.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846539.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846543.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846546.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846549.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846552.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846555.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846558.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846561.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846565.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846568.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846571.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846574.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846577.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846580.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846583.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846586.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846589.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846592.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846595.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846598.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846601.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846604.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846607.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846610.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846613.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846616.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846619.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846622.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846625.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846628.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846631.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846634.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846637.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846640.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846643.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846646.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846649.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846652.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846655.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846658.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846661.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846664.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846667.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846670.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846673.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846676.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846679.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846682.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846685.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846688.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846691.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846694.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846697.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846700.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846703.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846706.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846709.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846712.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846715.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846718.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846721.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846724.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846727.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846730.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846733.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846736.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846739.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846742.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846745.5,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846748.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846751.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846754.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846757.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846760.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846763.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846766.4,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846769.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846772.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846775.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846778.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846781.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846784.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846787.3,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846790.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846793.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846796.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846799.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846802.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846805.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846808.2,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846811.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846814.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846817.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846820.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846823.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846826.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846829.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846832.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846835.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846838.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846841.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846844.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846847.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846850.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846853.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846855.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846858.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846861.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846864.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846867.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846870.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846873.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846876.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846879.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846882.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846885.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846888.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846891.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846894.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846897.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846900.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846903.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846906.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846910.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846913.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846916.1,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846919.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846922.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846925.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846928.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846931.0,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846933.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846936.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846939.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846942.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846945.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846948.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846951.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846954.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846957.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846960.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846963.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846966.9,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846969.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846972.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846975.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846978.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846981.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846984.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846987.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846990.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846993.8,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846996.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789846999.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847002.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847005.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847008.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847011.7,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847014.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
1789847015.6,0.0,0.0,0.0,469.0,8240827730,3254509408,0,0,
