ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789846026.9,0.5076172629350423,7.0,0.0,138.0,2279978697,885083808,0,0,
1789846030.1,0.5090191254094726,7.0,0.0,138.0,2280080728,885183760,102031,99952,0.9796
1789846033.7,0.5436508504155522,8.0,0.0,138.0,2280156767,885258496,76039,74736,0.9829
1789846036.9,0.5442802580571331,8.0,0.0,138.0,2280156767,885258496,0,0,
1789846040.1,0.4853805770523696,7.0,0.0,138.0,2280156767,885258496,0,0,
1789846043.2,0.5462328522179467,8.0,0.0,138.0,2280291686,885390560,134919,132064,0.9788
1789846046.3,0.5474773627819818,8.0,0.0,138.0,2280553120,885649456,261434,258896,0.9903
1789846049.5,0.5479494185131675,8.0,0.0,138.0,2280769021,885861184,215901,211728,0.9807
1789846052.7,0.5485645214356216,8.0,0.0,138.0,2280769021,885861184,0,0,
1789846055.9,0.4664983478049408,7.0,0.0,138.0,2280769021,885861184,0,0,
1789846059.1,0.4323672879683007,6.0,0.0,138.0,2280769021,885861184,0,0,
1789846062.3,0.5162716180067805,7.0,0.0,138.0,2280955569,886046112,186548,184928,0.9913
1789846065.5,0.5532993834666056,8.0,0.0,138.0,2281262078,886348368,306509,302256,0.9861
1789846068.8,0.45335231092737494,7.0,0.0,138.0,2281262078,886348368,0,0,
1789846072.0,0.4539531091307022,7.0,0.0,138.0,2281262078,886348368,0,0,
1789846075.2,0.5542649520076673,8.0,0.0,138.0,2281485229,886569616,223151,221248,0.9915
1789846078.4,0.5166006265466978,7.0,0.0,138.0,2281617843,886702160,132614,132544,0.9995
1789846081.7,0.46140586779578585,7.0,0.0,138.0,2281673569,886702160,55726,0,0.0
1789846084.9,0.4380963279786001,7.0,0.0,138.0,2281898244,886920992,224675,218832,0.974
1789846088.1,0.5244467649877695,8.0,0.0,138.0,2282231097,887249008,332853,328016,0.9855
1789846091.4,0.5250332584719699,8.0,0.0,138.0,2282231097,887249008,0,0,
1789846094.5,0.48899251863189663,7.0,0.0,138.0,2282451911,887465152,220814,216144,0.9789
1789846097.8,0.4895790121160971,7.0,0.0,138.0,2282451911,887465152,0,0,
1789846101.0,0.5286523524110605,8.0,0.0,138.0,2282538059,887549488,86148,84336,0.979
1789846104.2,0.5292817600526414,8.0,0.0,138.0,2282538059,887549488,0,0,
1789846107.3,0.5299111676942223,8.0,0.0,138.0,2282538059,887549488,0,0,
1789846110.5,0.5305405753358032,8.0,0.0,138.0,2282538059,887549488,0,0,
1789846113.7,0.4923326705480138,7.0,0.0,138.0,2282538059,887549488,0,0,
1789846116.9,0.49290485931308736,7.0,0.0,138.0,2282538059,887549488,0,0,
1789846120.1,0.5349678859055602,8.0,0.0,138.0,2282630977,887636080,92918,86592,0.9319
1789846123.4,0.5356187506258314,8.0,0.0,138.0,2282630977,887636080,0,0,
1789846126.6,0.49450698785529346,7.0,0.0,138.0,2282630977,887636080,0,0,
1789846129.8,0.49508632897993043,7.0,0.0,138.0,2282630977,887636080,0,0,
1789846133.1,0.41001616433261334,6.0,0.0,138.0,2282630977,887636080,0,0,
1789846136.2,0.4539459567711388,7.0,0.0,138.0,2282728016,887729392,97039,93312,0.9616
1789846139.4,0.45670676756261885,7.0,0.0,138.0,2282840898,887832160,112882,102768,0.9104
1789846142.6,0.3481482541090306,5.0,0.0,138.0,2282988650,887978400,147752,146240,0.9898
1789846145.8,0.3946528959903872,6.0,0.0,138.0,2283391527,888239408,402877,261008,0.6479
1789846149.0,0.4276181212181899,6.0,1.0,138.0,2283391527,888239408,0,0,
1789846152.2,0.44958301743745266,6.0,1.0,138.0,2283391527,888239408,0,0,
1789846155.4,0.427961434477234,6.0,0.0,138.0,2283491775,888336816,100248,97408,0.9717
1789846158.6,0.32832191339923045,5.0,0.0,138.0,2283645865,888490752,154090,153936,0.999
1789846161.9,0.38289441686812475,5.0,0.0,138.0,2284209016,889050224,563151,559472,0.9935
1789846165.2,0.282689859384611,4.0,0.0,138.0,2284209016,889050224,0,0,
1789846168.4,0.1804683365042128,3.0,0.0,138.0,2284515639,889354704,306623,304480,0.993
1789846171.8,0.32766389631939574,5.0,0.0,138.0,2285069267,889904960,553628,550256,0.9939
1789846175.0,0.22758092894846005,4.0,0.0,138.0,2285069267,889904960,0,0,
1789846178.5,0.22815311771353375,4.0,0.0,138.0,2285069267,889904960,0,0,
1789846181.8,0.12051010628406311,2.0,0.0,138.0,2285069267,889904960,0,0,
1789846185.1,0.12088202898136091,2.0,0.0,138.0,2285069267,889904960,0,0,
1789846188.3,0.052190767734275556,1.0,0.0,138.0,2285069267,889904960,0,0,
1789846191.6,0.052419643240305014,1.0,0.0,138.0,2285069267,889904960,0,0,
1789846194.8,0.05264136638677097,1.0,0.0,138.0,2285069267,889904960,0,0,
1789846198.0,0.05286308953323704,1.0,0.0,138.0,2285069267,889904960,0,0,
1789846201.2,0.053084812679703,1.0,0.0,138.0,2285069267,889904960,0,0,
1789846204.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846207.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846211.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846214.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846217.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846220.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846223.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846227.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846230.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846233.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846236.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846239.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846243.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846246.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846249.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846252.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846255.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846258.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846262.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846265.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846268.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846271.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846274.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846278.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846281.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846284.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846287.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846290.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846293.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846297.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846300.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846303.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846306.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846310.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846313.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846316.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846319.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846322.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846325.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846329.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846332.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846335.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846338.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846341.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846344.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846348.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846351.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846354.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846357.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846361.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846364.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846367.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846370.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846373.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846377.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846380.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846383.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846387.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846390.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846393.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846396.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846399.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846403.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846406.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846409.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846412.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846415.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846418.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846422.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846425.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846428.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846431.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846435.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846438.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846441.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846444.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846447.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846450.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846454.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846457.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846460.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846463.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846466.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846470.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846473.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846476.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846479.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846482.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846486.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846489.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846492.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846495.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846498.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846501.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846505.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846508.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846511.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846514.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846517.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846520.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846524.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846527.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846530.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846533.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846536.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846539.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846543.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846546.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846549.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846552.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846555.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846558.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846561.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846565.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846568.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846571.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846574.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846577.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846580.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846583.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846586.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846589.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846592.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846595.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846598.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846601.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846604.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846607.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846610.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846613.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846616.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846619.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846622.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846625.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846628.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846631.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846634.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846637.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846640.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846643.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846646.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846649.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846652.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846655.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846658.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846661.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846664.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846667.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846670.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846673.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846676.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846679.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846682.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846685.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846688.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846691.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846694.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846697.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846700.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846703.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846706.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846709.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846712.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846715.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846718.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846721.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846724.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846727.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846730.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846733.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846736.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846739.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846742.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846745.5,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846748.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846751.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846754.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846757.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846760.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846763.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846766.4,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846769.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846772.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846775.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846778.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846781.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846784.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846787.3,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846790.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846793.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846796.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846799.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846802.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846805.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846808.2,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846811.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846814.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846817.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846820.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846823.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846826.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846829.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846832.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846835.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846838.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846841.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846844.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846847.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846850.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846853.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846855.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846858.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846861.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846864.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846867.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846870.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846873.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846876.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846879.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846882.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846885.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846888.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846891.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846894.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846897.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846900.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846903.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846906.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846910.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846913.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846916.1,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846919.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846922.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846925.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846928.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846931.0,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846933.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846936.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846939.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846942.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846945.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846948.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846951.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846954.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846957.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846960.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846963.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846966.9,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846969.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846972.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846975.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846978.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846981.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846984.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846987.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846990.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846993.8,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846996.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789846999.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847002.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847005.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847008.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847011.7,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847014.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
1789847015.6,0.0,0.0,0.0,138.0,2285069267,889904960,0,0,
