ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789547252.9,0.32164876192655956,8.0,0.0,0.0,1222762480,1113824800,68807,68528,0.9959
1789547255.0,0.37089275752070605,9.0,0.0,0.0,1222999555,1114061792,237075,236992,0.9996
1789547257.0,0.3714220321283992,9.0,0.0,0.0,1223097891,1114160112,98336,98320,0.9998
1789547259.0,0.3719513067360922,9.0,0.0,0.0,1223097891,1114160112,0,0,
1789547261.0,0.427432159869541,10.0,0.0,0.0,1223334838,1114382032,236947,221920,0.9366
1789547263.1,0.42791852031985356,10.0,0.0,0.0,1223537331,1114582384,202493,200352,0.9894
1789547265.1,0.42846925200623687,10.0,0.0,0.0,1223646837,1114691872,109506,109488,0.9998
1789547267.1,0.4290199836926202,10.0,0.0,0.0,1223646837,1114691872,0,0,
1789547269.1,0.36030726536684454,9.0,0.0,0.0,1223649658,1114691872,2821,0,0.0
1789547271.2,0.37381092022258144,9.0,0.0,0.0,1223748748,1114790880,99090,99008,0.9992
1789547273.2,0.40580342454975893,10.0,0.0,0.0,1223929080,1114970512,180332,179632,0.9961
1789547275.2,0.40636130859570574,10.0,0.0,0.0,1224058500,1115098976,129420,128464,0.9926
1789547277.3,0.40692634500121594,10.0,0.0,0.0,1224058500,1115098976,0,0,
1789547279.3,0.3051983349306936,8.0,0.0,0.0,1224169326,1115209008,110826,110032,0.9928
1789547281.4,0.4086715207346904,10.0,0.0,0.0,1224399679,1115438304,230353,229296,0.9954
1789547283.4,0.37745147124036216,9.0,0.0,0.0,1224399679,1115438304,0,0,
1789547285.4,0.4047806371321899,10.0,0.0,0.0,1224543059,1115581008,143380,142704,0.9953
1789547287.4,0.4053385211781366,10.0,0.0,0.0,1224543059,1115581008,0,0,
1789547289.4,0.4054815683694051,10.0,0.0,0.0,1224664409,1115700448,121350,119440,0.9843
1789547291.5,0.40605375713447867,10.0,0.0,0.0,1224795741,1115831760,131332,131312,0.9998
1789547293.5,0.406604488820862,10.0,0.0,0.0,1224795741,1115831760,0,0,
1789547295.5,0.352754373667873,9.0,0.0,0.0,1224927275,1115963280,131534,131520,0.9999
1789547297.5,0.4144506272619337,11.0,0.0,0.0,1225094334,1116084976,167059,121696,0.7285
1789547299.6,0.4259945355972935,11.0,0.0,0.0,1225094334,1116084976,0,0,
1789547301.6,0.3816141445062726,10.0,0.0,0.0,1225226403,1116216768,132069,131792,0.9979
1789547303.6,0.36356158896820057,9.0,0.0,0.0,1225226403,1116216768,0,0,
1789547305.6,0.4284191854892929,11.0,0.0,0.0,1225575170,1116563200,348767,346432,0.9933
1789547307.6,0.42902713605218357,11.0,0.0,0.0,1225575170,1116563200,0,0,
1789547309.7,0.3782668402305921,9.0,0.0,0.0,1225575170,1116563200,0,0,
1789547311.7,0.4119329966956099,10.0,0.0,0.0,1225649332,1116635168,74162,71968,0.9704
1789547313.7,0.4124980331011201,10.0,0.0,0.0,1225649332,1116635168,0,0,
1789547315.7,0.41562361423033456,11.0,0.0,0.0,1225655106,1116635168,5774,0,0.0
1789547317.8,0.3827728267555467,10.0,0.0,0.0,1225846807,1116820208,191701,185040,0.9653
1789547319.8,0.4182985967070536,11.0,0.0,0.0,1225925119,1116894720,78312,74512,0.9515
1789547321.8,0.418899394910381,11.0,0.0,0.0,1225925119,1116894720,0,0,
1789547323.8,0.3977856294791652,10.0,0.0,0.0,1225968247,1116894720,43128,0,0.0
1789547325.9,0.4363439998855623,11.0,0.0,0.0,1226053179,1116979504,84932,84784,0.9983
1789547327.9,0.43692334101019925,11.0,0.0,0.0,1226187719,1117114032,134540,134528,0.9999
1789547329.9,0.3462028123077804,8.0,0.0,0.0,1226198988,1117114032,11269,0,0.0
1789547331.9,0.4216172915444806,10.0,0.0,0.0,1226363610,1117278016,164622,163984,0.9961
1789547333.9,0.38683536698756915,9.0,0.0,0.0,1226363610,1117278016,0,0,
1789547336.0,0.39340123306678876,9.0,0.0,0.0,1226480466,1117380832,116856,102816,0.8799
1789547338.0,0.44920394238059136,11.0,0.0,0.0,1226604170,1117503216,123704,122384,0.9893
1789547340.0,0.4482240691204028,11.0,0.0,0.0,1226669451,1117503392,65281,176,0.0027
1789547342.0,0.4737079262448681,11.0,0.0,0.0,1226669451,1117503392,0,0,
1789547344.1,0.4205444376099675,9.0,0.0,0.0,1226669451,1117503392,0,0,
1789547346.1,0.47473786602200063,11.0,0.0,0.0,1226789549,1117621472,120098,118080,0.9832
1789547348.1,0.4753100547870742,11.0,0.0,0.0,1226789549,1117621472,0,0,
1789547350.1,0.46292932038279433,11.0,0.0,0.0,1226821037,1117621472,31488,0,0.0
1789547352.2,0.4344128628034388,10.0,0.0,0.0,1226821037,1117621472,0,0,
1789547354.2,0.48962907863304106,12.0,0.0,0.0,1227058276,1117857536,237239,236064,0.995
1789547356.2,0.4902227244768049,12.0,0.0,0.0,1227145196,1117944208,86920,86672,0.9971
1789547358.2,0.47003161342927036,11.0,0.0,0.0,1227269821,1118066960,124625,122752,0.985
1789547360.2,0.4148511593974852,10.0,0.0,0.0,1227269821,1118066960,0,0,
1789547362.3,0.4922110804354356,12.0,0.0,0.0,1227441624,1118237120,171803,170160,0.9904
1789547364.3,0.4783426552419643,11.0,0.0,0.0,1227551092,1118344608,109468,107488,0.9819
1789547366.3,0.49365585706724646,12.0,0.0,0.0,1227777309,1118569120,226217,224512,0.9925
1789547368.3,0.45820876307093705,11.0,0.0,0.0,1227913548,1118704224,136239,135104,0.9917
1789547370.4,0.4195359549115253,10.0,0.0,0.0,1227913548,1118704224,0,0,
1789547372.4,0.3715865363983578,9.0,0.0,0.0,1228005232,1118791936,91684,87712,0.9567
1789547374.4,0.4413148897821392,11.0,0.0,0.0,1228202039,1118930480,196807,138544,0.704
1789547376.4,0.45961777790493086,11.0,1.0,0.0,1228202039,1118930480,0,0,
1789547378.5,0.39152016250160926,10.0,0.0,0.0,1228249923,1118978032,47884,47552,0.9931
1789547380.5,0.40774171399144576,10.0,0.0,0.0,1228363278,1119091376,113355,113344,0.9999
1789547382.5,0.4265524196432403,10.0,0.0,0.0,1228589296,1119317216,226018,225840,0.9992
1789547384.5,0.46242865521335486,11.0,0.0,0.0,1228668342,1119395536,79046,78320,0.9908
1789547386.6,0.46300084397842844,11.0,0.0,0.0,1228668342,1119395536,0,0,
1789547388.6,0.44714406282632646,11.0,0.0,0.0,1228840426,1119563040,172084,167504,0.9734
1789547390.6,0.44773055631052683,11.0,0.0,0.0,1228840426,1119563040,0,0,
1789547392.6,0.4882844350351181,12.0,0.0,0.0,1228929839,1119652368,89413,89328,0.999
1789547394.7,0.45400317564764614,11.0,0.0,0.0,1229051218,1119772000,121379,119632,0.9856
1789547396.7,0.491023788747908,12.0,0.0,0.0,1229270665,1119988528,219447,216528,0.9867
1789547398.7,0.4922253851545625,12.0,0.0,0.0,1229361911,1120078224,91246,89696,0.983
1789547400.7,0.49282618335788975,12.0,0.0,0.0,1229361911,1120078224,0,0,
1789547402.7,0.4926759838070579,12.0,0.0,0.0,1229364845,1120078224,2934,0,0.0
1789547404.8,0.4932624772912584,12.0,0.0,0.0,1229456345,1120169712,91500,91488,0.9999
1789547406.8,0.4698241950019312,11.0,0.0,0.0,1229456345,1120169712,0,0,
1789547408.8,0.45343813924213594,11.0,0.0,0.0,1229510102,1120223056,53757,53344,0.9923
1789547410.9,0.4589311513868425,11.0,0.0,0.0,1229601856,1120314720,91754,91664,0.999
1789547412.9,0.3996309382465275,10.0,0.0,0.0,1229921751,1120632208,319895,317488,0.9925
1789547414.9,0.4392120960704936,11.0,0.0,0.0,1230136225,1120846448,214474,214240,0.9989
1789547416.9,0.4312515198764072,10.0,0.0,0.0,1230263606,1120973616,127381,127168,0.9983
1789547419.0,0.2836339708469824,7.0,0.0,0.0,1230263606,1120973616,0,0,
1789547421.0,0.3258257399115968,8.0,0.0,0.0,1230472595,1121182320,208989,208704,0.9986
1789547423.1,0.43974137067818675,10.0,0.0,0.0,1230727203,1121418816,254608,236496,0.9289
1789547425.1,0.464066545553378,11.0,0.0,0.0,1230784663,1121473024,57460,54208,0.9434
1789547427.1,0.42821891942151713,10.0,0.0,0.0,1230784663,1121473024,0,0,
1789547429.1,0.465189466004835,11.0,0.0,0.0,1230866169,1121554416,81506,81392,0.9986
1789547431.1,0.4084426452286609,10.0,0.0,0.0,1230866169,1121554416,0,0,
1789547433.2,0.46664854735577266,11.0,0.0,0.0,1231109805,1121796928,243636,242512,0.9954
1789547435.2,0.4671778219634658,11.0,0.0,0.0,1231251350,1121938464,141545,141536,0.9999
1789547437.2,0.4660334444333185,11.0,0.0,0.0,1231366945,1122040704,115595,102240,0.8845
1789547439.2,0.40530275938031957,10.0,0.0,0.0,1231366945,1122040704,0,0,
1789547441.3,0.38019082495315204,9.0,0.0,0.0,1231508749,1122182368,141804,141664,0.999
1789547443.3,0.35739625502453254,8.0,0.0,0.0,1231654367,1122324320,145618,141952,0.9748
1789547445.3,0.41545195760081255,9.0,0.0,0.0,1231783091,1122453024,128724,128704,0.9998
1789547447.4,0.38891670362052444,9.0,0.0,0.0,1231838684,1122508176,55593,55152,0.9921
1789547449.4,0.44122190910781467,10.0,0.0,0.0,1232070697,1122740064,232013,231888,0.9995
1789547451.4,0.4422232394466935,10.0,0.0,0.0,1232154519,1122822048,83822,81984,0.9781
1789547453.4,0.4427668187735134,10.0,0.0,0.0,1232270884,1122938272,116365,116224,0.9988
1789547455.5,0.44330324574076985,10.0,0.0,0.0,1232270884,1122938272,0,0,
1789547457.5,0.3917418856480753,9.0,0.0,0.0,1232270884,1122938272,0,0,
1789547459.5,0.4191711845737909,9.0,0.0,0.0,1232387409,1123054784,116525,116512,0.9999
1789547461.5,0.44479093652996127,10.0,0.0,0.0,1232558463,1123223360,171054,168576,0.9855
1789547463.5,0.4616490480209421,10.0,0.0,0.0,1232600724,1123223376,42261,16,0.0004
1789547465.6,0.40990172657959856,9.0,0.0,0.0,1232600724,1123223376,0,0,
1789547467.6,0.4627862731915259,10.0,0.0,0.0,1232717911,1123340048,117187,116672,0.9956
1789547469.6,0.4633155477992189,10.0,0.0,0.0,1232717911,1123340048,0,0,
1789547471.6,0.46383767004734866,10.0,0.0,0.0,1232835055,1123457184,117144,117136,0.9999
1789547473.7,0.4643597922954783,10.0,0.0,0.0,1232835055,1123457184,0,0,
1789547475.7,0.46487476218404455,10.0,0.0,0.0,1232835055,1123457184,0,0,
1789547477.7,0.44817400260345885,10.0,0.0,0.0,1232839590,1123457184,4535,0,0.0
1789547479.7,0.4486889724920251,10.0,0.0,0.0,1232925017,1123541456,85427,84272,0.9865
1789547481.7,0.44922539945928164,10.0,0.0,0.0,1232925017,1123541456,0,0,
1789547483.8,0.4240419414364799,9.0,0.0,0.0,1232925017,1123541456,0,0,
1789547485.8,0.4508489850801779,10.0,0.0,0.0,1232988922,1123598384,63905,56928,0.8908
1789547487.8,0.3983149040868582,9.0,0.0,0.0,1233119765,1123727568,130843,129184,0.9873
1789547489.8,0.39883702633498797,9.0,0.0,0.0,1233119765,1123727568,0,0,
1789547491.9,0.4522436951950448,10.0,0.0,0.0,1233238107,1123845024,118342,117456,0.9925
1789547493.9,0.45276581744317446,10.0,0.0,0.0,1233238107,1123845024,0,0,
1789547495.9,0.4532950920508676,10.0,0.0,0.0,1233238107,1123845024,0,0,
1789547497.9,0.45382436665856063,10.0,0.0,0.0,1233364093,1123962640,125986,117616,0.9336
1789547499.9,0.45436079362581716,10.0,0.0,0.0,1233364093,1123962640,0,0,
1789547502.0,0.4548972205930737,10.0,0.0,0.0,1233364093,1123962640,0,0,
1789547504.0,0.4554264952007667,10.0,0.0,0.0,1233364093,1123962640,0,0,
1789547506.0,0.4019840645428927,9.0,0.0,0.0,1233449520,1124048064,85427,85424,1.0
1789547508.0,0.45576265610024747,10.0,0.0,0.0,1233568697,1124166560,119177,118496,0.9943
1789547510.1,0.45466834508704423,10.0,0.0,0.0,1233573228,1124166560,4531,0,0.0
1789547512.1,0.3960619108243809,9.0,0.0,0.0,1233573228,1124166560,0,0,
1789547514.1,0.4556410659876693,10.0,0.0,0.0,1233705358,1124297872,132130,131312,0.9938
1789547516.1,0.4552405338521178,10.0,0.0,0.0,1233708288,1124297872,2930,0,0.0
1789547518.1,0.375641924270817,8.0,0.0,0.0,1233708288,1124297872,0,0,
1789547520.2,0.456878424192141,10.0,0.0,0.0,1233888978,1124475296,180690,177424,0.9819
1789547522.2,0.3309897435163861,8.0,0.0,0.0,1233888978,1124475296,0,0,
1789547524.2,0.39659833779163745,9.0,0.0,0.0,1234034596,1124620912,145618,145616,1.0
1789547526.3,0.46046175633341435,10.0,0.0,0.0,1234176814,1124753520,142218,132608,0.9324
1789547528.3,0.4341553778591557,9.0,0.0,0.0,1234176814,1124753520,0,0,
1789547530.3,0.4346345859499049,9.0,0.0,0.0,1234176814,1124753520,0,0,
1789547532.3,0.43513525111934426,9.0,0.0,0.0,1234176814,1124753520,0,0,
1789547534.3,0.4624572646516085,10.0,0.0,0.0,1234236786,1124813472,59972,59952,0.9997
1789547536.4,0.4629793868997383,10.0,0.0,0.0,1234236786,1124813472,0,0,
1789547538.4,0.4635158138669947,10.0,0.0,0.0,1234236786,1124813472,0,0,
1789547540.4,0.48234082423791613,10.0,0.0,0.0,1234283834,1124842592,47048,29120,0.6189
1789547542.4,0.4834995064871901,10.0,0.0,0.0,1234283834,1124842592,0,0,
1789547544.5,0.4828557941264823,10.0,0.0,0.0,1234515107,1125065840,231273,223248,0.9653
1789547546.5,0.48214055817014034,10.0,0.0,0.0,1234753416,1125300144,238309,234304,0.9832
1789547548.5,0.4826555280587066,10.0,0.0,0.0,1234753416,1125300144,0,0,
1789547550.5,0.48317765030683624,10.0,0.0,0.0,1234753416,1125300144,0,0,
1789547552.6,0.46366601341782654,10.0,0.0,0.0,1234879327,1125421792,125911,121648,0.9661
1789547554.6,0.46469595319495904,10.0,0.0,0.0,1235027938,1125569104,148611,147312,0.9913
1789547556.6,0.4651966183643984,10.0,0.0,0.0,1235027938,1125569104,0,0,
1789547558.6,0.46572589297209144,10.0,0.0,0.0,1235027938,1125569104,0,0,
1789547560.7,0.4663195388158553,10.0,0.0,0.0,1235148654,1125689616,120716,120512,0.9983
1789547562.7,0.46674868038966055,10.0,0.0,0.0,1235298637,1125835872,149983,146256,0.9752
1789547564.7,0.41320611669789864,9.0,0.0,0.0,1235298637,1125835872,0,0,
1789547566.7,0.4678072296050467,10.0,0.0,0.0,1235419636,1125956784,120999,120912,0.9993
1789547568.8,0.4129629364727424,9.0,0.0,0.0,1235419636,1125956784,0,0,
1789547570.8,0.41347790636130854,9.0,0.0,0.0,1235419636,1125956784,0,0,
1789547572.8,0.4697169096084798,10.0,0.0,0.0,1235693972,1126229520,274336,272736,0.9942
1789547574.8,0.47022472713748265,10.0,0.0,0.0,1235843059,1126378592,149087,149072,0.9999
1789547576.8,0.4707611541047392,10.0,0.0,0.0,1235843059,1126378592,0,0,
1789547578.9,0.4705322785987097,10.0,0.0,0.0,1235966362,1126497424,123303,118832,0.9637
1789547580.9,0.4702747936544266,10.0,0.0,0.0,1236109892,1126640112,143530,142688,0.9941
1789547582.9,0.3609724348062425,8.0,0.0,0.0,1236231197,1126761040,121305,120928,0.9969
1789547584.9,0.4159669274893787,9.0,0.0,0.0,1236353157,1126881632,121960,120592,0.9888
1789547587.0,0.4164604402992548,9.0,0.0,0.0,1236502862,1127031328,149705,149696,0.9999
1789547589.0,0.4047877894917533,9.0,0.0,0.0,1236748749,1127276928,245887,245600,0.9988
1789547591.0,0.47367931680661446,10.0,0.0,0.0,1237024204,1127550752,275455,273824,0.9941
1789547593.0,0.4742085914143076,10.0,0.0,0.0,1237087539,1127612864,63335,62112,0.9807
1789547595.1,0.47472356130287385,10.0,0.0,0.0,1237087539,1127612864,0,0,
1789547597.1,0.4752242264723132,10.0,0.0,0.0,1237087539,1127612864,0,0,
1789547599.1,0.47575350108000625,10.0,0.0,0.0,1237087539,1127612864,0,0,
1789547601.1,0.4114609409644242,9.0,0.0,0.0,1237209497,1127734800,121958,121936,0.9998
1789547603.1,0.4205658946886578,9.0,0.0,0.0,1237353868,1127878800,144371,144000,0.9974
1789547605.2,0.4203799333400089,9.0,0.0,0.0,1237356756,1127878800,2888,0,0.0
1789547607.2,0.42246126997296407,9.0,0.0,0.0,1237482726,1128003200,125970,124400,0.9875
1789547609.2,0.47771324760038336,10.0,0.0,0.0,1237605206,1128125472,122480,122272,0.9983
1789547611.2,0.42340538143533557,9.0,0.0,0.0,1237758479,1128278736,153273,153264,0.9999
1789547613.3,0.4787360350179525,10.0,0.0,0.0,1237881100,1128401344,122621,122608,0.9999
1789547615.3,0.47924385254695523,10.0,0.0,0.0,1237881100,1128401344,0,0,
1789547617.3,0.4797516700759581,10.0,0.0,0.0,1237881100,1128401344,0,0,
1789547619.3,0.4252649949218247,9.0,0.0,0.0,1237972972,1128490032,91872,88688,0.9653
1789547621.4,0.29220964996352294,7.0,0.0,0.0,1238038465,1128553984,65493,63952,0.9765
1789547623.4,0.3597851431187149,8.0,0.0,0.0,1238315398,1128830560,276933,276576,0.9987
1789547625.4,0.38552648518746335,8.0,0.0,0.0,1238460487,1128975392,145089,144832,0.9982
1789547627.4,0.4427954282117671,9.0,0.0,0.0,1238587520,1129101504,127033,126112,0.9927
1789547629.5,0.3880798775516042,8.0,0.0,0.0,1238587520,1129101504,0,0,
1789547631.5,0.4082423791608851,8.0,0.0,0.0,1238641539,1129101504,54019,0,0.0
1789547633.5,0.410810076244153,8.0,0.0,0.0,1238793974,1129253920,152435,152416,0.9999
1789547635.6,0.41141802680704365,8.0,0.0,0.0,1238948940,1129407936,154966,154016,0.9939
1789547637.6,0.46732086915473414,9.0,0.0,0.0,1239073003,1129531408,124063,123472,0.9952
1789547639.6,0.46780007724548334,9.0,0.0,0.0,1239073003,1129531408,0,0,
1789547641.6,0.44751598552362426,9.0,0.0,0.0,1239081219,1129531408,8216,0,0.0
1789547643.7,0.44799519361437334,9.0,0.0,0.0,1239081219,1129531408,0,0,
1789547645.7,0.44848155406468593,9.0,0.0,0.0,1239081219,1129531408,0,0,
1789547647.7,0.38356673866708624,8.0,0.0,0.0,1239081219,1129531408,0,0,
1789547649.7,0.38394581372394754,8.0,0.0,0.0,1239245670,1129676960,164451,145552,0.8851
1789547651.8,0.3408313902756519,7.0,0.0,0.0,1239401607,1129832688,155937,155728,0.9987
1789547653.8,0.4547041068848613,9.0,0.0,0.0,1239655299,1130085920,253692,253232,0.9982
1789547655.8,0.4551904673351739,9.0,0.0,0.0,1239655299,1130085920,0,0,
1789547657.8,0.4653897320726108,9.0,0.0,0.0,1239710742,1130085920,55443,0,0.0
1789547659.8,0.34529446264322605,7.0,0.0,0.0,1239710742,1130085920,0,0,
1789547661.9,0.47264937702948207,9.0,0.0,0.0,1240088893,1130461744,378151,375824,0.9938
1789547663.9,0.37331740741270547,7.0,0.0,0.0,1240088893,1130461744,0,0,
1789547665.9,0.3737680060652009,7.0,0.0,0.0,1240088893,1130461744,0,0,
1789547667.9,0.38019082495315204,8.0,0.0,0.0,1240249480,1130619520,160587,157776,0.9825
1789547670.0,0.3772297480938962,8.0,0.0,0.0,1240396357,1130766176,146877,146656,0.9985
1789547672.0,0.41882071895518336,9.0,0.0,0.0,1240643331,1131012592,246974,246416,0.9977
1789547674.0,0.3359534810533995,8.0,0.0,0.0,1240774445,1131140784,131114,128192,0.9777
1789547676.0,0.4069764115181599,9.0,0.0,0.0,1240932193,1131298128,157748,157344,0.9974
1789547678.1,0.407491381406726,9.0,0.0,0.0,1240932193,1131298128,0,0,
1789547680.1,0.41855608165133673,9.0,0.0,0.0,1241281403,1131642368,349210,344240,0.9858
1789547682.1,0.2632640508103623,6.0,0.0,0.0,1241411277,1131772032,129874,129664,0.9984
1789547684.1,0.2535296894445478,6.0,0.0,0.0,1241666301,1132026560,255024,254528,0.9981
1789547686.1,0.2539874404566066,6.0,0.0,0.0,1241666301,1132026560,0,0,
1789547688.2,0.25479565708727314,6.0,0.0,0.0,1241796529,1132156576,130228,130016,0.9984
1789547690.2,0.42145278727452185,9.0,0.0,0.0,1242168304,1132527408,371775,370832,0.9975
1789547692.2,0.4795728610868726,10.0,0.0,0.0,1242301561,1132656784,133257,129376,0.9709
1789547694.2,0.48008067861587533,10.0,0.0,0.0,1242301561,1132656784,0,0,
1789547696.3,0.40943682320797636,9.0,0.0,0.0,1242301561,1132656784,0,0,
1789547698.3,0.48110346603344445,10.0,0.0,0.0,1242460735,1132815952,159174,159168,1.0
1789547700.3,0.41040239174903803,9.0,0.0,0.0,1242460735,1132815952,0,0,
1789547702.3,0.416431830861001,9.0,0.0,0.0,1242621500,1132975232,160765,159280,0.9908
1789547704.3,0.3599854091864906,8.0,0.0,0.0,1242621500,1132975232,0,0,
1789547706.4,0.4833135451385412,10.0,0.0,0.0,1242896273,1133249760,274773,274528,0.9991
1789547708.4,0.4118185589425951,9.0,0.0,0.0,1242896273,1133249760,0,0,
1789547710.4,0.41480109288054134,9.0,0.0,0.0,1243057563,1133410832,161290,161072,0.9986
1789547712.4,0.4255296322256712,9.0,0.0,0.0,1243368326,1133721056,310763,310224,0.9983
1789547714.5,0.4524654183415109,9.0,0.0,0.0,1243502825,1133851728,134499,130672,0.9715
1789547716.5,0.38648490136896163,8.0,0.0,0.0,1243502825,1133851728,0,0,
1789547718.5,0.4262806299798303,9.0,0.0,0.0,1243722835,1134070608,220010,218880,0.9949
1789547720.5,0.41947158367545456,9.0,0.0,0.0,1243855305,1134200976,132470,130368,0.9841
1789547722.6,0.4273963980717239,9.0,0.0,0.0,1244004013,1134349664,148708,148688,0.9999
1789547724.6,0.4869755532350122,10.0,0.0,0.0,1244136215,1134481536,132202,131872,0.9975
1789547726.6,0.3615374712117527,8.0,0.0,0.0,1244136215,1134481536,0,0,
1789547728.6,0.3374554765617177,7.0,0.0,0.0,1244285751,1134630480,149536,148944,0.996
1789547730.6,0.39865106498633895,8.0,0.0,0.0,1244584331,1134925376,298580,294896,0.9877
1789547732.7,0.3991445777962149,8.0,0.0,0.0,1244584331,1134925376,0,0,
1789547734.7,0.4914743874004034,10.0,0.0,0.0,1244885846,1135222224,301515,296848,0.9845
1789547736.7,0.3925000357617978,8.0,0.0,0.0,1244885846,1135222224,0,0,
1789547738.7,0.33478764644456205,7.0,0.0,0.0,1244888743,1135222224,2897,0,0.0
1789547740.8,0.3569885705294177,7.0,0.0,0.0,1245167345,1135500800,278602,278576,0.9999
1789547742.8,0.40061081150671607,8.0,0.0,0.0,1245263912,1135596912,96567,96112,0.9953
1789547744.8,0.43627962864949144,9.0,0.0,0.0,1245471639,1135803072,207727,206160,0.9925
1789547746.9,0.49441400718096895,10.0,0.0,0.0,1245600567,1135931984,128928,128912,0.9999
1789547748.9,0.4949146723504084,10.0,0.0,0.0,1245600567,1135931984,0,0,
1789547750.9,0.4681076287067103,9.0,0.0,0.0,1245600567,1135931984,0,0,
1789547752.9,0.4686869698313474,9.0,0.0,0.0,1245737853,1136068992,137286,137008,0.998
1789547755.0,0.4016979701603559,8.0,0.0,0.0,1245737853,1136068992,0,0,
1789547757.0,0.47033916489049743,9.0,0.0,0.0,1245987755,1136316704,249902,247712,0.9912
1789547759.0,0.40315705151129355,8.0,0.0,0.0,1245987755,1136316704,0,0,
1789547761.0,0.40362910724247925,8.0,0.0,0.0,1246145130,1136474064,157375,157360,0.9999
1789547763.1,0.4137854578225356,8.0,0.0,0.0,1246296788,1136625376,151658,151312,0.9977
1789547765.1,0.4278613014433461,8.0,0.0,0.0,1246426452,1136754816,129664,129440,0.9983
1789547767.1,0.41244796658417615,8.0,0.0,0.0,1246526183,1136853904,99731,99088,0.9936
1789547769.1,0.42595162143991305,8.0,0.0,0.0,1246565947,1136855376,39764,1472,0.037
1789547771.1,0.46075500307551465,9.0,0.0,0.0,1246698947,1136886688,133000,31312,0.2354
1789547773.2,0.4754173401805255,9.0,0.0,0.0,1246698947,1136886688,0,0,
1789547775.2,0.4863890597508118,9.0,0.0,0.0,1246698947,1136886688,0,0,
1789547777.2,0.48823436851817414,9.0,0.0,0.0,1246698947,1136886688,0,0,
1789547779.2,0.38449654541033085,7.0,0.0,0.0,1246837512,1137025104,138565,138416,0.9989
1789547781.3,0.4893143748122506,9.0,0.0,0.0,1247146698,1137332304,309186,307200,0.9936
1789547783.3,0.41572374726422245,8.0,0.0,0.0,1247146698,1137332304,0,0,
1789547785.3,0.41122491309883136,7.0,0.0,0.0,1247442849,1137626912,296151,294608,0.9948
1789547787.3,0.35202483299240417,6.0,0.0,0.0,1247442849,1137626912,0,0,
1789547789.3,0.3211695538358105,5.0,0.0,0.0,1247703015,1137886400,260166,259488,0.9974
1789547791.4,0.23787317436022148,6.0,0.0,0.0,1247840992,1138017088,137977,130688,0.9472
1789547793.4,0.27233324273677884,7.0,0.0,0.0,1247916973,1138092800,75981,75712,0.9965
1789547795.4,0.34857739568283574,8.0,0.0,0.0,1248092055,1138225968,175082,133168,0.7606
1789547797.4,0.29184487962578853,7.0,0.0,0.0,1248250605,1138383328,158550,157360,0.9925
1789547799.5,0.2923383924356645,7.0,0.0,0.0,1248250605,1138383328,0,0,
1789547801.5,0.34407856151744465,8.0,0.0,0.0,1248407229,1138536656,156624,153328,0.979
1789547803.5,0.2856723933225571,7.0,0.0,0.0,1248679380,1138807936,272151,271280,0.9968
1789547805.5,0.20582345115653655,6.0,0.0,0.0,1248812853,1138941392,133473,133456,0.9999
1789547807.6,0.14356931351652913,5.0,0.0,0.0,1248812853,1138941392,0,0,
1789547809.6,0.28115210207847574,7.0,0.0,0.0,1249120018,1139240912,307165,299520,0.9751
1789547811.7,0.35063012287753725,8.0,0.0,0.0,1249274304,1139394928,154286,154016,0.9983
1789547813.7,0.280987597808517,7.0,0.0,0.0,1249405815,1139526416,131511,131488,0.9998
1789547815.7,0.3149470010156351,7.0,0.0,0.0,1249563083,1139680768,157268,154352,0.9815
1789547817.7,0.42828329065758797,9.0,0.0,0.0,1249967506,1140038400,404423,357632,0.8843
1789547819.8,0.42876249874833705,9.0,0.0,0.0,1249967506,1140038400,0,0,
1789547821.8,0.4292631639177765,9.0,0.0,0.0,1249967506,1140038400,0,0,
1789547823.9,0.3036677299841217,7.0,0.0,0.0,1250011333,1140082112,43827,43712,0.9974
1789547825.9,0.3041612427939977,7.0,0.0,0.0,1250011333,1140082112,0,0,
1789547827.9,0.37088560516114266,8.0,0.0,0.0,1250203614,1140273904,192281,191792,0.9975
1789547829.9,0.22964080850272506,6.0,0.0,0.0,1250203614,1140273904,0,0,
1789547831.9,0.29024990344314594,7.0,0.0,0.0,1250494223,1140563520,290609,289616,0.9966
1789547834.0,0.32755661092594446,7.0,0.0,0.0,1250701926,1140769760,207703,206240,0.993
1789547836.0,0.32803581901669365,7.0,0.0,0.0,1250701926,1140769760,0,0,
1789547838.0,0.3041540904344343,7.0,0.0,0.0,1250782581,1140849952,80655,80192,0.9943
1789547840.0,0.33234869183343585,8.0,0.0,0.0,1251069891,1141028768,287310,178816,0.6224
1789547842.0,0.3506730370349178,8.0,0.0,0.0,1251069891,1141028768,0,0,
1789547844.1,0.3616519089647675,8.0,1.0,0.0,1251069891,1141028768,0,0,
1789547846.1,0.40646144162959363,8.0,0.0,0.0,1251206048,1141163472,136157,134704,0.9893
1789547848.1,0.44966884575221366,10.0,0.0,0.0,1251313690,1141209616,107642,46144,0.4287
1789547850.1,0.45492583003132736,10.0,0.0,0.0,1251313690,1141209616,0,0,
1789547852.2,0.3934584519432961,9.0,0.0,0.0,1251313690,1141209616,0,0,
