ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789948007.0,0.9622713033029596,27.0,0.0,146.0,3699310478,1932884272,152072,82000,0.5392
1789948014.5,0.9546754974466076,27.0,0.0,146.0,3699389187,1932947392,78709,63120,0.8019
1789948021.8,0.890869297781338,26.0,2.0,146.0,3699650210,1933058128,261023,110736,0.4242
1789948029.1,0.9678358390433004,27.0,0.0,146.0,3699824250,1933146672,174040,88544,0.5088
1789948036.6,0.9517287253064786,26.0,0.0,146.0,3700005448,1933146672,181198,0,0.0
1789948044.0,0.9328107342612327,27.0,0.0,146.0,3700170796,1933165936,165348,19264,0.1165
1789948051.4,0.9245497589654827,26.0,0.0,146.0,3700378054,1933248416,207258,82480,0.398
1789948058.8,0.8980860285808288,26.0,0.0,146.0,3700608265,1933439200,230211,190784,0.8287
1789948066.5,0.8987011315032829,25.0,0.0,146.0,3700997878,1933732976,389613,293776,0.754
1789948074.0,0.8785028680961849,26.0,0.0,146.0,3701123263,1933830832,125385,97856,0.7804
1789948081.5,0.857403407384096,26.0,0.0,146.0,3701523755,1934130464,400492,299632,0.7482
1789948089.2,0.8317407412705451,26.0,0.0,146.0,3701885140,1934416160,361385,285696,0.7906
1789948096.6,0.8921138083453731,27.0,0.0,146.0,3702128890,1934578192,243750,162032,0.6647
1789948104.1,0.8556367745719313,26.0,0.0,146.0,3702233388,1934651120,104498,72928,0.6979
1789948111.5,0.9184702533365757,26.0,0.0,146.0,3702512547,1934836192,279159,185072,0.663
1789948118.9,0.8486918334358504,25.0,1.0,146.0,3702916716,1935103600,404169,267408,0.6616
1789948126.4,0.921352654240634,27.0,0.0,146.0,3703098664,1935202384,181948,98784,0.5429
1789948133.9,0.9225184888494714,26.0,0.0,146.0,3703176311,1935202928,77647,544,0.007
1789948141.3,0.8877651737308138,26.0,0.0,146.0,3703405298,1935261552,228987,58624,0.256
1789948149.1,0.8264622999127412,25.0,0.0,146.0,3703580700,1935430160,175402,168608,0.9613
1789948156.9,0.8519032428798261,25.0,0.0,146.0,3703978872,1935683216,398172,253056,0.6355
1789948164.1,0.9063970703935228,26.0,0.0,146.0,3704131466,1935719440,152594,36224,0.2374
1789948171.4,0.9190138326633956,26.0,0.0,146.0,3704181129,1935769008,49663,49568,0.9981
1789948178.9,0.8900753858697985,24.0,1.0,146.0,3704450240,1935919392,269111,150384,0.5588
1789948187.3,0.9155520906347003,25.0,0.0,146.0,3704572722,1935995440,122482,76048,0.6209
1789948194.9,0.9017480366772999,26.0,0.0,146.0,3704787979,1936064144,215257,68704,0.3192
1789948202.6,0.8973493355457965,26.0,0.0,146.0,3705015430,1936200624,227451,136480,0.6
1789948210.1,0.8924142074470368,27.0,0.0,146.0,3705185635,1936281840,170205,81216,0.4772
1789948217.4,0.8908406883430844,26.0,0.0,146.0,3705477346,1936437664,291711,155824,0.5342
1789948224.9,0.9148153975996681,27.0,0.0,146.0,3705854467,1936798880,377121,361216,0.9578
1789948232.2,0.8648919278469968,25.0,0.0,146.0,3706219228,1937141744,364761,342864,0.94
1789948239.6,0.9446407369791294,25.0,0.0,146.0,3706598648,1937421296,379420,279552,0.7368
1789948247.1,0.8914057247485946,25.0,0.0,146.0,3706805101,1937619408,206453,198112,0.9596
1789948254.7,0.8775086901168696,25.0,0.0,146.0,3707272297,1938066144,467196,446736,0.9562
1789948262.2,0.9114895504026779,25.0,0.0,146.0,3707543799,1938336096,271502,269952,0.9943
1789948270.0,0.8990301400432003,25.0,2.0,146.0,3707889638,1938578144,345839,242048,0.6999
1789948277.9,0.934448624601256,27.0,0.0,146.0,3708126303,1938772464,236665,194320,0.8211
1789948285.5,0.8891598838456807,25.0,0.0,146.0,3708439275,1939079792,312972,307328,0.982
1789948292.8,0.9168824295134965,26.0,1.0,146.0,3708725141,1939170048,285866,90256,0.3157
1789948300.3,0.9177049508632898,25.0,0.0,146.0,3708874065,1939317344,148924,147296,0.9891
1789948307.8,0.9313301958316048,26.0,0.0,146.0,3709018837,1939380432,144772,63088,0.4358
1789948315.3,0.9335545796558284,25.0,0.0,146.0,3709269279,1939568032,250442,187600,0.7491
1789948323.3,0.9376028151687241,25.0,0.0,146.0,3709576513,1939874592,307234,306560,0.9978
1789948330.9,0.876221265395454,23.0,0.0,146.0,3709839476,1940134768,262963,260176,0.9894
1789948338.4,0.8348162558828157,23.0,1.0,146.0,3710312175,1940500800,472699,366032,0.7743
1789948345.9,0.8576179781709986,23.0,1.0,146.0,3710438796,1940500816,126621,16,0.0001
1789948353.4,0.9010757148783384,24.0,0.0,146.0,3710560618,1940550896,121822,50080,0.4111
1789948360.8,0.8803624815826742,25.0,0.0,146.0,3710862345,1940735728,301727,184832,0.6126
1789948368.3,0.8765717310140615,24.0,1.0,146.0,3710988583,1940735728,126238,0,0.0
1789948375.9,0.8662222667257928,24.0,1.0,146.0,3711197859,1940822080,209276,86352,0.4126
1789948383.6,0.9080278083739826,25.0,0.0,146.0,3711660956,1941241616,463097,419536,0.9059
1789948391.2,0.8716008411174847,24.0,0.0,146.0,3711863083,1941330752,202127,89136,0.441
1789948398.8,0.8874433175504599,25.0,0.0,146.0,3712193766,1941488752,330683,158000,0.4778
1789948406.4,0.9040367917375942,25.0,0.0,146.0,3712305692,1941578256,111926,89504,0.7997
1789948414.0,0.912326376471598,26.0,0.0,146.0,3712648507,1941794000,342815,215744,0.6293
1789948421.6,0.8814067260789334,25.0,0.0,146.0,3712869205,1941953856,220698,159856,0.7243
1789948429.4,0.900439154877194,25.0,0.0,146.0,3713114655,1942043264,245450,89408,0.3643
1789948437.5,0.8658574963880584,24.0,0.0,146.0,3713341098,1942147712,226443,104448,0.4613
1789948445.1,0.8873717939548257,24.0,0.0,146.0,3713504403,1942287808,163305,140096,0.8579
1789948452.6,0.9095870227588081,25.0,0.0,146.0,3713676116,1942289280,171713,1472,0.0086
1789948460.2,0.9689444547756305,26.0,0.0,146.0,3713882476,1942424320,206360,135040,0.6544
1789948468.0,0.95844479093653,25.0,0.0,146.0,3714004049,1942473776,121573,49456,0.4068
1789948475.7,0.8907906218261404,24.0,0.0,146.0,3714206204,1942547536,202155,73760,0.3649
1789948483.4,0.9574148511593975,25.0,0.0,146.0,3714428294,1942752720,222090,205184,0.9239
1789948491.3,0.8882229247428727,25.0,0.0,146.0,3714612365,1942925504,184071,172784,0.9387
1789948499.1,0.8995451099317665,25.0,0.0,146.0,3714746344,1942925664,133979,160,0.0012
1789948507.0,0.9025204915101492,25.0,0.0,146.0,3714936998,1943109840,190654,184176,0.966
1789948515.0,0.8993448438639907,25.0,0.0,146.0,3715158016,1943257792,221018,147952,0.6694
1789948522.5,0.8809418227073111,26.0,0.0,146.0,3715315192,1943334192,157176,76400,0.4861
1789948530.0,0.9372738066288069,26.0,0.0,146.0,3715453372,1943413280,138180,79088,0.5724
1789948537.6,0.91415022816027,25.0,0.0,146.0,3715692719,1943413280,239347,0,0.0
1789948545.1,0.91634600254624,24.0,0.0,146.0,3715692719,1943413280,0,0,
1789948552.6,0.8974208591414308,23.0,0.0,146.0,3715692719,1943413280,0,0,
1789948560.4,0.8086815340380792,22.0,1.0,146.0,3715807982,1943413280,115263,0,0.0
1789948567.9,0.9011400861144091,24.0,0.0,146.0,3716134943,1943734816,326961,321536,0.9834
1789948575.6,0.894581372394753,25.0,0.0,146.0,3716548515,1944049584,413572,314768,0.7611
1789948583.1,0.8527472213083096,23.0,0.0,146.0,3716704421,1944049600,155906,16,0.0001
1789948590.6,0.9377172529217389,24.0,0.0,146.0,3716858010,1944200336,153589,150736,0.9814
1789948598.2,0.9201725149126697,25.0,1.0,146.0,3717150827,1944332928,292817,132592,0.4528
1789948605.8,0.9535168151973336,25.0,0.0,146.0,3717333763,1944510592,182936,177664,0.9712
1789948613.6,0.9199507917662036,24.0,0.0,146.0,3717660538,1944669888,326775,159296,0.4875
1789948621.1,0.960232880827385,24.0,0.0,146.0,3717660538,1944669888,0,0,
1789948628.7,0.9461641895661379,25.0,0.0,146.0,3717932199,1944752112,271661,82224,0.3027
1789948636.3,0.9145436079362582,23.0,0.0,146.0,3718088979,1944829360,156780,77248,0.4927
1789948643.9,0.9100161643326133,22.0,2.0,146.0,3718350720,1945049168,261741,219808,0.8398
1789948651.7,0.962550245325933,24.0,0.0,146.0,3718718146,1945381568,367426,332400,0.9047
1789948659.2,0.9680718669088932,23.0,0.0,146.0,3718936355,1945575280,218209,193712,0.8877
1789948666.7,0.9458280286666572,24.0,0.0,146.0,3719139295,1945591392,202940,16112,0.0794
1789948674.2,0.962636073640694,25.0,0.0,146.0,3719279320,1945624720,140025,33328,0.238
1789948681.9,0.9121118056846954,23.0,2.0,146.0,3719355421,1945624720,76101,0,0.0
1789948689.5,0.9347633284220465,23.0,0.0,146.0,3719749294,1945989936,393873,365216,0.9272
1789948697.2,0.9130845265853205,23.0,2.0,146.0,3719922548,1946031664,173254,41728,0.2408
1789948704.9,0.9899938489707755,25.0,0.0,146.0,3720087386,1946031664,164838,0,0.0
1789948712.6,0.9163960690631839,25.0,0.0,146.0,3720296390,1946044064,209004,12400,0.0593
1789948720.0,0.904322886120131,24.0,0.0,146.0,3720476077,1946044064,179687,0,0.0
1789948727.5,0.9075986668001774,23.0,0.0,146.0,3720476077,1946044064,0,0,
1789948735.1,0.8384782639792867,22.0,0.0,146.0,3720678382,1946044064,202305,0,0.0
1789948742.6,0.8824152087773757,22.0,0.0,146.0,3720678382,1946044064,0,0,
1789948750.1,0.9037721544337477,22.0,0.0,146.0,3720678382,1946044064,0,0,
1789948757.6,0.7660248616018425,17.0,0.0,146.0,3720678382,1946044064,0,0,
1789948765.2,0.6293289656257599,13.0,0.0,146.0,3720678382,1946044064,0,0,
1789948772.8,0.5224798661078289,11.0,0.0,146.0,3720678382,1946044064,0,0,
1789948780.6,0.3699987125752786,8.0,0.0,146.0,3720678382,1946044064,0,0,
1789948788.1,0.3257542163159627,7.0,0.0,146.0,3720678382,1946044064,0,0,
1789948796.0,0.25319352854506705,5.0,0.0,146.0,3720678382,1946044064,0,0,
1789948803.7,0.254624000457751,5.0,0.0,146.0,3720678382,1946044064,0,0,
1789948811.3,0.2560330152917447,5.0,0.0,146.0,3720678382,1946044064,0,0,
1789948818.9,0.2574420301257385,5.0,0.0,146.0,3720678382,1946044064,0,0,
1789948826.2,0.2587938260832249,5.0,0.0,146.0,3720678382,1946044064,0,0,
1789948833.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948840.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948848.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948855.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948862.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948869.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948876.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948884.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948891.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948898.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948905.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948912.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948920.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948927.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948934.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948942.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948949.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948957.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948965.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948973.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948981.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948988.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789948996.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949003.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949010.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949018.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949025.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949032.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949040.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949047.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949055.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949062.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949069.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949076.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949084.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949091.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949098.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949105.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949113.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949119.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949126.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949133.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949139.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949146.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949153.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949159.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949166.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949173.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949179.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949186.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949193.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949199.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949206.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949213.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949219.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949226.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949233.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949239.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949246.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949253.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949259.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949266.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949273.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949279.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949287.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949294.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949300.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949307.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949314.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949320.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949327.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949334.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949340.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949347.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949354.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949360.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949367.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949374.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949380.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949387.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949394.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949400.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949407.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949414.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949420.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949427.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949434.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949441.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949447.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949454.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949461.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949467.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949474.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949481.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949487.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949494.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949501.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949507.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949514.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949521.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949527.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949534.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949541.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949547.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949554.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949561.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949568.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949574.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949581.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949588.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949594.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949601.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949608.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949614.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949621.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949628.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949634.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949641.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949648.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949655.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949662.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949668.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949675.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949682.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949688.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949695.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949703.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949710.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949717.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949723.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949730.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949737.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949743.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949750.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949757.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949763.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949770.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949777.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949784.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949791.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949797.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949804.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949811.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949817.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949824.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949831.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949838.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949844.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949851.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949857.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949864.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949871.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949877.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949884.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949891.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949897.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949904.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949911.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949917.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949924.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949931.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949937.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949944.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949951.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949957.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949964.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949971.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949977.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949984.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949991.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789949997.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950004.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950011.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950017.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950024.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950031.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950038.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950044.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950051.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950058.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950065.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950071.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950078.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950085.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950092.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950098.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950105.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950112.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950118.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950125.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950132.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950139.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950146.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950152.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950159.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950166.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950172.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950179.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950186.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950193.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950199.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950206.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950213.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950220.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950226.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950233.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950240.3,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950247.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950253.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950261.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950268.1,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950274.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950281.5,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950288.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950294.9,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950301.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950308.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950315.2,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950322.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950328.6,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950335.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950342.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950348.7,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950355.4,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950362.0,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
1789950366.8,0.0,0.0,0.0,146.0,3720678382,1946044064,0,0,
