ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789946303.9,0.9477,93.0,0.0,537.0,13836331566,6990692576,435807,285776,0.6557
1789946309.6,0.9281,90.0,3.0,537.0,13837028240,6991042480,696674,349904,0.5022
1789946315.1,0.9235,91.0,2.0,537.0,13837556292,6991220752,528052,178272,0.3376
1789946321.0,0.9254,92.0,0.0,537.0,13837973055,6991372080,416763,151328,0.3631
1789946326.7,0.9348,92.0,0.0,537.0,13838756984,6991851504,783929,479424,0.6116
1789946332.4,0.9326,92.0,2.0,537.0,13839514866,6992351472,757882,499968,0.6597
1789946338.0,0.9167,90.0,3.0,537.0,13839949531,6992514128,434665,162656,0.3742
1789946343.7,0.9,87.0,3.0,537.0,13840337124,6992681952,387593,167824,0.433
1789946349.5,0.925,90.0,2.0,537.0,13841002441,6993090128,665317,408176,0.6135
1789946355.4,0.9485,91.0,0.0,537.0,13841931107,6993820768,928666,730640,0.7868
1789946361.1,0.9326,89.0,4.0,537.0,13842273378,6993979648,342271,158880,0.4642
1789946366.7,0.9277,91.0,2.0,537.0,13843096518,6994395648,823140,416000,0.5054
1789946372.4,0.9621,93.0,0.0,537.0,13843647187,6994780320,550669,384672,0.6986
1789946378.0,0.8929,89.0,3.0,537.0,13844429509,6995191056,782322,410736,0.525
1789946383.6,0.8811,87.0,2.0,537.0,13844890020,6995290304,460511,99248,0.2155
1789946389.1,0.9157,89.0,3.0,537.0,13845636093,6995804992,746073,514688,0.6899
1789946394.9,0.9221,89.0,3.0,537.0,13846302284,6996318112,666191,513120,0.7702
1789946400.6,0.8916,86.0,6.0,537.0,13846875933,6996516944,573649,198832,0.3466
1789946406.1,0.947,91.0,2.0,537.0,13847578154,6996896704,702221,379760,0.5408
1789946411.9,0.9438,90.0,0.0,537.0,13847869051,6997061552,290897,164848,0.5667
1789946417.5,0.9372,92.0,1.0,537.0,13848674994,6997454432,805943,392880,0.4875
1789946423.0,0.9294,90.0,0.0,537.0,13848894681,6997641744,219687,187312,0.8526
1789946428.6,0.9403,91.0,1.0,537.0,13849724111,6998145488,829430,503744,0.6073
1789946434.0,0.9308,89.0,1.0,537.0,13849963892,6998326832,239781,181344,0.7563
1789946439.7,0.9622,92.0,0.0,537.0,13850483529,6998687152,519637,360320,0.6934
1789946445.4,0.9491,91.0,0.0,537.0,13851266638,6999101632,783109,414480,0.5293
1789946451.0,0.9576,91.0,1.0,537.0,13851749232,6999425616,482594,323984,0.6713
1789946456.5,0.9437,88.0,1.0,537.0,13852247427,6999601552,498195,175936,0.3531
1789946462.1,0.973,91.0,0.0,537.0,13852894047,7000101024,646620,499472,0.7724
1789946467.8,0.9573,91.0,2.0,537.0,13853450225,7000307504,556178,206480,0.3712
1789946473.6,0.9561,90.0,2.0,537.0,13853520555,7000377296,70330,69792,0.9924
1789946479.4,0.9385,88.0,4.0,537.0,13853863762,7000405344,343207,28048,0.0817
1789946485.4,0.9192,86.0,4.0,537.0,13854330411,7000475552,466649,70208,0.1505
1789946490.9,0.929,87.0,2.0,537.0,13854693220,7000712960,362809,237408,0.6544
1789946496.3,0.9367,90.0,1.0,537.0,13855281266,7000868320,588046,155360,0.2642
1789946501.9,0.9359,90.0,0.0,537.0,13855700643,7001110176,419377,241856,0.5767
1789946507.5,0.9077,87.0,0.0,537.0,13856040997,7001268496,340354,158320,0.4652
1789946513.0,0.9251,90.0,0.0,537.0,13856451482,7001422480,410485,153984,0.3751
1789946518.5,0.9236,90.0,0.0,537.0,13856889429,7001489232,437947,66752,0.1524
1789946524.1,0.8938,85.0,4.0,537.0,13856979405,7001489232,89976,0,0.0
1789946529.8,0.9033,88.0,5.0,537.0,13858122175,7002124896,1142770,635664,0.5562
1789946535.4,0.9331,90.0,2.0,537.0,13858501211,7002215920,379036,91024,0.2401
1789946540.8,0.9513,91.0,2.0,537.0,13858747894,7002301504,246683,85584,0.3469
1789946546.3,0.9679,92.0,0.0,537.0,13859222010,7002550656,474116,249152,0.5255
1789946552.1,0.9342,89.0,1.0,537.0,13859652902,7002786384,430892,235728,0.5471
1789946557.6,0.9641,90.0,1.0,537.0,13860318595,7003385824,665693,599440,0.9005
1789946563.1,0.9466,90.0,0.0,537.0,13860775224,7003738880,456629,353056,0.7732
1789946568.7,0.9493,91.0,0.0,537.0,13861480867,7003993120,705643,254240,0.3603
1789946574.2,0.9502,91.0,0.0,537.0,13861762955,7004094624,282088,101504,0.3598
1789946579.7,0.9305,88.0,3.0,537.0,13862140828,7004194224,377873,99600,0.2636
1789946585.3,0.9322,87.0,4.0,537.0,13862687839,7004451264,547011,257040,0.4699
1789946590.8,0.9473,89.0,2.0,537.0,13863180677,7004674896,492838,223632,0.4538
1789946597.5,0.9634,90.0,1.0,537.0,13863658515,7004997648,477838,322752,0.6754
1789946603.1,0.953,91.0,0.0,537.0,13864356495,7005393920,697980,396272,0.5677
1789946608.6,0.9618,91.0,0.0,537.0,13864626304,7005558848,269809,164928,0.6113
1789946614.2,0.9407,91.0,0.0,537.0,13865300061,7005918368,673757,359520,0.5336
1789946620.0,0.9329,89.0,1.0,537.0,13865805024,7006183200,504963,264832,0.5245
1789946625.4,0.9414,90.0,0.0,537.0,13866307209,7006538480,502185,355280,0.7075
1789946631.2,0.9155,88.0,1.0,537.0,13866818682,7006636080,511473,97600,0.1908
1789946636.7,0.9368,88.0,3.0,537.0,13867220070,7006756304,401388,120224,0.2995
1789946642.3,0.9539,89.0,1.0,537.0,13867632414,7006811632,412344,55328,0.1342
1789946648.2,0.9591,91.0,1.0,537.0,13868229221,7007175648,596807,364016,0.6099
1789946654.0,0.9447,89.0,0.0,537.0,13868640475,7007473888,411254,298240,0.7252
1789946659.6,0.9268,87.0,2.0,537.0,13869022547,7007583232,382072,109344,0.2862
1789946665.3,0.9219,88.0,3.0,537.0,13869638572,7007903440,616025,320208,0.5198
1789946671.0,0.9279,89.0,1.0,537.0,13869871754,7007984112,233182,80672,0.346
1789946676.7,0.8878,86.0,3.0,537.0,13870556105,7008416208,684351,432096,0.6314
1789946682.3,0.8659,83.0,5.0,537.0,13871159695,7008648528,603590,232320,0.3849
1789946687.8,0.9055,86.0,4.0,537.0,13871594980,7008949920,435285,301392,0.6924
1789946693.4,0.9325,88.0,1.0,537.0,13872453316,7009727904,858336,777984,0.9064
1789946699.1,0.942,90.0,0.0,537.0,13873017888,7009934176,564572,206272,0.3654
1789946704.7,0.9303,91.0,0.0,537.0,13873316711,7010021600,298823,87424,0.2926
1789946710.4,0.9014,89.0,3.0,537.0,13873877470,7010287360,560759,265760,0.4739
1789946716.0,0.9152,90.0,1.0,537.0,13874650991,7010763600,773521,476240,0.6157
1789946721.7,0.9053,89.0,2.0,537.0,13875164398,7011151120,513407,387520,0.7548
1789946727.1,0.9192,89.0,1.0,537.0,13876004042,7011656352,839644,505232,0.6017
1789946732.6,0.8744,89.0,1.0,537.0,13877154600,7012528608,1150558,872256,0.7581
1789946738.2,0.903,91.0,1.0,537.0,13877812815,7012933520,658215,404912,0.6152
1789946743.8,0.9202,91.0,0.0,537.0,13878266899,7013232576,454084,299056,0.6586
1789946749.7,0.8888,89.0,0.0,537.0,13879304679,7014074576,1037780,842000,0.8113
1789946755.2,0.8936,90.0,1.0,537.0,13880237478,7014848352,932799,773776,0.8295
1789946760.8,0.9088,91.0,0.0,537.0,13880943612,7015317904,706134,469552,0.665
1789946766.6,0.9052,89.0,1.0,537.0,13881238335,7015338976,294723,21072,0.0715
1789946772.1,0.9048,89.0,1.0,537.0,13881563286,7015653920,324951,314944,0.9692
1789946777.7,0.9092,90.0,0.0,537.0,13882199025,7016015328,635739,361408,0.5685
1789946783.4,0.9159,90.0,0.0,537.0,13882738132,7016346192,539107,330864,0.6137
1789946789.0,0.9195,90.0,0.0,537.0,13883333636,7016927344,595504,581152,0.9759
1789946794.7,0.923,90.0,1.0,537.0,13884045371,7017324336,711735,396992,0.5578
1789946800.1,0.9005,86.0,1.0,537.0,13884543028,7017563360,497657,239024,0.4803
1789946805.6,0.952,90.0,0.0,537.0,13885267985,7018260032,724957,696672,0.961
1789946811.2,0.9038,89.0,1.0,537.0,13886196359,7018690128,928374,430096,0.4633
1789946816.8,0.9266,89.0,1.0,537.0,13886564203,7018907616,367844,217488,0.5913
1789946822.3,0.9186,89.0,1.0,537.0,13887318109,7019282736,753906,375120,0.4976
1789946827.9,0.8938,85.0,0.0,537.0,13887798908,7019625280,480799,342544,0.7124
1789946833.5,0.9086,87.0,1.0,537.0,13888273494,7019850592,474586,225312,0.4748
1789946839.5,0.8906,87.0,0.0,537.0,13889049065,7020564592,775571,714000,0.9206
1789946845.2,0.8912,87.0,1.0,537.0,13889893246,7021150176,844181,585584,0.6937
1789946850.7,0.9191,89.0,0.0,537.0,13890738801,7021834544,845555,684368,0.8094
1789946856.5,0.9158,88.0,0.0,537.0,13891365373,7022188192,626572,353648,0.5644
1789946862.2,0.9131,86.0,1.0,537.0,13891633476,7022388944,268103,200752,0.7488
1789946867.9,0.9388,89.0,0.0,537.0,13892320238,7022843024,686762,454080,0.6612
1789946873.7,0.9165,88.0,0.0,537.0,13892955024,7023103344,634786,260320,0.4101
1789946879.2,0.9375,89.0,1.0,537.0,13893251230,7023206992,296206,103648,0.3499
1789946884.8,0.9331,88.0,1.0,537.0,13893685042,7023583760,433812,376768,0.8685
1789946890.5,0.9149,87.0,4.0,537.0,13894211184,7023800400,526142,216640,0.4118
1789946896.1,0.9478,89.0,2.0,537.0,13894640761,7024028416,429577,228016,0.5308
1789946901.9,0.9225,88.0,4.0,537.0,13895127834,7024250256,487073,221840,0.4555
1789946907.5,0.9464,89.0,1.0,537.0,13895602660,7024451120,474826,200864,0.423
1789946913.1,0.9609,97.0,9.0,537.0,13896178024,7024587056,575364,135936,0.2363
1789946919.0,0.9733,103.0,23.0,537.0,13896586891,7024587072,408867,16,0.0
1789946925.4,0.9799,105.0,25.0,538.0,13897099762,7024635584,512871,48512,0.0946
1789946932.5,0.9742,129.0,21.0,539.0,13897547016,7024635600,447254,16,0.0
1789946939.6,0.9748,108.0,35.0,539.0,13897937062,7024635600,390046,0,0.0
1789946947.0,0.9654,110.0,20.0,539.0,13898622323,7024635616,685261,16,0.0
1789946954.5,0.9403,117.0,16.0,539.0,13899281046,7024724416,658723,88800,0.1348
1789946962.0,0.9402,120.0,15.0,539.0,13899999854,7024904160,718808,179744,0.2501
1789946969.5,0.9553,124.0,12.0,539.0,13900846223,7025203920,846369,299760,0.3542
1789946977.2,0.9354,123.0,8.0,539.0,13901815798,7025579808,969575,375888,0.3877
1789946984.8,0.9337,122.0,4.0,539.0,13902600921,7025892432,785123,312624,0.3982
1789946992.3,0.9665,127.0,1.0,539.0,13903375186,7026011424,774265,118992,0.1537
1789946999.8,0.9554,132.0,2.0,539.0,13904349268,7026386512,974082,375088,0.3851
1789947007.4,0.9568,132.0,1.0,539.0,13905226552,7026770928,877284,384416,0.4382
1789947014.9,0.9001,125.0,4.0,539.0,13906353741,7027250912,1127189,479984,0.4258
1789947022.5,0.9,124.0,5.0,539.0,13907354997,7027882384,1001256,631472,0.6307
1789947030.0,0.9152,125.0,5.0,539.0,13908470559,7028509728,1115562,627344,0.5624
1789947037.3,0.937,126.0,1.0,539.0,13909167994,7028821712,697435,311984,0.4473
1789947044.8,0.9162,128.0,4.0,539.0,13910681917,7029819280,1513923,997568,0.6589
1789947052.1,0.9204,127.0,5.0,539.0,13911521616,7030153200,839699,333920,0.3977
1789947059.4,0.9434,128.0,5.0,539.0,13912249983,7030381824,728367,228624,0.3139
1789947066.8,0.9168,125.0,4.0,539.0,13913162806,7030651552,912823,269728,0.2955
1789947074.1,0.9415,124.0,4.0,539.0,13913798147,7030916192,635341,264640,0.4165
1789947081.6,0.9416,125.0,2.0,539.0,13914698640,7031175952,900493,259760,0.2885
1789947089.2,0.9443,127.0,2.0,539.0,13915393885,7031387232,695245,211280,0.3039
1789947096.7,0.9438,125.0,2.0,539.0,13915978933,7031573680,585048,186448,0.3187
1789947104.0,0.9536,126.0,1.0,539.0,13917173954,7032269840,1195021,696160,0.5826
1789947111.5,0.9294,121.0,5.0,539.0,13917934081,7032588112,760127,318272,0.4187
1789947118.7,0.9792,125.0,2.0,539.0,13918569605,7032781040,635524,192928,0.3036
1789947126.1,0.9631,127.0,0.0,539.0,13919522285,7033062400,952680,281360,0.2953
1789947133.6,0.9482,126.0,1.0,539.0,13920012143,7033233136,489858,170736,0.3485
1789947140.9,0.9137,123.0,5.0,539.0,13921011845,7033496720,999702,263584,0.2637
1789947148.3,0.9105,119.0,8.0,539.0,13921535179,7033688768,523334,192048,0.367
1789947155.5,0.9584,125.0,1.0,539.0,13922106099,7033933648,570920,244880,0.4289
1789947163.1,0.9646,128.0,1.0,540.0,13923164364,7034470848,1058265,537200,0.5076
1789947170.7,0.9236,121.0,1.0,540.0,13923985410,7034983760,821046,512912,0.6247
1789947178.0,0.9453,124.0,4.0,540.0,13924861644,7035183904,876234,200144,0.2284
1789947185.4,0.9453,124.0,6.0,540.0,13925372262,7035330144,510618,146240,0.2864
1789947192.9,0.9326,123.0,5.0,540.0,13926190263,7035549840,818001,219696,0.2686
1789947200.4,0.9712,125.0,3.0,540.0,13926905461,7035851776,715198,301936,0.4222
1789947207.9,0.9748,125.0,2.0,540.0,13927720291,7036182912,814830,331136,0.4064
1789947215.4,0.9474,123.0,2.0,540.0,13928442856,7036375856,722565,192944,0.267
1789947222.7,0.9526,123.0,1.0,540.0,13929224011,7036618544,781155,242688,0.3107
1789947230.1,0.9506,122.0,4.0,540.0,13929919641,7036745392,695630,126848,0.1823
1789947237.7,0.9398,120.0,3.0,540.0,13930684151,7037003360,764510,257968,0.3374
1789947245.2,0.9508,123.0,4.0,540.0,13931436998,7037135328,752847,131968,0.1753
1789947252.6,0.953,122.0,2.0,541.0,13931944416,7037336800,507418,201472,0.3971
1789947260.2,0.954,120.0,0.0,542.0,13932966219,7038068208,1021803,731408,0.7158
1789947268.0,0.949,122.0,1.0,542.0,13933785896,7038377520,819677,309312,0.3774
1789947275.3,0.9262,120.0,3.0,543.0,13934518317,7038700656,732421,323136,0.4412
1789947282.8,0.9493,122.0,1.0,543.0,13935552451,7039404640,1034134,703984,0.6807
1789947290.4,0.9727,123.0,0.0,543.0,13936347894,7039973072,795443,568432,0.7146
1789947298.1,0.9456,119.0,2.0,543.0,13937293278,7040488336,945384,515264,0.545
1789947305.8,0.9364,118.0,4.0,543.0,13938153873,7040805760,860595,317424,0.3688
1789947313.5,0.9356,119.0,1.0,543.0,13939108870,7041208416,954997,402656,0.4216
1789947320.5,0.9332,118.0,1.0,543.0,13939605631,7041343504,496761,135088,0.2719
1789947328.8,0.9356,117.0,1.0,543.0,13940489700,7041837248,884069,493744,0.5585
1789947336.3,0.9248,114.0,1.0,543.0,13941421753,7042315984,932053,478736,0.5136
1789947343.5,0.9521,117.0,1.0,543.0,13942602294,7043135216,1180541,819232,0.6939
1789947350.6,0.9491,116.0,2.0,543.0,13943598328,7043591840,996034,456624,0.4584
1789947357.8,0.9316,114.0,2.0,543.0,13944348289,7044087056,749961,495216,0.6603
1789947364.9,0.9441,117.0,1.0,543.0,13945408716,7044613600,1060427,526544,0.4965
1789947372.1,0.9438,119.0,2.0,543.0,13946350484,7045133264,941768,519664,0.5518
1789947379.4,0.9456,120.0,2.0,543.0,13947247776,7045669584,897292,536320,0.5977
1789947386.6,0.8934,114.0,4.0,543.0,13948045772,7045919120,797996,249536,0.3127
1789947393.9,0.9186,117.0,4.0,543.0,13948844673,7046443280,798901,524160,0.6561
1789947401.5,0.9524,121.0,1.0,543.0,13949882010,7047040768,1037337,597488,0.576
1789947409.0,0.9688,119.0,1.0,543.0,13950676834,7047692704,794824,651936,0.8202
1789947416.5,0.9419,120.0,1.0,543.0,13951505835,7047929840,829001,237136,0.2861
1789947423.7,0.9485,122.0,1.0,543.0,13952115596,7048184688,609761,254848,0.4179
1789947430.8,0.9334,118.0,2.0,543.0,13952846878,7048366000,731282,181312,0.2479
1789947438.0,0.9599,119.0,0.0,543.0,13953670989,7048849168,824111,483168,0.5863
1789947445.5,0.9672,118.0,2.0,544.0,13954370340,7049120832,699351,271664,0.3885
1789947452.7,0.945,117.0,1.0,544.0,13954821862,7049302368,451522,181536,0.4021
1789947460.0,0.9466,116.0,1.0,544.0,13955443308,7049572736,621446,270368,0.4351
1789947468.0,0.9491,118.0,0.0,544.0,13956653202,7050430272,1209894,857536,0.7088
1789947476.3,0.9266,113.0,5.0,545.0,13957530953,7050856448,877751,426176,0.4855
1789947484.6,0.92,113.0,2.0,545.0,13958762158,7051555520,1231205,699072,0.5678
1789947492.7,0.9421,118.0,1.0,545.0,13959677556,7051855424,915398,299904,0.3276
1789947500.7,0.9292,115.0,0.0,545.0,13960507642,7052253488,830086,398064,0.4795
1789947509.0,0.9617,114.0,2.0,545.0,13961547373,7052837072,1039731,583584,0.5613
1789947516.9,0.9299,113.0,2.0,545.0,13962536011,7053090352,988638,253280,0.2562
1789947524.8,0.9204,114.0,1.0,545.0,13963316430,7053489344,780419,398992,0.5113
1789947532.4,0.9528,115.0,1.0,545.0,13964460872,7054210960,1144442,721616,0.6305
1789947540.8,0.9636,116.0,0.0,545.0,13965120670,7054454608,659798,243648,0.3693
1789947549.1,0.944,113.0,2.0,545.0,13966070504,7055040832,949834,586224,0.6172
1789947557.7,0.9415,114.0,0.0,545.0,13966966272,7055269104,895768,228272,0.2548
1789947566.1,0.9439,114.0,1.0,545.0,13968068688,7055693888,1102416,424784,0.3853
1789947574.1,0.9282,111.0,5.0,545.0,13968603400,7055770272,534712,76384,0.1429
1789947581.8,0.9649,115.0,1.0,545.0,13969338959,7056060592,735559,290320,0.3947
1789947590.2,0.9532,112.0,5.0,545.0,13970180505,7056395360,841546,334768,0.3978
1789947599.6,0.9499,115.0,0.0,545.0,13971519441,7057313232,1338936,917872,0.6855
1789947607.9,0.9416,115.0,0.0,545.0,13972504716,7057960816,985275,647584,0.6573
1789947616.8,0.948,116.0,0.0,545.0,13973771808,7058829664,1267092,868848,0.6857
1789947625.8,0.9555,116.0,0.0,545.0,13974724025,7059540800,952217,711136,0.7468
1789947633.5,0.9234,111.0,3.0,545.0,13975757056,7060144160,1033031,603360,0.5841
1789947641.2,0.9343,112.0,1.0,545.0,13976773860,7060869696,1016804,725536,0.7135
1789947648.7,0.9584,116.0,0.0,545.0,13977831861,7061454656,1058001,584960,0.5529
1789947656.7,0.9227,111.0,1.0,545.0,13978866551,7062143600,1034690,688944,0.6658
1789947664.1,0.9127,110.0,5.0,545.0,13980031600,7062867232,1165049,723632,0.6211
1789947671.6,0.9189,112.0,1.0,545.0,13980991286,7063359376,959686,492144,0.5128
1789947679.0,0.931,110.0,5.0,545.0,13982155532,7064172032,1164246,812656,0.698
1789947686.6,0.9703,116.0,1.0,545.0,13983277146,7064863680,1121614,691648,0.6167
1789947694.4,0.9623,116.0,1.0,545.0,13984008237,7065199808,731091,336128,0.4598
1789947702.0,0.944,114.0,0.0,545.0,13984890468,7065609776,882231,409968,0.4647
1789947709.5,0.9423,115.0,1.0,545.0,13985681452,7065949728,790984,339952,0.4298
1789947717.0,0.9396,115.0,2.0,545.0,13986436560,7066242304,755108,292576,0.3875
1789947724.4,0.9563,113.0,1.0,545.0,13987014196,7066624480,577636,382176,0.6616
1789947731.9,0.9376,113.0,0.0,545.0,13987933242,7067058064,919046,433584,0.4718
1789947739.3,0.9131,109.0,4.0,545.0,13989035508,7067768896,1102266,710832,0.6449
1789947746.7,0.9207,109.0,1.0,545.0,13990043227,7068622608,1007719,853712,0.8472
1789947754.2,0.9105,111.0,2.0,545.0,13991079149,7069188928,1035922,566320,0.5467
1789947761.6,0.9157,110.0,1.0,545.0,13991878900,7069650240,799751,461312,0.5768
1789947769.1,0.9359,109.0,2.0,545.0,13993078652,7070325648,1199752,675408,0.563
1789947776.5,0.9579,113.0,0.0,545.0,13993826336,7070780272,747684,454624,0.608
1789947784.2,0.9247,108.0,0.0,545.0,13994834394,7071329376,1008058,549104,0.5447
1789947791.6,0.9469,112.0,3.0,545.0,13995748962,7071805792,914568,476416,0.5209
1789947799.0,0.9595,115.0,0.0,545.0,13996580578,7072117808,831616,312016,0.3752
1789947806.4,0.9551,114.0,0.0,545.0,13997461426,7072710992,880848,593184,0.6734
1789947813.9,0.8997,110.0,1.0,545.0,13998480079,7073335456,1018653,624464,0.613
1789947821.4,0.941,111.0,2.0,545.0,13999550551,7074091312,1070472,755856,0.7061
1789947828.9,0.9367,110.0,1.0,545.0,13999873061,7074201568,322510,110256,0.3419
1789947836.5,0.9518,114.0,0.0,545.0,14001197318,7075166784,1324257,965216,0.7289
1789947844.0,0.91,110.0,3.0,545.0,14002049702,7075506544,852384,339760,0.3986
1789947851.3,0.9394,113.0,0.0,545.0,14003005388,7076133184,955686,626640,0.6557
1789947858.7,0.8998,109.0,3.0,545.0,14003778535,7076502912,773147,369728,0.4782
1789947866.2,0.8991,108.0,0.0,545.0,14004669576,7077090160,891041,587248,0.6591
1789947873.7,0.928,113.0,2.0,545.0,14006055600,7078000368,1386024,910208,0.6567
1789947881.1,0.8991,108.0,4.0,545.0,14006871106,7078621952,815506,621584,0.7622
1789947888.5,0.9002,107.0,1.0,545.0,14007762427,7079164720,891321,542768,0.6089
1789947895.9,0.9263,109.0,2.0,545.0,14008687087,7079756400,924660,591680,0.6399
1789947903.5,0.9067,109.0,1.0,545.0,14009852573,7080278240,1165486,521840,0.4477
1789947911.1,0.9224,110.0,2.0,545.0,14010970429,7081123456,1117856,845216,0.7561
1789947918.3,0.9279,106.0,3.0,545.0,14011688745,7081518160,718316,394704,0.5495
1789947925.6,0.9516,111.0,0.0,545.0,14012513948,7082081152,825203,562992,0.6822
1789947933.1,0.9339,110.0,0.0,545.0,14013304761,7082506592,790813,425440,0.538
1789947940.8,0.944,113.0,0.0,545.0,14014543546,7083257840,1238785,751248,0.6064
1789947948.1,0.923,110.0,0.0,545.0,14015107511,7083507888,563965,250048,0.4434
1789947955.6,0.9292,109.0,0.0,545.0,14016060625,7084288720,953114,780832,0.8192
1789947963.1,0.9254,109.0,1.0,545.0,14017562085,7085426256,1501460,1137536,0.7576
1789947970.3,0.9331,109.0,1.0,545.0,14018299186,7085937600,737101,511344,0.6937
1789947977.7,0.9242,111.0,1.0,545.0,14019417418,7086661440,1118232,723840,0.6473
1789947985.0,0.9343,110.0,3.0,545.0,14020307035,7087109232,889617,447792,0.5034
1789947992.3,0.9338,109.0,1.0,545.0,14021095155,7087605840,788120,496608,0.6301
1789947999.4,0.9618,113.0,1.0,545.0,14021879808,7087895392,784653,289552,0.369
1789948007.0,0.9428,111.0,0.0,545.0,14022648382,7088442592,768574,547200,0.712
1789948014.5,0.9355,111.0,2.0,545.0,14023541128,7088825360,892746,382768,0.4288
1789948021.8,0.9235,107.0,7.0,545.0,14024188594,7089091056,647466,265696,0.4104
1789948029.1,0.9456,107.0,5.0,545.0,14024748408,7089306144,559814,215088,0.3842
1789948036.6,0.9543,111.0,0.0,545.0,14025788695,7089670240,1040287,364096,0.35
1789948044.0,0.964,112.0,0.0,545.0,14026387716,7089905120,599021,234880,0.3921
1789948051.4,0.9351,109.0,1.0,545.0,14027092532,7090209104,704816,303984,0.4313
1789948058.8,0.9123,107.0,4.0,545.0,14027736281,7090418960,643749,209856,0.326
1789948066.5,0.9417,109.0,0.0,545.0,14028791871,7090998576,1055590,579616,0.5491
1789948074.0,0.9204,107.0,2.0,545.0,14029379829,7091348080,587958,349504,0.5944
1789948081.5,0.9351,108.0,4.0,545.0,14030392062,7091935648,1012233,587568,0.5805
1789948089.2,0.9167,111.0,1.0,545.0,14031328913,7092226976,936851,291328,0.311
1789948096.6,0.9282,111.0,0.0,545.0,14032089782,7092512880,760869,285904,0.3758
1789948104.1,0.9298,111.0,1.0,545.0,14032913715,7092890704,823933,377824,0.4586
1789948111.5,0.9534,111.0,0.0,545.0,14033614994,7093173776,701279,283072,0.4037
1789948118.9,0.935,111.0,2.0,545.0,14034545468,7093639536,930474,465760,0.5006
1789948126.4,0.9652,114.0,1.0,545.0,14035208309,7093931232,662841,291696,0.4401
1789948133.9,0.9499,111.0,2.0,545.0,14035766831,7094126528,558522,195296,0.3497
1789948141.3,0.9469,111.0,0.0,545.0,14036369617,7094291792,602786,165264,0.2742
1789948149.1,0.9259,109.0,1.0,545.0,14037240407,7094851664,870790,559872,0.6429
1789948156.9,0.8958,106.0,3.0,545.0,14038563448,7095494544,1323041,642880,0.4859
1789948164.1,0.9223,107.0,3.0,545.0,14039172790,7095747312,609342,252768,0.4148
1789948171.4,0.9477,109.0,1.0,545.0,14039900256,7096131936,727466,384624,0.5287
1789948178.9,0.9387,106.0,2.0,545.0,14040557166,7096343040,656910,211104,0.3214
1789948187.3,0.9515,109.0,2.0,545.0,14041255650,7096539568,698484,196528,0.2814
1789948194.9,0.959,111.0,0.0,545.0,14042104290,7096897024,848640,357456,0.4212
1789948202.6,0.951,107.0,1.0,545.0,14042988087,7097337824,883797,440800,0.4988
1789948210.1,0.9071,108.0,2.0,545.0,14043884540,7097743520,896453,405696,0.4526
1789948217.4,0.9082,104.0,2.0,545.0,14044673039,7098084512,788499,340992,0.4325
1789948224.9,0.9377,109.0,0.0,545.0,14045916936,7098987424,1243897,902912,0.7259
1789948232.2,0.918,105.0,4.0,545.0,14046733059,7099457648,816123,470224,0.5762
1789948239.6,0.9479,109.0,1.0,545.0,14047709469,7100034976,976410,577328,0.5913
1789948247.1,0.9387,108.0,2.0,545.0,14048556915,7100535344,847446,500368,0.5904
1789948254.7,0.928,109.0,0.0,545.0,14049508921,7101153488,952006,618144,0.6493
1789948262.2,0.947,110.0,0.0,545.0,14050315583,7101544112,806662,390624,0.4842
1789948270.0,0.9389,108.0,5.0,545.0,14051312563,7101985056,996980,440944,0.4423
1789948277.9,0.9451,113.0,0.0,545.0,14052250436,7102575920,937873,590864,0.63
1789948285.5,0.9196,108.0,1.0,545.0,14053110204,7103078688,859768,502768,0.5848
1789948292.8,0.9488,111.0,3.0,545.0,14053952337,7103444928,842133,366240,0.4349
1789948300.3,0.9449,109.0,0.0,545.0,14054951996,7104082320,999659,637392,0.6376
1789948307.8,0.9377,109.0,2.0,545.0,14055709301,7104439536,757305,357216,0.4717
1789948315.3,0.962,111.0,0.0,545.0,14056783867,7105022720,1074566,583184,0.5427
1789948323.3,0.9364,108.0,0.0,545.0,14057565211,7105502096,781344,479376,0.6135
1789948330.9,0.9543,109.0,0.0,545.0,14058423017,7106128256,857806,626160,0.73
1789948338.4,0.9404,108.0,1.0,545.0,14059326616,7106617072,903599,488816,0.541
1789948345.9,0.9323,108.0,2.0,545.0,14060141991,7106985472,815375,368400,0.4518
1789948353.4,0.9263,107.0,2.0,545.0,14060964249,7107416432,822258,430960,0.5241
1789948360.8,0.922,108.0,2.0,545.0,14061817327,7107716880,853078,300448,0.3522
1789948368.3,0.9503,111.0,2.0,545.0,14062700982,7107995216,883655,278336,0.315
1789948375.9,0.9171,105.0,5.0,545.0,14063365910,7108187264,664928,192048,0.2888
1789948383.6,0.9535,108.0,4.0,545.0,14064175181,7108699072,809271,511808,0.6324
1789948391.2,0.9339,107.0,2.0,545.0,14064907892,7108984144,732711,285072,0.3891
1789948398.8,0.957,108.0,1.0,545.0,14065618294,7109196112,710402,211968,0.2984
1789948406.4,0.916,105.0,1.0,545.0,14066289564,7109642896,671270,446784,0.6656
1789948414.0,0.9279,108.0,0.0,545.0,14067450914,7110437408,1161350,794512,0.6841
1789948421.6,0.9083,108.0,1.0,545.0,14068215395,7110672704,764481,235296,0.3078
