ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789946080.2,0.9898293447008168,27.0,0.0,141.0,3588429105,1728848768,0,0,
1789946086.0,0.9904659047019612,27.0,0.0,141.0,3588515238,1728848768,86133,0,0.0
1789946091.5,0.9795943181655629,27.0,0.0,141.0,3588676477,1728878144,161239,29376,0.1822
1789946097.3,0.9745805141116054,27.0,0.0,141.0,3588816670,1728934176,140193,56032,0.3997
1789946102.9,0.9361222767390962,26.0,0.0,141.0,3588957532,1729014128,140862,79952,0.5676
1789946108.5,0.9364369805598867,25.0,0.0,141.0,3589045091,1729101664,87559,87536,0.9997
1789946114.2,0.8324917390247042,24.0,0.0,141.0,3589057309,1729101664,12218,0,0.0
1789946119.9,0.9748952179323959,27.0,0.0,141.0,3589382446,1729330048,325137,228384,0.7024
1789946125.6,0.9377458623599926,26.0,0.0,141.0,3589615797,1729562416,233351,232368,0.9958
1789946131.2,0.9197791351366816,26.0,0.0,141.0,3589760881,1729562416,145084,0,0.0
1789946136.8,0.9542964223897463,26.0,1.0,141.0,3589760881,1729562416,0,0,
1789946142.6,0.9663624529732359,26.0,0.0,141.0,3589882117,1729562416,121236,0,0.0
1789946148.2,0.9676641824137783,26.0,0.0,141.0,3589969135,1729562416,87018,0,0.0
1789946153.6,0.8966484043085814,25.0,0.0,141.0,3590143999,1729628608,174864,66192,0.3785
1789946159.1,0.9218247099718198,25.0,1.0,141.0,3590233203,1729628608,89204,0,0.0
1789946164.6,0.9688800835395597,27.0,0.0,141.0,3590314209,1729688656,81006,60048,0.7413
1789946170.3,0.9574792223954682,27.0,0.0,141.0,3590514910,1729810352,200701,121696,0.6064
1789946175.9,0.9648175433075371,27.0,0.0,141.0,3590717999,1730010928,203089,200576,0.9876
1789946181.6,0.954682649806171,27.0,0.0,141.0,3590898777,1730189008,180778,178080,0.9851
1789946187.2,0.9680790192684566,27.0,0.0,141.0,3591087759,1730276544,188982,87536,0.4632
1789946192.8,0.9740440871443489,27.0,0.0,141.0,3591195273,1730374032,107514,97488,0.9067
1789946198.5,0.9178837598523752,26.0,1.0,141.0,3591469393,1730563120,274120,189088,0.6898
1789946204.4,0.8831447494528445,26.0,0.0,141.0,3591668751,1730753040,199358,189920,0.9527
1789946210.2,0.8963408528473543,26.0,1.0,141.0,3591845308,1730753056,176557,16,0.0001
1789946215.7,0.9534166821634458,27.0,0.0,141.0,3591974087,1730865552,128779,112496,0.8736
1789946221.4,0.8958473400374783,26.0,0.0,141.0,3592301312,1731156736,327225,291184,0.8899
1789946228.2,0.9294348205472985,27.0,0.0,141.0,3592583026,1731341552,281714,184816,0.656
1789946234.0,0.8630037049222539,24.0,2.0,141.0,3592685382,1731341552,102356,0,0.0
1789946239.6,0.9348849185346246,26.0,1.0,141.0,3592870957,1731476480,185575,134928,0.7271
1789946245.3,0.9090720528702418,26.0,0.0,141.0,3592962686,1731540480,91729,64000,0.6977
1789946251.0,0.9285622326805614,26.0,0.0,141.0,3593399292,1731900928,436606,360448,0.8256
1789946257.1,0.9125767090563177,25.0,0.0,141.0,3593506057,1731900928,106765,0,0.0
1789946263.0,0.9203084097443747,25.0,0.0,141.0,3593572626,1731900928,66569,0,0.0
1789946269.0,0.917232895132104,26.0,0.0,141.0,3593792346,1732088640,219720,187712,0.8543
1789946274.9,0.9215672250275366,26.0,0.0,141.0,3594016117,1732220592,223771,131952,0.5897
1789946280.4,0.84287696511079,24.0,0.0,141.0,3594142250,1732346560,126133,125968,0.9987
1789946286.4,0.9258371836868983,26.0,0.0,141.0,3594326296,1732464160,184046,117600,0.639
1789946292.3,0.8897749867681348,25.0,0.0,141.0,3594569659,1732703488,243363,239328,0.9834
1789946298.0,0.9470582345115653,26.0,0.0,141.0,3594759573,1732854096,189914,150608,0.793
1789946303.9,0.9533666156465018,26.0,0.0,141.0,3594975006,1733035040,215433,180944,0.8399
1789946309.6,0.9160169940063226,25.0,0.0,141.0,3595065013,1733035040,90007,0,0.0
1789946315.1,0.9647174102736493,26.0,0.0,141.0,3595245574,1733116416,180561,81376,0.4507
1789946321.0,0.9327535153847254,25.0,0.0,141.0,3595317826,1733185584,72252,69168,0.9573
1789946326.7,0.9022200924084856,25.0,0.0,141.0,3595674325,1733385616,356499,200032,0.5611
1789946332.4,0.9644813824080565,26.0,0.0,141.0,3595758336,1733385616,84011,0,0.0
1789946338.0,0.9416438983220564,25.0,0.0,141.0,3595922823,1733548272,164487,162656,0.9889
1789946343.7,0.8231006909179338,22.0,1.0,141.0,3596100030,1733622720,177207,74448,0.4201
1789946349.5,0.8780379647245626,23.0,2.0,141.0,3596207774,1733622720,107744,0,0.0
1789946355.4,0.947494528444934,25.0,0.0,141.0,3596594579,1734006944,386805,384224,0.9933
1789946361.1,0.9170898479408357,25.0,0.0,141.0,3596815368,1734165824,220789,158880,0.7196
1789946366.7,0.8518388716437553,25.0,1.0,141.0,3597108538,1734247392,293170,81568,0.2782
1789946372.4,0.9454274965311056,26.0,0.0,141.0,3597212318,1734350496,103780,103104,0.9935
1789946378.0,0.905531634886349,26.0,1.0,141.0,3597446677,1734451456,234359,100960,0.4308
1789946383.6,0.7120603086958388,22.0,0.0,141.0,3597654988,1734550704,208311,99248,0.4764
1789946389.1,0.8124722846066917,24.0,2.0,141.0,3597869354,1734652432,214366,101728,0.4746
1789946394.9,0.8004491681805828,23.0,3.0,141.0,3597977590,1734652432,108236,0,0.0
1789946400.6,0.855393594346775,24.0,2.0,141.0,3598061150,1734652432,83560,0,0.0
1789946406.1,0.9291558785243251,25.0,1.0,141.0,3598294684,1734802160,233534,149728,0.6411
1789946411.9,0.9246427396398071,25.0,0.0,141.0,3598366778,1734822864,72094,20704,0.2872
1789946417.5,0.9230263063784743,26.0,0.0,141.0,3598640972,1734926816,274194,103952,0.3791
1789946423.0,0.8863490065372567,25.0,0.0,141.0,3598776810,1735030288,135838,103472,0.7617
1789946428.6,0.9375098344943997,25.0,1.0,141.0,3599138755,1735270736,361945,240448,0.6643
1789946434.0,0.9706538687112879,26.0,0.0,141.0,3599160813,1735292512,22058,21776,0.9872
1789946439.7,0.9742586579312515,26.0,0.0,141.0,3599230283,1735292512,69470,0,0.0
1789946445.4,0.9633083954396555,26.0,0.0,141.0,3599364437,1735346944,134154,54432,0.4057
1789946451.0,0.9534953581186434,26.0,0.0,141.0,3599449078,1735383456,84641,36512,0.4314
1789946456.5,0.9257799648103909,26.0,0.0,141.0,3599627560,1735383456,178482,0,0.0
1789946462.1,0.952722903285794,26.0,0.0,141.0,3599741784,1735492096,114224,108640,0.9511
1789946467.8,0.9473872430514827,26.0,1.0,141.0,3599926984,1735572944,185200,80848,0.4365
1789946473.6,0.9613558012788419,26.0,0.0,141.0,3599997314,1735642736,70330,69792,0.9924
1789946479.4,0.8882372294619996,24.0,3.0,141.0,3600136455,1735670784,139141,28048,0.2016
1789946485.4,0.9382179180911783,24.0,2.0,141.0,3600243332,1735670784,106877,0,0.0
1789946490.9,0.9731214327606678,25.0,1.0,141.0,3600378485,1735715424,135153,44640,0.3303
1789946496.3,0.9422375441658203,26.0,0.0,141.0,3600543990,1735715424,165505,0,0.0
1789946501.9,0.9649462857796787,26.0,0.0,141.0,3600543990,1735715424,0,0,
1789946507.5,0.9495544079991989,25.0,0.0,141.0,3600719035,1735873744,175045,158320,0.9045
1789946513.0,0.9692448538772941,26.0,0.0,141.0,3600847274,1735893936,128239,20192,0.1575
1789946518.5,0.9607907648733317,26.0,0.0,141.0,3600932932,1735960688,85658,66752,0.7793
1789946524.1,0.8050266783011716,22.0,4.0,141.0,3601022908,1735960688,89976,0,0.0
1789946529.8,0.8599711044673638,24.0,2.0,141.0,3601233106,1735960704,210198,16,0.0001
1789946535.4,0.9149083782739926,25.0,1.0,141.0,3601340150,1735960704,107044,0,0.0
1789946540.8,0.9327606677442888,25.0,2.0,141.0,3601421852,1735979920,81702,19216,0.2352
1789946546.3,0.9872687999771125,26.0,0.0,141.0,3601572904,1736035760,151052,55840,0.3697
1789946552.1,0.9553764286838228,25.0,1.0,141.0,3601751941,1736042176,179037,6416,0.0358
1789946557.6,0.9920179667272233,25.0,1.0,141.0,3601751941,1736042176,0,0,
1789946563.1,0.9932839343699487,26.0,0.0,141.0,3601827541,1736042176,75600,0,0.0
1789946568.7,0.9446621940578197,26.0,0.0,141.0,3602002204,1736055600,174663,13424,0.0769
1789946574.2,0.9692877680346746,26.0,0.0,141.0,3602092443,1736055600,90239,0,0.0
1789946579.7,0.9866894588524754,26.0,0.0,141.0,3602166742,1736074528,74299,18928,0.2548
1789946585.3,0.9390905059579155,25.0,1.0,141.0,3602350790,1736103904,184048,29376,0.1596
1789946590.8,0.9623356745390305,26.0,0.0,141.0,3602485170,1736144672,134380,40768,0.3034
1789946597.5,0.979580013446436,26.0,0.0,141.0,3602588827,1736208176,103657,63504,0.6126
1789946603.1,0.9336761697684066,26.0,0.0,141.0,3602780352,1736252960,191525,44784,0.2338
1789946608.6,0.9462428655213355,25.0,0.0,141.0,3602780352,1736252960,0,0,
1789946614.2,0.9731643469180483,26.0,0.0,141.0,3602912201,1736363120,131849,110160,0.8355
1789946620.0,0.9242565122233825,24.0,1.0,141.0,3603190739,1736532192,278538,169072,0.607
1789946625.4,0.8757206002260145,24.0,0.0,141.0,3603486973,1736712560,296234,180368,0.6089
1789946631.2,0.8873288797974452,24.0,1.0,141.0,3603589353,1736712560,102380,0,0.0
1789946636.7,0.977384239060466,26.0,0.0,141.0,3603769240,1736805312,179887,92752,0.5156
1789946642.3,0.9405710443875435,25.0,1.0,141.0,3603876543,1736805312,107303,0,0.0
1789946648.2,0.9738509734361366,26.0,0.0,141.0,3604050637,1736861296,174094,55984,0.3216
1789946654.0,0.9500193113708212,25.0,0.0,141.0,3604101322,1736910880,50685,49584,0.9783
1789946659.6,0.8692620195402463,23.0,2.0,141.0,3604289552,1736931232,188230,20352,0.1081
1789946665.3,0.8814067260789334,23.0,3.0,141.0,3604397455,1736931248,107903,16,0.0001
1789946671.0,0.9436608637189409,25.0,1.0,141.0,3604549695,1736931248,152240,0,0.0
1789946676.7,0.8793253894459783,25.0,0.0,141.0,3604654020,1736949856,104325,18608,0.1784
1789946682.3,0.8925357975596149,25.0,1.0,141.0,3604741904,1736949856,87884,0,0.0
1789946687.8,0.9219892142417784,26.0,0.0,141.0,3604993947,1737124240,252043,174384,0.6919
1789946693.4,0.8936158038536913,25.0,0.0,141.0,3605279608,1737401056,285661,276816,0.969
1789946699.1,0.9218533194100734,26.0,0.0,141.0,3605469624,1737526640,190016,125584,0.6609
1789946704.7,0.8950534281259388,26.0,0.0,141.0,3605599171,1737593456,129547,66816,0.5158
1789946710.4,0.9139857238903114,26.0,0.0,141.0,3605729510,1737656640,130339,63184,0.4848
1789946716.0,0.9166034874905231,26.0,0.0,141.0,3605905699,1737724224,176189,67584,0.3836
1789946721.7,0.9076916474745018,26.0,0.0,141.0,3606119179,1737936208,213480,211984,0.993
1789946727.1,0.9169110389517502,26.0,1.0,141.0,3606313057,1737943776,193878,7568,0.039
1789946732.6,0.8811635458537772,26.0,0.0,141.0,3606539658,1738070432,226601,126656,0.5589
1789946738.2,0.9085928447794928,26.0,0.0,141.0,3606762895,1738242512,223237,172080,0.7708
1789946743.8,0.9438110632697727,26.0,0.0,141.0,3606922458,1738310592,159563,68080,0.4267
1789946749.7,0.8924285121661636,25.0,0.0,141.0,3607314815,1738585248,392357,274656,0.7
1789946755.2,0.9102164304003891,26.0,0.0,141.0,3607419343,1738679984,104528,94736,0.9063
1789946760.8,0.928147395825883,26.0,0.0,141.0,3607611460,1738770608,192117,90624,0.4717
1789946766.6,0.9139714191711845,26.0,0.0,141.0,3607741586,1738791680,130126,21072,0.1619
1789946772.1,0.9444619279900439,26.0,0.0,141.0,3607741586,1738791680,0,0,
1789946777.7,0.9218533194100734,26.0,0.0,141.0,3607925342,1738877904,183756,86224,0.4692
1789946783.4,0.9814682363711789,27.0,0.0,141.0,3608290250,1739195696,364908,317792,0.8709
1789946789.0,0.951871772497747,26.0,0.0,141.0,3608383523,1739285376,93273,89680,0.9615
1789946794.7,0.8954181984636732,25.0,1.0,141.0,3608638498,1739428752,254975,143376,0.5623
1789946800.1,0.9120831962464417,25.0,1.0,141.0,3608748794,1739444096,110296,15344,0.1391
1789946805.6,0.9661049680289527,26.0,0.0,141.0,3608831385,1739517968,82591,73872,0.8944
1789946811.2,0.9294634299855522,26.0,0.0,141.0,3609012201,1739556816,180816,38848,0.2148
1789946816.8,0.90285665240963,25.0,0.0,141.0,3609120396,1739577904,108195,21088,0.1949
1789946822.3,0.9125123378202469,26.0,0.0,141.0,3609228023,1739577904,107627,0,0.0
1789946827.9,0.9204729140143333,25.0,0.0,141.0,3609269112,1739616544,41089,38640,0.9404
1789946833.5,0.9494185131674939,26.0,0.0,141.0,3609489538,1739709152,220426,92608,0.4201
1789946839.5,0.9428669518074012,26.0,0.0,141.0,3609867073,1740084304,377535,375152,0.9937
1789946845.2,0.9183057490666171,25.0,0.0,141.0,3610101669,1740313296,234596,228992,0.9761
1789946850.7,0.9966598480838829,27.0,0.0,141.0,3610426810,1740546400,325141,233104,0.7169
1789946856.5,0.9660262920737551,26.0,0.0,141.0,3610535197,1740546400,108387,0,0.0
1789946862.2,0.9353784313445006,25.0,0.0,141.0,3610535197,1740546400,0,0,
1789946867.9,0.971540761297152,26.0,0.0,141.0,3610786629,1740685040,251432,138640,0.5514
1789946873.7,0.9148511593974853,25.0,0.0,141.0,3610910458,1740728992,123829,43952,0.3549
1789946879.2,0.9602757949847655,26.0,0.0,141.0,3611000393,1740728992,89935,0,0.0
1789946884.8,0.90919364298282,25.0,0.0,141.0,3611216298,1740932816,215905,203824,0.944
1789946890.5,0.8382565408328208,24.0,3.0,141.0,3611406071,1740943728,189773,10912,0.0575
1789946896.1,0.9005035261132648,25.0,2.0,141.0,3611516042,1740943728,109971,0,0.0
1789946901.9,0.9386828214628006,25.0,4.0,141.0,3611602236,1740943728,86194,0,0.0
1789946907.5,0.9662480152202212,26.0,1.0,141.0,3611839914,1741063920,237678,120192,0.5057
1789946913.1,0.9559128556510793,25.0,1.0,141.0,3611949893,1741063920,109979,0,0.0
1789946919.0,0.9908807415566395,25.0,1.0,141.0,3611949893,1741063920,0,0,
1789946925.4,0.9758393293947674,27.0,3.0,141.0,3612153903,1741112416,204010,48496,0.2377
1789946932.5,0.9672564979186634,50.0,4.0,141.0,3612353151,1741112432,199248,16,0.0001
1789946939.6,0.9961520305548801,30.0,23.0,141.0,3612437921,1741112432,84770,0,0.0
1789946947.0,0.9372952637074972,30.0,17.0,141.0,3612635716,1741112432,197795,0,0.0
1789946954.5,0.940120445735048,29.0,16.0,141.0,3612795326,1741112432,159610,0,0.0
1789946962.0,0.9233195531205745,29.0,13.0,141.0,3612912463,1741112432,117137,0,0.0
1789946969.5,0.9927904215600727,32.0,9.0,141.0,3613102451,1741112432,189988,0,0.0
1789946977.2,0.9367516843806771,32.0,5.0,141.0,3613295571,1741112448,193120,16,0.0001
1789946984.8,0.9668488134235484,32.0,3.0,141.0,3613419515,1741112464,123944,16,0.0001
1789946992.3,0.991331340209135,34.0,1.0,141.0,3613617059,1741112480,197544,16,0.0001
1789946999.8,0.9509705751927561,36.0,2.0,141.0,3613820008,1741112496,202949,16,0.0001
1789947007.4,0.9804239918749196,39.0,0.0,141.0,3614058925,1741132016,238917,19520,0.0817
1789947014.9,0.9317807944841003,37.0,2.0,141.0,3614263684,1741132032,204759,16,0.0001
1789947022.5,0.9251076430114294,36.0,1.0,141.0,3614494602,1741199616,230918,67584,0.2927
1789947030.0,0.978678816141445,39.0,0.0,141.0,3614714147,1741239664,219545,40048,0.1824
1789947037.3,0.9520291244081422,36.0,1.0,141.0,3614883923,1741253744,169776,14080,0.0829
1789947044.8,0.9566209392478578,39.0,1.0,141.0,3615110162,1741286224,226239,32480,0.1436
1789947052.1,0.9461212754087573,37.0,1.0,141.0,3615335602,1741313136,225440,26912,0.1194
1789947059.4,0.9759037006308381,38.0,0.0,141.0,3615497085,1741338544,161483,25408,0.1573
1789947066.8,0.924742872673695,37.0,0.0,141.0,3615712999,1741388272,215914,49728,0.2303
1789947074.1,0.9206731800821091,36.0,2.0,141.0,3615914418,1741452592,201419,64320,0.3193
1789947081.6,0.9300570758293161,36.0,1.0,141.0,3616129741,1741452608,215323,16,0.0001
1789947089.2,0.9508275280014877,37.0,1.0,141.0,3616341055,1741528336,211314,75728,0.3584
1789947096.7,0.9661693392650236,38.0,0.0,141.0,3616566294,1741599456,225239,71120,0.3158
1789947104.0,0.9751097887192985,37.0,0.0,141.0,3616789958,1741756512,223664,157056,0.7022
1789947111.5,0.9209092079477019,36.0,0.0,141.0,3617053820,1741823936,263862,67424,0.2555
1789947118.7,0.9633441572374727,36.0,1.0,141.0,3617248038,1741828576,194218,4640,0.0239
1789947126.1,0.9161099746806471,37.0,0.0,141.0,3617538308,1741914192,290270,85616,0.295
1789947133.6,0.9823336718783526,38.0,0.0,141.0,3617676038,1741959504,137730,45312,0.329
1789947140.9,0.8263979286766705,32.0,5.0,141.0,3617917511,1741959504,241473,0,0.0
1789947148.3,0.8342154576794885,31.0,7.0,141.0,3618091777,1741959504,174266,0,0.0
1789947155.5,0.9803095541219048,37.0,1.0,141.0,3618404415,1742113552,312638,154048,0.4927
1789947163.1,0.9870828386284636,37.0,1.0,142.0,3618513256,1742113584,108841,32,0.0003
1789947170.7,0.9517430300256055,36.0,1.0,142.0,3618683151,1742142176,169895,28592,0.1683
1789947178.0,0.9040439440971577,34.0,3.0,142.0,3618916497,1742142192,233346,16,0.0001
1789947185.4,0.8794183701203027,33.0,4.0,142.0,3618954669,1742142192,38172,0,0.0
1789947192.9,0.91000901197305,34.0,2.0,142.0,3619162335,1742142208,207666,16,0.0001
1789947200.4,0.9497832835052283,35.0,1.0,142.0,3619510465,1742305856,348130,163648,0.4701
1789947207.9,0.9800592215371852,37.0,0.0,142.0,3619716555,1742354096,206090,48240,0.2341
1789947215.4,0.9705894974752171,36.0,1.0,142.0,3619917592,1742384880,201037,30784,0.1531
1789947222.7,0.963093824652753,36.0,0.0,142.0,3620151231,1742459520,233639,74640,0.3195
1789947230.1,0.9028995665670104,33.0,4.0,142.0,3620307553,1742459520,156322,0,0.0
1789947237.7,0.9405495873088532,35.0,2.0,142.0,3620575173,1742570096,267620,110576,0.4132
1789947245.2,0.9917890912211939,37.0,0.0,142.0,3620733098,1742570096,157925,0,0.0
1789947252.6,0.9727209006251162,36.0,0.0,142.0,3620984115,1742673472,251017,103376,0.4118
1789947260.2,0.8949103809346703,32.0,0.0,142.0,3621224755,1742749824,240640,76352,0.3173
1789947268.0,0.9875119802022687,36.0,0.0,142.0,3621513175,1742839376,288420,89552,0.3105
1789947275.3,0.9081279414078705,35.0,2.0,142.0,3621762109,1742883600,248934,44224,0.1777
1789947282.8,0.9513568026091808,37.0,0.0,142.0,3622053604,1742930224,291495,46624,0.1599
1789947290.4,0.9963809060609095,37.0,0.0,142.0,3622150283,1742996736,96679,66512,0.688
1789947298.1,0.9340266353870141,35.0,2.0,142.0,3622302008,1742996736,151725,0,0.0
1789947305.8,0.9850372637933255,36.0,0.0,142.0,3622564161,1743104272,262153,107536,0.4102
1789947313.5,0.9679931909536956,36.0,0.0,142.0,3622775120,1743182080,210959,77808,0.3688
1789947320.5,0.9463644556339136,36.0,0.0,142.0,3623020327,1743258560,245207,76480,0.3119
1789947328.8,0.8780594218032529,34.0,1.0,142.0,3623228175,1743330224,207848,71664,0.3448
1789947336.3,0.9361222767390962,35.0,1.0,142.0,3623534802,1743461840,306627,131616,0.4292
1789947343.5,0.9413077374225757,35.0,0.0,142.0,3623749738,1743627776,214936,165936,0.772
1789947350.6,0.9362009526942938,36.0,0.0,142.0,3624198207,1743926272,448469,298496,0.6656
1789947357.8,0.8881084869898579,35.0,0.0,142.0,3624446921,1744090816,248714,164544,0.6616
1789947364.9,0.8882157723833093,35.0,0.0,142.0,3624793474,1744303072,346553,212256,0.6125
1789947372.1,0.9502767963151043,37.0,0.0,142.0,3625148479,1744565872,355005,262800,0.7403
1789947379.4,0.9558484844150085,37.0,0.0,142.0,3625360414,1744706368,211935,140496,0.6629
1789947386.6,0.8991731872344686,34.0,2.0,142.0,3625614009,1744808176,253595,101808,0.4015
1789947393.9,0.9815683694050668,38.0,0.0,142.0,3625916851,1744966208,302842,158032,0.5218
1789947401.5,0.9483885733903614,37.0,1.0,142.0,3626090456,1745006896,173605,40688,0.2344
1789947409.0,0.970060222867524,36.0,1.0,142.0,3626324372,1745134864,233916,127968,0.5471
1789947416.5,0.9687942552247987,37.0,0.0,142.0,3626586009,1745163072,261637,28208,0.1078
1789947423.7,0.993426981561217,38.0,0.0,142.0,3626691960,1745163072,105951,0,0.0
1789947430.8,0.9053814353355172,35.0,1.0,142.0,3626945797,1745244848,253837,81776,0.3222
1789947438.0,0.9639664125194902,36.0,0.0,142.0,3627135824,1745315520,190027,70672,0.3719
1789947445.5,0.9831275837898923,36.0,2.0,142.0,3627289505,1745315568,153681,48,0.0003
1789947452.7,0.9394266668573963,37.0,0.0,142.0,3627472389,1745391568,182884,76000,0.4156
1789947460.0,0.9240347890769165,35.0,1.0,142.0,3627798937,1745575808,326548,184240,0.5642
1789947468.0,0.9338263693192385,35.0,0.0,142.0,3628257377,1745931072,458440,355264,0.7749
1789947476.3,0.9177478650206703,34.0,2.0,142.0,3628689294,1746278928,431917,347856,0.8054
1789947484.6,0.8781094883201969,34.0,1.0,142.0,3629174191,1746586640,484897,307712,0.6346
1789947492.7,0.9640379361151243,36.0,0.0,142.0,3629378868,1746634384,204677,47744,0.2333
1789947500.7,0.9421445634914959,34.0,0.0,142.0,3629610278,1746777648,231410,143264,0.6191
1789947509.0,0.9446908034960734,33.0,1.0,142.0,3629927331,1746949504,317053,171856,0.542
1789947516.9,0.9616776574591958,34.0,0.0,142.0,3630096944,1746953040,169613,3536,0.0208
1789947524.8,0.9486031441772641,34.0,0.0,142.0,3630278326,1746953040,181382,0,0.0
1789947532.4,0.9073411818558943,33.0,1.0,142.0,3630517406,1746953040,239080,0,0.0
1789947540.8,0.9622283891455792,34.0,0.0,142.0,3630752370,1747010784,234964,57744,0.2458
1789947549.1,0.9539459567711388,33.0,0.0,142.0,3630916665,1747099088,164295,88304,0.5375
1789947557.7,0.9592387028480696,33.0,0.0,142.0,3631136821,1747131616,220156,32528,0.1477
1789947566.1,0.9804025347962293,33.0,0.0,142.0,3631331304,1747227328,194483,95712,0.4921
1789947574.1,0.9679717338750053,32.0,1.0,142.0,3631534368,1747227344,203064,16,0.0001
1789947581.8,0.9905517330167222,33.0,0.0,142.0,3631676642,1747227344,142274,0,0.0
1789947590.2,0.9663767576923628,33.0,0.0,142.0,3631882120,1747243072,205478,15728,0.0765
1789947599.6,0.9400346174202869,32.0,0.0,142.0,3632062503,1747341552,180383,98480,0.5459
1789947607.9,0.9647317149927761,33.0,0.0,142.0,3632318422,1747490880,255919,149328,0.5835
1789947616.8,0.9523867423863133,33.0,0.0,142.0,3632581690,1747619488,263268,128608,0.4885
1789947625.8,0.9778562947916518,33.0,0.0,142.0,3632890243,1747927120,308553,307632,0.997
1789947633.5,0.9472227387815241,32.0,1.0,142.0,3633128289,1747993712,238046,66592,0.2797
1789947641.2,0.9536527100290386,32.0,0.0,142.0,3633334145,1748086544,205856,92832,0.451
1789947648.7,0.9621282561116913,33.0,0.0,142.0,3633595161,1748186736,261016,100192,0.3839
1789947656.7,0.9798446507502825,33.0,0.0,142.0,3633737340,1748186736,142179,0,0.0
1789947664.1,0.9856166049179624,33.0,0.0,142.0,3634097261,1748426512,359921,239776,0.6662
1789947671.6,0.9811177707525712,33.0,0.0,142.0,3634302397,1748511904,205136,85392,0.4163
1789947679.0,0.9016335989242851,30.0,3.0,142.0,3634529197,1748621680,226800,109776,0.484
1789947686.6,0.9766761554636875,33.0,0.0,142.0,3634772093,1748705440,242896,83760,0.3448
1789947694.4,0.9645386012845638,32.0,1.0,142.0,3634992226,1748798112,220133,92672,0.421
1789947702.0,0.9756390633269916,32.0,0.0,142.0,3635253848,1748948560,261622,150448,0.5751
1789947709.5,0.9366873131446064,32.0,1.0,142.0,3635562342,1749051952,308494,103392,0.3352
1789947717.0,0.9557769608193744,33.0,0.0,142.0,3635777542,1749087344,215200,35392,0.1645
1789947724.4,0.9422375441658203,31.0,1.0,142.0,3635868302,1749087344,90760,0,0.0
1789947731.9,0.9890139757105869,33.0,0.0,142.0,3636076841,1749215776,208539,128432,0.6159
1789947739.3,0.9089933769150442,31.0,1.0,142.0,3636454764,1749395712,377923,179936,0.4761
1789947746.7,0.9797731271546484,32.0,0.0,142.0,3636541194,1749419888,86430,24176,0.2797
1789947754.2,0.970911353655571,32.0,0.0,142.0,3636816641,1749534208,275447,114320,0.415
1789947761.6,0.9889853662723332,32.0,0.0,142.0,3636996878,1749579504,180237,45296,0.2513
1789947769.1,0.8987154362224098,30.0,0.0,142.0,3637201163,1749579520,204285,16,0.0001
1789947776.5,0.9797731271546484,32.0,0.0,142.0,3637354196,1749590176,153033,10656,0.0696
1789947784.2,0.9132919450126596,31.0,0.0,142.0,3637607649,1749648768,253453,58592,0.2312
1789947791.6,0.9856809761540332,32.0,2.0,142.0,3637694267,1749648768,86618,0,0.0
1789947799.0,0.9656901311742744,33.0,0.0,142.0,3637974216,1749717344,279949,68576,0.245
1789947806.4,0.954103308681534,33.0,0.0,142.0,3638281467,1749934288,307251,216944,0.7061
1789947813.9,0.9553764286838228,32.0,0.0,142.0,3638372537,1749934288,91070,0,0.0
1789947821.4,0.9462786273191526,32.0,1.0,142.0,3638523177,1750009584,150640,75296,0.4998
1789947828.9,0.9435249688872359,32.0,0.0,142.0,3638632472,1750100704,109295,91120,0.8337
1789947836.5,0.9962092494313874,33.0,0.0,142.0,3638976440,1750306464,343968,205760,0.5982
1789947844.0,0.9018267126324975,31.0,1.0,142.0,3639229793,1750314400,253353,7936,0.0313
1789947851.3,0.964252506902027,32.0,0.0,142.0,3639337751,1750373616,107958,59216,0.5485
1789947858.7,0.9073340294963308,30.0,2.0,142.0,3639548530,1750409312,210779,35696,0.1694
1789947866.2,0.8616161471669503,29.0,0.0,142.0,3639726628,1750453360,178098,44048,0.2473
1789947873.7,0.9343556439269315,31.0,0.0,142.0,3639939851,1750604352,213223,150992,0.7081
1789947881.1,0.8881514011472385,30.0,1.0,142.0,3640283414,1750769792,343563,165440,0.4815
1789947888.5,0.922919020985023,30.0,0.0,142.0,3640337592,1750769792,54178,0,0.0
1789947895.9,0.9054386542120245,30.0,1.0,142.0,3640691888,1750998784,354296,228992,0.6463
1789947903.5,0.9622498462242693,31.0,0.0,142.0,3640991251,1751129072,299363,130288,0.4352
1789947911.1,0.8559014118757778,29.0,2.0,142.0,3641247548,1751257856,256297,128784,0.5025
1789947918.3,0.9628721015062869,30.0,0.0,142.0,3641535457,1751447344,287909,189488,0.6582
1789947925.6,0.9893000700931237,32.0,0.0,142.0,3641699682,1751515312,164225,67968,0.4139
1789947933.1,0.9260302973951107,30.0,0.0,142.0,3641799844,1751515312,100162,0,0.0
1789947940.8,0.973364612985824,31.0,0.0,142.0,3641998528,1751599472,198684,84160,0.4236
1789947948.1,0.9122333957972735,31.0,0.0,142.0,3642265799,1751673648,267271,74176,0.2775
1789947955.6,0.9183629679431244,29.0,0.0,142.0,3642514897,1751853744,249098,180096,0.723
1789947963.1,0.969430815225943,31.0,1.0,142.0,3642705860,1751890832,190963,37088,0.1942
1789947970.3,0.953659862388602,30.0,0.0,142.0,3642805718,1751909808,99858,18976,0.19
