ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789946114.2,0.9820189680575622,23.0,0.0,161.0,3634710135,1782814352,75545,75328,0.9971
1789946119.9,0.8783097543879725,20.0,0.0,161.0,3634767579,1782871648,57444,57296,0.9974
1789946125.6,0.9295993248172572,21.0,2.0,161.0,3634885363,1782871648,117784,0,0.0
1789946131.2,0.9808817428869784,22.0,1.0,161.0,3635004439,1782871648,119076,0,0.0
1789946136.8,0.960726393637261,22.0,0.0,161.0,3635097350,1782871648,92911,0,0.0
1789946142.6,0.9288912412204786,21.0,1.0,161.0,3635097350,1782871648,0,0,
1789946148.2,0.9269028852618479,21.0,1.0,161.0,3635262562,1782871648,165212,0,0.0
1789946153.6,0.9488677814811106,21.0,1.0,161.0,3635262562,1782871648,0,0,
1789946159.1,0.9762613186090091,22.0,0.0,161.0,3635320075,1782871648,57513,0,0.0
1789946164.6,0.9685296179209522,22.0,0.0,161.0,3635405005,1782871648,84930,0,0.0
1789946170.3,0.9273105697569628,21.0,0.0,161.0,3635501211,1782871648,96206,0,0.0
1789946175.9,0.9629364727423577,22.0,0.0,161.0,3635703431,1782937488,202220,65840,0.3256
1789946181.6,0.980824524010471,22.0,0.0,161.0,3635703431,1782937488,0,0,
1789946187.2,0.9561703405953624,22.0,0.0,161.0,3635884355,1782979616,180924,42128,0.2328
1789946192.8,0.8975996681305163,21.0,1.0,161.0,3635969564,1782979616,85209,0,0.0
1789946198.5,0.9582874390261347,22.0,0.0,161.0,3636051840,1783034624,82276,55008,0.6686
1789946204.4,0.9756104538887379,22.0,0.0,161.0,3636163066,1783034624,111226,0,0.0
1789946210.2,0.9588739325103351,23.0,0.0,161.0,3636444672,1783153216,281606,118592,0.4211
1789946215.7,0.9891212611040382,23.0,0.0,161.0,3636444672,1783153216,0,0,
1789946221.4,0.9521936286781009,22.0,0.0,161.0,3636519569,1783227216,74897,74000,0.988
1789946228.2,0.9071981346646258,21.0,1.0,161.0,3636741305,1783326448,221736,99232,0.4475
1789946234.0,0.9584376385769665,22.0,2.0,161.0,3636866161,1783326448,124856,0,0.0
1789946239.6,0.9421374111319324,22.0,1.0,161.0,3636924458,1783326448,58297,0,0.0
1789946245.3,0.961784942852647,22.0,0.0,161.0,3637010802,1783326448,86344,0,0.0
1789946251.0,0.9726565293890455,22.0,0.0,161.0,3637130301,1783326448,119499,0,0.0
1789946257.1,0.9796443846825068,22.0,0.0,161.0,3637130301,1783326448,0,0,
1789946263.0,0.9206803324416725,21.0,1.0,161.0,3637206552,1783326448,76251,0,0.0
1789946269.0,0.9610196403793612,22.0,0.0,161.0,3637375752,1783411968,169200,85520,0.5054
1789946274.9,0.8349521507145208,19.0,3.0,161.0,3637578847,1783494960,203095,82992,0.4086
1789946280.4,0.8788747907934827,20.0,2.0,161.0,3637701442,1783494960,122595,0,0.0
1789946286.4,0.930157208863204,21.0,1.0,161.0,3637760518,1783494960,59076,0,0.0
1789946292.3,0.9559843792467135,22.0,0.0,161.0,3637916547,1783494960,156029,0,0.0
1789946298.0,0.9816828071580814,22.0,1.0,161.0,3637916547,1783494960,0,0,
1789946303.9,0.9552834480094984,22.0,0.0,161.0,3637974864,1783534480,58317,39520,0.6777
1789946309.6,0.9745447523137883,22.0,0.0,161.0,3638124700,1783580112,149836,45632,0.3045
1789946315.1,0.9234626003118429,21.0,1.0,161.0,3638244955,1783580112,120255,0,0.0
1789946321.0,0.8842247557469209,21.0,0.0,161.0,3638399098,1783580112,154143,0,0.0
1789946326.7,0.9551833149756105,22.0,0.0,161.0,3638575719,1783751680,176621,171568,0.9714
1789946332.4,0.8482841489407356,21.0,2.0,161.0,3638847572,1783897120,271853,145440,0.535
1789946338.0,0.8885590856423534,22.0,1.0,161.0,3638973811,1783897120,126239,0,0.0
1789946343.7,0.8891169696883001,21.0,1.0,161.0,3638973811,1783897120,0,0,
1789946349.5,0.9449625931594833,22.0,0.0,161.0,3639285368,1784207920,311557,310800,0.9976
1789946355.4,0.9299068762784842,21.0,0.0,161.0,3639773440,1784554336,488072,346416,0.7098
1789946361.1,0.9628148826297795,21.0,1.0,161.0,3639773440,1784554336,0,0,
1789946366.7,0.9675712017394539,22.0,0.0,161.0,3639960769,1784630592,187329,76256,0.4071
1789946372.4,0.9559915316062769,22.0,0.0,161.0,3640135997,1784681504,175228,50912,0.2905
1789946378.0,0.898293447008168,21.0,2.0,161.0,3640238508,1784681504,102511,0,0.0
1789946383.6,0.9459138569814182,22.0,1.0,161.0,3640371903,1784681504,133395,0,0.0
1789946389.1,0.9364226758407599,21.0,1.0,161.0,3640478708,1784681504,106805,0,0.0
1789946394.9,0.9705251262391463,22.0,0.0,161.0,3640607323,1784769600,128615,88096,0.685
1789946400.6,0.9290128313330568,21.0,0.0,161.0,3640777877,1784897520,170554,127920,0.75
1789946406.1,0.9653825797130473,22.0,0.0,161.0,3640956342,1784935280,178465,37760,0.2116
1789946411.9,0.9303646272905431,21.0,0.0,161.0,3641034092,1784992320,77750,57040,0.7336
1789946417.5,0.9159597751298153,21.0,1.0,161.0,3641284625,1785121280,250533,128960,0.5147
1789946423.0,0.9823408242379161,22.0,0.0,161.0,3641368474,1785205120,83849,83840,0.9999
1789946428.6,0.9612842776832077,22.0,0.0,161.0,3641634447,1785425872,265973,220752,0.83
1789946434.0,0.8983292088059851,20.0,1.0,161.0,3641737545,1785503840,103098,77968,0.7563
1789946439.7,0.9681576952236542,22.0,0.0,161.0,3641989961,1785704752,252416,200912,0.796
1789946445.4,0.9722774543321842,22.0,0.0,161.0,3642175179,1785828608,185218,123856,0.6687
1789946451.0,0.9765545653511093,22.0,0.0,161.0,3642452913,1786011616,277734,183008,0.6589
1789946456.5,0.9642882686998441,21.0,0.0,161.0,3642452913,1786011616,0,0,
1789946462.1,0.9768692691718998,22.0,0.0,161.0,3642644708,1786166640,191795,155024,0.8083
1789946467.8,0.924299426380763,22.0,0.0,161.0,3642856609,1786217776,211901,51136,0.2413
1789946473.6,0.9026063198249102,21.0,0.0,161.0,3642856609,1786217776,0,0,
1789946479.4,0.9504627576637533,22.0,0.0,161.0,3642978821,1786217776,122212,0,0.0
1789946485.4,0.8967914514998498,20.0,1.0,161.0,3643104899,1786217776,126078,0,0.0
1789946490.9,0.912819889281474,20.0,0.0,161.0,3643330216,1786410544,225317,192768,0.8555
1789946496.3,0.9441615288883802,22.0,0.0,161.0,3643600662,1786486528,270446,75984,0.281
1789946501.9,0.9807959145722174,22.0,0.0,161.0,3643600662,1786486528,0,0,
1789946507.5,0.9101949733216989,21.0,0.0,161.0,3643685681,1786486528,85019,0,0.0
1789946513.0,0.9653325131961034,22.0,0.0,161.0,3643807817,1786564512,122136,77984,0.6385
1789946518.5,0.9666700044344629,22.0,0.0,161.0,3643928796,1786564512,120979,0,0.0
1789946524.1,0.9361938003347304,21.0,0.0,161.0,3643928796,1786564512,0,0,
1789946529.8,0.952808731600555,21.0,2.0,161.0,3644118112,1786659424,189316,94912,0.5013
1789946535.4,0.9480881742886978,21.0,1.0,161.0,3644258797,1786750448,140685,91024,0.647
1789946540.8,0.9617420286952666,22.0,0.0,161.0,3644423778,1786816816,164981,66368,0.4023
1789946546.3,0.9477448610296537,22.0,0.0,161.0,3644546587,1786816816,122809,0,0.0
1789946552.1,0.9282761382980245,21.0,0.0,161.0,3644546587,1786816816,0,0,
1789946557.6,0.9840573905331369,22.0,0.0,161.0,3644792920,1787013152,246333,196336,0.797
1789946563.1,0.9861959460425994,22.0,0.0,161.0,3644856363,1787074720,63443,61568,0.9704
1789946568.7,0.9895504026778434,22.0,0.0,161.0,3645005856,1787164048,149493,89328,0.5975
1789946574.2,0.9447480223725807,21.0,0.0,161.0,3645084530,1787185568,78674,21520,0.2735
1789946579.7,0.8219706181069135,18.0,3.0,161.0,3645216461,1787185568,131931,0,0.0
1789946585.3,0.8695767233610368,19.0,3.0,161.0,3645351614,1787185568,135153,0,0.0
1789946590.8,0.9098588124222181,20.0,2.0,161.0,3645447364,1787185568,95750,0,0.0
1789946597.5,0.9693163774729283,21.0,1.0,161.0,3645511020,1787194864,63656,9296,0.146
1789946603.1,0.987569199078776,21.0,0.0,161.0,3645634773,1787261600,123753,66736,0.5393
1789946608.6,0.9713261905102494,21.0,0.0,161.0,3645696744,1787264624,61971,3024,0.0488
1789946614.2,0.9830417554751313,21.0,0.0,161.0,3645785609,1787264624,88865,0,0.0
1789946620.0,0.9514855450813223,21.0,0.0,161.0,3645951591,1787301168,165982,36544,0.2202
1789946625.4,0.9675354399416367,21.0,0.0,161.0,3646030728,1787356224,79137,55056,0.6957
1789946631.2,0.9612056017280101,21.0,0.0,161.0,3646135009,1787356224,104281,0,0.0
1789946636.7,0.9231335917719256,20.0,1.0,161.0,3646223293,1787356224,88284,0,0.0
1789946642.3,0.9309940349321241,20.0,0.0,161.0,3646408801,1787411552,185508,55328,0.2983
1789946648.2,0.9593602929606477,21.0,0.0,161.0,3646569966,1787514160,161165,102608,0.6367
1789946654.0,0.9163030883888594,20.0,0.0,161.0,3646649257,1787593440,79291,79280,0.9999
1789946659.6,0.9615989815039981,21.0,0.0,161.0,3646749844,1787593440,100587,0,0.0
1789946665.3,0.9481382408056418,21.0,0.0,161.0,3646934924,1787738096,185080,144656,0.7816
1789946671.0,0.9551117913799763,21.0,0.0,161.0,3647015866,1787818768,80942,80672,0.9967
1789946676.7,0.8184087430443303,18.0,3.0,161.0,3647131337,1787818768,115471,0,0.0
1789946682.3,0.8416109974680648,18.0,4.0,161.0,3647255522,1787818768,124185,0,0.0
1789946687.8,0.8986367602672122,19.0,3.0,161.0,3647363387,1787872576,107865,53808,0.4988
1789946693.4,0.9698671091593116,21.0,1.0,161.0,3647505932,1787960224,142545,87648,0.6149
1789946699.1,0.9714835424206446,21.0,0.0,161.0,3647594967,1787960224,89035,0,0.0
1789946704.7,0.9445262992261148,21.0,0.0,161.0,3647597068,1787960224,2101,0,0.0
1789946710.4,0.8414321884789793,20.0,1.0,161.0,3647788576,1788025296,191508,65072,0.3398
1789946716.0,0.901104324316592,21.0,0.0,161.0,3647879072,1788113936,90496,88640,0.9795
1789946721.7,0.8467893057919808,20.0,2.0,161.0,3648090403,1788203136,211331,89200,0.4221
1789946727.1,0.8855407899065901,20.0,0.0,161.0,3648385958,1788497168,295555,294032,0.9948
1789946732.6,0.8857982748508733,21.0,0.0,161.0,3648894290,1788997600,508332,500432,0.9845
1789946738.2,0.8671592258286008,21.0,0.0,161.0,3649029159,1788997600,134869,0,0.0
1789946743.8,0.8911696968830017,21.0,0.0,161.0,3649029159,1788997600,0,0,
1789946749.7,0.8342083053199251,20.0,0.0,161.0,3649151243,1789115440,122084,117840,0.9652
1789946755.2,0.8522107943410531,20.0,1.0,161.0,3649412882,1789233520,261639,118080,0.4513
1789946760.8,0.8729740941536612,21.0,0.0,161.0,3649586946,1789299328,174064,65808,0.3781
1789946766.6,0.9142932753515385,21.0,0.0,161.0,3649586946,1789299328,0,0,
1789946772.1,0.9029281760052641,21.0,0.0,161.0,3649792377,1789498416,205431,199088,0.9691
1789946777.7,0.904201296007553,21.0,0.0,161.0,3649918301,1789623872,125924,125456,0.9963
1789946783.4,0.8772869669704035,21.0,0.0,161.0,3650040690,1789623872,122389,0,0.0
1789946789.0,0.8995308052126396,21.0,0.0,161.0,3650040690,1789623872,0,0,
1789946794.7,0.9004606119558842,21.0,0.0,161.0,3650165980,1789711552,125290,87680,0.6998
1789946800.1,0.8964982047577496,20.0,0.0,161.0,3650358030,1789835456,192050,123904,0.6452
1789946805.6,0.9925973078518603,22.0,0.0,161.0,3650728556,1790188608,370526,353152,0.9531
1789946811.2,0.8786602200065802,20.0,0.0,161.0,3650923879,1790255392,195323,66784,0.3419
1789946816.8,0.9399917032629064,21.0,0.0,161.0,3651005426,1790336896,81547,81504,0.9995
1789946822.3,0.8812851359663553,20.0,1.0,161.0,3651128363,1790344800,122937,7904,0.0643
1789946827.9,0.8783955827027337,19.0,0.0,161.0,3651329022,1790543440,200659,198640,0.9899
1789946833.5,0.8839744231622012,19.0,1.0,161.0,3651454104,1790549296,125082,5856,0.0468
1789946839.5,0.8358390433003848,19.0,0.0,161.0,3651587472,1790682512,133368,133216,0.9989
1789946845.2,0.8837383952966084,20.0,1.0,161.0,3651820769,1790798240,233297,115728,0.4961
1789946850.7,0.941686812479437,21.0,0.0,161.0,3651929153,1790905904,108384,107664,0.9934
1789946856.5,0.943067217875177,21.0,0.0,161.0,3651929153,1790905904,0,0,
1789946862.2,0.944497689787861,21.0,0.0,161.0,3652058521,1791034528,129368,128624,0.9942
1789946867.9,0.9155163288368833,20.0,0.0,161.0,3652058521,1791034528,0,0,
1789946873.7,0.9702890983735535,21.0,0.0,161.0,3652226404,1791102208,167883,67680,0.4031
1789946879.2,0.9333113994306722,20.0,0.0,161.0,3652226404,1791102208,0,0,
1789946884.8,0.9625860071237501,20.0,0.0,161.0,3652357228,1791229232,130824,127024,0.971
1789946890.5,0.9491252664253937,20.0,1.0,161.0,3652481087,1791229232,123859,0,0.0
1789946896.1,0.9877766175061152,21.0,0.0,161.0,3652549049,1791229232,67962,0,0.0
1789946901.9,0.9888923855980087,21.0,0.0,161.0,3652658098,1791338256,109049,109024,0.9998
1789946907.5,0.9596463873431845,20.0,0.0,161.0,3652725698,1791405840,67600,67584,0.9998
1789946913.1,0.9584805527343471,24.0,1.0,161.0,3653036346,1791541760,310648,135920,0.4375
1789946919.0,0.9445906704621855,23.0,8.0,161.0,3653088462,1791541760,52116,0,0.0
1789946925.4,0.9966383910051926,26.0,10.0,161.0,3653203775,1791541760,115313,0,0.0
1789946932.5,0.9833922210937388,25.0,9.0,162.0,3653241329,1791541760,37554,0,0.0
1789946939.6,0.9676713347733418,25.0,5.0,162.0,3653375728,1791541760,134399,0,0.0
1789946947.0,0.976497346474602,27.0,1.0,162.0,3653611689,1791541776,235961,16,0.0001
1789946954.5,0.9725993105125381,31.0,0.0,162.0,3653789673,1791541776,177984,0,0.0
1789946962.0,0.9570071666642825,30.0,0.0,162.0,3653889577,1791575504,99904,33728,0.3376
1789946969.5,0.9219033859270174,30.0,2.0,162.0,3654124778,1791679296,235201,103792,0.4413
1789946977.2,0.8915845337376801,29.0,3.0,162.0,3654346050,1791718912,221272,39616,0.179
1789946984.8,0.9758464817543308,32.0,0.0,162.0,3654563654,1791771792,217604,52880,0.243
1789946992.3,0.9476089661979487,32.0,0.0,162.0,3654753355,1791803664,189701,31872,0.168
1789946999.8,0.9401919693306822,32.0,0.0,162.0,3655023933,1791997824,270578,194160,0.7176
1789947007.4,0.9812894273820933,31.0,0.0,162.0,3655188127,1792050880,164194,53056,0.3231
1789947014.9,0.9539388044115754,32.0,0.0,162.0,3655363747,1792101872,175620,50992,0.2904
1789947022.5,0.9002460411689817,31.0,0.0,162.0,3655830194,1792551424,466447,449552,0.9638
1789947030.0,0.867009026277769,29.0,2.0,162.0,3656152976,1792635600,322782,84176,0.2608
1789947037.3,0.9420015163002274,31.0,0.0,162.0,3656247484,1792673280,94508,37680,0.3987
1789947044.8,0.9189566137868883,32.0,0.0,162.0,3656711259,1793060640,463775,387360,0.8352
1789947052.1,0.8838385283304963,31.0,0.0,162.0,3656962502,1793252048,251243,191408,0.7618
1789947059.4,0.9354356502210079,31.0,2.0,162.0,3657094696,1793252048,132194,0,0.0
1789947066.8,0.9081064843291802,30.0,0.0,162.0,3657378861,1793310944,284165,58896,0.2073
1789947074.1,0.9408642911296436,29.0,0.0,162.0,3657431047,1793359984,52186,49040,0.9397
1789947081.6,0.9178479980545582,30.0,0.0,162.0,3657751599,1793489296,320552,129312,0.4034
1789947089.2,0.8988370263349879,30.0,1.0,162.0,3657916871,1793559088,165272,69792,0.4223
1789947096.7,0.8557869741227631,28.0,2.0,162.0,3658064360,1793605504,147489,46416,0.3147
1789947104.0,0.949232551818845,30.0,0.0,162.0,3658610994,1794129168,546634,523664,0.958
1789947111.5,0.9098516600626547,28.0,1.0,162.0,3658853310,1794230528,242316,101360,0.4183
1789947118.7,0.9820118156979988,31.0,0.0,162.0,3658972847,1794271504,119537,40976,0.3428
1789947126.1,0.960318709142146,31.0,0.0,162.0,3659137873,1794282064,165026,10560,0.064
1789947133.6,0.8644770909923184,30.0,1.0,162.0,3659364197,1794350320,226324,68256,0.3016
1789947140.9,0.9485959918177007,33.0,0.0,162.0,3659540940,1794407840,176743,57520,0.3254
1789947148.3,0.9138712861372967,32.0,0.0,162.0,3659679082,1794407840,138142,0,0.0
1789947155.5,0.8796186361880785,30.0,0.0,162.0,3659699950,1794428496,20868,20656,0.9898
1789947163.1,0.915358976926488,32.0,0.0,162.0,3660123006,1794730720,423056,302224,0.7144
1789947170.7,0.9129271746749252,30.0,0.0,162.0,3660382757,1794985968,259751,255248,0.9827
1789947178.0,0.9115038551218047,30.0,1.0,162.0,3660653637,1795052256,270880,66288,0.2447
1789947185.4,0.983106126711202,32.0,1.0,162.0,3660770658,1795097424,117021,45168,0.386
1789947192.9,0.920859141430758,31.0,2.0,162.0,3661078291,1795155072,307633,57648,0.1874
1789947200.4,0.9654612556682449,31.0,2.0,162.0,3661078291,1795155072,0,0,
1789947207.9,0.9737866022000659,30.0,2.0,162.0,3661181014,1795155072,102723,0,0.0
1789947215.4,0.9589883702633499,30.0,1.0,162.0,3661292172,1795175216,111158,20144,0.1812
1789947222.7,0.9128842605175447,29.0,0.0,162.0,3661470570,1795191248,178398,16032,0.0899
1789947230.1,0.9576723361036806,30.0,0.0,162.0,3661670878,1795224336,200308,33088,0.1652
1789947237.7,0.9477377086700902,30.0,0.0,162.0,3661881695,1795325328,210817,100992,0.4791
1789947245.2,0.9701388988227216,30.0,0.0,162.0,3662040951,1795368944,159256,43616,0.2739
1789947252.6,0.9257084412147567,29.0,0.0,162.0,3662125336,1795404464,84385,35520,0.4209
1789947260.2,0.9714191711845738,30.0,0.0,162.0,3662567159,1795843232,441823,438768,0.9931
1789947268.0,0.9492611612570987,30.0,0.0,162.0,3662642776,1795915936,75617,72704,0.9615
1789947275.3,0.9110961706266898,29.0,0.0,162.0,3662921042,1796144320,278266,228384,0.8207
1789947282.8,0.9236199522222381,29.0,0.0,162.0,3663385310,1796603344,464268,459024,0.9887
1789947290.4,0.942044430457608,29.0,0.0,162.0,3663657018,1796867696,271708,264352,0.9729
1789947298.1,0.9057748151115053,28.0,0.0,162.0,3663836525,1797043104,179507,175408,0.9772
1789947305.8,0.8647417282961649,26.0,3.0,162.0,3664080832,1797139392,244307,96288,0.3941
1789947313.5,0.9010614101592115,28.0,1.0,162.0,3664455844,1797363216,375012,223824,0.5968
1789947320.5,0.906060909494042,27.0,1.0,162.0,3664546002,1797363216,90158,0,0.0
1789947328.8,0.9382608322485588,27.0,0.0,162.0,3664738757,1797552064,192755,188848,0.9797
1789947336.3,0.8795542649520076,26.0,0.0,162.0,3665080565,1797854352,341808,302288,0.8844
1789947343.5,0.9468007495672822,27.0,0.0,162.0,3665473668,1798215856,393103,361504,0.9196
1789947350.6,0.9314803953824367,26.0,2.0,162.0,3665729061,1798330304,255393,114448,0.4481
1789947357.8,0.9683508089318666,28.0,0.0,162.0,3666044592,1798619088,315531,288784,0.9152
1789947364.9,0.9516572017108444,28.0,1.0,162.0,3666226926,1798619088,182334,0,0.0
1789947372.1,0.9803095541219048,29.0,0.0,162.0,3666434244,1798772288,207318,153200,0.739
1789947379.4,0.9932696296508218,29.0,0.0,162.0,3666746813,1799051664,312569,279376,0.8938
1789947386.6,0.9426023145035547,28.0,0.0,162.0,3666951752,1799181600,204939,129936,0.634
1789947393.9,0.9921538615589283,29.0,0.0,162.0,3667108735,1799252848,156983,71248,0.4539
1789947401.5,0.968443789606191,27.0,0.0,162.0,3667275152,1799252848,166417,0,0.0
1789947409.0,0.999234697526714,27.0,0.0,162.0,3667275152,1799252848,0,0,
1789947416.5,0.9519289913742544,27.0,1.0,162.0,3667383448,1799252848,108296,0,0.0
1789947423.7,0.887665040696926,27.0,1.0,162.0,3667524915,1799252848,141467,0,0.0
1789947430.8,0.9662694722989114,29.0,0.0,162.0,3667774748,1799256624,249833,3776,0.0151
1789947438.0,0.999949933483056,29.0,0.0,162.0,3667774748,1799256624,0,0,
1789947445.5,0.9393050767448181,27.0,0.0,163.0,3668018570,1799312192,243822,55568,0.2279
1789947452.7,0.9832634786215972,27.0,0.0,163.0,3668018570,1799312192,0,0,
1789947460.0,0.9713691046676298,26.0,0.0,163.0,3668018570,1799312192,0,0,
1789947468.0,0.9998140386513511,28.0,0.0,163.0,3668178643,1799370848,160073,58656,0.3664
1789947476.3,0.9870184673923927,27.0,0.0,164.0,3668330411,1799413968,151768,43120,0.2841
1789947484.6,0.9632511765631482,27.0,0.0,164.0,3668558255,1799522560,227844,108592,0.4766
1789947492.7,0.922289613343442,27.0,1.0,164.0,3668703951,1799522560,145696,0,0.0
1789947500.7,0.9744446192799004,28.0,0.0,164.0,3668851283,1799522560,147332,0,0.0
1789947509.0,0.9728782525355114,28.0,0.0,164.0,3668951552,1799522560,100269,0,0.0
1789947516.9,0.9253794326748395,28.0,0.0,164.0,3669232619,1799642304,281067,119744,0.426
1789947524.8,0.8945170011586823,28.0,0.0,164.0,3669539225,1799933456,306606,291152,0.9496
1789947532.4,0.9516214399130273,28.0,0.0,164.0,3670255106,1800614320,715881,680864,0.9511
1789947540.8,0.9315590713376343,27.0,0.0,164.0,3670255106,1800614320,0,0,
1789947549.1,0.9438039109102093,27.0,1.0,164.0,3670527510,1800737632,272404,123312,0.4527
1789947557.7,0.9170040196260747,27.0,0.0,164.0,3670754806,1800741920,227296,4288,0.0189
1789947566.1,0.83764859026993,25.0,1.0,164.0,3671024450,1800837472,269644,95552,0.3544
1789947574.1,0.8815926874275823,25.0,3.0,164.0,3671024450,1800837472,0,0,
1789947581.8,0.9787002732201353,28.0,0.0,164.0,3671322456,1801033968,298006,196496,0.6594
1789947590.2,0.9287338893100834,26.0,2.0,164.0,3671624131,1801283584,301675,249616,0.8274
1789947599.6,0.9395339522508476,28.0,0.0,164.0,3672389447,1802025216,765316,741632,0.9691
1789947607.9,0.8384425021814697,26.0,0.0,164.0,3672572069,1802206704,182622,181488,0.9938
1789947616.8,0.9090720528702418,28.0,0.0,164.0,3673152145,1802766624,580076,559920,0.9653
1789947625.8,0.9125695566967542,28.0,0.0,164.0,3673328589,1802939696,176444,173072,0.9809
1789947633.5,0.9189280043486346,28.0,0.0,164.0,3673652697,1803248768,324108,309072,0.9536
1789947641.2,0.9272748079591457,28.0,0.0,164.0,3674171250,1803749616,518553,500848,0.9659
1789947648.7,0.929256011558213,28.0,0.0,164.0,3674562137,1804136288,390887,386672,0.9892
1789947656.7,0.84837712961506,26.0,0.0,164.0,3675207651,1804673024,645514,536736,0.8315
1789947664.1,0.9768263550145193,28.0,0.0,164.0,3675508760,1804962976,301109,289952,0.9629
1789947671.6,0.8215557812522352,25.0,0.0,164.0,3675833874,1805284704,325114,321728,0.9896
1789947679.0,0.942659533380062,27.0,0.0,164.0,3676437842,1805783440,603968,498736,0.8258
1789947686.6,0.967385240390805,28.0,0.0,164.0,3676886061,1806144864,448219,361424,0.8064
1789947694.4,0.958530619251291,28.0,0.0,164.0,3677050355,1806243424,164294,98560,0.5999
1789947702.0,0.9373167207861873,27.0,0.0,164.0,3677366267,1806437056,315912,193632,0.6129
1789947709.5,0.940699786859685,28.0,0.0,164.0,3677469850,1806493152,103583,56096,0.5416
1789947717.0,0.9478807558613587,28.0,0.0,164.0,3677550183,1806573024,80333,79872,0.9943
1789947724.4,0.9368947315719456,28.0,0.0,164.0,3677753412,1806755712,203229,182688,0.8989
1789947731.9,0.9123764429885419,27.0,0.0,164.0,3677945860,1806945120,192448,189408,0.9842
1789947739.3,0.8683393651565652,26.0,0.0,164.0,3678460848,1807447232,514988,502112,0.975
1789947746.7,0.8852618478836168,26.0,0.0,164.0,3679215096,1808195696,754248,748464,0.9923
1789947754.2,0.8483199107385526,27.0,0.0,164.0,3679451926,1808393088,236830,197392,0.8335
1789947761.6,0.8023230863861988,26.0,0.0,164.0,3679868733,1808809104,416807,416016,0.9981
1789947769.1,0.9433103981003333,27.0,1.0,164.0,3680456438,1809240192,587705,431088,0.7335
1789947776.5,0.9883774157094426,28.0,0.0,164.0,3680685069,1809464128,228631,223936,0.9795
1789947784.2,0.9675783540990173,27.0,0.0,164.0,3680806632,1809583744,121563,119616,0.984
1789947791.6,0.9909021986353298,28.0,0.0,164.0,3681237847,1809966608,431215,382864,0.8879
1789947799.0,0.9438039109102093,27.0,0.0,164.0,3681539606,1810210048,301759,243440,0.8067
1789947806.4,0.9245497589654827,26.0,0.0,164.0,3681730131,1810396720,190525,186672,0.9798
1789947813.9,0.8210622684423592,24.0,0.0,164.0,3682052486,1810707904,322355,311184,0.9653
1789947821.4,0.9698098902828043,27.0,0.0,164.0,3682575748,1811230512,523262,522608,0.9988
1789947828.9,0.9221179567139199,26.0,0.0,164.0,3682575748,1811230512,0,0,
1789947836.5,0.9453559729354715,26.0,0.0,164.0,3683002116,1811655712,426368,425200,0.9973
1789947844.0,0.9128914128771082,26.0,0.0,164.0,3683285386,1811902608,283270,246896,0.8716
1789947851.3,0.9406711774214314,27.0,0.0,164.0,3683694822,1812295952,409436,393344,0.9607
1789947858.7,0.9496688457522137,27.0,0.0,164.0,3684092658,1812610352,397836,314400,0.7903
1789947866.2,0.8351667215014233,25.0,0.0,164.0,3684271300,1812784944,178642,174592,0.9773
1789947873.7,0.9837498390719098,28.0,0.0,164.0,3684895416,1813404480,624116,619536,0.9927
1789947881.1,0.9388115639349421,26.0,0.0,164.0,3685286664,1813783728,391248,379248,0.9693
1789947888.5,0.9695094911811406,26.0,1.0,164.0,3685527469,1813920192,240805,136464,0.5667
1789947895.9,0.9786716637818816,26.0,0.0,164.0,3685817412,1814121920,289943,201728,0.6958
1789947903.5,0.9108386856824067,26.0,0.0,164.0,3686000189,1814166752,182777,44832,0.2453
1789947911.1,0.9647317149927761,27.0,0.0,164.0,3686412299,1814572592,412110,405840,0.9848
1789947918.3,0.8652781552634214,23.0,3.0,164.0,3686586455,1814648592,174156,76000,0.4364
1789947925.6,0.9440470911353656,26.0,0.0,164.0,3686744930,1814797744,158475,149152,0.9412
1789947933.1,0.9402634929263164,26.0,0.0,164.0,3686885621,1814884224,140691,86480,0.6147
1789947940.8,0.9889496044745162,28.0,0.0,164.0,3687397799,1815293408,512178,409184,0.7989
1789947948.1,0.9435392736063627,26.0,0.0,164.0,3687457498,1815350144,59699,56736,0.9504
1789947955.6,0.9147152645657802,26.0,0.0,164.0,3687623184,1815512144,165686,162000,0.9778
1789947963.1,0.9237415423348163,26.0,0.0,164.0,3688025753,1815910960,402569,398816,0.9907
1789947970.3,0.9266310955984379,26.0,0.0,164.0,3688170512,1816055584,144759,144624,0.9991
1789947977.7,0.948653210694208,27.0,0.0,164.0,3688638324,1816519856,467812,464272,0.9924
1789947985.0,0.981589826483757,27.0,0.0,164.0,3688967653,1816821296,329329,301440,0.9153
1789947992.3,0.9320239747092566,26.0,1.0,164.0,3689134729,1816864480,167076,43184,0.2585
1789947999.4,0.981318036820347,28.0,0.0,164.0,3689341174,1816891040,206445,26560,0.1287
1789948007.0,0.9687942552247987,27.0,0.0,164.0,3689341174,1816891040,0,0,
1789948014.5,0.9565351109330968,27.0,0.0,164.0,3689545981,1817008336,204807,117296,0.5727
1789948021.8,0.9895575550374068,27.0,0.0,164.0,3689714852,1817049664,168871,41328,0.2447
1789948029.1,0.9028137382522494,23.0,3.0,164.0,3689851334,1817104880,136482,55216,0.4046
1789948036.6,0.9721844736578598,26.0,0.0,164.0,3690044069,1817258672,192735,153792,0.7979
