ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789946102.9,0.9729783855693993,23.0,1.0,92.0,2944144315,1563491136,0,0,
1789946108.5,0.9886706624515428,24.0,0.0,92.0,2944242366,1563556688,98051,65552,0.6686
1789946114.2,0.9901154390833536,24.0,0.0,92.0,2944242366,1563556688,0,0,
1789946119.9,0.9056460726393637,23.0,0.0,92.0,2944515785,1563823088,273419,266400,0.9743
1789946125.6,0.9686798174717839,24.0,0.0,92.0,2944653441,1563960336,137656,137248,0.997
1789946131.2,0.9120975009655685,23.0,1.0,92.0,2944777904,1563967088,124463,6752,0.0542
1789946136.8,0.9647603244310298,24.0,0.0,92.0,2944906951,1564092976,129047,125888,0.9755
1789946142.6,0.9647889338692834,24.0,0.0,92.0,2945118820,1564301664,211869,208688,0.985
1789946148.2,0.9057819674710688,23.0,0.0,92.0,2945316199,1564361888,197379,60224,0.3051
1789946153.6,0.9136996295077746,22.0,1.0,92.0,2945316199,1564361888,0,0,
1789946159.1,0.9613343442001516,23.0,0.0,92.0,2945458963,1564361888,142764,0,0.0
1789946164.6,0.9840859999713906,23.0,0.0,92.0,2945458963,1564361888,0,0,
1789946170.3,0.9855093195245112,23.0,0.0,92.0,2945458963,1564361888,0,0,
1789946175.9,0.9175833607507117,22.0,2.0,92.0,2945599350,1564361888,140387,0,0.0
1789946181.6,0.9283047477362782,23.0,1.0,92.0,2945890104,1564528464,290754,166576,0.5729
1789946187.2,0.9722416925343671,24.0,0.0,92.0,2945989499,1564528464,99395,0,0.0
1789946192.8,0.8993090820661737,23.0,0.0,92.0,2946100641,1564528880,111142,416,0.0037
1789946198.5,0.9445262992261148,23.0,0.0,92.0,2946100641,1564528880,0,0,
1789946204.4,0.9807601527744003,24.0,0.0,92.0,2946179695,1564528880,79054,0,0.0
1789946210.2,0.9545896691318466,23.0,1.0,92.0,2946306456,1564528880,126761,0,0.0
1789946215.7,0.9455991531606277,23.0,0.0,92.0,2946412454,1564542384,105998,13504,0.1274
1789946221.4,0.9728281860185676,23.0,0.0,92.0,2946412454,1564542384,0,0,
1789946228.2,0.9683078947744861,23.0,0.0,92.0,2946666679,1564632320,254225,89936,0.3538
1789946234.0,0.9919392907720257,23.0,0.0,92.0,2946666679,1564632320,0,0,
1789946239.6,0.9456063055201911,22.0,0.0,92.0,2946731711,1564632720,65032,400,0.0062
1789946245.3,0.9842505042413492,23.0,0.0,92.0,2946799796,1564700576,68085,67856,0.9966
1789946251.0,0.9811392278312615,23.0,1.0,92.0,2947038525,1564812816,238729,112240,0.4702
1789946257.1,0.9833564592959217,23.0,0.0,92.0,2947114962,1564812816,76437,0,0.0
1789946263.0,0.9503697769894288,23.0,0.0,92.0,2947216271,1564846240,101309,33424,0.3299
1789946269.0,0.9198005922153718,23.0,0.0,92.0,2947323545,1564846240,107274,0,0.0
1789946274.9,0.9039509634228332,22.0,0.0,92.0,2947323545,1564846240,0,0,
1789946280.4,0.9516285922725908,23.0,0.0,92.0,2947429738,1564846240,106193,0,0.0
1789946286.4,0.9576008125080464,23.0,0.0,92.0,2947614198,1565025696,184460,179456,0.9729
1789946292.3,0.8580399673852404,21.0,0.0,92.0,2947864008,1565272336,249810,246640,0.9873
1789946298.0,0.9093223854549616,22.0,0.0,92.0,2948001199,1565272336,137191,0,0.0
1789946303.9,0.9478950605804854,23.0,0.0,92.0,2948063581,1565272336,62382,0,0.0
1789946309.6,0.8566238001916833,21.0,3.0,92.0,2948289113,1565382528,225532,110192,0.4886
1789946315.1,0.8766361022501323,22.0,1.0,92.0,2948480916,1565466336,191803,83808,0.4369
1789946321.0,0.9536455576694751,24.0,0.0,92.0,2948671284,1565548496,190368,82160,0.4316
1789946326.7,0.94468365113651,23.0,0.0,92.0,2948779509,1565656320,108225,107824,0.9963
1789946332.4,0.9632654812822751,23.0,0.0,92.0,2949125130,1565997776,345621,341456,0.9879
1789946338.0,0.8691118199894146,21.0,2.0,92.0,2949269069,1565997776,143939,0,0.0
1789946343.7,0.9098445077030912,22.0,1.0,92.0,2949341432,1566006944,72363,9168,0.1267
1789946349.5,0.9160456034445763,23.0,0.0,92.0,2949517005,1566057104,175573,50160,0.2857
1789946355.4,0.9416081365242394,23.0,0.0,92.0,2949517005,1566057104,0,0,
1789946361.1,0.8649562990830675,21.0,3.0,92.0,2949638487,1566057104,121482,0,0.0
1789946366.7,0.9407283962979387,23.0,0.0,92.0,2949869985,1566287968,231498,230864,0.9973
1789946372.4,0.9545038408170856,23.0,0.0,92.0,2949999626,1566414912,129641,126944,0.9792
1789946378.0,0.8601713705351395,22.0,0.0,92.0,2950445078,1566724688,445452,309776,0.6954
1789946383.6,0.9077774757892629,22.0,1.0,92.0,2950445078,1566724688,0,0,
1789946389.1,0.9627147495958917,23.0,0.0,92.0,2950777752,1567050176,332674,325488,0.9784
1789946394.9,0.9647889338692834,23.0,0.0,92.0,2951207092,1567475200,429340,425024,0.9899
1789946400.6,0.8641838442502181,21.0,3.0,92.0,2951349614,1567475200,142522,0,0.0
1789946406.1,0.9527157509262305,23.0,1.0,92.0,2951529325,1567574912,179711,99712,0.5548
1789946411.9,0.978199608050696,23.0,0.0,92.0,2951670378,1567662016,141053,87104,0.6175
1789946417.5,0.9441543765288168,23.0,0.0,92.0,2951767977,1567662016,97599,0,0.0
1789946423.0,0.9237773041326334,22.0,0.0,92.0,2951767977,1567662016,0,0,
1789946428.6,0.9358862488735034,23.0,0.0,92.0,2951969489,1567704560,201512,42544,0.2111
1789946434.0,0.9585163145321641,23.0,0.0,92.0,2952084114,1567786160,114625,81600,0.7119
1789946439.7,0.9677571630881028,23.0,0.0,92.0,2952188438,1567852416,104324,66256,0.6351
1789946445.4,0.907677342755375,22.0,0.0,92.0,2952482624,1568016352,294186,163936,0.5573
1789946451.0,0.9552691432903715,22.0,1.0,92.0,2952482624,1568016352,0,0,
1789946456.5,0.9591671792524353,21.0,0.0,92.0,2952663116,1568192288,180492,175936,0.9748
1789946462.1,0.9957443460597651,22.0,0.0,92.0,2952858337,1568307184,195221,114896,0.5885
1789946467.8,0.992540088975353,22.0,0.0,92.0,2952929695,1568307184,71358,0,0.0
1789946473.6,0.9938775802137125,22.0,1.0,92.0,2952929695,1568307184,0,0,
1789946479.4,0.9476804897935829,21.0,0.0,92.0,2953011549,1568307184,81854,0,0.0
1789946485.4,0.913656715350394,20.0,0.0,92.0,2953011549,1568307184,0,0,
1789946490.9,0.864963451442631,20.0,0.0,92.0,2953013888,1568307184,2339,0,0.0
1789946496.3,0.8872859656400647,20.0,0.0,92.0,2953165983,1568386560,152095,79376,0.5219
1789946501.9,0.8714935557240333,21.0,0.0,92.0,2953349628,1568568912,183645,182352,0.993
1789946507.5,0.8815712303488921,21.0,0.0,92.0,2953429918,1568568912,80290,0,0.0
1789946513.0,0.8580185103065501,22.0,0.0,92.0,2953590028,1568624720,160110,55808,0.3486
1789946518.5,0.8694122190910781,22.0,0.0,92.0,2953704570,1568624720,114542,0,0.0
1789946524.1,0.9098373553435278,22.0,0.0,92.0,2953704570,1568624720,0,0,
1789946529.8,0.873224426738381,22.0,1.0,92.0,2954006674,1568803120,302104,178400,0.5905
1789946535.4,0.9208233796329409,23.0,0.0,92.0,2954137981,1568803120,131307,0,0.0
1789946540.8,0.9611126210536856,23.0,0.0,92.0,2954137981,1568803120,0,0,
1789946546.3,0.9855879954797088,23.0,0.0,92.0,2954220996,1568879296,83015,76176,0.9176
1789946552.1,0.9529660835109502,23.0,0.0,92.0,2954377140,1569012912,156144,133616,0.8557
1789946557.6,0.9590455891398573,23.0,0.0,92.0,2954555914,1569178080,178774,165168,0.9239
1789946563.1,0.9553835810433862,23.0,0.0,92.0,2954663748,1569265680,107834,87600,0.8124
1789946568.7,0.9601470525126239,23.0,0.0,92.0,2954885098,1569417168,221350,151488,0.6844
1789946574.2,0.9631367388101335,23.0,0.0,92.0,2954997881,1569497152,112783,79984,0.7092
1789946579.7,0.9637375370134608,23.0,0.0,92.0,2955113185,1569577824,115304,80672,0.6996
1789946585.3,0.9463286938360965,22.0,0.0,92.0,2955113185,1569577824,0,0,
1789946590.8,0.9672278884804096,23.0,0.0,92.0,2955375893,1569760688,262708,182864,0.6961
1789946597.5,0.9797731271546484,23.0,0.0,92.0,2955459919,1569799552,84026,38864,0.4625
1789946603.1,0.9386756691032372,23.0,0.0,92.0,2955664464,1569918400,204545,118848,0.581
1789946608.6,0.968987368933011,24.0,0.0,92.0,2955695635,1569918400,31171,0,0.0
1789946614.2,0.8953895890254195,24.0,0.0,92.0,2956101750,1570154688,406115,236288,0.5818
1789946620.0,0.9429885419199794,24.0,0.0,92.0,2956101750,1570154688,0,0,
1789946625.4,0.9514426309239418,24.0,0.0,92.0,2956101750,1570154688,0,0,
1789946631.2,0.9592029410502525,24.0,0.0,92.0,2956178204,1570155184,76454,496,0.0065
1789946636.7,0.9444833850687342,23.0,0.0,92.0,2956311421,1570182656,133217,27472,0.2062
1789946642.3,0.9847654741299154,23.0,0.0,92.0,2956311421,1570182656,0,0,
1789946648.2,0.9498977212582431,23.0,1.0,92.0,2956466122,1570299232,154701,116576,0.7536
1789946654.0,0.9578082309353856,23.0,0.0,92.0,2956689557,1570410848,223435,111616,0.4995
1789946659.6,0.933733388644914,23.0,0.0,92.0,2956691901,1570410848,2344,0,0.0
1789946665.3,0.9540317850858998,24.0,0.0,92.0,2956877244,1570495760,185343,84912,0.4581
1789946671.0,0.907491381406726,23.0,0.0,92.0,2956877244,1570495760,0,0,
1789946676.7,0.9147081122062168,23.0,0.0,92.0,2957193499,1570760960,316255,265200,0.8386
1789946682.3,0.9071909823050625,22.0,0.0,92.0,2957286411,1570853472,92912,92512,0.9957
1789946687.8,0.9423090677614545,23.0,0.0,92.0,2957361788,1570926672,75377,73200,0.9711
1789946693.4,0.9253079090792052,23.0,0.0,92.0,2957651766,1571202544,289978,275872,0.9514
1789946699.1,0.9058177292688858,23.0,0.0,92.0,2957796594,1571202544,144828,0,0.0
1789946704.7,0.9516357446321542,24.0,0.0,92.0,2957889900,1571223152,93306,20608,0.2209
1789946710.4,0.9720771882644085,24.0,0.0,92.0,2958027672,1571360656,137772,137504,0.9981
1789946716.0,0.9123120717524711,23.0,1.0,92.0,2958164631,1571420688,136959,60032,0.4383
1789946721.7,0.910402391749038,23.0,0.0,92.0,2958253227,1571507024,88596,86336,0.9745
1789946727.1,0.9155020241177565,23.0,0.0,92.0,2958544510,1571710656,291283,203632,0.6991
1789946732.6,0.8649419943639407,22.0,0.0,92.0,2958629128,1571793744,84618,83088,0.9819
1789946738.2,0.93368332212797,24.0,0.0,92.0,2958929237,1572026576,300109,232832,0.7758
1789946743.8,0.937395396741385,24.0,0.0,92.0,2959164711,1572257552,235474,230976,0.9809
1789946749.7,0.9411360807930537,24.0,0.0,92.0,2959376302,1572464160,211591,206608,0.9764
1789946755.2,0.9427739711330768,24.0,0.0,92.0,2959784773,1572867120,408471,402960,0.9865
1789946760.8,0.9470367774328751,24.0,0.0,92.0,2959969649,1573045456,184876,178336,0.9646
1789946766.6,0.9187921095169296,22.0,0.0,92.0,2959969649,1573045456,0,0,
1789946772.1,0.8726665426924343,22.0,0.0,92.0,2960089169,1573161312,119520,115856,0.9693
1789946777.7,0.9065043557869741,23.0,0.0,92.0,2960355705,1573283216,266536,121904,0.4574
1789946783.4,0.8955970074527586,22.0,0.0,92.0,2960355705,1573283216,0,0,
1789946789.0,0.8895461112621054,22.0,0.0,92.0,2960683839,1573603312,328134,320096,0.9755
1789946794.7,0.9338263693192385,23.0,0.0,92.0,2960826519,1573603312,142680,0,0.0
1789946800.1,0.915988384568069,23.0,0.0,92.0,2960922035,1573603312,95516,0,0.0
1789946805.6,0.93753129157309,23.0,0.0,92.0,2960986229,1573667312,64194,64000,0.997
1789946811.2,0.9419442974237201,23.0,1.0,92.0,2961359635,1573902928,373406,235616,0.631
1789946816.8,0.9546898021657345,23.0,1.0,92.0,2961359635,1573902928,0,0,
1789946822.3,0.9602757949847655,23.0,0.0,92.0,2961508167,1573912400,148532,9472,0.0638
1789946827.9,0.9012473715078604,22.0,0.0,92.0,2961594628,1573912400,86461,0,0.0
1789946833.5,0.8886091521592974,22.0,0.0,92.0,2961596984,1573912560,2356,160,0.0679
1789946839.5,0.8848184015906848,22.0,0.0,92.0,2961690382,1573966992,93398,54432,0.5828
1789946845.2,0.8670805498734032,22.0,0.0,92.0,2961794024,1573966992,103642,0,0.0
1789946850.7,0.8627748294162244,22.0,0.0,92.0,2962008526,1574119088,214502,152096,0.7091
1789946856.5,0.9009898865635774,22.0,0.0,92.0,2962302166,1574412112,293640,293024,0.9979
1789946862.2,0.8825081894517002,21.0,1.0,92.0,2962440901,1574484240,138735,72128,0.5199
1789946867.9,0.946149884847011,23.0,0.0,92.0,2962724430,1574690208,283529,205968,0.7264
1789946873.7,0.9353784313445006,23.0,0.0,92.0,2962870943,1574690368,146513,160,0.0011
1789946879.2,0.971984207590084,23.0,1.0,92.0,2962870943,1574690368,0,0,
1789946884.8,0.9506844808102193,23.0,0.0,92.0,2962958026,1574736288,87083,45920,0.5273
1789946890.5,0.9521149527229033,23.0,0.0,92.0,2963005028,1574779616,47002,43328,0.9218
1789946896.1,0.953574034073841,23.0,0.0,92.0,2963005028,1574779616,0,0,
1789946901.9,0.9084855593860415,23.0,0.0,92.0,2963142010,1574779616,136982,0,0.0
1789946907.5,0.9487748008067861,23.0,0.0,92.0,2963142010,1574779616,0,0,
1789946913.1,0.9922969087501967,28.0,3.0,92.0,2963296747,1574779632,154737,16,0.0001
1789946919.0,0.9824910237887479,32.0,9.0,92.0,2963486593,1574779648,189846,16,0.0001
1789946925.4,0.9756247586078647,29.0,8.0,93.0,2963605893,1574779648,119300,0,0.0
1789946932.5,0.9798088889524654,30.0,6.0,93.0,2963655533,1574779648,49640,0,0.0
1789946939.6,0.987261647617549,29.0,5.0,93.0,2963715062,1574779648,59529,0,0.0
1789946947.0,0.9871114480667172,28.0,2.0,93.0,2963857605,1574779648,142543,0,0.0
1789946954.5,0.9634156808331068,33.0,0.0,93.0,2963969989,1574779664,112384,16,0.0001
1789946962.0,0.9409501194444048,34.0,2.0,93.0,2964159500,1574799328,189511,19664,0.1038
1789946969.5,0.9717553320840545,36.0,0.0,93.0,2964453243,1574951168,293743,151840,0.5169
1789946977.2,0.9729783855693993,36.0,0.0,93.0,2964711020,1575036560,257777,85392,0.3313
1789946984.8,0.917418856480753,33.0,0.0,93.0,2964872427,1575171264,161407,134704,0.8346
1789946992.3,0.9754030354613987,34.0,0.0,93.0,2965034344,1575171264,161917,0,0.0
1789946999.8,0.9834422876106828,36.0,0.0,93.0,2965250132,1575212416,215788,41152,0.1907
1789947007.4,0.9529875405896405,35.0,1.0,93.0,2965485344,1575303152,235212,90736,0.3858
1789947014.9,0.7807873317407412,29.0,2.0,93.0,2965807697,1575474368,322353,171216,0.5311
1789947022.5,0.832062597450899,30.0,4.0,93.0,2965948170,1575474368,140473,0,0.0
1789947030.0,0.87809518360107,31.0,3.0,93.0,2966050819,1575524448,102649,50080,0.4879
1789947037.3,0.9623356745390305,34.0,0.0,93.0,2966222064,1575524448,171245,0,0.0
1789947044.8,0.8525755646787876,31.0,1.0,93.0,2966548335,1575741280,326271,216832,0.6646
1789947052.1,0.9204586092952065,32.0,3.0,93.0,2966686191,1575762800,137856,21520,0.1561
1789947059.4,0.9984479379747379,35.0,0.0,93.0,2966920429,1575886992,234238,124192,0.5302
1789947066.8,0.9354141931423177,34.0,1.0,93.0,2967122970,1575982128,202541,95136,0.4697
1789947074.1,0.9213598066001975,32.0,2.0,93.0,2967361279,1576075776,238309,93648,0.393
1789947081.6,0.9589311513868425,33.0,0.0,93.0,2967574496,1576183296,213217,107520,0.5043
1789947089.2,0.941636745962493,34.0,0.0,93.0,2967796926,1576237616,222430,54320,0.2442
1789947096.7,0.9563777590227016,33.0,0.0,93.0,2967906896,1576237616,109970,0,0.0
1789947104.0,0.9132275737765889,33.0,0.0,93.0,2968143953,1576246352,237057,8736,0.0369
1789947111.5,0.9403850830388946,32.0,2.0,93.0,2968143953,1576246352,0,0,
1789947118.7,0.9747378660220006,32.0,0.0,93.0,2968362226,1576375840,218273,129488,0.5932
1789947126.1,0.978063713218991,33.0,0.0,93.0,2968706570,1576541856,344344,166016,0.4821
1789947133.6,0.9653325131961034,33.0,0.0,93.0,2968812850,1576579776,106280,37920,0.3568
1789947140.9,0.9286266039166321,32.0,0.0,93.0,2969150207,1576700800,337357,121024,0.3587
1789947148.3,0.9798804125480997,32.0,1.0,93.0,2969150207,1576700800,0,0,
1789947155.5,0.9789577581644184,32.0,0.0,93.0,2969208137,1576700800,57930,0,0.0
1789947163.1,0.9903514669489465,33.0,0.0,93.0,2969429991,1576734768,221854,33968,0.1531
1789947170.7,0.9503983864276825,32.0,0.0,93.0,2969697399,1576861024,267408,126256,0.4721
1789947178.0,0.9829630795199337,33.0,0.0,93.0,2969832880,1576960288,135481,99264,0.7327
1789947185.4,0.9934698957185976,33.0,0.0,93.0,2969975682,1577029712,142802,69424,0.4862
1789947192.9,0.972377587366072,32.0,0.0,93.0,2970008510,1577030832,32828,1120,0.0341
1789947200.4,0.9848369977255497,32.0,0.0,93.0,2970172243,1577052352,163733,21520,0.1314
1789947207.9,0.9886205959345988,32.0,0.0,93.0,2970432422,1577145424,260179,93072,0.3577
1789947215.4,0.9244424735720314,30.0,0.0,93.0,2970606036,1577202336,173614,56912,0.3278
1789947222.7,0.9928190309983264,32.0,0.0,93.0,2970851060,1577354352,245024,152016,0.6204
1789947230.1,0.955090334301286,32.0,0.0,93.0,2971071618,1577410880,220558,56528,0.2563
1789947237.7,0.8767934541605276,29.0,1.0,93.0,2971230652,1577443344,159034,32464,0.2041
1789947245.2,0.8677385669532378,30.0,3.0,93.0,2971431229,1577448080,200577,4736,0.0236
1789947252.6,0.9161314317593374,31.0,2.0,93.0,2971493618,1577449808,62389,1728,0.0277
1789947260.2,0.9812107514268957,33.0,0.0,93.0,2971575991,1577492304,82373,42496,0.5159
1789947268.0,0.8939090505957915,31.0,0.0,93.0,2971874610,1577639360,298619,147056,0.4925
1789947275.3,0.9451843163059493,31.0,1.0,93.0,2971874610,1577639360,0,0,
1789947282.8,0.952858798117499,31.0,0.0,93.0,2972074463,1577837696,199853,198336,0.9924
1789947290.4,0.9716909608479838,32.0,0.0,93.0,2972295235,1577987520,220772,149824,0.6786
1789947298.1,0.9689659118543208,31.0,0.0,93.0,2972664022,1578248320,368787,260800,0.7072
1789947305.8,0.9578797545310198,31.0,0.0,93.0,2972747279,1578292880,83257,44560,0.5352
1789947313.5,0.8998884231908106,30.0,0.0,93.0,2973021496,1578393904,274217,101024,0.3684
1789947320.5,0.9002674982476719,30.0,0.0,93.0,2973078548,1578433376,57052,39472,0.6919
1789947328.8,0.93395511179138,31.0,0.0,93.0,2973427163,1578666608,348615,233232,0.669
1789947336.3,0.9115253122004949,29.0,0.0,93.0,2973461669,1578666608,34506,0,0.0
1789947343.5,0.9558770938532621,30.0,0.0,93.0,2973881428,1578958384,419759,291776,0.6951
1789947350.6,0.947136910466763,29.0,0.0,93.0,2974034536,1578958384,153108,0,0.0
1789947357.8,0.9561488835166722,29.0,0.0,93.0,2974076572,1579000272,42036,41888,0.9965
1789947364.9,0.9438039109102093,30.0,0.0,93.0,2974470036,1579241872,393464,241600,0.614
1789947372.1,0.9532950920508676,29.0,0.0,93.0,2974600039,1579241872,130003,0,0.0
1789947379.4,0.898922854649749,28.0,2.0,93.0,2974751501,1579296144,151462,54272,0.3583
1789947386.6,0.8966340995894546,29.0,0.0,93.0,2974895880,1579296144,144379,0,0.0
1789947393.9,0.8786030011300728,28.0,0.0,93.0,2975194010,1579571888,298130,275744,0.9249
1789947401.5,0.9173044187277383,30.0,0.0,93.0,2975463972,1579830880,269962,258992,0.9594
1789947409.0,0.9361079720199694,30.0,0.0,93.0,2975808811,1580166320,344839,335440,0.9727
1789947416.5,0.8896390919364299,30.0,0.0,93.0,2976048643,1580260992,239832,94672,0.3947
1789947423.7,0.9565565680117871,31.0,0.0,93.0,2976161734,1580304160,113091,43168,0.3817
1789947430.8,0.9372451971905531,29.0,0.0,93.0,2976161734,1580304160,0,0,
1789947438.0,0.9414722416925344,28.0,0.0,93.0,2976373468,1580447760,211734,143600,0.6782
1789947445.5,0.9712332098359249,29.0,0.0,93.0,2976636702,1580644608,263234,196848,0.7478
1789947452.7,0.9464502839486747,28.0,0.0,93.0,2976694643,1580644688,57941,80,0.0014
1789947460.0,0.9507703091249803,29.0,0.0,93.0,2976923266,1580692416,228623,47728,0.2088
1789947468.0,0.9524296565436937,29.0,0.0,93.0,2977177455,1580877984,254189,185568,0.73
1789947476.3,0.8952322371150242,26.0,2.0,93.0,2977301927,1580880480,124472,2496,0.0201
1789947484.6,0.8919135422775973,26.0,1.0,93.0,2977464380,1580880480,162453,0,0.0
1789947492.7,0.9413792610182099,29.0,0.0,93.0,2977744140,1580924288,279760,43808,0.1566
1789947500.7,0.9150156636674439,28.0,0.0,93.0,2977869828,1580924288,125688,0,0.0
1789947509.0,0.9809246570443589,29.0,0.0,93.0,2977993136,1580924288,123308,0,0.0
1789947516.9,0.893680175089762,27.0,0.0,93.0,2978287280,1580999488,294144,75200,0.2557
1789947524.8,0.9412862803438855,27.0,1.0,93.0,2978287280,1580999488,0,0,
1789947532.4,0.9822907577209722,28.0,0.0,93.0,2978331608,1580999488,44328,0,0.0
1789947540.8,0.9952007667329452,29.0,0.0,93.0,2978641760,1581162368,310152,162880,0.5252
1789947549.1,0.8984221894803095,27.0,1.0,93.0,2978910449,1581391920,268689,229552,0.8543
1789947557.7,0.979000672321799,29.0,0.0,93.0,2979144303,1581450304,233854,58384,0.2497
1789947566.1,0.9804025347962293,29.0,0.0,93.0,2979391710,1581492224,247407,41920,0.1694
1789947574.1,0.9166464016479037,28.0,0.0,93.0,2979605677,1581554144,213967,61920,0.2894
1789947581.8,0.9291129643669447,28.0,0.0,93.0,2979765433,1581647968,159756,93824,0.5873
1789947590.2,0.9328608007781767,26.0,3.0,93.0,2979923490,1581647968,158057,0,0.0
1789947599.6,0.9884274822263864,29.0,0.0,93.0,2980118265,1581714144,194775,66176,0.3398
1789947607.9,0.9905660377358491,29.0,0.0,93.0,2980381973,1581892528,263708,178384,0.6764
1789947616.8,0.9702890983735535,29.0,0.0,93.0,2980582955,1581942800,200982,50272,0.2501
1789947625.8,0.9662265581415309,28.0,0.0,93.0,2980818079,1582173232,235124,230432,0.98
1789947633.5,0.9130201553492497,26.0,2.0,93.0,2981208114,1582381792,390035,208560,0.5347
1789947641.2,0.9496473886735234,27.0,1.0,93.0,2981244267,1582381792,36153,0,0.0
1789947648.7,0.9606119558842462,28.0,0.0,93.0,2981444123,1582440624,199856,58832,0.2944
1789947656.7,0.9026277769036005,26.0,1.0,93.0,2981621802,1582523600,177679,82976,0.467
1789947664.1,0.8180654297852862,24.0,4.0,93.0,2981820424,1582647408,198622,123808,0.6233
1789947671.6,0.9060036906175347,27.0,1.0,93.0,2982102494,1582647488,282070,80,0.0003
1789947679.0,0.9018624744303145,26.0,2.0,93.0,2982147551,1582647488,45057,0,0.0
1789947686.6,0.971354799948503,28.0,0.0,93.0,2982335814,1582778928,188263,131440,0.6982
1789947694.4,0.9685582273592058,29.0,0.0,93.0,2982523127,1582884656,187313,105728,0.5644
1789947702.0,0.9499549401347505,29.0,0.0,93.0,2982650068,1582884656,126941,0,0.0
1789947709.5,0.912683994449769,28.0,0.0,93.0,2982841002,1582995280,190934,110624,0.5794
1789947717.0,0.95459682149141,29.0,0.0,93.0,2983050695,1583060240,209693,64960,0.3098
1789947724.4,0.993426981561217,29.0,0.0,93.0,2983162832,1583142272,112137,82032,0.7315
1789947731.9,0.8622813166063484,27.0,0.0,93.0,2983445883,1583154512,283051,12240,0.0432
1789947739.3,0.9208734461498849,27.0,1.0,93.0,2983445883,1583154512,0,0,
1789947746.7,0.9465146551847454,27.0,1.0,93.0,2983445883,1583154512,0,0,
1789947754.2,0.9868038966054902,28.0,0.0,93.0,2983510999,1583154512,65116,0,0.0
1789947761.6,0.9980402534796229,28.0,0.0,93.0,2983591272,1583154512,80273,0,0.0
1789947769.1,0.9831633455877093,27.0,1.0,93.0,2983838057,1583327056,246785,172544,0.6992
1789947776.5,0.9755532350122306,27.0,0.0,93.0,2984005735,1583411488,167678,84432,0.5035
1789947784.2,0.9383609652824467,25.0,0.0,93.0,2984273512,1583523440,267777,111952,0.4181
1789947791.6,0.9264308295306621,27.0,0.0,93.0,2984461740,1583539936,188228,16496,0.0876
1789947799.0,0.9850229590741986,28.0,0.0,93.0,2984589339,1583539936,127599,0,0.0
1789947806.4,0.9787360350179524,28.0,0.0,93.0,2984717273,1583593472,127934,53536,0.4185
1789947813.9,0.9351424034789076,28.0,0.0,93.0,2984920543,1583593472,203270,0,0.0
1789947821.4,0.9921037950419843,28.0,0.0,93.0,2985021921,1583593472,101378,0,0.0
1789947828.9,0.9507846138441072,26.0,1.0,93.0,2985149883,1583593472,127962,0,0.0
1789947836.5,0.9949361294290987,28.0,0.0,93.0,2985366205,1583706192,216322,112720,0.5211
1789947844.0,0.9029353283648276,26.0,2.0,93.0,2985504368,1583706192,138163,0,0.0
1789947851.3,0.9419013832663395,27.0,0.0,93.0,2985669164,1583706192,164796,0,0.0
1789947858.7,0.9221894803095542,27.0,1.0,93.0,2985784382,1583706688,115218,496,0.0043
1789947866.2,0.9574935271145951,27.0,0.0,93.0,2985864148,1583706688,79766,0,0.0
1789947873.7,0.95624901655056,28.0,1.0,93.0,2986101558,1583781568,237410,74880,0.3154
1789947881.1,0.953252177893487,28.0,0.0,93.0,2986182253,1583858464,80695,76896,0.9529
1789947888.5,0.8147181255096057,26.0,0.0,93.0,2986509614,1584016192,327361,157728,0.4818
1789947895.9,0.873310255053142,26.0,1.0,93.0,2986509614,1584016192,0,0,
1789947903.5,0.8437853147753444,26.0,0.0,93.0,2987021226,1584362896,511612,346704,0.6777
1789947911.1,0.9456420673180083,27.0,0.0,93.0,2987207515,1584524576,186289,161680,0.8679
1789947918.3,0.9388544780923227,26.0,0.0,93.0,2987370621,1584594944,163106,70368,0.4314
1789947925.6,0.9058964052240834,26.0,0.0,93.0,2987498427,1584611424,127806,16480,0.1289
1789947933.1,0.9316592043715222,27.0,0.0,93.0,2987811100,1584818064,312673,206640,0.6609
1789947940.8,0.9279042156007267,27.0,0.0,93.0,2988114699,1585054416,303599,236352,0.7785
1789947948.1,0.9448338506873417,27.0,0.0,93.0,2988279664,1585154352,164965,99936,0.6058
1789947955.6,0.9738295163574463,27.0,0.0,93.0,2988567095,1585375984,287431,221632,0.7711
1789947963.1,0.9165462686140158,26.0,0.0,93.0,2988985664,1585662352,418569,286368,0.6842
1789947970.3,0.9178336933354314,26.0,1.0,93.0,2989083477,1585686160,97813,23808,0.2434
1789947977.7,0.9386470596649835,27.0,0.0,93.0,2989194864,1585686160,111387,0,0.0
1789947985.0,0.9077917805083897,25.0,2.0,93.0,2989395930,1585767296,201066,81136,0.4035
1789947992.3,0.9277683207690217,26.0,0.0,93.0,2989506508,1585838832,110578,71536,0.6469
1789947999.4,0.9475445949618779,28.0,0.0,93.0,2989794022,1585999200,287514,160368,0.5578
1789948007.0,0.8687971161686241,26.0,0.0,93.0,2990190160,1586385312,396138,386112,0.9747
1789948014.5,0.8945026964395554,26.0,2.0,93.0,2990424295,1586385312,234135,0,0.0
1789948021.8,0.9237987612113236,26.0,2.0,93.0,2990424295,1586385312,0,0,
1789948029.1,0.9886420530132891,28.0,0.0,93.0,2990539136,1586456640,114841,71328,0.6211
