ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789851500.1,0.7441243366186505,17.0,0.0,131.0,2331377069,990026880,0,0,
1789851502.2,0.7446035447093997,17.0,0.0,131.0,2331377069,990026880,0,0,
1789851504.3,0.7450612957214585,17.0,0.0,131.0,2331377069,990026880,0,0,
1789851506.4,0.7951635744632154,18.0,0.0,131.0,2331488149,990136400,111080,109520,0.986
1789851508.5,0.6790736263893458,17.0,0.0,131.0,2331532788,990136400,44639,0,0.0
1789851510.6,0.7105511608279571,17.0,0.0,131.0,2331653321,990256768,120533,120368,0.9986
1789851512.8,0.7454332184187564,18.0,0.0,131.0,2331768526,990356016,115205,99248,0.8615
1789851514.9,0.8124865893258186,19.0,0.0,131.0,2331917435,990504464,148909,148448,0.9969
1789851517.0,0.8162201210179238,19.0,0.0,131.0,2332018142,990596144,100707,91680,0.9104
1789851519.1,0.7425508175146981,17.0,0.0,131.0,2332018142,990596144,0,0,
1789851521.2,0.7164375527486517,17.0,0.0,131.0,2332107802,990683376,89660,87232,0.9729
1789851523.3,0.7837770180382508,18.0,0.0,131.0,2332286014,990845520,178212,162144,0.9098
1789851525.4,0.7841847025333657,18.0,0.0,131.0,2332376945,990933984,90931,88464,0.9729
1789851527.5,0.7850501380405396,18.0,0.0,131.0,2332455868,991012064,78923,78080,0.9893
1789851529.6,0.7855150414121619,18.0,0.0,131.0,2332455868,991012064,0,0,
1789851531.7,0.7657816813766862,17.0,0.0,131.0,2332455868,991012064,0,0,
1789851533.9,0.7662179753100548,17.0,0.0,131.0,2332512090,991066992,56222,54928,0.977
1789851536.0,0.7662680418269987,17.0,0.0,131.0,2332637707,991191328,125617,124336,0.9898
1789851538.1,0.7653453874433176,17.0,0.0,131.0,2332662678,991204416,24971,13088,0.5241
1789851540.2,0.7690717667758593,17.0,0.0,131.0,2332722846,991260784,60168,56368,0.9368
1789851542.3,0.7286823923212268,16.0,0.0,131.0,2332722846,991260784,0,0,
1789851544.4,0.7705165434076702,17.0,0.0,131.0,2332815421,991351760,92575,90976,0.9827
1789851546.5,0.7709885991388559,17.0,0.0,131.0,2332905802,991441536,90381,89776,0.9933
1789851548.7,0.7714892643082953,17.0,0.0,131.0,2332905802,991441536,0,0,
1789851550.8,0.7315218790679046,16.0,0.0,131.0,2332905802,991441536,0,0,
1789851552.9,0.6818129801021358,15.0,0.0,131.0,2332905802,991441536,0,0,
1789851555.0,0.773034173973994,17.0,0.0,131.0,2333108859,991643600,203057,202064,0.9951
1789851557.1,0.7170383509519791,16.0,0.0,131.0,2333108859,991643600,0,0,
1789851559.2,0.7191053828658074,16.0,0.0,131.0,2333138226,991656672,29367,13072,0.4451
1789851561.3,0.7776617506115268,17.0,0.0,131.0,2333268273,991782864,130047,126192,0.9704
1789851563.5,0.7791780508389717,18.0,0.0,131.0,2333270637,991782864,2364,0,0.0
1789851565.6,0.7796858683679746,18.0,0.0,131.0,2333270637,991782864,0,0,
1789851567.7,0.7801936858969774,18.0,0.0,131.0,2333270637,991782864,0,0,
1789851569.8,0.7807015034259802,18.0,0.0,131.0,2333270637,991782864,0,0,
1789851571.9,0.7811878638762928,18.0,0.0,131.0,2333270637,991782864,0,0,
1789851574.1,0.6832935185317637,17.0,0.0,131.0,2333273553,991782864,2916,0,0.0
1789851576.2,0.7328808273849543,18.0,0.0,131.0,2333561404,992064912,287851,282048,0.9798
1789851578.3,0.7839987411847169,19.0,0.0,131.0,2333674688,992177696,113284,112784,0.9956
1789851580.4,0.7351266682878681,18.0,0.0,131.0,2333776985,992279152,102297,101456,0.9918
1789851582.5,0.6859613486489193,16.0,0.0,131.0,2333779341,992279152,2356,0,0.0
1789851584.6,0.73335288311614,18.0,0.0,131.0,2333884407,992372560,105066,93408,0.889
1789851586.7,0.6797101863904902,17.0,0.0,131.0,2333884407,992372560,0,0,
1789851588.8,0.7328879797445177,18.0,0.0,131.0,2334067102,992543488,182695,170928,0.9356
1789851590.9,0.7681991789091221,19.0,0.0,131.0,2334270361,992693232,203259,149744,0.7367
1789851593.0,0.7792066602772254,19.0,0.0,131.0,2334270361,992693232,0,0,
1789851595.1,0.784563777590227,19.0,0.0,131.0,2334270361,992693232,0,0,
1789851597.2,0.7144563491495844,17.0,0.0,131.0,2334300722,992693232,30361,0,0.0
1789851599.3,0.7548814854020341,18.0,0.0,131.0,2334390077,992779600,89355,86368,0.9666
1789851601.4,0.7553964552906004,18.0,0.0,131.0,2334390077,992779600,0,0,
1789851603.5,0.7559257298982934,18.0,0.0,131.0,2334390077,992779600,0,0,
1789851605.7,0.6753329423376773,16.0,0.0,131.0,2334390077,992779600,0,0,
1789851607.8,0.765846052612757,18.0,0.0,131.0,2334680426,992957680,290349,178080,0.6133
1789851609.9,0.7914514998498005,18.0,0.0,131.0,2334680426,992957680,0,0,
1789851612.0,0.8024446764987769,18.0,0.0,131.0,2334680426,992957680,0,0,
1789851614.1,0.8057991331340209,18.0,0.0,131.0,2334774783,993050288,94357,92608,0.9815
1789851616.2,0.8063427124608409,18.0,0.0,131.0,2334864637,993139840,89854,89552,0.9966
1789851618.3,0.8068004634728997,18.0,0.0,131.0,2334864637,993139840,0,0,
1789851620.5,0.7396827213297668,16.0,0.0,131.0,2334946838,993220992,82201,81152,0.9872
1789851622.6,0.8092894846009698,17.0,0.0,131.0,2335105681,993373136,158843,152144,0.9578
1789851624.7,0.8086886863976426,17.0,0.0,131.0,2335226697,993494096,121016,120960,0.9995
1789851626.8,0.8112134693235298,17.0,0.0,131.0,2335257148,993507184,30451,13088,0.4298
1789851628.9,0.8116998297738424,17.0,0.0,131.0,2335349699,993599728,92551,92544,0.9999
1789851631.0,0.7165662952207934,15.0,0.0,131.0,2335349699,993599728,0,0,
1789851633.1,0.7721472813881299,16.0,0.0,131.0,2335576640,993823968,226941,224240,0.9881
1789851635.2,0.7750582917304418,17.0,0.0,131.0,2335582108,993823968,5468,0,0.0
1789851637.3,0.8036748823436852,18.0,0.0,131.0,2335672720,993854640,90612,30672,0.3385
1789851639.4,0.8159125695566968,18.0,0.0,131.0,2335672720,993854640,0,0,
1789851641.6,0.7662465847483084,17.0,0.0,131.0,2335735477,993917200,62757,62560,0.9969
1789851643.7,0.816870985738195,18.0,0.0,131.0,2335847732,994028576,112255,111376,0.9922
1789851645.8,0.7660034045231522,17.0,0.0,131.0,2335847732,994028576,0,0,
1789851647.9,0.8166206531534753,18.0,0.0,131.0,2335965701,994143760,117969,115184,0.9764
1789851650.1,0.8133305677543021,18.0,0.0,131.0,2335988486,994156832,22785,13072,0.5737
1789851652.2,0.7673695051997654,17.0,0.0,131.0,2335988486,994156832,0,0,
1789851654.3,0.8147467349478593,18.0,0.0,131.0,2336239593,994406592,251107,249760,0.9946
1789851656.4,0.8152402477577353,18.0,0.0,131.0,2336239593,994406592,0,0,
1789851658.5,0.7653310827241907,17.0,0.0,131.0,2336239593,994406592,0,0,
1789851660.6,0.6230348892099504,15.0,0.0,131.0,2336239593,994406592,0,0,
1789851662.7,0.6833078232508905,16.0,0.0,131.0,2336396715,994550384,157122,143792,0.9152
1789851664.8,0.7672908292445678,17.0,0.0,131.0,2336586511,994736464,189796,186080,0.9804
1789851666.9,0.8184015906847669,18.0,0.0,131.0,2336763287,994912368,176776,175904,0.9951
1789851669.0,0.6797101863904902,16.0,0.0,131.0,2336763287,994912368,0,0,
1789851671.2,0.7090062511622583,17.0,1.0,131.0,2336828871,994912368,65584,0,0.0
1789851673.3,0.8515384725420916,19.0,0.0,131.0,2337238472,995314192,409601,401824,0.981
1789851675.4,0.8524754316448997,19.0,0.0,131.0,2337323667,995398288,85195,84096,0.9871
1789851677.5,0.8529617920952122,19.0,0.0,131.0,2337323667,995398288,0,0,
1789851679.6,0.8065000643712361,18.0,0.0,131.0,2337323667,995398288,0,0,
1789851681.7,0.7659676427253351,17.0,0.0,131.0,2337323667,995398288,0,0,
1789851683.8,0.8615374712117527,19.0,0.0,131.0,2337678353,995724384,354686,326096,0.9194
1789851685.9,0.809904587523424,18.0,0.0,131.0,2337742341,995788224,63988,63840,0.9977
1789851688.1,0.8104195574119902,18.0,0.0,131.0,2337742341,995788224,0,0,
1789851690.2,0.8109345273005565,18.0,0.0,131.0,2337742341,995788224,0,0,
1789851692.3,0.8114709542678129,18.0,0.0,131.0,2337742341,995788224,0,0,
1789851694.4,0.8639692734633155,19.0,0.0,131.0,2337858708,995903792,116367,115568,0.9931
1789851696.5,0.835688843749553,18.0,0.0,131.0,2337950896,995995920,92188,92128,0.9993
1789851698.6,0.8649276896448138,19.0,0.0,131.0,2338015287,996060224,64391,64304,0.9986
1789851700.7,0.8654140500951264,19.0,0.0,131.0,2338015287,996060224,0,0,
1789851702.9,0.810877308424049,18.0,0.0,131.0,2338046250,996073776,30963,13552,0.4377
1789851705.0,0.8623814496402363,19.0,0.0,131.0,2338284396,996308608,238146,234832,0.9861
1789851707.1,0.8628606577309854,19.0,0.0,131.0,2338284396,996308608,0,0,
1789851709.2,0.735055144692234,17.0,0.0,131.0,2338284396,996308608,0,0,
1789851711.3,0.7773613515098631,18.0,0.0,131.0,2338442659,996465728,158263,157120,0.9928
1789851713.5,0.862903571888366,18.0,0.0,131.0,2338637160,996659696,194501,193968,0.9973
1789851715.6,0.8071366243723804,17.0,0.0,131.0,2338637160,996659696,0,0,
1789851717.7,0.8076158324631296,17.0,0.0,131.0,2338637160,996659696,0,0,
1789851719.8,0.863704636159469,18.0,0.0,131.0,2338793220,996798224,156060,138528,0.8877
1789851721.9,0.8641266253737108,18.0,0.0,131.0,2338793220,996798224,0,0,
1789851724.1,0.7663538701417598,16.0,0.0,131.0,2338793220,996798224,0,0,
1789851726.2,0.6795742915587852,15.0,0.0,131.0,2339017776,997018736,224556,220512,0.982
1789851728.3,0.7146780722960504,15.0,0.0,131.0,2339212619,997213568,194843,194832,0.9999
1789851730.4,0.6700258915416195,15.0,0.0,131.0,2339306555,997307200,93936,93632,0.9968
1789851732.5,0.8689544680790193,18.0,0.0,131.0,2339937174,997928928,630619,621728,0.9859
1789851734.6,0.8693907620123879,18.0,0.0,131.0,2339937174,997928928,0,0,
1789851736.7,0.869869970103137,18.0,0.0,131.0,2339937174,997928928,0,0,
1789851738.8,0.8703277211151959,18.0,0.0,131.0,2340002796,997994544,65622,65616,0.9999
1789851740.9,0.8707854721272548,18.0,0.0,131.0,2340118044,998109264,115248,114720,0.9954
1789851743.0,0.8738609867395254,18.0,0.0,131.0,2340154831,998122464,36787,13200,0.3588
1789851745.1,0.8179009255153276,17.0,0.0,131.0,2340154831,998122464,0,0,
1789851747.2,0.7767176391491553,16.0,0.0,131.0,2340281006,998248624,126175,126160,0.9999
1789851749.3,0.7772039995994678,16.0,0.0,131.0,2340281006,998248624,0,0,
1789851751.5,0.8194386828214628,17.0,0.0,131.0,2340566834,998532704,285828,284080,0.9939
1789851753.6,0.8764715979801736,18.0,0.0,131.0,2340693382,998659040,126548,126336,0.9983
1789851755.8,0.8769651107900497,18.0,0.0,131.0,2340693382,998659040,0,0,
1789851757.9,0.8773871000042914,18.0,0.0,131.0,2340693382,998659040,0,0,
1789851760.0,0.7260646287210151,15.0,0.0,131.0,2340809151,998774800,115769,115760,0.9999
1789851762.1,0.7832620481496846,16.0,0.0,131.0,2340936012,998901520,126861,126720,0.9989
1789851764.3,0.784477949275466,16.0,0.0,131.0,2341053710,999019120,117698,117600,0.9992
1789851766.4,0.879168037535583,18.0,0.0,131.0,2341331021,999295376,277311,276256,0.9962
1789851768.5,0.8228360536140873,17.0,0.0,131.0,2341331021,999295376,0,0,
1789851770.6,0.8800763872001374,18.0,0.0,131.0,2341458025,999422368,127004,126992,0.9999
1789851772.7,0.841274836568584,17.0,0.0,131.0,2341458025,999422368,0,0,
1789851774.8,0.8504012473715079,17.0,0.0,131.0,2341545803,999510128,87778,87760,0.9998
1789851776.9,0.7939834351352512,16.0,0.0,131.0,2341545803,999510128,0,0,
1789851779.1,0.7985323358175862,16.0,0.0,131.0,2341739908,999704144,194105,194016,0.9995
1789851781.2,0.7990115439083354,16.0,0.0,131.0,2341739908,999704144,0,0,
1789851783.3,0.8472899709614201,17.0,0.0,131.0,2341885050,999835264,145142,131120,0.9034
1789851785.4,0.8050552877394253,16.0,0.0,131.0,2341885050,999835264,0,0,
1789851787.5,0.8481339493899037,17.0,0.0,131.0,2341980438,999930336,95388,95072,0.9967
1789851789.6,0.8484987197276381,17.0,0.0,131.0,2342048440,999989984,68002,59648,0.8772
1789851791.7,0.8188593416968257,16.0,0.0,131.0,2342048440,999989984,0,0,
1789851793.8,0.8496645543364756,17.0,0.0,131.0,2342277557,1000217040,229117,227056,0.991
1789851795.9,0.8501008482698442,17.0,0.0,131.0,2342277557,1000217040,0,0,
1789851798.1,0.8505514469223396,17.0,0.0,131.0,2342493628,1000432416,216071,215376,0.9968
1789851800.2,0.8019154018910839,16.0,0.0,131.0,2342493628,1000432416,0,0,
1789851802.3,0.8069149012259145,16.0,0.0,131.0,2342603350,1000537376,109722,104960,0.9566
1789851804.4,0.8073440427997196,16.0,0.0,131.0,2342603350,1000537376,0,0,
1789851806.6,0.8077803367330882,16.0,0.0,131.0,2342603350,1000537376,0,0,
1789851808.7,0.7777189694880341,15.0,0.0,131.0,2342603350,1000537376,0,0,
1789851810.8,0.7957429155878524,16.0,0.0,131.0,2342802029,1000712960,198679,175584,0.8838
1789851812.9,0.8555437938976068,17.0,0.0,131.0,2342922349,1000833264,120320,120304,0.9999
1789851815.0,0.7986682306492912,16.0,0.0,131.0,2342922349,1000833264,0,0,
1789851817.2,0.8564521435621612,17.0,0.0,131.0,2343118889,1001029120,196540,195856,0.9965
1789851819.3,0.8594775916574878,17.0,0.0,131.0,2343332557,1001233776,213668,204656,0.9578
1789851821.4,0.8613586622226672,17.0,0.0,131.0,2343378602,1001246864,46045,13088,0.2842
1789851823.5,0.8654784213311971,17.0,0.0,131.0,2343378602,1001246864,0,0,
1789851825.6,0.8658431916689315,17.0,0.0,131.0,2343582329,1001448560,203727,201696,0.99
1789851827.8,0.8665012087487662,17.0,0.0,131.0,2343809063,1001670576,226734,222016,0.9792
1789851829.9,0.8095612742643798,16.0,0.0,131.0,2343809063,1001670576,0,0,
1789851832.0,0.8246241435049423,16.0,0.0,131.0,2343938467,1001798944,129404,128368,0.992
1789851834.1,0.8370406397070393,16.0,0.0,131.0,2344034146,1001894592,95679,95648,0.9997
1789851836.2,0.7641652481153532,15.0,0.0,131.0,2344316485,1002174128,282339,279536,0.9901
1789851838.3,0.7645729326104682,15.0,0.0,131.0,2344316485,1002174128,0,0,
1789851840.4,0.8265052140701217,16.0,0.0,131.0,2344556575,1002413424,240090,239296,0.9967
1789851842.5,0.7783412247700516,16.0,0.0,131.0,2344770005,1002625984,213430,212560,0.9959
1789851844.6,0.7313645271575093,15.0,0.0,131.0,2344813257,1002639056,43252,13072,0.3022
1789851846.7,0.6776216973979716,14.0,0.0,131.0,2344813257,1002639056,0,0,
1789851848.8,0.7693364040797059,15.0,0.0,131.0,2345017548,1002843200,204291,204144,0.9993
1789851851.0,0.8238588410316563,16.0,0.0,131.0,2345138587,1002964016,121039,120816,0.9982
1789851853.1,0.8688185732473143,17.0,0.0,131.0,2345238213,1003063536,99626,99520,0.9989
1789851855.2,0.80627834122477,16.0,0.0,131.0,2345492368,1003310976,254155,247440,0.9736
1789851857.3,0.8686469166177921,17.0,0.0,131.0,2345630936,1003449200,138568,138224,0.9975
1789851859.4,0.8691046676298511,17.0,0.0,131.0,2345630936,1003449200,0,0,
1789851861.5,0.8694336761697684,17.0,0.0,131.0,2345793959,1003611232,163023,162032,0.9939
1789851863.6,0.872201639320812,17.0,0.0,131.0,2345959831,1003771696,165872,160464,0.9674
1789851865.7,0.7643941236213827,15.0,0.0,131.0,2345959831,1003771696,0,0,
1789851867.9,0.8123220850558599,16.0,0.0,131.0,2346110329,1003896144,150498,124448,0.8269
1789851870.0,0.7815311771353369,15.0,0.0,131.0,2346240621,1004025904,130292,129760,0.9959
1789851872.1,0.8132304347204142,16.0,0.0,131.0,2346310629,1004095760,70008,69856,0.9978
1789851874.2,0.8135451385412047,16.0,0.0,131.0,2346519542,1004304320,208913,208560,0.9983
1789851876.4,0.8140386513510807,16.0,0.0,131.0,2346519542,1004304320,0,0,
1789851878.6,0.8723089247142632,17.0,0.0,131.0,2346648956,1004433728,129414,129408,1.0
1789851880.7,0.8727452186476319,17.0,0.0,131.0,2346648956,1004433728,0,0,
1789851882.8,0.8731314460640566,17.0,0.0,131.0,2346648956,1004433728,0,0,
1789851884.9,0.8735534352782983,17.0,0.0,131.0,2346648956,1004433728,0,0,
1789851887.0,0.8424907376943653,16.0,0.0,131.0,2346648956,1004433728,0,0,
1789851889.1,0.8690474487533437,17.0,0.0,131.0,2346745975,1004517792,97019,84064,0.8665
1789851891.2,0.6921982061882215,14.0,0.0,131.0,2346745975,1004517792,0,0,
1789851893.3,0.7977312715464832,16.0,0.0,131.0,2346981249,1004749664,235274,231872,0.9855
1789851895.4,0.813838385283305,16.0,0.0,131.0,2347146286,1004913472,165037,163808,0.9926
1789851897.5,0.872287467635573,17.0,0.0,131.0,2347276142,1005043248,129856,129776,0.9994
1789851899.6,0.8411246370177522,16.0,0.0,131.0,2347276142,1005043248,0,0,
1789851901.7,0.8184158954038938,16.0,0.0,131.0,2347346879,1005113904,70737,70656,0.9989
1789851903.9,0.7993763142460698,16.0,0.0,131.0,2347468666,1005235200,121787,121296,0.996
1789851906.0,0.8048907834694665,16.0,0.0,131.0,2347507436,1005248288,38770,13088,0.3376
1789851908.1,0.8797402263006566,17.0,0.0,131.0,2347673966,1005413584,166530,165296,0.9926
1789851910.2,0.8801765202340253,17.0,0.0,131.0,2347673966,1005413584,0,0,
1789851912.3,0.8805699000100133,17.0,0.0,131.0,2347770624,1005509552,96658,95968,0.9929
1789851914.4,0.8809990415838185,17.0,0.0,131.0,2347770624,1005509552,0,0,
1789851916.5,0.8496001831004049,16.0,0.0,131.0,2347876087,1005612560,105463,103008,0.9767
1789851918.6,0.882064743158768,17.0,0.0,131.0,2347947855,1005683664,71768,71104,0.9907
1789851920.7,0.8825296465303903,17.0,0.0,131.0,2347947855,1005683664,0,0,
1789851922.8,0.839622641509434,16.0,0.0,131.0,2348067866,1005803216,120011,119552,0.9962
1789851925.0,0.8834880627118886,17.0,0.0,131.0,2348165113,1005899968,97247,96752,0.9949
1789851927.1,0.8839172042856939,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851929.2,0.8843248887808088,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851931.3,0.884754030354614,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851933.4,0.8851545624901656,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851935.5,0.8855980087830976,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851937.6,0.8859913885590857,17.0,0.0,131.0,2348165113,1005899968,0,0,
1789851939.7,0.8197748437209436,16.0,0.0,131.0,2348212171,1005913456,47058,13488,0.2866
1789851941.8,0.8898894245211495,17.0,0.0,131.0,2348415495,1006116752,203324,203296,0.9999
1789851944.0,0.7585220364198149,16.0,1.0,131.0,2348551919,1006116752,136424,0,0.0
1789851946.1,0.7768463816212969,16.0,1.0,131.0,2348551919,1006116752,0,0,
1789851948.2,0.7914729569284907,16.0,1.0,131.0,2348551919,1006116752,0,0,
1789851950.3,0.8024518288583404,16.0,1.0,131.0,2348551919,1006116752,0,0,
1789851952.4,0.8043114423448295,16.0,0.0,131.0,2348672743,1006237088,120824,120336,0.996
1789851954.5,0.8047405839186348,16.0,0.0,131.0,2348927311,1006490016,254568,252928,0.9936
1789851956.6,0.8601570658160127,17.0,0.0,131.0,2349122889,1006684752,195578,194736,0.9957
1789851958.8,0.8608293876149742,17.0,0.0,131.0,2349244478,1006805744,121589,120992,0.9951
1789851960.9,0.8612156150313989,17.0,0.0,131.0,2349342993,1006903344,98515,97600,0.9907
1789851963.0,0.8616805184030212,17.0,0.0,131.0,2349342993,1006903344,0,0,
1789851965.1,0.8098044544895361,16.0,0.0,131.0,2349465376,1007025072,122383,121728,0.9946
1789851967.2,0.8300599367731415,16.0,0.0,131.0,2349583088,1007142048,117712,116976,0.9937
1789851969.3,0.8044330324574077,16.0,0.0,131.0,2349656308,1007215248,73220,73200,0.9997
1789851971.4,0.8637332455977227,17.0,0.0,131.0,2349788025,1007346592,131717,131344,0.9972
1789851973.5,0.8555437938976068,17.0,0.0,131.0,2349915531,1007459120,127506,112528,0.8825
1789851975.6,0.7966870270502239,16.0,0.0,131.0,2350051890,1007591888,136359,132768,0.9737
1789851977.8,0.6789520362767677,14.0,0.0,131.0,2350051890,1007591888,0,0,
1789851979.9,0.7111090448739039,15.0,0.0,131.0,2350196276,1007733344,144386,141456,0.9797
1789851982.0,0.7528144534882057,16.0,0.0,131.0,2350316392,1007820144,120116,86800,0.7226
1789851984.1,0.867552605604589,18.0,0.0,131.0,2350572069,1008075072,255677,254928,0.9971
1789851986.2,0.8680175089762112,18.0,0.0,131.0,2350572069,1008075072,0,0,
1789851988.3,0.8685038694265238,18.0,0.0,131.0,2350572069,1008075072,0,0,
1789851990.4,0.8098330639277898,17.0,0.0,131.0,2350572069,1008075072,0,0,
1789851992.5,0.7465847483084669,16.0,0.0,131.0,2350704796,1008207328,132727,132256,0.9965
1789851994.6,0.7024475374426022,15.0,0.0,131.0,2350879432,1008380832,174636,173504,0.9935
1789851996.8,0.8119644670776889,17.0,0.0,131.0,2351123488,1008623904,244056,243072,0.996
1789851998.9,0.8107843277497246,16.0,0.0,131.0,2351259911,1008756672,136423,132768,0.9732
1789852001.0,0.8112349264022201,16.0,0.0,131.0,2351259911,1008756672,0,0,
1789852003.2,0.8152044859599181,16.0,0.0,131.0,2351392004,1008888752,132093,132080,0.9999
1789852005.3,0.8087029911167694,16.0,0.0,131.0,2351645786,1009123568,253782,234816,0.9253
1789852007.4,0.818880798775516,17.0,0.0,131.0,2351797315,1009247648,151529,124080,0.8189
1789852009.5,0.779607192412777,16.0,0.0,131.0,2351797315,1009247648,0,0,
1789852011.6,0.8328135952050582,17.0,0.0,131.0,2352062094,1009509776,264779,262128,0.99
1789852013.8,0.833135451385412,17.0,0.0,131.0,2352193991,1009635024,131897,125248,0.9496
1789852015.9,0.831175704865035,17.0,0.0,131.0,2352431582,1009870960,237591,235936,0.993
1789852018.0,0.8760138469681148,18.0,0.0,131.0,2352530808,1009970176,99226,99216,0.9999
1789852020.1,0.8152402477577353,17.0,0.0,131.0,2352530808,1009970176,0,0,
1789852022.3,0.8143032886549273,17.0,0.0,131.0,2352559296,1009983680,28488,13504,0.474
1789852024.4,0.8899251863189667,18.0,0.0,131.0,2352768283,1010128192,208987,144512,0.6915
1789852026.5,0.897256354871472,18.0,0.0,131.0,2352768283,1010128192,0,0,
1789852028.6,0.9045660663452874,18.0,0.0,131.0,2352768283,1010128192,0,0,
1789852030.7,0.9078776088231507,18.0,0.0,131.0,2352768283,1010128192,0,0,
1789852032.8,0.9093223854549616,18.0,0.0,131.0,2352798020,1010155632,29737,27440,0.9228
1789852034.9,0.8652924599825482,17.0,0.0,131.0,2352798020,1010155632,0,0,
1789852037.0,0.8657144491967901,17.0,0.0,131.0,2352798020,1010155632,0,0,
1789852039.1,0.8109273749409931,16.0,0.0,131.0,2352923527,1010279504,125507,123872,0.987
1789852041.3,0.8680747278527186,17.0,0.0,131.0,2353050266,1010404560,126739,125056,0.9867
1789852043.4,0.8174646315819589,16.0,0.0,131.0,2353160147,1010487216,109881,82656,0.7522
1789852045.5,0.8755203341582388,17.0,0.0,131.0,2353289196,1010612848,129049,125632,0.9735
1789852047.6,0.8759423233724806,17.0,0.0,131.0,2353289196,1010612848,0,0,
1789852049.7,0.8629536384053099,16.0,0.0,131.0,2353358829,1010682208,69633,69360,0.9961
1789852051.8,0.8770366343856838,17.0,0.0,131.0,2353389358,1010712384,30529,30176,0.9884
1789852054.0,0.8774514712403622,17.0,0.0,131.0,2353389358,1010712384,0,0,
1789852056.1,0.8778448510163503,17.0,0.0,131.0,2353389358,1010712384,0,0,
1789852058.2,0.8783526685453531,17.0,0.0,131.0,2353459318,1010782192,69960,69808,0.9978
1789852060.3,0.8787889624787217,17.0,0.0,131.0,2353459318,1010782192,0,0,
1789852062.4,0.8792324087716538,17.0,0.0,131.0,2353459318,1010782192,0,0,
1789852064.5,0.8658217345902413,16.0,0.0,131.0,2353459318,1010782192,0,0,
1789852066.6,0.880276653267913,17.0,0.0,131.0,2353490781,1010813056,31463,30864,0.981
1789852068.7,0.8807200995608451,17.0,0.0,131.0,2353568212,1010890480,77431,77424,0.9999
1789852070.8,0.8811635458537772,17.0,0.0,131.0,2353568212,1010890480,0,0,
1789852072.9,0.8763213984293419,17.0,0.0,131.0,2353600190,1010903904,31978,13424,0.4198
1789852075.0,0.8776946514655185,17.0,0.0,131.0,2353600190,1010903904,0,0,
1789852077.1,0.8781237930393236,17.0,0.0,131.0,2353600190,1010903904,0,0,
1789852079.2,0.8785171728153118,17.0,0.0,131.0,2353600190,1010903904,0,0,
1789852081.3,0.8789105525912999,17.0,0.0,131.0,2353600190,1010903904,0,0,
1789852083.5,0.879339694165105,17.0,0.0,131.0,2353600190,1010903904,0,0,
1789852085.6,0.8092966369605332,15.0,0.0,131.0,2353732400,1011033360,132210,129456,0.9792
1789852087.7,0.8821720285522194,17.0,0.0,131.0,2353894423,1011192512,162023,159152,0.9823
1789852089.8,0.8825725606877709,17.0,0.0,131.0,2353894423,1011192512,0,0,
1789852091.9,0.8298096041884218,16.0,0.0,131.0,2353942347,1011206048,47924,13536,0.2824
1789852094.0,0.89047591800535,17.0,0.0,131.0,2354075412,1011338384,133065,132336,0.9945
1789852096.1,0.8908764501409014,17.0,0.0,131.0,2354075412,1011338384,0,0,
1789852098.2,0.8914271818272849,17.0,0.0,131.0,2354146667,1011408960,71255,70576,0.9905
1789852100.3,0.8599639521078004,16.0,0.0,131.0,2354224924,1011486624,78257,77664,0.9924
1789852102.4,0.8523609938918849,16.0,0.0,131.0,2354255330,1011499936,30406,13312,0.4378
1789852104.5,0.8527686783869999,16.0,0.0,131.0,2354255330,1011499936,0,0,
1789852106.6,0.8377272662251276,15.0,0.0,131.0,2354255330,1011499936,0,0,
1789852108.7,0.8851831719284192,17.0,0.0,131.0,2354360648,1011604336,105318,104400,0.9913
1789852110.8,0.885605161142661,17.0,0.0,131.0,2354481031,1011722640,120383,118304,0.9827
1789852112.9,0.8860056932782124,17.0,0.0,131.0,2354481031,1011722640,0,0,
1789852115.0,0.8863919206946371,17.0,0.0,131.0,2354481031,1011722640,0,0,
1789852117.2,0.8868282146280058,17.0,0.0,131.0,2354481031,1011722640,0,0,
1789852119.3,0.8872358991231207,17.0,0.0,131.0,2354481031,1011722640,0,0,
1789852121.4,0.8524682792853362,16.0,0.0,131.0,2354481031,1011722640,0,0,
1789852123.5,0.8881227917089848,17.0,0.0,131.0,2354559804,1011801392,78773,78752,0.9997
1789852125.6,0.8886806757549316,17.0,0.0,131.0,2354731768,1011971040,171964,169648,0.9865
1789852127.7,0.8891026649691733,17.0,0.0,131.0,2354731768,1011971040,0,0,
1789852129.8,0.8895318065429785,17.0,0.0,131.0,2354731768,1011971040,0,0,
1789852131.9,0.8546497489521794,16.0,0.0,131.0,2354731768,1011971040,0,0,
1789852134.0,0.7607678773227288,14.0,0.0,131.0,2354851643,1012063088,119875,92048,0.7679
1789852136.1,0.8793325418055417,16.0,0.0,131.0,2355116015,1012325632,264372,262544,0.9931
1789852138.3,0.8959832348691833,17.0,0.0,131.0,2355270635,1012477456,154620,151824,0.9819
