ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789851493.8,0.7421431330195831,18.0,0.0,123.0,2344784431,1003277072,82836,82032,0.9903
1789851495.9,0.6695538358104338,17.0,0.0,123.0,2344784431,1003277072,0,0,
1789851498.0,0.670083110418127,17.0,0.0,123.0,2344784431,1003277072,0,0,
1789851500.1,0.6357660892328378,17.0,0.0,123.0,2344908615,1003397392,124184,120320,0.9689
1789851502.2,0.7670476490194115,19.0,0.0,123.0,2345201462,1003685600,292847,288208,0.9842
1789851504.3,0.7675411618292874,19.0,0.0,123.0,2345201462,1003685600,0,0,
1789851506.4,0.7680489793582903,19.0,0.0,123.0,2345201462,1003685600,0,0,
1789851508.5,0.7465132247128328,18.0,0.0,123.0,2345201462,1003685600,0,0,
1789851510.6,0.769050309697169,19.0,0.0,123.0,2345250702,1003734160,49240,48560,0.9862
1789851512.8,0.7470854134779064,18.0,0.0,123.0,2345250702,1003734160,0,0,
1789851514.9,0.6625087616404652,16.0,0.0,123.0,2345250702,1003734160,0,0,
1789851517.0,0.7142918448796258,17.0,0.0,123.0,2345365439,1003848560,114737,114400,0.9971
1789851519.1,0.7488305892113809,18.0,0.0,123.0,2345671776,1004153040,306337,304480,0.9939
1789851521.2,0.7493241020212569,18.0,0.0,123.0,2345671776,1004153040,0,0,
1789851523.3,0.7498390719098231,18.0,0.0,123.0,2345671776,1004153040,0,0,
1789851525.4,0.7125681262248416,17.0,0.0,123.0,2345671776,1004153040,0,0,
1789851527.5,0.7522923312400761,18.0,0.0,123.0,2345759643,1004237504,87867,84464,0.9613
1789851529.6,0.7755303474616275,19.0,0.0,123.0,2345975377,1004452128,215734,214624,0.9949
1789851531.7,0.7399187491953596,18.0,0.0,123.0,2346033087,1004507008,57710,54880,0.951
1789851533.9,0.7654884346345859,19.0,0.0,123.0,2346148023,1004588832,114936,81824,0.7119
1789851536.0,0.6807830403250033,17.0,0.0,123.0,2346287281,1004726896,139258,138064,0.9914
1789851538.1,0.7677485802566266,19.0,0.0,123.0,2346627444,1005064928,340163,338032,0.9937
1789851540.2,0.7682778548643198,19.0,0.0,123.0,2346757074,1005194544,129630,129616,0.9999
1789851542.3,0.6687527715393309,17.0,0.0,123.0,2346760005,1005194544,2931,0,0.0
1789851544.4,0.6898879940492368,18.0,0.0,123.0,2346921253,1005351872,161248,157328,0.9757
1789851546.5,0.7188192884832707,18.0,0.0,123.0,2347067555,1005498160,146302,146288,0.9999
1789851548.7,0.6454003175647647,17.0,0.0,123.0,2347067555,1005498160,0,0,
1789851550.8,0.6617506115267426,17.0,0.0,123.0,2347331116,1005754976,263561,256816,0.9744
1789851552.9,0.6993791751898951,18.0,0.0,123.0,2347414162,1005836192,83046,81216,0.978
1789851555.0,0.6258529188779378,17.0,0.0,123.0,2347414162,1005836192,0,0,
1789851557.1,0.7150428426337849,19.0,0.0,123.0,2347700775,1006109792,286613,273600,0.9546
1789851559.2,0.7156150313988585,19.0,0.0,123.0,2347700775,1006109792,0,0,
1789851561.3,0.7890411546769279,19.0,0.0,123.0,2347866386,1006275280,165611,165488,0.9993
1789851563.5,0.7302988255825598,18.0,0.0,123.0,2347866386,1006275280,0,0,
1789851565.6,0.7308209478306893,18.0,0.0,123.0,2347866386,1006275280,0,0,
1789851567.7,0.7911868625459539,19.0,0.0,123.0,2348118206,1006525600,251820,250320,0.994
1789851569.8,0.7917018324345202,19.0,0.0,123.0,2348118206,1006525600,0,0,
1789851571.9,0.79224541176134,19.0,0.0,123.0,2348118206,1006525600,0,0,
1789851574.1,0.7910223582759952,18.0,0.0,123.0,2348118206,1006525600,0,0,
1789851576.2,0.7983106126711201,18.0,0.0,123.0,2348192718,1006584064,74512,58464,0.7846
1789851578.3,0.7592444247357203,17.0,0.0,123.0,2348192718,1006584064,0,0,
1789851580.4,0.7597093281073426,17.0,0.0,123.0,2348192718,1006584064,0,0,
1789851582.5,0.7700587923956113,17.0,0.0,123.0,2348429254,1006819456,236536,235392,0.9952
1789851584.6,0.7657530719384325,17.0,0.0,123.0,2348496333,1006885984,67079,66528,0.9918
1789851586.7,0.8010714234626003,18.0,0.0,123.0,2348625595,1007012368,129262,126384,0.9777
1789851588.8,0.7715893973421832,17.0,0.0,123.0,2348625595,1007012368,0,0,
1789851590.9,0.8033959403207118,18.0,0.0,123.0,2348695556,1007079616,69961,67248,0.9612
1789851593.0,0.804046805040983,18.0,0.0,123.0,2348695556,1007079616,0,0,
1789851595.1,0.8046976697612542,18.0,0.0,123.0,2348695556,1007079616,0,0,
1789851597.2,0.7105511608279571,16.0,0.0,123.0,2348695556,1007079616,0,0,
1789851599.3,0.7462700444876764,17.0,0.0,123.0,2348844738,1007228000,149182,148384,0.9947
1789851601.4,0.7467564049379891,17.0,0.0,123.0,2348844738,1007228000,0,0,
1789851603.5,0.7472356130287382,17.0,0.0,123.0,2348844738,1007228000,0,0,
1789851605.7,0.7694150800349036,18.0,0.0,123.0,2348976832,1007228000,132094,0,0.0
1789851607.8,0.7877251205172586,18.0,0.0,123.0,2348976832,1007228000,0,0,
1789851609.9,0.7987182971662351,18.0,0.0,123.0,2348976832,1007228000,0,0,
1789851612.0,0.8066645686411947,18.0,0.0,123.0,2348976832,1007228000,0,0,
1789851614.1,0.7838628463530118,17.0,0.0,123.0,2348976832,1007228000,0,0,
1789851616.2,0.8076372895418198,18.0,0.0,123.0,2349028937,1007279808,52105,51808,0.9943
1789851618.3,0.7364927689644813,16.0,0.0,123.0,2349256198,1007506976,227261,227168,0.9996
1789851620.5,0.6773713648132519,16.0,0.0,123.0,2349330846,1007577872,74648,70896,0.9497
1789851622.6,0.7314575078318337,18.0,0.0,123.0,2349451474,1007653136,120628,75264,0.6239
1789851624.7,0.8312329237415423,20.0,0.0,123.0,2349673465,1007874864,221991,221728,0.9988
1789851626.8,0.8318051125066159,20.0,0.0,123.0,2349673465,1007874864,0,0,
1789851628.9,0.7999198935728897,19.0,0.0,123.0,2349840926,1008042304,167461,167440,0.9999
1789851631.0,0.833099689587595,20.0,0.0,123.0,2349913881,1008114864,72955,72560,0.9946
1789851633.1,0.8096471025791409,18.0,0.0,123.0,2350015800,1008213216,101919,98352,0.965
1789851635.2,0.8018224212167594,18.0,0.0,123.0,2350070166,1008265632,54366,52416,0.9641
1789851637.3,0.8364255367845852,19.0,0.0,123.0,2350146432,1008338752,76266,73120,0.9587
1789851639.4,0.8369691161114051,19.0,0.0,123.0,2350146432,1008338752,0,0,
1789851641.6,0.7441529460569042,17.0,0.0,123.0,2350226769,1008418432,80337,79680,0.9918
1789851643.7,0.8321698828443503,19.0,0.0,123.0,2350558298,1008729744,331529,311312,0.939
1789851645.8,0.8351738738609867,19.0,0.0,123.0,2350745520,1008911312,187222,181568,0.9698
1789851647.9,0.7761311456649549,18.0,0.0,123.0,2350745520,1008911312,0,0,
1789851650.1,0.7638576966541262,18.0,1.0,123.0,2350797331,1008911312,51811,0,0.0
1789851652.2,0.8037249488606291,19.0,0.0,123.0,2350969115,1009074368,171784,163056,0.9492
1789851654.3,0.765710157781052,18.0,0.0,123.0,2350969115,1009074368,0,0,
1789851656.4,0.708641480824524,16.0,0.0,123.0,2350969115,1009074368,0,0,
1789851658.5,0.737115024246499,17.0,0.0,123.0,2351257025,1009348288,287910,273920,0.9514
1789851660.6,0.768964481382408,18.0,0.0,123.0,2351326313,1009416000,69288,67712,0.9773
1789851662.7,0.776066774428884,18.0,0.0,123.0,2351410564,1009498800,84251,82800,0.9828
1789851664.8,0.6925129100090119,16.0,0.0,123.0,2351410564,1009498800,0,0,
1789851666.9,0.7671191726150457,17.0,0.0,123.0,2351698311,1009786112,287747,287312,0.9985
1789851669.0,0.7686140157638005,17.0,0.0,123.0,2351877625,1009958016,179314,171904,0.9587
1789851671.2,0.7690860714949862,17.0,0.0,123.0,2351877625,1009958016,0,0,
1789851673.3,0.7695581272261719,17.0,0.0,123.0,2351877625,1009958016,0,0,
1789851675.4,0.722180897478078,16.0,0.0,123.0,2352041276,1010119056,163651,161040,0.984
1789851677.5,0.7226386484901368,16.0,0.0,123.0,2352041276,1010119056,0,0,
1789851679.6,0.7241477963580185,17.0,0.0,123.0,2352124938,1010200384,83662,81328,0.9721
1789851681.7,0.724684223325275,17.0,0.0,123.0,2352124938,1010200384,0,0,
1789851683.8,0.7251276696182071,17.0,0.0,123.0,2352217075,1010288896,92137,88512,0.9607
1789851685.9,0.7330810934527301,17.0,0.0,123.0,2352325939,1010397744,108864,108848,0.9999
1789851688.1,0.7263435707439885,17.0,0.0,123.0,2352418556,1010489952,92617,92208,0.9956
1789851690.2,0.751183715507746,17.0,0.0,123.0,2352527675,1010598928,109119,108976,0.9987
1789851692.3,0.7281602700730971,17.0,0.0,123.0,2352584118,1010653696,56443,54768,0.9703
1789851694.4,0.7284678215343241,17.0,0.0,123.0,2352586470,1010654112,2352,416,0.1769
1789851696.5,0.6782797144778062,16.0,0.0,123.0,2352765102,1010822496,178632,168384,0.9426
1789851698.6,0.71133076802037,17.0,0.0,123.0,2353089530,1011145712,324428,323216,0.9963
1789851700.7,0.7345973936801751,17.0,0.0,123.0,2353249907,1011306080,160377,160368,0.9999
1789851702.9,0.7350766017709243,17.0,0.0,123.0,2353342935,1011399088,93028,93008,0.9998
1789851705.0,0.7478149541533752,17.0,0.0,123.0,2353452416,1011508480,109481,109392,0.9992
1789851707.1,0.7092565837469782,16.0,0.0,123.0,2353452416,1011508480,0,0,
1789851709.2,0.7856509362438668,18.0,0.0,123.0,2353622312,1011675680,169896,167200,0.9841
1789851711.3,0.7456048750482784,16.0,0.0,123.0,2353679376,1011732592,57064,56912,0.9973
1789851713.5,0.7785987097143348,18.0,0.0,123.0,2353759074,1011732592,79698,0,0.0
1789851715.6,0.695953194959017,16.0,0.0,123.0,2353759074,1011732592,0,0,
1789851717.7,0.748322771682378,17.0,0.0,123.0,2353875429,1011842336,116355,109744,0.9432
1789851719.8,0.7880255196189223,18.0,0.0,123.0,2353963129,1011930016,87700,87680,0.9998
1789851721.9,0.7885261847883617,18.0,0.0,123.0,2353963537,1011930016,408,0,0.0
1789851724.1,0.8254109030569184,19.0,0.0,123.0,2354044951,1012011312,81414,81296,0.9986
1789851726.2,0.8272347547455906,19.0,0.0,123.0,2354222377,1012184800,177426,173488,0.9778
1789851728.3,0.8277783340724105,19.0,0.0,123.0,2354222377,1012184800,0,0,
1789851730.4,0.8290443017151359,19.0,0.0,123.0,2354385239,1012345984,162862,161184,0.9897
1789851732.5,0.7901569227688214,18.0,0.0,123.0,2354385239,1012345984,0,0,
1789851734.6,0.7648733317121319,17.0,0.0,123.0,2354385239,1012345984,0,0,
1789851736.7,0.7647374368804268,17.0,0.0,123.0,2354470247,1012430960,85008,84976,0.9996
1789851738.8,0.7684280544151516,16.0,0.0,123.0,2354558563,1012519008,88316,88048,0.997
1789851740.9,0.7946056904172687,17.0,0.0,123.0,2354616182,1012576496,57619,57488,0.9977
1789851743.0,0.7950491367102007,17.0,0.0,123.0,2354616182,1012576496,0,0,
1789851745.1,0.7954210594074985,17.0,0.0,123.0,2354709003,1012666176,92821,89680,0.9662
1789851747.2,0.7959074198578111,17.0,0.0,123.0,2354709003,1012666176,0,0,
1789851749.3,0.7963794755889968,17.0,0.0,123.0,2354709003,1012666176,0,0,
1789851751.5,0.744388973922497,16.0,0.0,123.0,2354766510,1012721408,57507,55232,0.9604
1789851753.6,0.7576136867552605,16.0,0.0,123.0,2354883828,1012838720,117318,117312,0.9999
1789851755.8,0.7978600140186247,17.0,0.0,123.0,2354972828,1012927440,89000,88720,0.9969
1789851757.9,0.7982605461541763,17.0,0.0,123.0,2354972828,1012927440,0,0,
1789851760.0,0.7476003833664726,17.0,0.0,123.0,2355069249,1013020400,96421,92960,0.9641
1789851762.1,0.8005493012144707,18.0,0.0,123.0,2355186739,1013137872,117490,117472,0.9998
1789851764.3,0.7068033244167251,16.0,0.0,123.0,2355410239,1013359728,223500,221856,0.9926
1789851766.4,0.7072825325074742,16.0,0.0,123.0,2355410239,1013359728,0,0,
1789851768.5,0.6085799705322785,14.0,0.0,123.0,2355410239,1013359728,0,0,
1789851770.6,0.6202454689802166,14.0,0.0,123.0,2355759574,1013707024,349335,347296,0.9942
1789851772.7,0.6154033215557813,13.0,0.0,123.0,2355923760,1013870992,164186,163968,0.9987
1789851774.8,0.6611283562447252,15.0,0.0,123.0,2356122587,1014061744,198827,190752,0.9594
1789851776.9,0.6279414078704564,15.0,0.0,123.0,2356271803,1014207536,149216,145792,0.9771
1789851779.1,0.5713304819259875,14.0,0.0,123.0,2356329869,1014265568,58066,58032,0.9994
1789851781.2,0.6672007095140686,15.0,0.0,123.0,2356719602,1014654624,389733,389056,0.9983
1789851783.3,0.7426080363912055,16.0,0.0,123.0,2356887467,1014818960,167865,164336,0.979
1789851785.4,0.7466991860614817,17.0,0.0,123.0,2356954036,1014818960,66569,0,0.0
1789851787.5,0.7723117856580886,17.0,0.0,123.0,2356954036,1014818960,0,0,
1789851789.6,0.7992332670548014,18.0,0.0,123.0,2357012083,1014876992,58047,58032,0.9997
1789851791.7,0.7589225685553664,17.0,0.0,123.0,2357157290,1015017312,145207,140320,0.9663
1789851793.8,0.7593374054100448,17.0,0.0,123.0,2357157290,1015017312,0,0,
1789851795.9,0.7598237658603573,17.0,0.0,123.0,2357157290,1015017312,0,0,
1789851798.1,0.8010928805412906,18.0,0.0,123.0,2357248518,1015107184,91228,89872,0.9851
1789851800.2,0.8175075457393394,18.0,0.0,123.0,2357288326,1015143008,39808,35824,0.8999
1789851802.3,0.817858011357947,18.0,0.0,123.0,2357346373,1015201040,58047,58032,0.9997
1789851804.4,0.8183157623700059,18.0,0.0,123.0,2357346373,1015201040,0,0,
1789851806.6,0.8187806657416281,18.0,0.0,123.0,2357346373,1015201040,0,0,
1789851808.7,0.8192741785515041,18.0,0.0,123.0,2357346373,1015201040,0,0,
1789851810.8,0.8197462342826899,18.0,0.0,123.0,2357346373,1015201040,0,0,
1789851812.9,0.8201968329351853,18.0,0.0,123.0,2357346373,1015201040,0,0,
1789851815.0,0.7796715636488478,17.0,0.0,123.0,2357346373,1015201040,0,0,
1789851817.2,0.8229147295692849,18.0,0.0,123.0,2357442233,1015292720,95860,91680,0.9564
1789851819.3,0.8010928805412906,17.0,0.0,123.0,2357491274,1015336560,49041,43840,0.8939
1789851821.4,0.8015148697555323,17.0,0.0,123.0,2357491274,1015336560,0,0,
1789851823.5,0.8019726207675912,17.0,0.0,123.0,2357491274,1015336560,0,0,
1789851825.6,0.8287295978943453,18.0,0.0,123.0,2357550189,1015394896,58915,58336,0.9902
1789851827.8,0.7862016679302501,17.0,0.0,123.0,2357550189,1015394896,0,0,
1789851829.9,0.7201996938790107,16.0,0.0,123.0,2357552500,1015394896,2311,0,0.0
1789851832.0,0.7351838871643755,16.0,0.0,123.0,2357675689,1015491040,123189,96144,0.7805
1789851834.1,0.7749510063369905,17.0,0.0,123.0,2357848318,1015660464,172629,169424,0.9814
1789851836.2,0.7754159097086128,17.0,0.0,123.0,2357848318,1015660464,0,0,
1789851838.3,0.7758522036419815,17.0,0.0,123.0,2357848318,1015660464,0,0,
1789851840.4,0.7394681505428641,17.0,0.0,123.0,2357850747,1015660704,2429,240,0.0988
1789851842.5,0.7780265209492612,18.0,0.0,123.0,2357935940,1015745488,85193,84784,0.9952
1789851844.6,0.7785772526356445,18.0,0.0,123.0,2357961808,1015771152,25868,25664,0.9921
1789851846.7,0.7790636130859571,18.0,0.0,123.0,2358240435,1016047904,278627,276752,0.9933
1789851848.8,0.7795714306149599,18.0,0.0,123.0,2358240435,1016047904,0,0,
1789851851.0,0.7533937946128428,17.0,0.0,123.0,2358240435,1016047904,0,0,
1789851853.1,0.6954167679917604,16.0,0.0,123.0,2358351083,1016146368,110648,98464,0.8899
1789851855.2,0.7593517101291716,17.0,0.0,123.0,2358554699,1016339392,203616,193024,0.948
1789851857.3,0.7865235241106041,18.0,0.0,123.0,2358614328,1016398512,59629,59120,0.9915
1789851859.4,0.7550889038293733,16.0,0.0,123.0,2358614328,1016398512,0,0,
1789851861.5,0.7133119716194373,15.0,0.0,123.0,2358811835,1016594384,197507,195872,0.9917
1789851863.6,0.7137482655528058,15.0,0.0,123.0,2358811835,1016594384,0,0,
1789851865.7,0.7149927761168409,15.0,0.0,123.0,2358934946,1016715680,123111,121296,0.9853
1789851867.9,0.7584290557454905,16.0,0.0,123.0,2359031108,1016811824,96162,96144,0.9998
1789851870.0,0.693585763943525,14.0,0.0,123.0,2359031108,1016811824,0,0,
1789851872.1,0.61199164604403,14.0,0.0,123.0,2359316574,1017080512,285466,268688,0.9412
1789851874.2,0.6413091678944884,15.0,2.0,123.0,2359384713,1017080512,68139,0,0.0
1789851876.4,0.7709599897006022,18.0,0.0,123.0,2359671559,1017332512,286846,252000,0.8785
1789851878.6,0.7738781524024776,18.0,0.0,123.0,2359800673,1017455984,129114,123472,0.9563
1789851880.7,0.7743931222910438,18.0,0.0,123.0,2359800673,1017455984,0,0,
1789851882.8,0.7235684552333814,17.0,0.0,123.0,2359940518,1017595424,139845,139440,0.9971
1789851884.9,0.7529145865220936,16.0,0.0,123.0,2360248722,1017894496,308204,299072,0.9704
1789851887.0,0.7649806171055831,17.0,0.0,123.0,2360274959,1017920592,26237,26096,0.9946
1789851889.1,0.7076115410473915,16.0,0.0,123.0,2360274959,1017920592,0,0,
1789851891.2,0.7087988327349193,16.0,0.0,123.0,2360290939,1017934784,15980,14192,0.8881
1789851893.3,0.6840802780837398,16.0,1.0,123.0,2360333903,1017934784,42964,0,0.0
1789851895.4,0.7866165047849285,18.0,0.0,123.0,2360560244,1018160288,226341,225504,0.9963
1789851897.5,0.787117169954368,18.0,0.0,123.0,2360700538,1018300496,140294,140208,0.9994
1789851899.6,0.6200380505528774,15.0,0.0,123.0,2360787419,1018387104,86881,86608,0.9969
1789851901.7,0.6386413377773328,16.0,0.0,123.0,2360886290,1018387104,98871,0,0.0
1789851903.9,0.6569442259001245,16.0,1.0,123.0,2360886290,1018387104,0,0,
1789851906.0,0.7936973407527144,18.0,0.0,123.0,2361174735,1018675328,288445,288224,0.9992
1789851908.1,0.8328422046433118,19.0,0.0,123.0,2361261260,1018761312,86525,85984,0.9937
1789851910.2,0.8139671277554466,18.0,0.0,123.0,2361401764,1018901808,140504,140496,0.9999
1789851912.3,0.7709170755432218,17.0,0.0,123.0,2361401764,1018901808,0,0,
1789851914.4,0.76995150700216,17.0,0.0,123.0,2361553557,1019051328,151793,149520,0.985
1789851916.5,0.7703806485759652,17.0,0.0,123.0,2361553557,1019051328,0,0,
1789851918.6,0.6852532650521407,16.0,0.0,123.0,2361553557,1019051328,0,0,
1789851920.7,0.7292402763671735,17.0,0.0,123.0,2361650874,1019148624,97317,97296,0.9998
1789851922.8,0.8240090405824881,18.0,0.0,123.0,2361878788,1019356304,227914,207680,0.9112
1789851925.0,0.840201982634071,19.0,0.0,123.0,2361914420,1019356304,35632,0,0.0
1789851927.1,0.7877608823150757,18.0,0.0,123.0,2362033662,1019474352,119242,118048,0.99
1789851929.2,0.7882758522036419,18.0,0.0,123.0,2362033662,1019474352,0,0,
1789851931.3,0.7887765173730814,18.0,0.0,123.0,2362033662,1019474352,0,0,
1789851933.4,0.7732201353226429,17.0,0.0,123.0,2362033662,1019474352,0,0,
1789851935.5,0.740898622455548,17.0,0.0,123.0,2362152347,1019593008,118685,118656,0.9998
1789851937.6,0.7741427897063241,17.0,0.0,123.0,2362344435,1019785008,192088,192000,0.9995
1789851939.7,0.7746076930779464,17.0,0.0,123.0,2362408287,1019847536,63852,62528,0.9793
1789851941.8,0.7751083582473858,17.0,0.0,123.0,2362408287,1019847536,0,0,
1789851944.0,0.7471569370735406,17.0,0.0,123.0,2362408679,1019847536,392,0,0.0
1789851946.1,0.7665255267712818,18.0,1.0,123.0,2362465179,1019847536,56500,0,0.0
1789851948.2,0.8258829587881042,19.0,0.0,123.0,2362613525,1019995248,148346,147712,0.9957
1789851950.3,0.8263836239575436,19.0,0.0,123.0,2362613525,1019995248,0,0,
1789851952.4,0.8135093767433876,18.0,0.0,123.0,2362613525,1019995248,0,0,
1789851954.5,0.8155477992189624,18.0,0.0,123.0,2362654152,1020031712,40627,36464,0.8975
1789851956.6,0.8168209192212511,18.0,0.0,123.0,2362710391,1020086080,56239,54368,0.9667
1789851958.8,0.8338435349821907,19.0,0.0,123.0,2362838823,1020204912,128432,118832,0.9253
1789851960.9,0.767448181154963,18.0,0.0,123.0,2362838823,1020204912,0,0,
1789851963.0,0.783898608150829,18.0,0.0,123.0,2362877335,1020240528,38512,35616,0.9248
1789851965.1,0.73115710873017,17.0,0.0,123.0,2363157931,1020521024,280596,280496,0.9996
1789851967.2,0.7143490637561332,16.0,0.0,123.0,2363157931,1020521024,0,0,
1789851969.3,0.7148211194873189,16.0,0.0,123.0,2363246087,1020608064,88156,87040,0.9873
1789851971.4,0.8131088446078361,17.0,0.0,123.0,2363522146,1020873424,276059,265360,0.9612
1789851973.5,0.8413749696024718,18.0,0.0,123.0,2363584444,1020930064,62298,56640,0.9092
1789851975.6,0.8429055745490437,18.0,0.0,123.0,2363628013,1020970848,43569,40784,0.9361
1789851977.8,0.8434205444376099,18.0,0.0,123.0,2363716193,1021058880,88180,88032,0.9983
1789851979.9,0.8438854478092322,18.0,0.0,123.0,2363858604,1021199712,142411,140832,0.9889
1789851982.0,0.844357503540418,18.0,0.0,123.0,2363858604,1021199712,0,0,
1789851984.1,0.8448152545524769,18.0,0.0,123.0,2363858604,1021199712,0,0,
1789851986.2,0.8453159197219162,18.0,0.0,123.0,2363947074,1021288096,88470,88384,0.999
1789851988.3,0.7909222252421073,17.0,0.0,123.0,2363947074,1021288096,0,0,
1789851990.4,0.8498505156851245,18.0,0.0,123.0,2364078199,1021410752,131125,122656,0.9354
1789851992.5,0.8503297237758737,18.0,0.0,123.0,2364078199,1021410752,0,0,
1789851994.6,0.8111347933683322,17.0,0.0,123.0,2364177462,1021508256,99263,97504,0.9823
1789851996.8,0.8123292374154234,17.0,0.0,123.0,2364223264,1021552016,45802,43760,0.9554
1789851998.9,0.7540088975352969,16.0,0.0,123.0,2364223264,1021552016,0,0,
1789852001.0,0.8520677471497847,18.0,0.0,123.0,2364542982,1021871344,319718,319328,0.9988
1789852003.2,0.8527257642296193,18.0,0.0,123.0,2364584007,1021910992,41025,39648,0.9664
1789852005.3,0.8531835152416782,18.0,0.0,123.0,2364584007,1021910992,0,0,
1789852007.4,0.7742143133019583,16.0,0.0,123.0,2364584007,1021910992,0,0,
1789852009.5,0.7650521407012173,16.0,0.0,123.0,2364631360,1021956944,47353,45952,0.9704
1789852011.6,0.8246670576623227,17.0,0.0,123.0,2364763669,1022088528,132309,131584,0.9945
1789852013.8,0.8267340895761511,17.0,0.0,123.0,2364920089,1022240480,156420,151952,0.9714
1789852015.9,0.8271846882286467,17.0,0.0,123.0,2364920089,1022240480,0,0,
1789852018.0,0.8283576751970475,18.0,0.0,123.0,2365029704,1022335824,109615,95344,0.8698
1789852020.1,0.8288583403664869,18.0,0.0,123.0,2365029704,1022335824,0,0,
1789852022.3,0.7300771024360937,16.0,0.0,123.0,2365029704,1022335824,0,0,
1789852024.4,0.7923526971547914,17.0,0.0,123.0,2365168293,1022468384,138589,132560,0.9565
1789852026.5,0.7058592129543537,16.0,0.0,123.0,2365168293,1022468384,0,0,
1789852028.6,0.8349020841975767,18.0,0.0,123.0,2365470138,1022766480,301845,298096,0.9876
1789852030.7,0.7758307465632912,17.0,0.0,123.0,2365603132,1022896304,132994,129824,0.9762
1789852032.8,0.7314646601913972,16.0,0.0,123.0,2365603132,1022896304,0,0,
1789852034.9,0.7364427024475375,17.0,0.0,123.0,2365752050,1023035152,148918,138848,0.9324
1789852037.0,0.7786344715121518,17.0,0.0,123.0,2365852305,1023134560,100255,99408,0.9916
1789852039.1,0.8228217488949605,17.0,0.0,123.0,2366080368,1023348448,228063,213888,0.9378
1789852041.3,0.8441643898322057,18.0,0.0,123.0,2366123911,1023389856,43543,41408,0.951
1789852043.4,0.7665612885690989,17.0,0.0,123.0,2366123911,1023389856,0,0,
1789852045.5,0.7212510907348334,16.0,0.0,123.0,2366223107,1023389920,99196,64,0.0006
1789852047.6,0.7395468264980617,16.0,2.0,123.0,2366223107,1023389920,0,0,
1789852049.7,0.8116569156164619,18.0,0.0,123.0,2366358833,1023524784,135726,134864,0.9936
1789852051.8,0.7484515141545196,17.0,0.0,123.0,2366358833,1023524784,0,0,
1789852054.0,0.8139671277554466,18.0,0.0,123.0,2366504503,1023667232,145670,142448,0.9779
1789852056.1,0.8144463358461956,18.0,0.0,123.0,2366504503,1023667232,0,0,
1789852058.2,0.8148683250604374,18.0,0.0,123.0,2366504503,1023667232,0,0,
1789852060.3,0.757263221136653,17.0,0.0,123.0,2366504503,1023667232,0,0,
1789852062.4,0.7588152831619152,18.0,0.0,123.0,2366506917,1023667232,2414,0,0.0
1789852064.5,0.755968644055674,19.0,0.0,123.0,2366645495,1023797088,138578,129856,0.9371
1789852066.6,0.8244882486732373,20.0,0.0,123.0,2366798022,1023943008,152527,145920,0.9567
1789852068.7,0.7789777847711961,18.0,0.0,123.0,2366913301,1024051728,115279,108720,0.9431
1789852070.8,0.7794498405023818,18.0,0.0,123.0,2366913301,1024051728,0,0,
1789852072.9,0.7373009855951478,18.0,0.0,123.0,2367013510,1024151104,100209,99376,0.9917
1789852075.0,0.8267841560930951,19.0,0.0,123.0,2367212886,1024346688,199376,195584,0.981
1789852077.1,0.8013289084068834,19.0,0.0,123.0,2367247255,1024346688,34369,0,0.0
1789852079.2,0.801815268857196,19.0,0.0,123.0,2367247255,1024346688,0,0,
1789852081.3,0.8023159340266354,19.0,0.0,123.0,2367247255,1024346688,0,0,
1789852083.5,0.809818759208663,19.0,0.0,123.0,2367326180,1024391664,78925,44976,0.5699
1789852085.6,0.8166135007939119,18.0,0.0,123.0,2367326180,1024391664,0,0,
1789852087.7,0.8379561417311572,19.0,0.0,123.0,2367373550,1024391664,47370,0,0.0
1789852089.8,0.8386570729683722,19.0,0.0,123.0,2367399021,1024416736,25471,25072,0.9843
1789852091.9,0.8062211223482627,18.0,0.0,123.0,2367399021,1024416736,0,0,
1789852094.0,0.769901440485216,16.0,0.0,123.0,2367399021,1024416736,0,0,
1789852096.1,0.764143791036663,15.0,0.0,123.0,2367399021,1024416736,0,0,
1789852098.2,0.8202540518116926,18.0,0.0,123.0,2367535589,1024521856,136568,105120,0.7697
1789852100.3,0.8207761740598223,18.0,0.0,123.0,2367535589,1024521856,0,0,
1789852102.4,0.8212911439483885,18.0,0.0,123.0,2367535589,1024521856,0,0,
1789852104.5,0.8218061138369548,18.0,0.0,123.0,2367535589,1024521856,0,0,
1789852106.6,0.822321083725521,18.0,0.0,123.0,2367535589,1024521856,0,0,
1789852108.7,0.8292445677829116,18.0,0.0,123.0,2367722146,1024633392,186557,111536,0.5979
1789852110.8,0.8439069048879225,18.0,0.0,123.0,2367722146,1024633392,0,0,
1789852112.9,0.8548786244582087,18.0,0.0,123.0,2367722146,1024633392,0,0,
1789852115.0,0.8564163817643441,18.0,0.0,123.0,2367722146,1024633392,0,0,
1789852117.2,0.8570887035633055,18.0,0.0,123.0,2367969090,1024879440,246944,246048,0.9964
1789852119.3,0.8411103322986253,17.0,0.0,123.0,2368114859,1025022176,145769,142736,0.9792
1789852121.4,0.7421359806600197,16.0,0.0,123.0,2368277055,1025182736,162196,160560,0.9899
1789852123.5,0.7426080363912055,16.0,0.0,123.0,2368277055,1025182736,0,0,
1789852125.6,0.7430657874032643,16.0,0.0,123.0,2368277055,1025182736,0,0,
