ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789851500.1,0.6541762627490809,12.0,0.0,77.0,1658382788,721295360,146390,146176,0.9985
1789851502.2,0.7065386871128785,13.0,0.0,77.0,1658498789,721411216,116001,115856,0.9988
1789851504.3,0.7388101334630295,14.0,0.0,77.0,1658685954,721598336,187165,187120,0.9998
1789851506.4,0.7519204085427782,14.0,0.0,77.0,1658805187,721714480,119233,116144,0.9741
1789851508.5,0.72124393837527,13.0,0.0,77.0,1658805187,721714480,0,0,
1789851510.6,0.6683522394037793,12.0,0.0,77.0,1658805187,721714480,0,0,
1789851512.8,0.7278884804096872,13.0,0.0,77.0,1658937831,721833856,132644,119376,0.9
1789851514.9,0.7355128957042929,14.0,0.0,77.0,1658953915,721833856,16084,0,0.0
1789851517.0,0.7077688929577868,14.0,0.0,77.0,1659152531,722029504,198616,195648,0.9851
1789851519.1,0.726250590069664,15.0,1.0,77.0,1659238248,722029504,85717,0,0.0
1789851521.2,0.7445892399902727,15.0,1.0,77.0,1659238248,722029504,0,0,
1789851523.3,0.8084025920151058,16.0,0.0,77.0,1659376492,722162288,138244,132784,0.9605
1789851525.4,0.8064356931351653,16.0,0.0,77.0,1659592828,722375616,216336,213328,0.9861
1789851527.5,0.6496273620667459,14.0,0.0,77.0,1659592828,722375616,0,0,
1789851529.6,0.70721100891184,14.0,0.0,77.0,1659737286,722513984,144458,138368,0.9578
1789851531.7,0.7077474358790965,14.0,0.0,77.0,1659737286,722513984,0,0,
1789851533.9,0.6652624200723819,14.0,0.0,77.0,1659828669,722513984,91383,0,0.0
1789851536.0,0.6835510034760468,14.0,0.0,77.0,1659828669,722513984,0,0,
1789851538.1,0.7804154090434434,15.0,0.0,77.0,1660043310,722726720,214641,212736,0.9911
1789851540.2,0.7802509047734848,15.0,0.0,77.0,1660194431,722873920,151121,147200,0.9741
1789851542.3,0.8461742028695267,16.0,0.0,77.0,1660341292,723018528,146861,144608,0.9847
1789851544.4,0.8466104968028952,16.0,0.0,77.0,1660341292,723018528,0,0,
1789851546.5,0.7499964238202184,14.0,0.0,77.0,1660341292,723018528,0,0,
1789851548.7,0.7933111133362897,15.0,0.0,77.0,1660567167,723183648,225875,165120,0.731
1789851550.8,0.811606849099518,15.0,1.0,77.0,1660567167,723183648,0,0,
1789851552.9,0.8447294262377159,16.0,0.0,77.0,1660743131,723357648,175964,174000,0.9888
1789851555.0,0.8451514154519576,16.0,0.0,77.0,1660743131,723357648,0,0,
1789851557.1,0.8455948617448896,16.0,0.0,77.0,1660743131,723357648,0,0,
1789851559.2,0.8459882415208777,16.0,0.0,77.0,1660743131,723357648,0,0,
1789851561.3,0.8464102307351196,16.0,0.0,77.0,1660743131,723357648,0,0,
1789851563.5,0.8468536770280516,16.0,0.0,77.0,1660743131,723357648,0,0,
1789851565.6,0.8472399044444763,16.0,0.0,77.0,1660873256,723487248,130125,129600,0.996
1789851567.7,0.8316119987984036,16.0,0.0,77.0,1661098349,723611232,225093,123984,0.5508
1789851569.8,0.8499220392807587,16.0,0.0,77.0,1661098349,723611232,0,0,
1789851571.9,0.8609009112106084,16.0,0.0,77.0,1661098349,723611232,0,0,
1789851574.1,0.8661078289727782,16.0,0.0,77.0,1661098349,723611232,0,0,
1789851576.2,0.866515513467893,16.0,0.0,77.0,1661098349,723611232,0,0,
1789851578.3,0.8669088932438811,16.0,0.0,77.0,1661098349,723611232,0,0,
1789851580.4,0.8675239961663352,16.0,0.0,77.0,1661204765,723717248,106416,106016,0.9962
1789851582.5,0.8678959188636332,16.0,0.0,77.0,1661347257,723858928,142492,141680,0.9943
1789851584.6,0.7545524768621168,14.0,0.0,77.0,1661347257,723858928,0,0,
1789851586.7,0.8371979916174346,15.0,0.0,77.0,1661602243,724113440,254986,254512,0.9981
1789851588.8,0.7714535025104782,14.0,0.0,77.0,1661602243,724113440,0,0,
1789851590.9,0.7300699500765302,14.0,0.0,77.0,1661710872,724131600,108629,18160,0.1672
1789851593.0,0.7520491510149199,14.0,0.0,77.0,1661710872,724131600,0,0,
1789851595.1,0.766697183400804,14.0,1.0,77.0,1661710872,724131600,0,0,
1789851597.2,0.8633184087430443,16.0,0.0,77.0,1661925748,724346368,214876,214768,0.9995
1789851599.3,0.863704636159469,16.0,0.0,77.0,1661925748,724346368,0,0,
1789851601.4,0.8641337777332743,16.0,0.0,77.0,1661925748,724346368,0,0,
1789851603.5,0.8165562819174046,15.0,0.0,77.0,1661925748,724346368,0,0,
1789851605.7,0.8650206703191383,16.0,0.0,77.0,1662033175,724453776,107427,107408,0.9998
1789851607.8,0.8632182757091564,15.0,0.0,77.0,1662033175,724453776,0,0,
1789851609.9,0.8155334944998355,14.0,0.0,77.0,1662033175,724453776,0,0,
1789851612.0,0.815183028881228,14.0,0.0,77.0,1662140734,724557760,107559,103984,0.9668
1789851614.1,0.8009712904287124,14.0,0.0,77.0,1662228942,724576336,88208,18576,0.2106
1789851616.2,0.8555080320997898,15.0,0.0,77.0,1662338195,724683968,109253,107632,0.9852
1789851618.3,0.855887107156651,15.0,0.0,77.0,1662338195,724683968,0,0,
1789851620.5,0.8562876392922025,15.0,0.0,77.0,1662338195,724683968,0,0,
1789851622.6,0.8566309525512467,15.0,0.0,77.0,1662458446,724801504,120251,117536,0.9774
1789851624.7,0.8570314846867981,15.0,0.0,77.0,1662458446,724801504,0,0,
1789851626.8,0.8573819503054058,15.0,0.0,77.0,1662458446,724801504,0,0,
1789851628.9,0.8577753300813938,15.0,0.0,77.0,1662458446,724801504,0,0,
1789851631.0,0.8579612914300427,15.0,0.0,77.0,1662602912,724945952,144466,144448,0.9999
1789851633.1,0.8262691862045288,14.0,0.0,77.0,1662602912,724945952,0,0,
1789851635.2,0.8267698513739683,14.0,0.0,77.0,1662602912,724945952,0,0,
1789851637.3,0.8596420959274464,15.0,0.0,77.0,1662675297,725017120,72385,71168,0.9832
1789851639.4,0.8393079376886434,15.0,0.0,77.0,1662904589,725173648,229292,156528,0.6827
1789851641.6,0.8576108258114352,15.0,0.0,77.0,1662904589,725173648,0,0,
1789851643.7,0.8611297867166379,15.0,0.0,77.0,1662904589,725173648,0,0,
1789851645.8,0.7502610611240648,13.0,0.0,77.0,1663129999,725397504,225410,223856,0.9931
1789851647.9,0.8005135394166536,15.0,0.0,77.0,1663241330,725507360,111331,109856,0.9868
1789851650.1,0.8006780436866122,14.0,0.0,77.0,1663241330,725507360,0,0,
1789851652.2,0.8010356616647832,14.0,0.0,77.0,1663241330,725507360,0,0,
1789851654.3,0.8608293876149742,15.0,0.0,77.0,1663374274,725640288,132944,132928,0.9999
1789851656.4,0.842962793425551,15.0,0.0,77.0,1663449364,725658448,75090,18160,0.2418
1789851658.5,0.750110861573233,13.0,0.0,77.0,1663449364,725658448,0,0,
1789851660.6,0.70198263407098,12.0,0.0,77.0,1663449364,725658448,0,0,
1789851662.7,0.6697469495186462,11.0,0.0,77.0,1663522597,725731408,73233,72960,0.9963
1789851664.8,0.772898279142289,13.0,0.0,77.0,1663752549,725960336,229952,228928,0.9955
1789851666.9,0.7580928948460097,13.0,0.0,77.0,1663864036,726071424,111487,111088,0.9964
1789851669.0,0.8234511565365414,14.0,0.0,77.0,1664009449,726216560,145413,145136,0.9981
1789851671.2,0.7452329523509806,13.0,1.0,77.0,1664133059,726234688,123610,18128,0.1467
1789851673.3,0.7635501451928991,13.0,2.0,77.0,1664133059,726234688,0,0,
1789851675.4,0.7745290171227488,13.0,2.0,77.0,1664133059,726234688,0,0,
1789851677.5,0.8201682234969316,15.0,0.0,77.0,1664227542,726307072,94483,72384,0.7661
1789851679.6,0.8205759079920466,15.0,0.0,77.0,1664227542,726307072,0,0,
1789851681.7,0.7535296894445478,14.0,0.0,77.0,1664227542,726307072,0,0,
1789851683.8,0.8213912769822764,15.0,0.0,77.0,1664378469,726457984,150927,150912,0.9999
1789851685.9,0.8217703520391377,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851688.1,0.8221422747364355,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851690.2,0.8225213497932968,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851692.3,0.8228932724905946,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851694.4,0.8232723475474559,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851696.5,0.8236442702447537,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851698.6,0.824023345301615,15.0,0.0,77.0,1664378469,726457984,0,0,
1789851700.7,0.7236971977055231,13.0,0.0,77.0,1664509683,726587040,131214,129056,0.9836
1789851702.9,0.7103294376814911,14.0,0.0,77.0,1664758933,726833184,249250,246144,0.9875
1789851705.0,0.7108873217274378,14.0,0.0,77.0,1664758933,726833184,0,0,
1789851707.1,0.6336418384425022,14.0,1.0,77.0,1664997108,726960336,238175,127152,0.5339
1789851709.2,0.6483041755475132,14.0,1.0,77.0,1664997108,726960336,0,0,
1789851711.3,0.6629450555738339,14.0,1.0,77.0,1664997108,726960336,0,0,
1789851713.5,0.6692820461470239,13.0,0.0,77.0,1665212628,727175520,215520,215184,0.9984
1789851715.6,0.6698041683951536,13.0,0.0,77.0,1665212628,727175520,0,0,
1789851717.7,0.5635272576422963,11.0,0.0,77.0,1665212628,727175520,0,0,
1789851719.8,0.5331511865764516,11.0,1.0,77.0,1665305840,727193648,93212,18128,0.1945
1789851721.9,0.547806371321899,11.0,1.0,77.0,1665305840,727193648,0,0,
1789851724.1,0.622076473028452,13.0,0.0,77.0,1665528266,727318800,222426,125152,0.5627
1789851726.2,0.6330481925987383,13.0,1.0,77.0,1665528266,727318800,0,0,
1789851728.3,0.6440342168881514,13.0,1.0,77.0,1665528266,727318800,0,0,
1789851730.4,0.7446393065072168,14.0,0.0,77.0,1665744069,727534528,215803,215728,0.9997
1789851732.5,0.6522093638691404,14.0,0.0,77.0,1665871348,727628000,127279,93472,0.7344
1789851734.6,0.6632239975968072,14.0,0.0,77.0,1665871348,727628000,0,0,
1789851736.7,0.6638033387214441,14.0,0.0,77.0,1665871348,727628000,0,0,
1789851738.8,0.6685453531119916,16.0,0.0,77.0,1665880649,727628000,9301,0,0.0
1789851740.9,0.6691533036748823,16.0,0.0,77.0,1665880649,727628000,0,0,
1789851743.0,0.6773212982963079,17.0,0.0,77.0,1665897674,727628000,17025,0,0.0
1789851745.1,0.6436765989099804,17.0,0.0,77.0,1665916689,727628000,19015,0,0.0
1789851747.2,0.577131045531921,15.0,0.0,77.0,1666017266,727723536,100577,95536,0.9499
1789851749.3,0.5535854778491425,15.0,0.0,77.0,1666253348,727956944,236082,233408,0.9887
1789851751.5,0.6581029081493985,17.0,0.0,77.0,1666680229,728375696,426881,418752,0.981
1789851753.6,0.6043958401876779,16.0,0.0,77.0,1666823179,728511008,142950,135312,0.9466
1789851755.8,0.6054901512008812,16.0,0.0,77.0,1666959880,728646480,136701,135472,0.991
1789851757.9,0.6464874762184045,17.0,0.0,77.0,1667080293,728746624,120413,100144,0.8317
1789851760.0,0.7029553549716051,17.0,0.0,77.0,1667224633,728888880,144340,142256,0.9856
1789851762.1,0.6880140758436208,16.0,0.0,77.0,1667270380,728888880,45747,0,0.0
1789851764.3,0.6366958959760824,16.0,0.0,77.0,1667324402,728934928,54022,46048,0.8524
1789851766.4,0.6131360235741772,14.0,0.0,77.0,1667324402,728934928,0,0,
1789851768.5,0.6805184030211566,15.0,2.0,77.0,1667542221,729058688,217819,123760,0.5682
1789851770.6,0.6988355958630752,15.0,3.0,77.0,1667542221,729058688,0,0,
1789851772.7,0.7685639492468566,18.0,0.0,77.0,1667779218,729287120,236997,228432,0.9639
1789851774.8,0.7714105883530977,18.0,0.0,77.0,1667834129,729336832,54911,49712,0.9053
1789851776.9,0.6900238888809418,16.0,0.0,77.0,1667834129,729336832,0,0,
1789851779.1,0.7353340867152074,17.0,0.0,77.0,1668165647,729662240,331518,325408,0.9816
1789851781.2,0.7161800678043686,17.0,0.0,77.0,1668167966,729662512,2319,272,0.1173
1789851783.3,0.5435793268199178,14.0,0.0,77.0,1668232156,729717984,64190,55472,0.8642
1789851785.4,0.6443417683493784,16.0,1.0,77.0,1668469433,729893488,237277,175504,0.7397
1789851787.5,0.7598952894559915,18.0,0.0,77.0,1668714819,730138432,245386,244944,0.9982
1789851789.6,0.7615617892342683,18.0,0.0,77.0,1668746650,730167680,31831,29248,0.9189
1789851791.7,0.7639578296880141,18.0,0.0,77.0,1668815276,730232000,68626,64320,0.9373
1789851793.8,0.7621125209206517,17.0,0.0,77.0,1668965776,730382416,150500,150416,0.9994
1789851795.9,0.762749080921796,17.0,0.0,77.0,1669034794,730451152,69018,68736,0.9959
1789851798.1,0.7632640508103623,17.0,0.0,77.0,1669034794,730451152,0,0,
1789851800.2,0.7710386656557998,17.0,0.0,77.0,1669152887,730552384,118093,101232,0.8572
1789851802.3,0.7713319123979001,17.0,0.0,77.0,1669155226,730552896,2339,512,0.2189
1789851804.4,0.7718397299269029,17.0,0.0,77.0,1669155226,730552896,0,0,
1789851806.6,0.7735205344243066,17.0,0.0,77.0,1669331179,730726192,175953,173296,0.9849
1789851808.7,0.7052655671105899,16.0,0.0,77.0,1669364323,730758864,33144,32672,0.9858
1789851810.8,0.7076544552047721,16.0,0.0,77.0,1669608374,730998704,244051,239840,0.9827
1789851812.9,0.7244410431001187,16.0,0.0,77.0,1669881097,731270448,272723,271744,0.9964
1789851815.0,0.6847955140400819,15.0,0.0,77.0,1669881097,731270448,0,0,
1789851817.2,0.6865836039309368,15.0,0.0,77.0,1670086327,731475392,205230,204944,0.9986
1789851819.3,0.7399545109931767,15.0,0.0,77.0,1670359044,731739280,272717,263888,0.9676
1789851821.4,0.7813023016293075,16.0,0.0,77.0,1670484794,731861360,125750,122080,0.9708
1789851823.5,0.7824752885977084,16.0,0.0,77.0,1670524263,731899280,39469,37920,0.9608
1789851825.6,0.7829974108458381,16.0,0.0,77.0,1670524263,731899280,0,0,
1789851827.8,0.7835052283748408,16.0,0.0,77.0,1670524263,731899280,0,0,
1789851829.9,0.7856223268056132,17.0,0.0,77.0,1670567608,731939184,43345,39904,0.9206
1789851832.0,0.7862088202898136,17.0,0.0,77.0,1670655986,732027408,88378,88224,0.9983
1789851834.1,0.7867380948975067,17.0,0.0,77.0,1670655986,732027408,0,0,
1789851836.2,0.7478507159511922,16.0,0.0,77.0,1670697506,732068464,41520,41056,0.9888
1789851838.3,0.7907434162530219,18.0,0.0,77.0,1670947818,732312208,250312,243744,0.9738
1789851840.4,0.7899995708584262,17.0,0.0,77.0,1670947818,732312208,0,0,
1789851842.5,0.7910724247929392,17.0,0.0,77.0,1670990896,732353920,43078,41712,0.9683
1789851844.6,0.7915730899623786,17.0,0.0,77.0,1670990896,732353920,0,0,
1789851846.7,0.7400832534653182,16.0,0.0,77.0,1670990896,732353920,0,0,
1789851848.8,0.6817128470682479,15.0,0.0,77.0,1671168090,732528128,177194,174208,0.9831
1789851851.0,0.700244610697069,16.0,1.0,77.0,1671322732,732528128,154642,0,0.0
1789851853.1,0.7185618035389876,16.0,1.0,77.0,1671322732,732528128,0,0,
1789851855.2,0.7332098359248715,16.0,1.0,77.0,1671322732,732528128,0,0,
1789851857.3,0.7441958602142846,16.0,2.0,77.0,1671322732,732528128,0,0,
1789851859.4,0.8618378703134164,18.0,0.0,77.0,1671571051,732774928,248319,246800,0.9939
1789851861.5,0.8630966855965783,18.0,0.0,77.0,1671616763,732819536,45712,44608,0.9758
1789851863.6,0.8228718154119044,17.0,0.0,77.0,1671616763,732819536,0,0,
1789851865.7,0.7644084283405095,16.0,0.0,77.0,1671616763,732819536,0,0,
1789851867.9,0.7648804840716953,16.0,0.0,77.0,1671616763,732819536,0,0,
1789851870.0,0.7655027393537128,16.0,0.0,77.0,1671706412,732908912,89649,89376,0.997
1789851872.1,0.8248172572131547,17.0,0.0,77.0,1671838074,733040560,131662,131648,0.9999
1789851874.2,0.8252678558656501,17.0,0.0,77.0,1671838074,733040560,0,0,
1789851876.4,0.7811449497189122,16.0,0.0,77.0,1671838074,733040560,0,0,
1789851878.6,0.7414064399845509,15.0,0.0,77.0,1671838074,733040560,0,0,
1789851880.7,0.7418355815583562,15.0,0.0,77.0,1671838074,733040560,0,0,
1789851882.8,0.7422790278512881,15.0,0.0,77.0,1671838074,733040560,0,0,
1789851884.9,0.7829616490480209,16.0,0.0,77.0,1671928078,733130480,90004,89920,0.9991
1789851887.0,0.7834551618578969,16.0,0.0,77.0,1671928078,733130480,0,0,
1789851889.1,0.7839129128699558,16.0,0.0,77.0,1671928078,733130480,0,0,
1789851891.2,0.7843706638820147,16.0,0.0,77.0,1671928078,733130480,0,0,
1789851893.3,0.7828829730928233,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851895.4,0.7832763528688114,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851897.5,0.7836911897234897,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851899.6,0.7840988742186047,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851901.7,0.7844851016350294,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851903.9,0.784885633770581,15.0,0.0,77.0,1671928078,733130480,0,0,
1789851906.0,0.7853362324230764,15.0,0.0,77.0,1672046057,733247728,117979,117248,0.9938
1789851908.1,0.7857510692777547,15.0,0.0,77.0,1672046057,733247728,0,0,
1789851910.2,0.7861587537728697,15.0,0.0,77.0,1672046057,733247728,0,0,
1789851912.3,0.7459696453860128,14.0,0.0,77.0,1672046057,733247728,0,0,
1789851914.4,0.7871243223139314,15.0,0.0,77.0,1672137182,733338512,91125,90784,0.9963
1789851916.5,0.6753830088546211,13.0,0.0,77.0,1672137182,733338512,0,0,
1789851918.6,0.7878896247872174,15.0,0.0,77.0,1672388206,733579552,251024,241040,0.9602
1789851920.7,0.7882758522036419,15.0,0.0,77.0,1672388206,733579552,0,0,
1789851922.8,0.7886906890583203,15.0,0.0,77.0,1672388206,733579552,0,0,
1789851925.0,0.7890912211938719,15.0,0.0,77.0,1672388206,733579552,0,0,
1789851927.1,0.78948460096986,15.0,0.0,77.0,1672388206,733579552,0,0,
1789851929.2,0.7898851331054115,15.0,0.0,77.0,1672388206,733579552,0,0,
1789851931.3,0.6845451814553621,13.0,0.0,77.0,1672388206,733579552,0,0,
1789851933.4,0.7923741542334817,16.0,0.0,77.0,1672628559,733816400,240353,236848,0.9854
1789851935.5,0.6920909207947702,14.0,0.0,77.0,1672628559,733816400,0,0,
1789851937.6,0.7337248058134378,15.0,0.0,77.0,1672720338,733908160,91779,91760,0.9998
1789851939.7,0.740862860657731,15.0,0.0,77.0,1672854200,734041680,133862,133520,0.9974
1789851941.8,0.7534367087702233,15.0,0.0,77.0,1673115093,734302544,260893,260864,0.9999
1789851944.0,0.7950992032271447,16.0,0.0,77.0,1673207313,734394496,92220,91952,0.9971
1789851946.1,0.7410130602085627,14.0,0.0,77.0,1673207313,734394496,0,0,
1789851948.2,0.7415494871758193,14.0,0.0,77.0,1673207313,734394496,0,0,
1789851950.3,0.6883430843835381,13.0,0.0,77.0,1673207313,734394496,0,0,
1789851952.4,0.6824066259458996,13.0,0.0,77.0,1673327365,734514528,120052,120032,0.9998
1789851954.5,0.6829573576322829,13.0,0.0,77.0,1673327365,734514528,0,0,
1789851956.6,0.7384310584061682,14.0,0.0,77.0,1673450471,734633648,123106,119120,0.9676
1789851958.8,0.7395897406554423,14.0,0.0,77.0,1673544858,734726352,94387,92704,0.9822
1789851960.9,0.8007996337991904,15.0,0.0,77.0,1673680909,734860656,136051,134304,0.9872
1789851963.0,0.8012216230134321,15.0,0.0,77.0,1673680909,734860656,0,0,
1789851965.1,0.7478006494342484,14.0,0.0,77.0,1673680909,734860656,0,0,
1789851967.2,0.8021371250375499,15.0,0.0,77.0,1673801377,734981104,120468,120448,0.9998
1789851969.3,0.7300198835595864,13.0,0.0,77.0,1673963805,735143520,162428,162416,0.9999
1789851971.4,0.6881714277540161,12.0,0.0,77.0,1673963805,735143520,0,0,
1789851973.5,0.7312786988427482,13.0,0.0,77.0,1674059092,735238272,95287,94752,0.9944
1789851975.6,0.7870313416396069,14.0,0.0,77.0,1674182884,735361792,123792,123520,0.9978
1789851977.8,0.7874175690560316,14.0,0.0,77.0,1674345777,735524672,162893,162880,0.9999
1789851979.9,0.7656743959832348,13.0,0.0,77.0,1674345777,735524672,0,0,
1789851982.0,0.7660320139614059,13.0,0.0,77.0,1674345777,735524672,0,0,
1789851984.1,0.7663896319395769,13.0,0.0,77.0,1674345777,735524672,0,0,
1789851986.2,0.7667544022773113,13.0,0.0,77.0,1674345777,735524672,0,0,
1789851988.3,0.7683064643025734,13.0,0.0,77.0,1674510819,735682416,165042,157744,0.9558
1789851990.4,0.7686783869998712,13.0,0.0,77.0,1674510819,735682416,0,0,
1789851992.5,0.6706624515427639,11.0,0.0,77.0,1674510819,735682416,0,0,
1789851994.6,0.7696868696983135,13.0,0.0,77.0,1674731511,735902560,220692,220144,0.9975
1789851996.8,0.7745647789205659,13.0,0.0,77.0,1674905224,736065888,173713,163328,0.9402
1789851998.9,0.7319438682821463,12.0,0.0,77.0,1674905224,736065888,0,0,
1789852001.0,0.7324445334515857,12.0,0.0,77.0,1674905224,736065888,0,0,
1789852003.2,0.7966584176119702,14.0,0.0,77.0,1675048521,736161984,143297,96096,0.6706
1789852005.3,0.7606605919292775,13.0,0.0,77.0,1675048521,736161984,0,0,
1789852007.4,0.8062139699886992,15.0,0.0,77.0,1675149763,736243376,101242,81392,0.8039
1789852009.5,0.7508046404508848,14.0,0.0,77.0,1675149763,736243376,0,0,
1789852011.6,0.8076158324631296,15.0,0.0,77.0,1675295880,736388432,146117,145056,0.9927
1789852013.8,0.8080020598795543,15.0,0.0,77.0,1675295880,736388432,0,0,
1789852015.9,0.8083739825768521,15.0,0.0,77.0,1675295880,736388432,0,0,
1789852018.0,0.8087888194315305,15.0,0.0,77.0,1675295880,736388432,0,0,
1789852020.1,0.8008711573948246,15.0,0.0,77.0,1675420401,736510384,124521,121952,0.9794
1789852022.3,0.6986639392335532,14.0,0.0,77.0,1675454451,736531488,34050,21104,0.6198
1789852024.4,0.8171999942781123,16.0,0.0,77.0,1675752737,736829152,298286,297664,0.9979
1789852026.5,0.8176792023688615,16.0,0.0,77.0,1675752737,736829152,0,0,
1789852028.6,0.7510907348334215,15.0,0.0,77.0,1675797239,736863584,44502,34432,0.7737
1789852030.7,0.7862874962450113,15.0,0.0,77.0,1675957107,737023440,159868,159856,0.9999
1789852032.8,0.7493741685382007,15.0,0.0,77.0,1676084383,737149760,127276,126320,0.9925
1789852034.9,0.8287653596921625,16.0,0.0,77.0,1676316962,737360288,232579,210528,0.9052
1789852037.0,0.7779907591514441,14.0,0.0,77.0,1676316962,737360288,0,0,
1789852039.1,0.8328422046433118,15.0,0.0,77.0,1676438791,737482096,121829,121808,0.9998
1789852041.3,0.7768749910595505,14.0,0.0,77.0,1676503149,737546176,64358,64080,0.9957
1789852043.4,0.7406053757134479,14.0,0.0,77.0,1676503541,737546176,392,0,0.0
1789852045.5,0.8524325174875191,16.0,0.0,77.0,1676818171,737819280,314630,273104,0.868
1789852047.6,0.853741399287625,17.0,0.0,77.0,1676917630,737916288,99459,97008,0.9754
1789852049.7,0.8568455233381492,17.0,0.0,77.0,1676994091,737986656,76461,70368,0.9203
1789852051.8,0.8573104267097715,17.0,0.0,77.0,1677076992,738069472,82901,82816,0.999
1789852054.0,0.7689001101463373,15.0,0.0,77.0,1677076992,738069472,0,0,
1789852056.1,0.8584834136781725,17.0,0.0,77.0,1677276350,738268256,199358,198784,0.9971
1789852058.2,0.8589125552519776,17.0,0.0,77.0,1677276350,738268256,0,0,
1789852060.3,0.8601928276138298,17.0,0.0,77.0,1677477851,738467872,201501,199616,0.9906
1789852062.4,0.8157695223654283,15.0,0.0,77.0,1677477851,738467872,0,0,
1789852064.5,0.8161986639392336,15.0,0.0,77.0,1677477851,738467872,0,0,
1789852066.6,0.8169496616933927,15.0,0.0,77.0,1677556324,738545616,78473,77744,0.9907
1789852068.7,0.7551747321441343,14.0,0.0,77.0,1677556324,738545616,0,0,
1789852070.8,0.796944511994507,15.0,1.0,77.0,1677793854,738684832,237530,139216,0.5861
1789852072.9,0.8152617048364256,15.0,1.0,77.0,1677793854,738684832,0,0,
1789852075.0,0.8416682163445721,16.0,0.0,77.0,1677865237,738702976,71383,18144,0.2542
1789852077.1,0.7924528301886793,15.0,0.0,77.0,1677944035,738781568,78798,78592,0.9974
1789852079.2,0.8481267970303403,16.0,0.0,77.0,1678165847,739003312,221812,221744,0.9997
1789852081.3,0.8045832320082396,15.0,0.0,77.0,1678244774,739082224,78927,78912,0.9998
1789852083.5,0.6853748551647189,13.0,0.0,77.0,1678369304,739206608,124530,124384,0.9988
1789852085.6,0.8058134378531477,15.0,0.0,77.0,1678716852,739553200,347548,346592,0.9972
1789852087.7,0.806242579426953,15.0,0.0,77.0,1678716852,739553200,0,0,
1789852089.8,0.7486303231436051,14.0,0.0,77.0,1678894602,739653536,177750,100336,0.5645
1789852091.9,0.7669403636259602,14.0,0.0,77.0,1678894602,739653536,0,0,
1789852094.0,0.7745290171227488,16.0,0.0,77.0,1678899431,739653536,4829,0,0.0
1789852096.1,0.80186533537414,16.0,0.0,77.0,1679039477,739793376,140046,139840,0.9985
1789852098.2,0.8409744374669204,16.0,0.0,77.0,1679128857,739873264,89380,79888,0.8938
1789852100.3,0.7228961334344199,14.0,0.0,77.0,1679128857,739873264,0,0,
1789852102.4,0.723611369390762,14.0,0.0,77.0,1679218764,739962768,89907,89504,0.9955
1789852104.5,0.7241549487175819,14.0,0.0,77.0,1679218764,739962768,0,0,
1789852106.6,0.7901283133305678,15.0,0.0,77.0,1679554016,740291248,335252,328480,0.9798
1789852108.7,0.8463887736564293,16.0,0.0,77.0,1679679009,740415152,124993,123904,0.9913
1789852110.8,0.7331097028909838,14.0,0.0,77.0,1679771742,740505296,92733,90144,0.9721
1789852112.9,0.791222624343771,15.0,0.0,77.0,1680047557,740781056,275815,275760,0.9998
1789852115.0,0.7924170683908621,15.0,0.0,77.0,1680316611,741045280,269054,264224,0.982
1789852117.2,0.7047720543007139,13.0,0.0,77.0,1680316611,741045280,0,0,
1789852119.3,0.678615875377287,12.0,0.0,77.0,1680448484,741170192,131873,124912,0.9472
1789852121.4,0.6627877036634386,12.0,0.0,77.0,1680703501,741424800,255017,254608,0.9984
1789852123.5,0.6216544838142103,12.0,0.0,77.0,1681042854,741763584,339353,338784,0.9983
1789852125.6,0.7013031599124551,13.0,0.0,77.0,1681219975,741940688,177121,177104,0.9999
1789852127.7,0.7223954682649807,13.0,0.0,77.0,1681270540,741941200,50565,512,0.0101
1789852129.8,0.8524396698470825,15.0,0.0,77.0,1681559776,742230400,289236,289200,0.9999
1789852131.9,0.7291401433332856,13.0,0.0,77.0,1681559776,742230400,0,0,
1789852134.0,0.7454689802165735,13.0,0.0,77.0,1681780250,742444880,220474,214480,0.9728
1789852136.1,0.7902999699600899,14.0,0.0,77.0,1681930331,742592496,150081,147616,0.9836
1789852138.3,0.7906861973765145,14.0,0.0,77.0,1682101569,742761424,171238,168928,0.9865
1789852140.4,0.7531077002303059,13.0,0.0,77.0,1682365164,743024272,263595,262848,0.9972
1789852142.5,0.7535797559614917,13.0,0.0,77.0,1682365164,743024272,0,0,
1789852144.6,0.6823637117885191,12.0,0.0,77.0,1682365164,743024272,0,0,
1789852146.7,0.682857224598395,12.0,0.0,77.0,1682365164,743024272,0,0,
1789852148.8,0.6820776174059822,11.0,0.0,77.0,1682365164,743024272,0,0,
1789852150.9,0.6217617692076616,10.0,0.0,77.0,1682365164,743024272,0,0,
