ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789851502.2,0.7867380948975067,14.0,0.0,138.0,2396097353,992513104,378118,372000,0.9838
1789851504.3,0.7870957128756777,14.0,0.0,138.0,2396097353,992513104,0,0,
1789851506.4,0.7875248544494828,14.0,0.0,138.0,2396230189,992645920,132836,132816,0.9998
1789851508.5,0.8240448023803053,15.0,0.0,138.0,2396311076,992725632,80887,79712,0.9855
1789851510.6,0.8244381821562934,15.0,0.0,138.0,2396404012,992817360,92936,91728,0.987
1789851512.8,0.7832763528688114,14.0,0.0,138.0,2396404012,992817360,0,0,
1789851514.9,0.7891269829916889,14.0,0.0,138.0,2396497046,992910384,93034,93024,0.9999
1789851517.0,0.7276667572632212,14.0,0.0,138.0,2396578117,992991440,81071,81056,0.9998
1789851519.1,0.7282174889496045,14.0,0.0,138.0,2396578117,992991440,0,0,
1789851521.2,0.6924056246155607,13.0,0.0,138.0,2396578117,992991440,0,0,
1789851523.3,0.8272276023860272,15.0,0.0,138.0,2396878873,993291968,300756,300528,0.9992
1789851525.4,0.7562618907977742,14.0,0.0,138.0,2396878873,993291968,0,0,
1789851527.5,0.828178866207962,15.0,0.0,138.0,2397038716,993451792,159843,159824,0.9999
1789851529.6,0.7867881614144506,14.0,0.0,138.0,2397038716,993451792,0,0,
1789851531.7,0.7576065343956971,14.0,0.0,138.0,2397132245,993545312,93529,93520,0.9999
1789851533.9,0.8296594046375899,15.0,0.0,138.0,2397292369,993705280,160124,159968,0.999
1789851536.0,0.8300384796944512,15.0,0.0,138.0,2397292369,993705280,0,0,
1789851538.1,0.8304461641895662,15.0,0.0,138.0,2397292369,993705280,0,0,
1789851540.2,0.8308109345273006,15.0,0.0,138.0,2397292369,993705280,0,0,
1789851542.3,0.7235040839973107,13.0,0.0,138.0,2397525378,993935808,233009,230528,0.9894
1789851544.4,0.8328422046433118,15.0,0.0,138.0,2397769188,994177664,243810,241856,0.992
1789851546.5,0.8332212797001731,15.0,0.0,138.0,2397769188,994177664,0,0,
1789851548.7,0.7616833793468465,14.0,0.0,138.0,2397769188,994177664,0,0,
1789851550.8,0.7621554350780322,14.0,0.0,138.0,2397903514,994310992,134326,133328,0.9926
1789851552.9,0.764944855307766,14.0,0.0,138.0,2397988138,994389264,84624,78272,0.9249
1789851555.0,0.8374626289212811,15.0,0.0,138.0,2398149502,994550288,161364,161024,0.9979
1789851557.1,0.7657816813766862,14.0,0.0,138.0,2398149502,994550288,0,0,
1789851559.2,0.7813166063484344,14.0,0.0,138.0,2398311007,994711712,161505,161424,0.9995
1789851561.3,0.8373481911682664,15.0,0.0,138.0,2398575242,994953616,264235,241904,0.9155
1789851563.5,0.8402091349936344,15.0,0.0,138.0,2398575242,994953616,0,0,
1789851565.6,0.8406025147696226,15.0,0.0,138.0,2398575242,994953616,0,0,
1789851567.7,0.8411747035346961,15.0,0.0,138.0,2398659262,995036944,84020,83328,0.9918
1789851569.8,0.7805584562347119,14.0,0.0,138.0,2398659262,995036944,0,0,
1789851571.9,0.780987597808517,14.0,0.0,138.0,2398875421,995250960,216159,214016,0.9901
1789851574.1,0.8511093309682864,16.0,0.0,138.0,2399031451,995387456,156030,136496,0.8748
1789851576.2,0.7930750854706967,15.0,0.0,138.0,2399169384,995519616,137933,132160,0.9581
1789851578.3,0.7471426323544137,13.0,0.0,138.0,2399169384,995519616,0,0,
1789851580.4,0.8153475331511866,15.0,0.0,138.0,2399459109,995805440,289725,285824,0.9865
1789851582.5,0.815712303488921,15.0,0.0,138.0,2399459109,995805440,0,0,
1789851584.6,0.8439784284835568,15.0,0.0,138.0,2399544060,995889728,84951,84288,0.9922
1789851586.7,0.8557726694036363,16.0,0.0,138.0,2399569629,995912336,25569,22608,0.8842
1789851588.8,0.7838413892743216,15.0,0.0,138.0,2399595579,995938016,25950,25680,0.9896
1789851590.9,0.7844207303989587,15.0,0.0,138.0,2399595579,995938016,0,0,
1789851593.0,0.7833836382622628,15.0,0.0,138.0,2399751488,996003824,155909,65808,0.4221
1789851595.1,0.7980245182885835,15.0,1.0,138.0,2399751488,996003824,0,0,
1789851597.2,0.809003390218433,15.0,1.0,138.0,2399751488,996003824,0,0,
1789851599.3,0.8163345587709385,15.0,1.0,138.0,2399751488,996003824,0,0,
1789851601.4,0.8550788905259845,16.0,0.0,138.0,2399837192,996089056,85704,85232,0.9945
1789851603.5,0.8554508132232823,16.0,0.0,138.0,2399837192,996089056,0,0,
1789851605.7,0.872237401118629,17.0,0.0,138.0,2399874128,996089056,36936,0,0.0
1789851607.8,0.8844035647360065,17.0,0.0,138.0,2399926955,996115312,52827,26256,0.497
1789851609.9,0.8848541633885019,17.0,0.0,138.0,2399926955,996115312,0,0,
1789851612.0,0.815490580342455,16.0,0.0,138.0,2399926955,996115312,0,0,
1789851614.1,0.8858125795700001,17.0,0.0,138.0,2400178981,996365936,252026,250624,0.9944
1789851616.2,0.8862560258629322,17.0,0.0,138.0,2400178981,996365936,0,0,
1789851618.3,0.8869498047405839,17.0,0.0,138.0,2400414484,996599296,235503,233360,0.9909
1789851620.5,0.8476690460182814,15.0,0.0,138.0,2400545500,996727712,131016,128416,0.9802
1789851622.6,0.874876621797531,16.0,0.0,138.0,2400605588,996780864,60088,53152,0.8846
1789851624.7,0.8752485444948288,16.0,0.0,138.0,2400605588,996780864,0,0,
1789851626.8,0.8756490766303804,16.0,0.0,138.0,2400605588,996780864,0,0,
1789851628.9,0.8760424564063685,16.0,0.0,138.0,2400605588,996780864,0,0,
1789851631.0,0.8829444833850687,16.0,0.0,138.0,2400680748,996841168,75160,60304,0.8023
1789851633.1,0.8132447394395411,15.0,0.0,138.0,2400680748,996841168,0,0,
1789851635.2,0.8136452715750926,15.0,0.0,138.0,2400680748,996841168,0,0,
1789851637.3,0.8140458037106442,15.0,0.0,138.0,2400680748,996841168,0,0,
1789851639.4,0.88470396383767,16.0,0.0,138.0,2400912202,997068464,231454,227296,0.982
1789851641.6,0.8850901912540947,16.0,0.0,138.0,2400912202,997068464,0,0,
1789851643.7,0.8866064914815398,16.0,0.0,138.0,2400990253,997143936,78051,75472,0.967
1789851645.8,0.7573204400131603,14.0,0.0,138.0,2401076031,997229424,85778,85488,0.9966
1789851647.9,0.8872358991231207,16.0,0.0,138.0,2401452600,997604160,376569,374736,0.9951
1789851650.1,0.849893429842505,15.0,0.0,138.0,2401532392,997682400,79792,78240,0.9805
1789851652.2,0.8502582001802395,15.0,0.0,138.0,2401532392,997682400,0,0,
1789851654.3,0.8140887178680247,14.0,0.0,138.0,2401617930,997762288,85538,79888,0.9339
1789851656.4,0.8535053714220321,15.0,0.0,138.0,2401705330,997849536,87400,87248,0.9983
1789851658.5,0.881213612370721,16.0,0.0,138.0,2401787864,997870288,82534,20752,0.2514
1789851660.6,0.8906976411518159,16.0,0.0,138.0,2401787864,997870288,0,0,
1789851662.7,0.8911124780064943,16.0,0.0,138.0,2401787864,997870288,0,0,
1789851664.8,0.8750625831461799,16.0,0.0,138.0,2401956430,998035344,168566,165056,0.9792
1789851666.9,0.8698985795413907,16.0,0.0,138.0,2402031536,998109696,75106,74352,0.99
1789851669.0,0.8335073740827099,15.0,0.0,138.0,2402031536,998109696,0,0,
1789851671.2,0.7756304804955154,14.0,0.0,138.0,2402119421,998195024,87885,85328,0.9709
1789851673.3,0.8152330953981719,15.0,0.0,138.0,2402207113,998282640,87692,87616,0.9991
1789851675.4,0.7449254008897535,14.0,0.0,138.0,2402207113,998282640,0,0,
1789851677.5,0.7815454818544638,14.0,0.0,138.0,2402560080,998631776,352967,349136,0.9891
1789851679.6,0.725485287596378,12.0,0.0,138.0,2402650796,998719920,90716,88144,0.9716
1789851681.7,0.725842905574549,12.0,0.0,138.0,2402650796,998719920,0,0,
1789851683.8,0.7575493155191898,13.0,0.0,138.0,2402909871,998974080,259075,254160,0.981
1789851685.9,0.8019082495315204,14.0,0.0,138.0,2403008257,999072256,98386,98176,0.9979
1789851688.1,0.8029596463873432,14.0,0.0,138.0,2403385144,999442928,376887,370672,0.9835
1789851690.2,0.8033458738037679,14.0,0.0,138.0,2403609055,999662656,223911,219728,0.9813
1789851692.3,0.803689187062812,14.0,0.0,138.0,2403609055,999662656,0,0,
1789851694.4,0.6280629979830346,11.0,0.0,138.0,2403787884,999839440,178829,176784,0.9886
1789851696.5,0.5924442473572031,11.0,0.0,138.0,2404025224,1000076112,237340,236672,0.9972
1789851698.6,0.6355157566481182,12.0,0.0,138.0,2404258664,1000308288,233440,232176,0.9946
1789851700.7,0.7069606763271203,13.0,0.0,138.0,2404559703,1000606160,301039,297872,0.9895
1789851702.9,0.7368861487404694,13.0,0.0,138.0,2404880132,1000925456,320429,319296,0.9965
1789851705.0,0.6370821233925072,12.0,0.0,138.0,2404880132,1000925456,0,0,
1789851707.1,0.5982448109631368,11.0,0.0,138.0,2404979334,1001021824,99202,96368,0.9714
1789851709.2,0.74215743773871,13.0,0.0,138.0,2405300831,1001336432,321497,314608,0.9786
1789851711.3,0.7285035833321413,12.0,0.0,138.0,2405459705,1001495296,158874,158864,0.9999
1789851713.5,0.7337391105325647,12.0,0.0,138.0,2405559812,1001594624,100107,99328,0.9922
1789851715.6,0.6312028838313759,12.0,0.0,138.0,2405560204,1001594624,392,0,0.0
1789851717.7,0.6531820847697656,12.0,2.0,138.0,2405694765,1001594624,134561,0,0.0
1789851719.8,0.6678444218747766,12.0,2.0,138.0,2405694765,1001594624,0,0,
1789851721.9,0.6824781495415337,12.0,2.0,138.0,2405694765,1001594624,0,0,
1789851724.1,0.6934784785500736,13.0,2.0,138.0,2405756294,1001594624,61529,0,0.0
1789851726.2,0.7597093281073426,15.0,0.0,138.0,2405866761,1001704096,110467,109472,0.991
1789851728.3,0.7605747636145164,15.0,0.0,138.0,2405866761,1001704096,0,0,
1789851730.4,0.7611398000200266,15.0,0.0,138.0,2405866761,1001704096,0,0,
1789851732.5,0.7616333128299027,15.0,0.0,138.0,2406009662,1001846352,142901,142256,0.9955
1789851734.6,0.7617620553020441,14.0,0.0,138.0,2406303526,1002137504,293864,291152,0.9908
1789851736.7,0.7656672436236714,15.0,0.0,138.0,2406330132,1002157392,26606,19888,0.7475
1789851738.8,0.7660749281187864,15.0,0.0,138.0,2406330132,1002157392,0,0,
1789851740.9,0.7665040696925915,15.0,0.0,138.0,2406330132,1002157392,0,0,
1789851743.0,0.7676055330653583,15.0,0.0,138.0,2406358274,1002184240,28142,26848,0.954
1789851745.1,0.7402620624544037,14.0,0.0,138.0,2406358274,1002184240,0,0,
1789851747.2,0.604073984007324,11.0,0.0,138.0,2406601460,1002423696,243186,239456,0.9847
1789851749.3,0.7429441972906862,14.0,0.0,138.0,2406911328,1002731312,309868,307616,0.9927
1789851751.5,0.7466062053871572,14.0,0.0,138.0,2407024558,1002837200,113230,105888,0.9352
1789851753.6,0.7470210422418355,14.0,0.0,138.0,2407024558,1002837200,0,0,
1789851755.8,0.7477362781981776,14.0,0.0,138.0,2407168891,1002980784,144333,143584,0.9948
1789851757.9,0.7481582674124194,14.0,0.0,138.0,2407168891,1002980784,0,0,
1789851760.0,0.7514769622498463,14.0,0.0,138.0,2407210862,1003016208,41971,35424,0.844
1789851762.1,0.7080478349807602,13.0,0.0,138.0,2407347490,1003151040,136628,134832,0.9869
1789851764.3,0.7173172929749525,13.0,0.0,138.0,2407445699,1003248752,98209,97712,0.9949
1789851766.4,0.7423934656043029,13.0,0.0,138.0,2407524334,1003327008,78635,78256,0.9952
1789851768.5,0.7538658503440285,14.0,0.0,138.0,2407567574,1003369200,43240,42192,0.9758
1789851770.6,0.7554536741671077,14.0,0.0,138.0,2407613359,1003412528,45785,43328,0.9463
1789851772.7,0.74380963279786,13.0,0.0,138.0,2407613359,1003412528,0,0,
1789851774.8,0.6962678987798074,13.0,0.0,138.0,2407661706,1003458432,48347,45904,0.9495
1789851776.9,0.6967471068705566,13.0,0.0,138.0,2407661706,1003458432,0,0,
1789851779.1,0.7587509119258443,14.0,0.0,138.0,2407847834,1003643952,186128,185520,0.9967
1789851781.2,0.6390347175533209,12.0,0.0,138.0,2407847834,1003643952,0,0,
1789851783.3,0.7610897335030826,14.0,0.0,138.0,2408169217,1003960768,321383,316816,0.9858
1789851785.4,0.761640465189466,14.0,0.0,138.0,2408169217,1003960768,0,0,
1789851787.5,0.7625988813709643,14.0,0.0,138.0,2408223195,1004013696,53978,52928,0.9805
1789851789.6,0.7473929649391334,13.0,0.0,138.0,2408457853,1004245904,234658,232208,0.9896
1789851791.7,0.7641151815984093,14.0,0.0,138.0,2408512845,1004299984,54992,54080,0.9834
1789851793.8,0.640450884746878,11.0,0.0,138.0,2408512845,1004299984,0,0,
1789851795.9,0.7084483671163117,14.0,0.0,138.0,2408813572,1004596064,300727,296080,0.9845
1789851798.1,0.7092565837469782,14.0,0.0,138.0,2408870398,1004652048,56826,55984,0.9852
1789851800.2,0.6039023273778019,14.0,0.0,138.0,2409011959,1004731936,141561,79888,0.5643
1789851802.3,0.6868196317965296,15.0,0.0,138.0,2409144550,1004862848,132591,130912,0.9873
1789851804.4,0.6872773828085885,15.0,0.0,138.0,2409201488,1004919776,56938,56928,0.9998
1789851806.6,0.6890583203398801,15.0,0.0,138.0,2409261546,1004976800,60058,57024,0.9495
1789851808.7,0.6477963580185103,14.0,0.0,138.0,2409261546,1004976800,0,0,
1789851810.8,0.6637103580471198,14.0,0.0,138.0,2409497806,1005210704,236260,233904,0.99
1789851812.9,0.6641681090591787,14.0,0.0,138.0,2409497806,1005210704,0,0,
1789851815.0,0.6931423176505929,15.0,0.0,138.0,2409843376,1005552784,345570,342080,0.9899
1789851817.2,0.6665140829959804,14.0,0.0,138.0,2410047698,1005755616,204322,202832,0.9927
1789851819.3,0.6670505099632369,14.0,0.0,138.0,2410047698,1005755616,0,0,
1789851821.4,0.6963894888923856,15.0,0.0,138.0,2410186215,1005755616,138517,0,0.0
1789851823.5,0.7110232165591428,15.0,1.0,138.0,2410186215,1005755616,0,0,
1789851825.6,0.7220163932081194,15.0,1.0,138.0,2410186215,1005755616,0,0,
1789851827.8,0.7855221937717253,18.0,0.0,138.0,2410330876,1005897648,144661,142032,0.9818
1789851829.9,0.7860514683794184,18.0,0.0,138.0,2410330876,1005897648,0,0,
1789851832.0,0.7578997811377973,17.0,0.0,138.0,2410419831,1005986592,88955,88944,0.9999
1789851834.1,0.758643626532393,17.0,0.0,138.0,2410440104,1006006336,20273,19744,0.9739
1789851836.2,0.7140629693735964,17.0,0.0,138.0,2410501856,1006067872,61752,61536,0.9965
1789851838.3,0.7257713819789149,17.0,0.0,138.0,2410686254,1006250816,184398,182944,0.9921
1789851840.4,0.7262648947887909,17.0,0.0,138.0,2410686254,1006250816,0,0,
1789851842.5,0.6630737980459753,16.0,0.0,138.0,2410686254,1006250816,0,0,
1789851844.6,0.6635530061367245,16.0,0.0,138.0,2410686254,1006250816,0,0,
1789851846.7,0.6709914600826813,16.0,0.0,138.0,2410786101,1006334672,99847,83856,0.8398
1789851848.8,0.7342826898593846,17.0,0.0,138.0,2411138192,1006685472,352091,350800,0.9963
1789851851.0,0.7038136381192155,15.0,0.0,138.0,2411138192,1006685472,0,0,
1789851853.1,0.6381978914844006,13.0,0.0,138.0,2411138192,1006685472,0,0,
1789851855.2,0.6410445305906418,14.0,0.0,138.0,2411305336,1006851248,167144,165776,0.9918
1789851857.3,0.7054515284592386,15.0,0.0,138.0,2411448449,1006994272,143113,143024,0.9994
1789851859.4,0.6814339050452745,16.0,1.0,138.0,2411708410,1007201520,259961,207248,0.7972
1789851861.5,0.6973908192312643,17.0,0.0,138.0,2411742847,1007228544,34437,27024,0.7847
1789851863.6,0.7136409801593546,18.0,0.0,138.0,2411778369,1007228544,35522,0,0.0
1789851865.7,0.6684738295163575,16.0,0.0,138.0,2411830849,1007280944,52480,52400,0.9985
1789851867.9,0.7106727509405353,17.0,0.0,138.0,2412069273,1007518208,238424,237264,0.9951
1789851870.0,0.777461484543751,18.0,0.0,138.0,2412245529,1007690784,176256,172576,0.9791
1789851872.1,0.7165305334229762,17.0,0.0,138.0,2412284584,1007726496,39055,35712,0.9144
1789851874.2,0.7821891942151715,18.0,0.0,138.0,2412604885,1008041472,320301,314976,0.9834
1789851876.4,0.7612685424921681,18.0,0.0,138.0,2412935472,1008323536,330587,282064,0.8532
1789851878.6,0.7109445406039452,17.0,0.0,138.0,2412935472,1008323536,0,0,
1789851880.7,0.6732945198621025,16.0,0.0,138.0,2412972024,1008359744,36552,36208,0.9906
1789851882.8,0.7126682592587295,17.0,0.0,138.0,2413095749,1008480544,123725,120800,0.9764
1789851884.9,0.7457264651608566,19.0,0.0,138.0,2413208071,1008584032,112322,103488,0.9214
1789851887.0,0.8110203556153175,20.0,0.0,138.0,2413389896,1008764352,181825,180320,0.9917
1789851889.1,0.7090277082409486,18.0,0.0,138.0,2413481327,1008853808,91431,89456,0.9784
1789851891.2,0.7095426781295149,18.0,0.0,138.0,2413481327,1008853808,0,0,
1789851893.3,0.6797459481883072,17.0,0.0,138.0,2413708177,1009073440,226850,219632,0.9682
1789851895.4,0.7049294062111091,17.0,0.0,138.0,2413783653,1009148320,75476,74880,0.9921
1789851897.5,0.7792638791537329,19.0,0.0,138.0,2413967435,1009330608,183782,182288,0.9919
1789851899.6,0.7509333829230262,18.0,0.0,138.0,2414113470,1009475968,146035,145360,0.9954
1789851901.7,0.7607607249631654,18.0,0.0,138.0,2414222519,1009580816,109049,104848,0.9615
1789851903.9,0.7658532049723203,18.0,0.0,138.0,2414286352,1009634144,63833,53328,0.8354
1789851906.0,0.7680489793582903,18.0,0.0,138.0,2414334158,1009678096,47806,43952,0.9194
1789851908.1,0.7684995780107857,18.0,0.0,138.0,2414475832,1009819104,141674,141008,0.9953
1789851910.2,0.7226314961305735,18.0,0.0,138.0,2414584276,1009920192,108444,101088,0.9322
1789851912.3,0.7713033029596463,19.0,0.0,138.0,2414740224,1010067824,155948,147632,0.9467
1789851914.4,0.7718111204886492,19.0,0.0,138.0,2414740224,1010067824,0,0,
1789851916.5,0.7142131689244282,18.0,0.0,138.0,2414950522,1010271424,210298,203600,0.9681
1789851918.6,0.7154648318480267,18.0,0.0,138.0,2415016380,1010335584,65858,64160,0.9742
1789851920.7,0.7170884174689229,18.0,0.0,138.0,2415070387,1010387008,54007,51424,0.9522
1789851922.8,0.7782410917361637,19.0,0.0,138.0,2415206086,1010522688,135699,135680,0.9999
1789851925.0,0.7332455977226887,17.0,0.0,138.0,2415264834,1010576816,58748,54128,0.9214
1789851927.1,0.7801436193800335,18.0,0.0,138.0,2415368779,1010680416,103945,103600,0.9967
1789851929.2,0.7825396598337792,18.0,0.0,138.0,2415515710,1010822432,146931,142016,0.9665
1789851931.3,0.7829902584862747,18.0,0.0,138.0,2415515710,1010822432,0,0,
1789851933.4,0.7654669775558957,17.0,0.0,138.0,2415515710,1010822432,0,0,
1789851935.5,0.72316792309783,17.0,0.0,138.0,2415671971,1010976992,156261,154560,0.9891
1789851937.6,0.7236185217503255,17.0,0.0,138.0,2415671971,1010976992,0,0,
1789851939.7,0.7669832777833407,17.0,0.0,138.0,2415808508,1011113056,136537,136064,0.9965
1789851941.8,0.7113164633012431,16.0,0.0,138.0,2415867863,1011172208,59355,59152,0.9966
1789851944.0,0.7870742557969874,18.0,0.0,138.0,2416036339,1011338528,168476,166320,0.9872
1789851946.1,0.7693006422818888,17.0,0.0,138.0,2416105602,1011407552,69263,69024,0.9965
1789851948.2,0.7669046018281431,17.0,0.0,138.0,2416165185,1011466992,59583,59440,0.9976
1789851950.3,0.7376228417755017,16.0,0.0,138.0,2416298896,1011597792,133711,130800,0.9782
1789851952.4,0.7691289856523666,17.0,0.0,138.0,2416368305,1011667184,69409,69392,0.9998
1789851954.5,0.7429871114480667,16.0,0.0,138.0,2416368305,1011667184,0,0,
1789851956.6,0.7704021056546555,17.0,0.0,138.0,2416577288,1011875232,208983,208048,0.9955
1789851958.8,0.7708741613858412,17.0,0.0,138.0,2416577288,1011875232,0,0,
1789851960.9,0.7091206889152731,15.0,0.0,138.0,2416577288,1011875232,0,0,
1789851963.0,0.7108801693678745,16.0,0.0,138.0,2416796445,1012088944,219157,213712,0.9752
1789851965.1,0.6182642653811492,14.0,0.0,138.0,2416796445,1012088944,0,0,
1789851967.2,0.7131975338664225,17.0,0.0,138.0,2417078010,1012367344,281565,278400,0.9888
1789851969.3,0.7394681505428641,17.0,0.0,138.0,2417215288,1012504608,137278,137264,0.9999
1789851971.4,0.7514626575307194,17.0,0.0,138.0,2417378980,1012661040,163692,156432,0.9556
1789851973.5,0.7519919321384124,17.0,0.0,138.0,2417484322,1012766000,105342,104960,0.9964
1789851975.6,0.75261418742043,17.0,0.0,138.0,2417484322,1012766000,0,0,
1789851977.8,0.7807801793811778,18.0,0.0,138.0,2417644769,1012925584,160447,159584,0.9946
1789851979.9,0.7800363339865821,17.0,0.0,138.0,2417644769,1012925584,0,0,
1789851982.0,0.7548028094468365,17.0,0.0,138.0,2417743718,1013011248,98949,85664,0.8657
1789851984.1,0.7868954468079019,18.0,0.0,138.0,2417814377,1013081888,70659,70640,0.9997
1789851986.2,0.7590441586679446,17.0,0.0,138.0,2417814377,1013081888,0,0,
1789851988.3,0.7541590970861287,16.0,0.0,138.0,2417814377,1013081888,0,0,
1789851990.4,0.760789334401419,17.0,0.0,138.0,2417851916,1013117680,37539,35792,0.9535
1789851992.5,0.7897635429928334,18.0,0.0,138.0,2417915589,1013181136,63673,63456,0.9966
1789851994.6,0.7636574305863504,17.0,0.0,138.0,2418050336,1013309472,134747,128336,0.9524
1789851996.8,0.7933039609767263,18.0,0.0,138.0,2418115663,1013373248,65327,63776,0.9763
1789851998.9,0.7669618207046505,18.0,0.0,138.0,2418156754,1013403136,41091,29888,0.7274
1789852001.0,0.7383881442487876,17.0,0.0,138.0,2418321915,1013567184,165161,164048,0.9933
1789852003.2,0.7663967842991403,17.0,0.0,138.0,2418387554,1013632608,65639,65424,0.9967
1789852005.3,0.7629350422704451,17.0,0.0,138.0,2418455904,1013698352,68350,65744,0.9619
1789852007.4,0.7401190152631353,16.0,0.0,138.0,2418502699,1013740656,46795,42304,0.904
1789852009.5,0.7429585020098131,16.0,0.0,138.0,2418573894,1013811840,71195,71184,0.9998
1789852011.6,0.7732272876822064,17.0,0.0,138.0,2418840761,1014077840,266867,266000,0.9968
1789852013.8,0.7736778863347018,17.0,0.0,138.0,2418923392,1014159680,82631,81840,0.9904
1789852015.9,0.7745075600440585,17.0,0.0,138.0,2418990601,1014226032,67209,66352,0.9872
1789852018.0,0.7752871672364713,17.0,0.0,138.0,2419085603,1014320288,95002,94256,0.9921
1789852020.1,0.743909765831748,15.0,0.0,138.0,2419135895,1014367424,50292,47136,0.9372
1789852022.3,0.7787274521864763,16.0,0.0,138.0,2419280282,1014506256,144387,138832,0.9615
1789852024.4,0.7772254566781581,16.0,0.0,138.0,2419430026,1014643200,149744,136944,0.9145
1789852026.5,0.7795356688171428,16.0,0.0,138.0,2419430026,1014643200,0,0,
1789852028.6,0.7799934198292017,16.0,0.0,138.0,2419430026,1014643200,0,0,
1789852030.7,0.7197848570243324,16.0,0.0,138.0,2419668266,1014770768,238240,127568,0.5355
1789852032.8,0.7454403707783197,16.0,0.0,138.0,2419668266,1014770768,0,0,
1789852034.9,0.760074098445077,16.0,0.0,138.0,2419668266,1014770768,0,0,
1789852037.0,0.8501366100676613,18.0,0.0,138.0,2419862775,1014961712,194509,190944,0.9817
1789852039.1,0.8522107943410531,18.0,0.0,138.0,2419961804,1015057072,99029,95360,0.963
1789852041.3,0.8380705794841719,17.0,0.0,138.0,2419961804,1015057072,0,0,
1789852043.4,0.8555437938976068,18.0,0.0,138.0,2420023762,1015113504,61958,56432,0.9108
1789852045.5,0.8559872401905388,18.0,0.0,138.0,2420023762,1015113504,0,0,
1789852047.6,0.8363683179080779,17.0,0.0,138.0,2420023762,1015113504,0,0,
1789852049.7,0.8368189165605733,17.0,0.0,138.0,2420101647,1015191376,77885,77872,0.9998
1789852051.8,0.8381564077989329,17.0,0.0,138.0,2420165853,1015253584,64206,62208,0.9689
1789852054.0,0.8385712446536112,17.0,0.0,138.0,2420165853,1015253584,0,0,
1789852056.1,0.8390361480252335,17.0,0.0,138.0,2420165853,1015253584,0,0,
1789852058.2,0.8394938990372924,17.0,0.0,138.0,2420165853,1015253584,0,0,
1789852060.3,0.8398944311728439,17.0,0.0,138.0,2420165853,1015253584,0,0,
1789852062.4,0.8426337848856338,17.0,0.0,138.0,2420313817,1015396256,147964,142672,0.9642
1789852064.5,0.8078160985309053,16.0,0.0,138.0,2420313817,1015396256,0,0,
1789852066.6,0.8082666971834008,16.0,0.0,138.0,2420313817,1015396256,0,0,
1789852068.7,0.8094897506687456,16.0,0.0,138.0,2420469029,1015548416,155212,152160,0.9803
1789852070.8,0.8099260446021143,16.0,0.0,138.0,2420638094,1015717472,169065,169056,0.9999
1789852072.9,0.8453302244410431,17.0,0.0,138.0,2420716338,1015795712,78244,78240,0.9999
1789852075.0,0.7974308724448196,16.0,0.0,138.0,2420716338,1015795712,0,0,
1789852077.1,0.8461956599482169,17.0,0.0,138.0,2420824435,1015903248,108097,107536,0.9948
1789852079.2,0.8466176491624586,17.0,0.0,138.0,2420824435,1015903248,0,0,
1789852081.3,0.7531434620281231,14.0,0.0,138.0,2420964752,1016043552,140317,140304,0.9999
1789852083.5,0.8217846567582645,16.0,0.0,138.0,2421117457,1016192048,152705,148496,0.9724
1789852085.6,0.8222209506916331,16.0,0.0,138.0,2421117457,1016192048,0,0,
1789852087.7,0.7570915645071309,15.0,0.0,138.0,2421117457,1016192048,0,0,
1789852089.8,0.8253894459782283,17.0,0.0,138.0,2421269527,1016333952,152070,141904,0.9331
1789852091.9,0.8258185875520334,17.0,0.0,138.0,2421355693,1016419984,86166,86032,0.9984
1789852094.0,0.8277783340724105,17.0,0.0,138.0,2421433675,1016494432,77982,74448,0.9547
1789852096.1,0.762713319123979,16.0,0.0,138.0,2421433675,1016494432,0,0,
1789852098.2,0.7631853748551647,16.0,0.0,138.0,2421530912,1016586304,97237,91872,0.9448
1789852100.3,0.7278813280501237,15.0,0.0,138.0,2421535612,1016586304,4700,0,0.0
1789852102.4,0.8297738423906047,17.0,0.0,138.0,2421762634,1016812144,227022,225840,0.9948
1789852104.5,0.8302101363239733,17.0,0.0,138.0,2421762634,1016812144,0,0,
1789852106.6,0.8306607349764688,17.0,0.0,138.0,2421762634,1016812144,0,0,
1789852108.7,0.8311399430672178,17.0,0.0,138.0,2421841178,1016890544,78544,78400,0.9982
1789852110.8,0.7964366944655041,16.0,0.0,138.0,2421841178,1016890544,0,0,
1789852112.9,0.7883545281588396,16.0,0.0,138.0,2421919830,1016969184,78652,78640,0.9998
1789852115.0,0.832470281946014,17.0,0.0,138.0,2422017508,1017066672,97678,97488,0.9981
1789852117.2,0.8329280329580728,17.0,0.0,138.0,2422017508,1017066672,0,0,
1789852119.3,0.8333857839701317,17.0,0.0,138.0,2422017508,1017066672,0,0,
1789852121.4,0.7727480795914572,17.0,0.0,138.0,2422053094,1017090464,35586,23792,0.6686
1789852123.5,0.8395296608351095,18.0,0.0,138.0,2422201433,1017238528,148339,148064,0.9981
1789852125.6,0.8399588024089147,18.0,0.0,138.0,2422201433,1017238528,0,0,
1789852127.7,0.8046332985251834,17.0,0.0,138.0,2422302899,1017337728,101466,99200,0.9777
1789852129.8,0.8074227187549172,17.0,0.0,138.0,2422343866,1017373504,40967,35776,0.8733
1789852131.9,0.8079162315647932,17.0,0.0,138.0,2422343866,1017373504,0,0,
