ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789850201.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850203.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850205.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850207.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850209.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850211.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850213.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850215.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850217.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850219.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850222.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850224.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850226.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850228.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850230.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850232.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850234.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850236.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850238.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850240.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850242.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850244.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850246.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850248.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850250.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850253.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850255.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850257.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850259.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850261.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850263.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850265.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850267.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850269.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850271.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850273.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850275.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850277.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850279.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850282.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850284.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850286.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850288.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850290.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850292.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850294.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850296.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850298.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850300.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850302.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850304.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850306.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850308.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850311.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850313.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850315.1,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850317.2,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850319.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850321.3,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850323.4,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850325.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850327.5,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850329.6,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850331.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850333.7,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850335.8,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850337.9,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850340.0,0.0,0.0,0.0,469.0,8518854510,3514911712,0,0,
1789850342.0,0.016,8.0,12.0,469.0,8519025467,3514911712,170957,0,0.0
1789850344.2,0.0495,12.0,21.0,469.0,8519466404,3514911712,440937,0,0.0
1789850346.4,0.0768,14.0,25.0,469.0,8519635510,3514911728,169106,16,0.0001
1789850348.5,0.109,24.0,17.0,469.0,8519928442,3514911728,292932,0,0.0
1789850350.6,0.1359,29.0,24.0,469.0,8520141987,3514911728,213545,0,0.0
1789850352.7,0.1687,40.0,20.0,469.0,8520556206,3514911728,414219,0,0.0
1789850354.8,0.2019,52.0,6.0,469.0,8520769577,3514911728,213371,0,0.0
1789850356.9,0.231,48.0,16.0,469.0,8521016773,3514911744,247196,16,0.0001
1789850359.0,0.2646,55.0,8.0,469.0,8521254695,3514912128,237922,384,0.0016
1789850361.2,0.2952,59.0,4.0,469.0,8521601522,3514912592,346827,464,0.0013
1789850363.3,0.2785,55.0,3.0,469.0,8521726351,3514912592,124829,0,0.0
1789850365.4,0.277,52.0,3.0,469.0,8522143535,3515248592,417184,336000,0.8054
1789850367.5,0.2898,53.0,1.0,469.0,8522492334,3515460256,348799,211664,0.6068
1789850369.6,0.3224,57.0,0.0,469.0,8523079997,3515941040,587663,480784,0.8181
1789850371.7,0.2692,51.0,0.0,469.0,8523359052,3516177168,279055,236128,0.8462
1789850373.8,0.2379,46.0,0.0,469.0,8523680889,3516478096,321837,300928,0.935
1789850375.9,0.2541,50.0,0.0,469.0,8524252883,3516969456,571994,491360,0.859
1789850378.1,0.2499,48.0,2.0,469.0,8524855050,3517474000,602167,504544,0.8379
1789850380.2,0.3054,59.0,0.0,469.0,8525669858,3518166976,814808,692976,0.8505
1789850382.3,0.2943,55.0,0.0,469.0,8526181132,3518653440,511274,486464,0.9515
1789850384.4,0.2959,55.0,0.0,469.0,8526547011,3518949088,365879,295648,0.808
1789850386.5,0.2863,52.0,0.0,469.0,8527131565,3519445024,584554,495936,0.8484
1789850388.6,0.2941,53.0,0.0,469.0,8527601037,3519820640,469472,375616,0.8001
1789850390.7,0.3252,57.0,0.0,469.0,8528280369,3520443104,679332,622464,0.9163
1789850392.9,0.2882,51.0,0.0,469.0,8528548893,3520660640,268524,217536,0.8101
1789850395.0,0.292,53.0,0.0,469.0,8529144308,3521201120,595415,540480,0.9077
1789850397.1,0.3039,53.0,0.0,469.0,8529854541,3521890720,710233,689600,0.9709
1789850399.2,0.2849,47.0,0.0,469.0,8530359549,3522373056,505008,482336,0.9551
1789850401.3,0.3198,54.0,4.0,469.0,8531153713,3522943008,794164,569952,0.7177
1789850403.4,0.3096,51.0,4.0,469.0,8531257437,3522982112,103724,39104,0.377
1789850405.5,0.3516,58.0,4.0,469.0,8531738722,3523280528,481285,298416,0.62
1789850407.6,0.3374,55.0,5.0,469.0,8532013223,3523547264,274501,266736,0.9717
1789850409.7,0.3779,60.0,0.0,469.0,8532662123,3524140480,648900,593216,0.9142
1789850411.8,0.3815,60.0,0.0,469.0,8532988626,3524384128,326503,243648,0.7462
1789850413.9,0.3458,55.0,0.0,469.0,8533398941,3524763440,410315,379312,0.9244
1789850416.0,0.3348,53.0,0.0,469.0,8533752944,3525047936,354003,284496,0.8037
1789850418.2,0.3686,56.0,2.0,469.0,8534454209,3525645824,701265,597888,0.8526
1789850420.3,0.3683,55.0,0.0,469.0,8534982123,3526147328,527914,501504,0.95
1789850422.5,0.3482,55.0,0.0,469.0,8535334938,3526498496,352815,351168,0.9953
1789850424.6,0.3475,53.0,0.0,469.0,8535744831,3526893088,409893,394592,0.9627
1789850426.7,0.3873,60.0,0.0,469.0,8536129603,3527225760,384772,332672,0.8646
1789850428.8,0.4209,63.0,0.0,469.0,8536820430,3527840480,690827,614720,0.8898
1789850431.0,0.3862,58.0,0.0,469.0,8537166064,3528172784,345634,332304,0.9614
1789850433.1,0.3616,56.0,1.0,469.0,8537482212,3528369168,316148,196384,0.6212
1789850435.2,0.3273,51.0,0.0,469.0,8537866670,3528742880,384458,373712,0.972
1789850437.3,0.3681,54.0,0.0,469.0,8538660857,3529469024,794187,726144,0.9143
1789850439.4,0.3908,58.0,0.0,469.0,8539140147,3529892208,479290,423184,0.8829
1789850441.5,0.387,59.0,0.0,469.0,8539639715,3530359504,499568,467296,0.9354
1789850443.6,0.4076,60.0,3.0,469.0,8540134375,3530751536,494660,392032,0.7925
1789850445.7,0.4109,60.0,3.0,469.0,8540369459,3530968416,235084,216880,0.9226
1789850447.8,0.3975,59.0,0.0,469.0,8540930919,3531509776,561460,541360,0.9642
1789850449.9,0.3859,56.0,0.0,469.0,8541360089,3531925120,429170,415344,0.9678
1789850452.0,0.4265,60.0,0.0,469.0,8542058379,3532587968,698290,662848,0.9492
1789850454.1,0.4047,57.0,2.0,469.0,8542336291,3532760624,277912,172656,0.6213
1789850456.2,0.4728,66.0,0.0,469.0,8543301080,3533644736,964789,884112,0.9164
1789850458.4,0.4657,65.0,0.0,469.0,8543563458,3533882144,262378,237408,0.9048
1789850460.5,0.4799,66.0,0.0,469.0,8544057190,3534345136,493732,462992,0.9377
1789850462.6,0.4657,66.0,0.0,469.0,8544410814,3534599872,353624,254736,0.7204
1789850464.7,0.4256,60.0,0.0,469.0,8544787743,3534967072,376929,367200,0.9742
1789850466.8,0.4431,61.0,0.0,469.0,8545154895,3535318128,367152,351056,0.9562
1789850468.9,0.4502,63.0,0.0,469.0,8545589380,3535747552,434485,429424,0.9884
1789850471.0,0.4411,62.0,0.0,469.0,8545901434,3536051936,312054,304384,0.9754
1789850473.2,0.4601,63.0,0.0,469.0,8546331333,3536475424,429899,423488,0.9851
1789850475.3,0.4422,62.0,0.0,469.0,8546764697,3536881872,433364,406448,0.9379
1789850477.4,0.4531,62.0,0.0,469.0,8547328197,3537435856,563500,553984,0.9831
1789850479.5,0.4494,62.0,0.0,469.0,8547922125,3538017056,593928,581200,0.9786
1789850481.6,0.447,61.0,0.0,469.0,8548172983,3538220384,250858,203328,0.8105
1789850483.7,0.4554,62.0,1.0,469.0,8548517754,3538481504,344771,261120,0.7574
1789850485.8,0.4794,65.0,0.0,469.0,8548729557,3538645792,211803,164288,0.7757
1789850487.9,0.4861,66.0,0.0,469.0,8549275892,3539181520,546335,535728,0.9806
1789850490.0,0.4948,66.0,0.0,469.0,8549549599,3539390944,273707,209424,0.7651
1789850492.1,0.4333,59.0,0.0,469.0,8550017189,3539836368,467590,445424,0.9526
1789850494.2,0.3985,54.0,0.0,469.0,8550344188,3540138128,326999,301760,0.9228
1789850496.4,0.4268,59.0,0.0,469.0,8550995922,3540722832,651734,584704,0.8972
1789850498.5,0.4396,61.0,0.0,469.0,8551572379,3541270208,576457,547376,0.9496
1789850500.6,0.4321,61.0,0.0,469.0,8551873860,3541545024,301481,274816,0.9116
1789850502.7,0.4324,60.0,1.0,469.0,8552145774,3541755872,271914,210848,0.7754
1789850504.8,0.4401,60.0,0.0,469.0,8552605288,3542174112,459514,418240,0.9102
1789850506.9,0.4395,60.0,0.0,469.0,8553160613,3542625600,555325,451488,0.813
1789850509.0,0.4236,57.0,0.0,469.0,8553654079,3543108384,493466,482784,0.9784
1789850511.1,0.4595,61.0,0.0,469.0,8554319909,3543703616,665830,595232,0.894
1789850513.2,0.4679,63.0,0.0,469.0,8554865460,3544235152,545551,531536,0.9743
1789850515.3,0.4681,62.0,0.0,469.0,8555473160,3544817472,607700,582320,0.9582
1789850517.4,0.4347,59.0,0.0,469.0,8555668508,3544950032,195348,132560,0.6786
1789850519.5,0.4684,62.0,0.0,469.0,8556378419,3545643088,709911,693056,0.9763
1789850521.6,0.4662,61.0,0.0,469.0,8556768544,3546022608,390125,379520,0.9728
1789850523.8,0.4758,62.0,0.0,469.0,8557189040,3546430704,420496,408096,0.9705
1789850525.9,0.4508,59.0,0.0,469.0,8557546092,3546783872,357052,353168,0.9891
1789850528.0,0.4414,58.0,0.0,469.0,8558391124,3547610960,845032,827088,0.9788
1789850530.1,0.446,59.0,0.0,469.0,8558963568,3548160576,572444,549616,0.9601
1789850532.2,0.4033,52.0,0.0,469.0,8559439891,3548630000,476323,469424,0.9855
1789850534.3,0.4646,59.0,0.0,469.0,8560230951,3549355424,791060,725424,0.917
1789850536.4,0.4656,60.0,0.0,469.0,8560709910,3549833136,478959,477712,0.9974
1789850538.5,0.4511,58.0,0.0,469.0,8561236231,3550351584,526321,518448,0.985
1789850540.6,0.4928,63.0,0.0,469.0,8562042786,3551073728,806555,722144,0.8953
1789850542.7,0.4933,62.0,0.0,469.0,8562242417,3551250096,199631,176368,0.8835
1789850544.8,0.4651,59.0,0.0,469.0,8562727546,3551722864,485129,472768,0.9745
1789850547.0,0.4689,59.0,0.0,469.0,8563397801,3552369344,670255,646480,0.9645
1789850549.1,0.4885,62.0,1.0,469.0,8563897394,3552807680,499593,438336,0.8774
1789850551.2,0.5121,65.0,0.0,469.0,8564350639,3553239104,453245,431424,0.9519
1789850553.3,0.4863,62.0,0.0,469.0,8565020444,3553892368,669805,653264,0.9753
1789850555.4,0.4578,58.0,0.0,469.0,8565431914,3554294688,411470,402320,0.9778
1789850557.5,0.4923,62.0,0.0,469.0,8566232659,3555071680,800745,776992,0.9703
1789850559.6,0.4934,61.0,0.0,469.0,8566850895,3555645616,618236,573936,0.9283
1789850561.8,0.4891,60.0,0.0,469.0,8567297577,3556076688,446682,431072,0.9651
1789850563.9,0.4973,61.0,0.0,469.0,8568118060,3556875760,820483,799072,0.9739
1789850566.0,0.4912,61.0,0.0,469.0,8568561616,3557314848,443556,439088,0.9899
1789850568.1,0.4726,58.0,0.0,469.0,8568917299,3557661264,355683,346416,0.9739
1789850570.2,0.4235,54.0,0.0,469.0,8569726900,3558429248,809601,767984,0.9486
1789850572.3,0.4318,55.0,1.0,469.0,8570245451,3558909440,518551,480192,0.926
1789850574.4,0.4458,59.0,0.0,469.0,8570671009,3559293488,425558,384048,0.9025
1789850576.5,0.4695,58.0,1.0,469.0,8571540982,3560102320,869973,808832,0.9297
1789850578.7,0.4689,58.0,2.0,469.0,8572133715,3560656512,592733,554192,0.935
1789850580.8,0.5144,63.0,1.0,469.0,8572590568,3561057408,456853,400896,0.8775
1789850582.9,0.5331,66.0,0.0,469.0,8572850945,3561255360,260377,197952,0.7603
1789850585.0,0.505,63.0,0.0,469.0,8573121892,3561523024,270947,267664,0.9879
1789850587.1,0.5065,62.0,0.0,469.0,8573471397,3561867856,349505,344832,0.9866
1789850589.2,0.5011,60.0,0.0,469.0,8573866090,3562258944,394693,391088,0.9909
1789850591.3,0.4911,60.0,0.0,469.0,8574133250,3562521200,267160,262256,0.9816
1789850593.5,0.4911,62.0,0.0,469.0,8574603602,3562988000,470352,466800,0.9924
1789850595.6,0.484,62.0,0.0,469.0,8575106740,3563448832,503138,460832,0.9159
1789850597.7,0.4646,60.0,0.0,469.0,8575597503,3563746368,490763,297536,0.6063
1789850599.8,0.4532,57.0,2.0,469.0,8575897618,3563957520,300115,211152,0.7036
1789850601.9,0.4733,57.0,3.0,469.0,8576308717,3564342176,411099,384656,0.9357
1789850604.0,0.5224,62.0,2.0,469.0,8576847571,3564865552,538854,523376,0.9713
1789850606.1,0.5129,61.0,1.0,469.0,8577012600,3564989872,165029,124320,0.7533
1789850608.2,0.5115,61.0,0.0,469.0,8577362508,3565330304,349908,340432,0.9729
1789850610.3,0.5017,60.0,0.0,469.0,8577720411,3565655216,357903,324912,0.9078
1789850612.5,0.4685,55.0,0.0,469.0,8578104873,3566035904,384462,380688,0.9902
1789850614.6,0.4787,58.0,0.0,469.0,8578743410,3566608336,638537,572432,0.8965
1789850616.7,0.4933,59.0,0.0,469.0,8579150191,3567004432,406781,396096,0.9737
1789850618.8,0.4909,59.0,0.0,469.0,8579731283,3567582512,581092,578080,0.9948
1789850620.9,0.5185,62.0,0.0,469.0,8580415342,3568255312,684059,672800,0.9835
1789850623.0,0.5264,63.0,0.0,469.0,8580922985,3568752784,507643,497472,0.98
1789850625.1,0.5415,64.0,0.0,469.0,8581196465,3568922032,273480,169248,0.6189
1789850627.2,0.5569,65.0,0.0,469.0,8581343400,3569068640,146935,146608,0.9978
1789850629.4,0.5047,59.0,0.0,469.0,8581573051,3569295040,229651,226400,0.9858
1789850631.5,0.5018,62.0,0.0,469.0,8582431183,3570129632,858132,834592,0.9726
1789850633.6,0.4843,60.0,0.0,469.0,8582794451,3570461920,363268,332288,0.9147
1789850635.7,0.5119,62.0,0.0,469.0,8583240678,3570847152,446227,385232,0.8633
1789850637.8,0.5239,63.0,0.0,469.0,8583487607,3571090384,246929,243232,0.985
1789850639.9,0.4954,60.0,0.0,469.0,8583897735,3571487232,410128,396848,0.9676
1789850642.0,0.5049,61.0,0.0,469.0,8584354704,3571896688,456969,409456,0.896
1789850644.2,0.4943,60.0,1.0,469.0,8584646583,3572064992,291879,168304,0.5766
1789850646.3,0.5092,61.0,3.0,469.0,8584868329,3572283808,221746,218816,0.9868
1789850648.4,0.5133,61.0,4.0,469.0,8584918373,3572332976,50044,49168,0.9825
1789850650.5,0.5109,61.0,0.0,469.0,8585562391,3572913184,644018,580208,0.9009
1789850652.6,0.5071,62.0,0.0,469.0,8585837760,3573179952,275369,266768,0.9688
1789850654.7,0.4906,61.0,0.0,469.0,8586421316,3573590560,583556,410608,0.7036
1789850656.8,0.4841,59.0,1.0,469.0,8586713799,3573881440,292483,290880,0.9945
1789850659.0,0.5045,61.0,2.0,469.0,8587010518,3574175488,296719,294048,0.991
1789850661.1,0.5156,63.0,2.0,469.0,8587207871,3574312176,197353,136688,0.6926
1789850663.2,0.5385,64.0,3.0,469.0,8587400468,3574504752,192597,192576,0.9999
1789850665.3,0.5349,63.0,2.0,469.0,8587689352,3574782080,288884,277328,0.96
1789850667.4,0.5247,62.0,0.0,469.0,8588118247,3575200288,428895,418208,0.9751
1789850669.5,0.536,63.0,1.0,469.0,8588523542,3575495104,405295,294816,0.7274
1789850671.6,0.5463,66.0,0.0,469.0,8588784451,3575743888,260909,248784,0.9535
1789850673.8,0.5209,63.0,0.0,469.0,8589243312,3576163600,458861,419712,0.9147
1789850675.9,0.5163,62.0,0.0,469.0,8589470883,3576387632,227571,224032,0.9844
1789850678.0,0.492,59.0,2.0,469.0,8589708366,3576516368,237483,128736,0.5421
1789850680.2,0.469,57.0,2.0,469.0,8590161097,3576928080,452731,411712,0.9094
1789850682.3,0.5313,63.0,0.0,469.0,8591002396,3577750400,841299,822320,0.9774
1789850684.4,0.473,55.0,0.0,469.0,8591254851,3577999776,252455,249376,0.9878
1789850686.5,0.528,60.0,1.0,469.0,8592062640,3578725312,807789,725536,0.8982
1789850688.6,0.535,62.0,0.0,469.0,8592485217,3579119216,422577,393904,0.9321
1789850690.7,0.5253,60.0,0.0,469.0,8592907189,3579528960,421972,409744,0.971
1789850692.9,0.5444,62.0,0.0,469.0,8593634230,3580229504,727041,700544,0.9636
1789850695.0,0.5462,62.0,0.0,469.0,8594003607,3580580432,369377,350928,0.9501
1789850697.1,0.5512,62.0,0.0,469.0,8594580672,3581141248,577065,560816,0.9718
1789850699.2,0.5479,61.0,0.0,469.0,8594967087,3581478640,386415,337392,0.8731
1789850701.3,0.5598,62.0,0.0,469.0,8595298076,3581792192,330989,313552,0.9473
1789850703.5,0.5289,59.0,0.0,469.0,8595526180,3582017776,228104,225584,0.989
1789850705.6,0.5417,61.0,0.0,469.0,8596267043,3582749280,740863,731504,0.9874
1789850707.8,0.5393,60.0,0.0,469.0,8596731626,3583172016,464583,422736,0.9099
1789850709.9,0.561,62.0,0.0,469.0,8597233520,3583664768,501894,492752,0.9818
1789850712.0,0.5266,59.0,0.0,469.0,8597558119,3583952976,324599,288208,0.8879
1789850714.1,0.5452,60.0,0.0,469.0,8598208006,3584596176,649887,643200,0.9897
1789850716.2,0.5702,63.0,0.0,469.0,8598723231,3585092448,515225,496272,0.9632
1789850718.4,0.5725,63.0,0.0,469.0,8598957004,3585281712,233773,189264,0.8096
1789850720.5,0.5752,63.0,0.0,469.0,8599273130,3585535200,316126,253488,0.8019
1789850722.6,0.5598,59.0,0.0,469.0,8599716271,3585963904,443141,428704,0.9674
1789850724.7,0.5352,59.0,0.0,469.0,8599911570,3586102368,195299,138464,0.709
1789850726.8,0.5747,63.0,0.0,469.0,8600308690,3586497744,397120,395376,0.9956
1789850728.9,0.5668,62.0,0.0,469.0,8600746260,3586921232,437570,423488,0.9678
1789850731.0,0.5664,60.0,1.0,469.0,8601056833,3587190208,310573,268976,0.8661
1789850733.1,0.5686,62.0,0.0,469.0,8601307491,3587412448,250658,222240,0.8866
1789850735.2,0.5865,64.0,0.0,469.0,8601691996,3587789600,384505,377152,0.9809
1789850737.4,0.5725,62.0,0.0,469.0,8602054616,3588148768,362620,359168,0.9905
1789850739.5,0.5547,61.0,0.0,469.0,8602284538,3588373440,229922,224672,0.9772
1789850741.6,0.5561,62.0,0.0,469.0,8602606253,3588649856,321715,276416,0.8592
1789850743.7,0.5365,61.0,0.0,469.0,8602994785,3589013552,388532,363696,0.9361
1789850745.8,0.5297,60.0,0.0,469.0,8603371555,3589289536,376770,275984,0.7325
1789850747.9,0.5424,63.0,1.0,469.0,8603748405,3589560896,376850,271360,0.7201
1789850750.0,0.5611,63.0,1.0,469.0,8604010889,3589787664,262484,226768,0.8639
1789850752.2,0.547,62.0,0.0,469.0,8604364083,3590105968,353194,318304,0.9012
1789850754.3,0.546,62.0,0.0,469.0,8604767703,3590491792,403620,385824,0.9559
1789850756.4,0.5374,59.0,0.0,469.0,8605182572,3590882080,414869,390288,0.9407
1789850758.5,0.5376,59.0,1.0,469.0,8605380454,3591006816,197882,124736,0.6304
1789850760.7,0.5756,65.0,0.0,469.0,8605835934,3591439504,455480,432688,0.95
1789850762.8,0.5723,64.0,1.0,469.0,8606123585,3591640544,287651,201040,0.6989
1789850764.9,0.5789,66.0,0.0,469.0,8606492052,3591936432,368467,295888,0.803
1789850767.0,0.5518,62.0,0.0,469.0,8606774145,3592213152,282093,276720,0.981
1789850769.1,0.5423,61.0,0.0,469.0,8607273613,3592655856,499468,442704,0.8864
1789850771.2,0.544,62.0,0.0,469.0,8608023770,3593380800,750157,724944,0.9664
1789850773.3,0.5497,63.0,0.0,469.0,8608389512,3593724448,365742,343648,0.9396
1789850775.5,0.5713,64.0,0.0,469.0,8608791256,3594120688,401744,396240,0.9863
1789850777.6,0.561,63.0,0.0,469.0,8609053020,3594366848,261764,246160,0.9404
1789850779.7,0.554,61.0,0.0,469.0,8609530873,3594837808,477853,470960,0.9856
1789850781.8,0.5601,63.0,0.0,469.0,8609804236,3595031056,273363,193248,0.7069
1789850783.9,0.579,66.0,0.0,469.0,8610294387,3595456496,490151,425440,0.868
1789850786.1,0.5628,64.0,0.0,469.0,8610625422,3595782432,331035,325936,0.9846
1789850788.2,0.5348,60.0,0.0,469.0,8610812343,3595965584,186921,183152,0.9798
1789850790.3,0.5214,58.0,2.0,469.0,8611096966,3596174544,284623,208960,0.7342
1789850792.4,0.5639,64.0,0.0,469.0,8611883090,3596943184,786124,768640,0.9778
1789850794.5,0.5921,67.0,0.0,469.0,8612334756,3597368752,451666,425568,0.9422
1789850796.6,0.5765,65.0,0.0,469.0,8612567018,3597586400,232262,217648,0.9371
1789850798.7,0.5833,65.0,0.0,469.0,8612849301,3597850240,282283,263840,0.9347
1789850800.8,0.5781,65.0,0.0,469.0,8613195196,3598192304,345895,342064,0.9889
1789850802.9,0.5801,65.0,0.0,469.0,8613487354,3598435312,292158,243008,0.8318
1789850805.0,0.5826,65.0,0.0,469.0,8613807993,3598740464,320639,305152,0.9517
1789850807.1,0.5665,63.0,0.0,469.0,8613997087,3598923872,189094,183408,0.9699
1789850809.2,0.5352,62.0,0.0,469.0,8614338117,3599255408,341030,331536,0.9722
1789850811.4,0.5359,62.0,0.0,469.0,8614860189,3599733568,522072,478160,0.9159
1789850813.5,0.5499,63.0,0.0,469.0,8615285695,3600153904,425506,420336,0.9878
1789850815.6,0.5622,64.0,0.0,469.0,8615664678,3600483296,378983,329392,0.8691
1789850817.7,0.5576,64.0,0.0,469.0,8615980744,3600774992,316066,291696,0.9229
1789850819.8,0.5712,66.0,0.0,469.0,8616382954,3601168048,402210,393056,0.9772
1789850821.9,0.5497,63.0,0.0,469.0,8616444714,3601229600,61760,61552,0.9966
1789850824.0,0.5616,63.0,0.0,469.0,8616900076,3601667232,455362,437632,0.9611
1789850826.1,0.5652,63.0,0.0,469.0,8617054682,3601798016,154606,130784,0.8459
1789850828.2,0.5721,64.0,0.0,469.0,8617484944,3602215664,430262,417648,0.9707
1789850830.3,0.5891,66.0,0.0,469.0,8617875783,3602600112,390839,384448,0.9836
1789850832.4,0.5845,65.0,0.0,469.0,8618015887,3602670768,140104,70656,0.5043
1789850834.5,0.5796,64.0,0.0,469.0,8618185503,3602834608,169616,163840,0.9659
1789850836.6,0.5534,62.0,0.0,469.0,8618521887,3603129264,336384,294656,0.876
1789850838.8,0.5677,63.0,0.0,469.0,8618744458,3603351344,222571,222080,0.9978
1789850840.9,0.57,63.0,0.0,469.0,8619339289,3603865520,594831,514176,0.8644
1789850843.0,0.5824,64.0,0.0,469.0,8619661806,3604185232,322517,319712,0.9913
1789850845.2,0.5569,60.0,1.0,469.0,8620126323,3604587296,464517,402064,0.8656
1789850847.3,0.5712,61.0,0.0,469.0,8620437212,3604890384,310889,303088,0.9749
1789850849.4,0.5677,60.0,3.0,469.0,8620695840,3605049856,258628,159472,0.6166
1789850851.5,0.5908,62.0,2.0,469.0,8621137531,3605413712,441691,363856,0.8238
1789850853.6,0.5873,62.0,0.0,469.0,8621455032,3605714848,317501,301136,0.9485
1789850855.7,0.5985,62.0,0.0,469.0,8621898346,3606152416,443314,437568,0.987
1789850857.8,0.5969,62.0,0.0,469.0,8622428409,3606674320,530063,521904,0.9846
1789850859.9,0.5347,58.0,0.0,469.0,8622779939,3607009328,351530,335008,0.953
1789850862.0,0.5425,59.0,0.0,469.0,8623211743,3607437232,431804,427904,0.991
1789850864.1,0.5661,61.0,0.0,469.0,8623610763,3607829504,399020,392272,0.9831
1789850866.3,0.6014,64.0,0.0,469.0,8624083090,3608293968,472327,464464,0.9834
1789850868.4,0.574,61.0,0.0,469.0,8624552970,3608687344,469880,393376,0.8372
1789850870.5,0.6091,65.0,0.0,469.0,8625029990,3609140416,477020,453072,0.9498
1789850872.6,0.5847,62.0,0.0,469.0,8625198489,3609308288,168499,167872,0.9963
1789850874.7,0.5889,62.0,0.0,469.0,8625471758,3609568048,273269,259760,0.9506
