ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789773136.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773140.7,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773144.5,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773148.3,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773152.1,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773155.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773159.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773163.6,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773167.4,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773171.2,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773175.0,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773178.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773182.6,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773186.4,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773190.2,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773194.0,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773197.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773201.6,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773205.4,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773209.2,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773213.7,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773217.5,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773221.3,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773225.1,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773229.0,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773232.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773236.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773240.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773244.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773248.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773252.6,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773256.4,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773260.3,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773264.1,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773267.9,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773271.8,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
1789773273.6,0.0,0.0,0.0,118.0,1652126352,591458288,0,0,
