ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789926685.6,0.9830560601942581,34.0,4.0,157.0,3551262046,1750732224,34242,0,0.0
1789926687.7,0.9535025104782068,34.0,4.0,157.0,3551354503,1750732224,92457,0,0.0
1789926689.8,0.9791437195130673,34.0,4.0,157.0,3551354503,1750732224,0,0,
1789926691.9,0.9839787145779393,34.0,4.0,157.0,3551354894,1750732224,391,0,0.0
1789926694.0,0.9845079891856323,33.0,5.0,157.0,3551354894,1750732224,0,0,
1789926696.1,0.9833206974981046,33.0,6.0,157.0,3551427849,1750732224,72955,0,0.0
1789926698.2,0.9907305420058077,33.0,6.0,157.0,3551427849,1750732224,0,0,
1789926700.3,0.9658474830846696,32.0,6.0,157.0,3551519063,1750732224,91214,0,0.0
1789926702.4,0.9841360664883345,32.0,6.0,157.0,3551519063,1750732224,0,0,
1789926704.6,0.9852875963780451,32.0,6.0,157.0,3551519063,1750732224,0,0,
1789926706.7,0.9692448538772941,32.0,6.0,157.0,3551629861,1750750576,110798,18352,0.1656
1789926708.8,0.9924113465032114,32.0,6.0,157.0,3551629861,1750750576,0,0,
1789926710.9,0.983427982891556,32.0,6.0,157.0,3551695107,1750750576,65246,0,0.0
1789926713.0,0.9894931838013361,32.0,6.0,157.0,3551697475,1750750576,2368,0,0.0
1789926715.1,0.9680790192684566,32.0,5.0,157.0,3551757892,1750750576,60417,0,0.0
1789926717.2,0.9807744574935271,32.0,5.0,157.0,3551757892,1750750576,0,0,
1789926719.3,0.9421874776488763,32.0,3.0,157.0,3551852731,1750750576,94839,0,0.0
1789926721.4,0.9423090677614545,33.0,3.0,157.0,3551957589,1750750576,104858,0,0.0
1789926723.6,0.9352067747149785,32.0,4.0,157.0,3551957589,1750750576,0,0,
1789926725.7,0.9608694408285293,34.0,3.0,157.0,3552090778,1750774368,133189,23792,0.1786
1789926727.8,0.9828271846882286,34.0,4.0,157.0,3552090778,1750774368,0,0,
1789926729.9,0.9909951793096543,35.0,4.0,157.0,3552093096,1750774368,2318,0,0.0
1789926732.0,0.994907519990845,35.0,4.0,157.0,3552153217,1750774368,60121,0,0.0
1789926734.1,0.9813394938990373,34.0,4.0,157.0,3552153217,1750774368,0,0,
1789926736.2,0.9619065329652252,33.0,4.0,157.0,3552222344,1750774368,69127,0,0.0
1789926738.3,0.9712117527572346,33.0,5.0,157.0,3552222344,1750774368,0,0,
1789926740.4,0.9524725707010743,33.0,5.0,157.0,3552295542,1750774368,73198,0,0.0
1789926742.6,0.9551618578969202,33.0,4.0,157.0,3552361014,1750774368,65472,0,0.0
1789926744.7,0.9771124493970561,34.0,4.0,157.0,3552412561,1750774368,51547,0,0.0
1789926746.8,0.9967599811177708,34.0,4.0,157.0,3552412561,1750774368,0,0,
1789926748.9,0.9784070264780351,34.0,3.0,157.0,3552478348,1750792720,65787,18352,0.279
1789926751.0,0.9972677986467736,35.0,3.0,157.0,3552513312,1750792720,34964,0,0.0
1789926753.1,0.9423591342783985,34.0,4.0,157.0,3552605557,1750792720,92245,0,0.0
1789926755.2,0.9606620224011901,34.0,4.0,157.0,3552605557,1750792720,0,0,
1789926757.3,0.9708970489364441,34.0,4.0,157.0,3552649470,1750792720,43913,0,0.0
1789926759.4,0.9597465203770724,35.0,2.0,157.0,3552746574,1750792720,97104,0,0.0
1789926761.5,0.9781137797359349,35.0,3.0,157.0,3552746574,1750792720,0,0,
1789926763.6,0.9897506687456192,36.0,2.0,157.0,3552792659,1750816512,46085,23792,0.5163
1789926765.7,0.9499477877751871,34.0,3.0,157.0,3552893263,1750837088,100604,20576,0.2045
1789926767.9,0.9682935900553593,34.0,4.0,157.0,3552893263,1750837088,0,0,
1789926770.0,0.9617420286952666,35.0,3.0,157.0,3552991165,1750860512,97902,23424,0.2393
1789926772.1,0.9874118471683808,35.0,4.0,157.0,3552991165,1750860512,0,0,
1789926774.2,0.9604331468951607,34.0,5.0,157.0,3552991165,1750860512,0,0,
1789926776.3,0.9326176205530204,33.0,5.0,157.0,3553080532,1750860512,89367,0,0.0
1789926778.4,0.9509419657545024,33.0,5.0,157.0,3553080532,1750860512,0,0,
1789926780.5,0.9692377015177307,34.0,4.0,157.0,3553140373,1750860512,59841,0,0.0
1789926782.6,0.9851874633441572,34.0,5.0,157.0,3553140373,1750860512,0,0,
1789926784.7,0.983957257499249,34.0,4.0,157.0,3553213807,1750860512,73434,0,0.0
1789926786.8,0.9915673680747279,34.0,5.0,157.0,3553213807,1750860512,0,0,
1789926789.0,0.9839286480609953,35.0,3.0,157.0,3553316555,1750860512,102748,0,0.0
1789926791.1,0.9925686984136066,35.0,4.0,157.0,3553328416,1750860512,11861,0,0.0
1789926793.2,0.9933196961677657,35.0,5.0,157.0,3553328416,1750860512,0,0,
1789926795.3,0.9672564979186634,34.0,5.0,157.0,3553328416,1750860512,0,0,
1789926797.4,0.902978242522208,33.0,4.0,157.0,3553422173,1750860512,93757,0,0.0
1789926799.5,0.9212882830045632,33.0,4.0,157.0,3553422173,1750860512,0,0,
1789926801.6,0.9432960933812065,36.0,2.0,157.0,3553539958,1750884304,117785,23792,0.202
1789926803.7,0.9653897320726108,36.0,3.0,157.0,3553539958,1750884304,0,0,
1789926805.8,0.9332041140372209,35.0,4.0,157.0,3553631167,1750884304,91209,0,0.0
1789926807.9,0.9514926974408857,35.0,4.0,157.0,3553631167,1750884304,0,0,
1789926810.0,0.9054601112907148,33.0,5.0,157.0,3553818034,1750884304,186867,0,0.0
1789926812.1,0.9237916088517601,33.0,6.0,157.0,3553818034,1750884304,0,0,
1789926814.2,0.9347776331411732,33.0,6.0,157.0,3553818034,1750884304,0,0,
1789926816.3,0.9457493527114595,33.0,7.0,157.0,3553818034,1750884304,0,0,
1789926818.4,0.9295564106598767,32.0,7.0,157.0,3553818034,1750884304,0,0,
1789926820.5,0.909243709499764,31.0,8.0,157.0,3553818034,1750884304,0,0,
1789926822.7,0.9202583432274307,33.0,6.0,157.0,3553875140,1750884304,57106,0,0.0
1789926824.8,0.9337190839257872,33.0,5.0,157.0,3553955936,1750884304,80796,0,0.0
1789926826.9,0.9556768277854865,33.0,5.0,157.0,3553955936,1750884304,0,0,
1789926829.0,0.9591242650950549,33.0,5.0,157.0,3553956392,1750884304,456,0,0.0
1789926831.1,0.8377844851016351,29.0,6.0,157.0,3553956392,1750884304,0,0,
1789926833.2,0.8670662451542763,30.0,7.0,157.0,3554125370,1750884304,168978,0,0.0
1789926835.3,0.8817214298997239,30.0,7.0,157.0,3554125370,1750884304,0,0,
1789926837.5,0.8927217589082639,30.0,7.0,157.0,3554125370,1750884304,0,0,
1789926839.6,0.903707783197677,30.0,7.0,157.0,3554125370,1750884304,0,0,
1789926841.7,0.9110246470310556,30.0,7.0,157.0,3554125370,1750884304,0,0,
1789926843.8,0.9366372466276625,31.0,6.0,157.0,3554202767,1750884304,77397,0,0.0
1789926845.9,0.9586450570043057,32.0,5.0,157.0,3554276552,1750884304,73785,0,0.0
1789926848.0,0.95129243137311,31.0,5.0,157.0,3554276552,1750884304,0,0,
1789926850.1,0.9769479451270975,32.0,5.0,157.0,3554332456,1750884304,55904,0,0.0
1789926852.2,0.9779063613085957,32.0,5.0,157.0,3554332456,1750884304,0,0,
1789926854.3,0.9189208519890713,31.0,5.0,157.0,3554387126,1750884304,54670,0,0.0
1789926856.4,0.9482526785586565,33.0,4.0,157.0,3554489843,1750908096,102717,23792,0.2316
1789926858.5,0.912240548156837,31.0,4.0,157.0,3554683347,1750908096,193504,0,0.0
1789926860.6,0.9305219792009384,31.0,6.0,157.0,3554683347,1750908096,0,0,
1789926862.7,0.9089790721959174,30.0,7.0,157.0,3554683347,1750908096,0,0,
1789926864.8,0.9199865535640208,30.0,8.0,157.0,3554683347,1750908096,0,0,
1789926866.9,0.9309511207747436,30.0,9.0,157.0,3554683347,1750908096,0,0,
1789926869.1,0.9382751369676856,30.0,9.0,157.0,3554683347,1750908096,0,0,
1789926871.2,0.9455848484415008,30.0,9.0,157.0,3554683347,1750908096,0,0,
1789926873.3,0.952894559915316,31.0,8.0,157.0,3554748318,1750908096,64971,0,0.0
1789926875.4,0.9810176377186834,31.0,8.0,157.0,3554748318,1750908096,0,0,
1789926877.5,0.9701174417440314,31.0,7.0,157.0,3554840880,1750908096,92562,0,0.0
1789926879.6,0.9847511694107887,31.0,7.0,157.0,3554840880,1750908096,0,0,
1789926881.7,0.9611769922897564,30.0,8.0,157.0,3554840880,1750908096,0,0,
1789926883.8,0.9523223711502424,30.0,9.0,157.0,3554932965,1750908096,92085,0,0.0
1789926885.9,0.9669847082552534,30.0,9.0,157.0,3554932965,1750908096,0,0,
1789926888.0,0.9925901554922969,31.0,8.0,157.0,3554991237,1750908096,58272,0,0.0
1789926890.1,0.9656186075786402,31.0,7.0,157.0,3555073517,1750908096,82280,0,0.0
1789926892.3,0.987941121776074,32.0,6.0,157.0,3555089474,1750908096,15957,0,0.0
1789926894.4,0.9559486174488964,31.0,5.0,157.0,3555172041,1750908096,82567,0,0.0
1789926896.5,0.9779206660277225,31.0,6.0,157.0,3555172041,1750908096,0,0,
1789926898.6,0.9824838714291845,31.0,6.0,157.0,3555172041,1750908096,0,0,
1789926900.7,0.9832134121046533,31.0,6.0,157.0,3555172041,1750908096,0,0,
1789926902.8,0.995658517745004,31.0,6.0,157.0,3555234306,1750908096,62265,0,0.0
1789926904.9,0.9623785886964109,31.0,6.0,157.0,3555298948,1750908096,64642,0,0.0
1789926907.0,0.9734003747836412,31.0,6.0,157.0,3555298948,1750908096,0,0,
1789926909.1,0.923412533794899,31.0,5.0,157.0,3555372944,1750908096,73996,0,0.0
1789926911.3,0.9490751999084498,32.0,5.0,157.0,3555450520,1750908096,77576,0,0.0
1789926913.4,0.9673780880312415,33.0,5.0,157.0,3555507071,1750908096,56551,0,0.0
1789926915.5,0.942623771582245,32.0,6.0,157.0,3555507071,1750908096,0,0,
1789926917.6,0.940427997196275,32.0,5.0,157.0,3555609044,1750908096,101973,0,0.0
1789926919.7,0.9181627018753487,31.0,5.0,157.0,3555609044,1750908096,0,0,
1789926921.8,0.8994664339765689,31.0,4.0,157.0,3555667615,1750931888,58571,23792,0.4062
1789926923.9,0.9251291000901197,32.0,3.0,157.0,3555782880,1750931888,115265,0,0.0
1789926926.0,0.9434105311342211,32.0,5.0,157.0,3555782880,1750931888,0,0,
1789926928.1,0.9521364098015935,32.0,5.0,157.0,3555782880,1750931888,0,0,
1789926930.2,0.9170898479408357,31.0,5.0,157.0,3555952324,1750931888,169444,0,0.0
1789926932.3,0.8940807072253136,30.0,5.0,157.0,3555952324,1750931888,0,0,
1789926934.4,0.908750196689888,30.0,6.0,157.0,3555952324,1750931888,0,0,
1789926936.5,0.9197290686197377,30.0,7.0,157.0,3555952324,1750931888,0,0,
1789926938.6,0.9270459324531163,30.0,7.0,157.0,3555952324,1750931888,0,0,
1789926940.8,0.938024804382966,31.0,6.0,157.0,3555990676,1750931888,38352,0,0.0
1789926942.9,0.9710114866894588,32.0,5.0,157.0,3556095021,1750931888,104345,0,0.0
1789926945.0,0.9893143748122506,32.0,5.0,157.0,3556095021,1750931888,0,0,
1789926947.1,0.997682635501452,32.0,5.0,157.0,3556095021,1750931888,0,0,
1789926949.3,0.9538958902541949,31.0,5.0,157.0,3556177923,1750931888,82902,0,0.0
1789926951.4,0.9758464817543308,31.0,6.0,157.0,3556177923,1750931888,0,0,
1789926953.5,0.9752957500679474,30.0,6.0,157.0,3556177923,1750931888,0,0,
1789926955.7,0.9759823765860357,30.0,7.0,157.0,3556177923,1750931888,0,0,
1789926957.8,0.8761425894402564,27.0,7.0,157.0,3556239991,1750931888,62068,0,0.0
1789926959.9,0.9017551890368632,29.0,7.0,157.0,3556376946,1750931888,136955,0,0.0
1789926962.0,0.9273963980717239,29.0,8.0,157.0,3556376946,1750931888,0,0,
1789926964.1,0.9457207432732059,30.0,7.0,157.0,3556451017,1750931888,74071,0,0.0
1789926966.2,0.9713261905102494,30.0,7.0,157.0,3556451017,1750931888,0,0,
1789926968.3,0.9490108286723791,30.0,5.0,157.0,3556469384,1750931888,18367,0,0.0
1789926970.4,0.9783355028824009,31.0,5.0,157.0,3556582755,1750931888,113371,0,0.0
1789926972.5,0.9929620781895947,31.0,5.0,157.0,3556582755,1750931888,0,0,
1789926974.7,0.9701245941035948,31.0,4.0,157.0,3556642895,1750955680,60140,23792,0.3956
1789926976.8,0.9628792538658504,31.0,5.0,157.0,3556701866,1750955680,58971,0,0.0
1789926978.9,0.9857238903114137,31.0,6.0,157.0,3556701866,1750955680,0,0,
1789926981.0,0.9369304933697626,30.0,5.0,157.0,3556790927,1750955680,89061,0,0.0
1789926983.1,0.9275394452629923,29.0,7.0,157.0,3556790927,1750955680,0,0,
1789926985.2,0.9422089347275666,30.0,7.0,157.0,3556893392,1750955680,102465,0,0.0
1789926987.3,0.9388044115753787,29.0,8.0,157.0,3556893392,1750955680,0,0,
1789926989.4,0.9534166821634458,29.0,8.0,157.0,3556893392,1750955680,0,0,
1789926991.5,0.975424492540089,30.0,7.0,157.0,3556971917,1750955680,78525,0,0.0
1789926993.6,0.9937345330224441,30.0,7.0,157.0,3556971917,1750955680,0,0,
1789926995.8,0.9167822964796086,29.0,6.0,157.0,3557055516,1750955680,83599,0,0.0
1789926998.0,0.9213884160384511,28.0,7.0,157.0,3557055516,1750955680,0,0,
1789927000.1,0.9470582345115653,29.0,6.0,157.0,3557119211,1750955680,63695,0,0.0
1789927002.2,0.9763328422046433,31.0,4.0,157.0,3557209168,1750955680,89957,0,0.0
1789927004.3,0.9668130516257313,30.0,5.0,157.0,3557209168,1750955680,0,0,
1789927006.4,0.9503340151916118,30.0,6.0,157.0,3557283575,1750955680,74407,0,0.0
1789927008.5,0.9654469509491181,30.0,6.0,157.0,3557283575,1750955680,0,0,
1789927010.6,0.9661907963437137,30.0,6.0,157.0,3557283575,1750955680,0,0,
1789927012.7,0.9449983549573004,30.0,5.0,157.0,3557363017,1750955680,79442,0,0.0
1789927014.8,0.9706610210708513,31.0,4.0,157.0,3557430706,1750955680,67689,0,0.0
1789927016.9,0.9093223854549616,31.0,4.0,157.0,3557610854,1750955680,180148,0,0.0
1789927019.1,0.9313230434720414,31.0,5.0,157.0,3557610854,1750955680,0,0,
1789927021.3,0.9459639234983621,31.0,6.0,157.0,3557610854,1750955680,0,0,
1789927023.4,0.9569284907090849,31.0,6.0,157.0,3557610854,1750955680,0,0,
1789927025.5,0.967914514998498,31.0,6.0,157.0,3557610854,1750955680,0,0,
1789927027.6,0.9752385311914401,31.0,6.0,157.0,3557610854,1750955680,0,0,
1789927029.7,0.9899223253751412,32.0,5.0,157.0,3557649607,1750955680,38753,0,0.0
1789927031.8,0.9642882686998441,30.0,5.0,157.0,3557705023,1750955680,55416,0,0.0
1789927033.9,0.9712260574763615,30.0,6.0,157.0,3557705023,1750955680,0,0,
1789927036.0,0.9719484457922669,30.0,6.0,157.0,3557705023,1750955680,0,0,
1789927038.2,0.9728639478163846,30.0,5.0,157.0,3557783656,1750955680,78633,0,0.0
1789927040.3,0.9470653868711287,30.0,4.0,157.0,3557924112,1750979472,140456,23792,0.1694
1789927042.4,0.9522866093524254,29.0,6.0,157.0,3557924112,1750979472,0,0,
1789927044.5,0.920995036262463,28.0,7.0,157.0,3557924112,1750979472,0,0,
1789927046.6,0.8900181669932911,28.0,8.0,157.0,3558118605,1750979472,194493,0,0.0
1789927048.7,0.915680833106842,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927050.8,0.9303503225714163,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927052.9,0.9413005850630123,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927055.0,0.9486102965368275,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927057.2,0.9596106255453675,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927059.3,0.9669417940978728,28.0,9.0,157.0,3558118605,1750979472,0,0,
1789927061.4,0.9779492754659762,29.0,8.0,157.0,3558185808,1750979472,67203,0,0.0
1789927063.5,0.9700530705079605,28.0,9.0,157.0,3558185808,1750979472,0,0,
1789927065.6,0.9872330381792953,28.0,8.0,158.0,3558185808,1750979472,0,0,
1789927067.7,0.9878767505400031,28.0,8.0,158.0,3558185808,1750979472,0,0,
1789927069.8,0.9264808960476061,26.0,7.0,158.0,3558233240,1750979472,47432,0,0.0
1789927071.9,0.9521292574420301,28.0,7.0,158.0,3558297812,1751003264,64572,23792,0.3685
1789927074.0,0.9792080907491382,29.0,6.0,158.0,3558343436,1751003264,45624,0,0.0
1789927076.2,0.9619208376843521,29.0,6.0,158.0,3558395546,1751003264,52110,0,0.0
1789927078.3,0.9912383595348105,30.0,5.0,158.0,3558458532,1751003264,62986,0,0.0
1789927080.4,0.9992704593245312,30.0,5.0,158.0,3558458532,1751003264,0,0,
1789927082.5,0.9705680403965268,29.0,6.0,158.0,3558458532,1751003264,0,0,
1789927084.6,0.9387400403393079,28.0,6.0,158.0,3558561426,1751003264,102894,0,0.0
1789927086.7,0.8736249588739325,27.0,7.0,158.0,3558561426,1751003264,0,0,
1789927088.8,0.8641051682950205,26.0,7.0,158.0,3558561426,1751003264,0,0,
1789927090.9,0.8934298425050424,27.0,8.0,158.0,3558654530,1751003264,93104,0,0.0
1789927093.1,0.9080850272504899,27.0,8.0,158.0,3558654530,1751003264,0,0,
1789927095.2,0.9337119315662237,28.0,7.0,158.0,3558725882,1751003264,71352,0,0.0
1789927097.3,0.963007996337992,29.0,6.0,158.0,3558800789,1751003264,74907,0,0.0
1789927099.4,0.9560845122806014,29.0,5.0,158.0,3558873142,1751003264,72353,0,0.0
1789927101.5,0.9816899595176449,29.0,5.0,158.0,3558873142,1751003264,0,0,
1789927103.6,0.983191955025963,28.0,7.0,158.0,3558873142,1751003264,0,0,
1789927105.8,0.9838070579484172,28.0,7.0,158.0,3558873142,1751003264,0,0,
1789927107.9,0.9736006408514168,28.0,6.0,158.0,3558939124,1751003264,65982,0,0.0
1789927110.0,0.992268299311943,29.0,6.0,158.0,3558955391,1751003264,16267,0,0.0
1789927112.1,0.9269457994192284,28.0,6.0,158.0,3559150226,1751003264,194835,0,0.0
1789927114.2,0.9453059064185275,28.0,6.0,158.0,3559150226,1751003264,0,0,
1789927116.3,0.9599324817257213,28.0,6.0,158.0,3559150226,1751003264,0,0,
1789927118.4,0.9291916403221423,27.0,7.0,158.0,3559150226,1751003264,0,0,
1789927120.5,0.9365156565150843,27.0,8.0,158.0,3559150226,1751003264,0,0,
1789927122.6,0.9438182156293361,27.0,8.0,158.0,3559150226,1751003264,0,0,
1789927124.7,0.9511708412605319,27.0,8.0,158.0,3559150226,1751003264,0,0,
1789927126.8,0.9731571945584848,28.0,7.0,158.0,3559230603,1751003264,80377,0,0.0
1789927128.9,0.9903657716680733,28.0,7.0,158.0,3559230603,1751003264,0,0,
1789927131.0,0.9909808745905274,28.0,7.0,158.0,3559230603,1751003264,0,0,
1789927133.1,0.8987082838628464,28.0,5.0,158.0,3559323177,1751003264,92574,0,0.0
1789927135.2,0.9316663567310856,30.0,4.0,158.0,3559417288,1751003264,94111,0,0.0
1789927137.3,0.9536384053099117,30.0,4.0,158.0,3559417288,1751003264,0,0,
1789927139.5,0.9756176062483013,31.0,4.0,158.0,3559501885,1751003264,84597,0,0.0
1789927141.6,0.9764901941150386,30.0,4.0,158.0,3559501885,1751003264,0,0,
1789927143.7,0.9793225285021528,30.0,5.0,158.0,3559501885,1751003264,0,0,
1789927145.8,0.9591314174546183,30.0,4.0,158.0,3559605311,1751003264,103426,0,0.0
1789927147.9,0.9738152116383195,30.0,4.0,158.0,3559605311,1751003264,0,0,
1789927150.0,0.9555480853133449,30.0,3.0,158.0,3559699527,1751003264,94216,0,0.0
1789927152.1,0.9602471855465118,29.0,5.0,158.0,3559699527,1751003264,0,0,
1789927154.2,0.9696239289341554,29.0,6.0,158.0,3559699527,1751003264,0,0,
1789927156.3,0.9703463172500608,29.0,7.0,158.0,3559699527,1751003264,0,0,
1789927158.5,0.9247214155950048,28.0,8.0,158.0,3559699527,1751003264,0,0,
1789927160.6,0.9168037535582989,28.0,7.0,158.0,3559900787,1751003264,201260,0,0.0
1789927162.7,0.9314660906633099,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927164.8,0.9424735720314131,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927166.9,0.9534381392421359,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927169.0,0.964424163531549,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927171.1,0.9717338750053642,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927173.2,0.9790507388387429,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927175.3,0.9816041312028838,28.0,8.0,158.0,3559900787,1751003264,0,0,
1789927177.4,0.9931408871786802,28.0,7.0,158.0,3559967922,1751003264,67135,0,0.0
1789927179.5,0.9911239217817958,28.0,8.0,158.0,3560031315,1751027056,63393,23792,0.3753
1789927181.6,0.9916818058277426,28.0,8.0,158.0,3560031315,1751027056,0,0,
1789927183.7,0.9847940835681691,27.0,9.0,158.0,3560031315,1751027056,0,0,
1789927185.9,0.9728639478163846,27.0,9.0,158.0,3560110684,1751027056,79369,0,0.0
1789927188.0,0.9948431487547742,28.0,8.0,158.0,3560146200,1751050848,35516,23792,0.6699
1789927190.1,0.9959374597679774,28.0,8.0,158.0,3560146200,1751050848,0,0,
1789927192.2,0.9700030039910167,28.0,7.0,158.0,3560193272,1751050848,47072,0,0.0
1789927194.3,0.9975753501080006,29.0,7.0,158.0,3560240234,1751050848,46962,0,0.0
1789927196.4,0.9967027622412634,28.0,7.0,158.0,3560240234,1751050848,0,0,
1789927198.5,0.9973464746019712,28.0,7.0,158.0,3560240234,1751050848,0,0,
1789927200.6,0.9415008511307881,27.0,6.0,158.0,3560343757,1751050848,103523,0,0.0
1789927202.7,0.9671706696039023,27.0,7.0,158.0,3560343757,1751050848,0,0,
1789927204.8,0.9818043972706596,27.0,8.0,158.0,3560343757,1751050848,0,0,
1789927206.9,0.9596535397027479,27.0,7.0,158.0,3560419187,1751050848,75430,0,0.0
1789927209.1,0.9384324888780808,26.0,9.0,158.0,3560419187,1751050848,0,0,
1789927211.2,0.9640665455533781,27.0,8.0,158.0,3560459045,1751050848,39858,0,0.0
1789927213.3,0.9933483056060194,29.0,6.0,158.0,3560523361,1751050848,64316,0,0.0
1789927215.4,0.9556267612685425,28.0,5.0,158.0,3560592836,1751050848,69475,0,0.0
1789927217.5,0.9812536655842763,28.0,6.0,158.0,3560592836,1751050848,0,0,
1789927219.6,0.9481310884460784,27.0,8.0,158.0,3560702545,1751050848,109709,0,0.0
1789927221.7,0.9737508404022487,27.0,9.0,158.0,3560702545,1751050848,0,0,
1789927223.8,0.9884131775072597,27.0,9.0,158.0,3560702545,1751050848,0,0,
1789927225.9,0.9721344071409158,26.0,10.0,158.0,3560702545,1751050848,0,0,
1789927228.0,0.9400489221394138,25.0,10.0,158.0,3560782030,1751050848,79485,0,0.0
1789927230.1,0.9583518102622055,26.0,9.0,158.0,3560862161,1751050848,80131,0,0.0
1789927232.2,0.9840001716566296,26.0,10.0,158.0,3560862161,1751050848,0,0,
1789927234.4,0.9899437824538315,26.0,10.0,158.0,3560862161,1751050848,0,0,
1789927236.5,0.9732430228732459,26.0,10.0,158.0,3560926368,1751050848,64207,0,0.0
1789927238.6,0.9589025419485888,26.0,9.0,158.0,3561023003,1751050848,96635,0,0.0
1789927240.7,0.9808459810891613,26.0,9.0,158.0,3561023003,1751050848,0,0,
1789927242.8,0.9779349707468494,26.0,8.0,158.0,3561072417,1751050848,49414,0,0.0
1789927244.9,0.9923827370649577,26.0,9.0,158.0,3561072417,1751050848,0,0,
1789927247.0,0.9780923226572447,28.0,6.0,158.0,3561210226,1751098432,137809,47584,0.3453
1789927249.2,0.9968458094325318,28.0,7.0,158.0,3561210226,1751098432,0,0,
1789927251.3,0.9768192026549559,27.0,8.0,158.0,3561210226,1751098432,0,0,
1789927253.4,0.9810033329995566,27.0,7.0,158.0,3561285906,1751098432,75680,0,0.0
1789927255.5,0.9806457150213855,26.0,8.0,158.0,3561285906,1751098432,0,0,
1789927257.6,0.9668988799404924,27.0,7.0,158.0,3561351723,1751098432,65817,0,0.0
1789927259.7,0.9215100061510292,26.0,7.0,158.0,3561455853,1751098432,104130,0,0.0
1789927261.9,0.9398271989929478,26.0,9.0,158.0,3561455853,1751098432,0,0,
1789927264.0,0.9581300871157394,27.0,8.0,158.0,3561550629,1751098432,94776,0,0.0
1789927266.1,0.9801021356945656,27.0,8.0,158.0,3561550629,1751098432,0,0,
1789927268.2,0.9924614130201553,27.0,8.0,158.0,3561550629,1751098432,0,0,
1789927270.3,0.9930908206617363,27.0,8.0,158.0,3561550629,1751098432,0,0,
1789927272.4,0.9937059235841904,27.0,8.0,158.0,3561550629,1751098432,0,0,
1789927274.5,0.9601828143104411,26.0,8.0,158.0,3561598577,1751098432,47948,0,0.0
1789927276.6,0.95597722688715,26.0,8.0,158.0,3561661588,1751098432,63011,0,0.0
1789927278.7,0.9729283190524554,26.0,8.0,158.0,3561743459,1751098432,81871,0,0.0
1789927280.9,0.9948932152717181,26.0,10.0,158.0,3561743459,1751098432,0,0,
1789927283.0,0.9990558885376286,26.0,10.0,158.0,3561743459,1751098432,0,0,
1789927285.1,0.9954510993176648,26.0,10.0,158.0,3561783728,1751098432,40269,0,0.0
1789927287.2,0.9960805069592459,26.0,10.0,158.0,3561783728,1751098432,0,0,
1789927289.3,0.9966956098816999,26.0,10.0,158.0,3561783728,1751098432,0,0,
1789927291.4,0.9685725320783326,26.0,10.0,158.0,3561864389,1751098432,80661,0,0.0
1789927293.5,0.9864248215486289,26.0,10.0,158.0,3561864389,1751098432,0,0,
1789927295.6,0.9870256197519561,26.0,10.0,158.0,3561864389,1751098432,0,0,
1789927297.8,0.987669332112664,26.0,10.0,158.0,3561864389,1751098432,0,0,
1789927299.9,0.9882987397542449,26.0,10.0,158.0,3561864389,1751098432,0,0,
1789927302.0,0.9549043729526371,26.0,10.0,158.0,3561913922,1751098432,49533,0,0.0
1789927304.1,0.9556339136281059,26.0,9.0,158.0,3562032116,1751098432,118194,0,0.0
1789927306.2,0.9739582588295879,26.0,10.0,158.0,3562032116,1751098432,0,0,
1789927308.3,0.9886205959345988,26.0,10.0,158.0,3562032116,1751098432,0,0,
1789927310.4,0.9691304161242794,26.0,9.0,158.0,3562087048,1751098432,54932,0,0.0
1789927312.6,0.9881485402034131,27.0,8.0,158.0,3562130638,1751122224,43590,23792,0.5458
1789927314.7,0.9457994192284035,26.0,8.0,158.0,3562204626,1751122224,73988,0,0.0
1789927316.8,0.9713977141058835,26.0,8.0,158.0,3562204626,1751122224,0,0,
1789927318.9,0.9528731028366259,26.0,8.0,158.0,3562222525,1751122224,17899,0,0.0
1789927321.0,0.9504269958659362,26.0,7.0,158.0,3562363375,1751122224,140850,0,0.0
1789927323.1,0.9687799505056718,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927325.2,0.9797516700759581,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927327.4,0.9907233896462443,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927329.5,0.9920036620080964,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927331.6,0.9925686984136066,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927333.7,0.9931408871786802,26.0,9.0,158.0,3562363375,1751122224,0,0,
1789927335.8,0.9726779864677357,25.0,9.0,158.0,3562439413,1751122224,76038,0,0.0
1789927337.9,0.9921681662780552,25.0,9.0,158.0,3562439413,1751122224,0,0,
