ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789926702.4,0.9726064628721015,25.0,5.0,91.0,2846410761,1501308832,0,0,
1789926704.6,0.962464417011172,25.0,5.0,91.0,2846489599,1501308832,78838,0,0.0
1789926706.7,0.9759466147882186,25.0,6.0,91.0,2846489599,1501308832,0,0,
1789926708.8,0.9453345158567812,24.0,7.0,91.0,2846489599,1501308832,0,0,
1789926710.9,0.8686397642582288,24.0,7.0,91.0,2846615886,1501308832,126287,0,0.0
1789926713.0,0.8869712618192742,24.0,7.0,91.0,2846615886,1501308832,0,0,
1789926715.1,0.901597837126468,24.0,7.0,91.0,2846615886,1501308832,0,0,
1789926717.2,0.9199364870470769,25.0,6.0,91.0,2846679961,1501308832,64075,0,0.0
1789926719.3,0.9104810677042356,25.0,5.0,91.0,2846804695,1501308832,124734,0,0.0
1789926721.4,0.9324316592043715,25.0,6.0,91.0,2846804695,1501308832,0,0,
1789926723.6,0.9470939963093825,25.0,6.0,91.0,2846804695,1501308832,0,0,
1789926725.7,0.9580800205987956,26.0,5.0,91.0,2846855242,1501308832,50547,0,0.0
1789926727.8,0.9793725950190968,26.0,5.0,91.0,2846855242,1501308832,0,0,
1789926729.9,0.903471755332084,25.0,5.0,91.0,2846927682,1501308832,72440,0,0.0
1789926732.0,0.9327892771825426,26.0,4.0,91.0,2847029542,1501308832,101860,0,0.0
1789926734.1,0.9510778605862074,26.0,4.0,91.0,2847029542,1501308832,0,0,
1789926736.2,0.9340480924657044,26.0,3.0,91.0,2847100601,1501308832,71059,0,0.0
1789926738.3,0.9560487504827843,26.0,4.0,91.0,2847100601,1501308832,0,0,
1789926740.4,0.9215672250275366,25.0,4.0,91.0,2847100601,1501308832,0,0,
1789926742.6,0.9198506587323158,25.0,5.0,91.0,2847313132,1501308832,212531,0,0.0
1789926744.7,0.9345129958373267,25.0,5.0,91.0,2847313132,1501308832,0,0,
1789926746.8,0.9454918677671764,25.0,5.0,91.0,2847313132,1501308832,0,0,
1789926748.9,0.956470739697026,25.0,5.0,91.0,2847313132,1501308832,0,0,
1789926751.0,0.9638019082495315,25.0,6.0,91.0,2847313132,1501308832,0,0,
1789926753.1,0.9711402291616004,25.0,6.0,91.0,2847313132,1501308832,0,0,
1789926755.2,0.9784427882758522,25.0,6.0,91.0,2847313132,1501308832,0,0,
1789926757.3,0.9857739568283577,25.0,6.0,91.0,2847313132,1501308832,0,0,
1789926759.4,0.9862603172786703,25.0,6.0,91.0,2847313132,1501308832,0,0,
1789926761.5,0.9802094210880169,25.0,5.0,91.0,2847393163,1501308832,80031,0,0.0
1789926763.6,0.9663624529732359,24.0,5.0,91.0,2847393163,1501308832,0,0,
1789926765.7,0.9669417940978728,24.0,6.0,91.0,2847393163,1501308832,0,0,
1789926767.9,0.9434963594489822,24.0,6.0,91.0,2847479298,1501308832,86135,0,0.0
1789926770.0,0.9618063999313373,25.0,6.0,91.0,2847558331,1501308832,79033,0,0.0
1789926772.1,0.987447608966198,25.0,6.0,91.0,2847558331,1501308832,0,0,
1789926774.2,0.9695237959002675,24.0,6.0,91.0,2847558331,1501308832,0,0,
1789926776.3,0.9484100304690517,24.0,5.0,91.0,2847627723,1501308832,69392,0,0.0
1789926778.4,0.9685582273592058,24.0,6.0,91.0,2847627723,1501308832,0,0,
1789926780.5,0.9691089590455891,24.0,6.0,91.0,2847627723,1501308832,0,0,
1789926782.6,0.9522866093524254,24.0,5.0,91.0,2847706798,1501308832,79075,0,0.0
1789926784.7,0.970603802194344,25.0,6.0,91.0,2847774766,1501308832,67968,0,0.0
1789926786.8,0.9694093581472528,24.0,6.0,91.0,2847774766,1501308832,0,0,
1789926789.0,0.9690445878095184,24.0,6.0,91.0,2847828917,1501308832,54151,0,0.0
1789926791.1,0.961613286223125,24.0,5.0,91.0,2847931453,1501308832,102536,0,0.0
1789926793.2,0.9762970804068262,24.0,5.0,91.0,2847931453,1501308832,0,0,
1789926795.3,0.9436036448424335,24.0,4.0,91.0,2848002830,1501308832,71377,0,0.0
1789926797.4,0.9692233967986038,25.0,4.0,91.0,2848061607,1501308832,58777,0,0.0
1789926799.5,0.994635730327435,25.0,5.0,91.0,2848061607,1501308832,0,0,
1789926801.6,0.9951077860586207,25.0,6.0,91.0,2848061607,1501308832,0,0,
1789926803.7,0.9956799748236943,25.0,6.0,91.0,2848061607,1501308832,0,0,
1789926805.8,0.9769336404079706,25.0,6.0,91.0,2848140923,1501308832,79316,0,0.0
1789926807.9,0.9659619208376844,25.0,5.0,91.0,2848214133,1501308832,73210,0,0.0
1789926810.0,0.9841360664883345,25.0,5.0,91.0,2848214133,1501308832,0,0,
1789926812.1,0.9846653410960275,25.0,5.0,91.0,2848214133,1501308832,0,0,
1789926814.2,0.9762112520920652,25.0,5.0,91.0,2848272982,1501308832,58849,0,0.0
1789926816.3,0.9917390247042499,25.0,6.0,91.0,2848272982,1501308832,0,0,
1789926818.4,0.9114394838857339,25.0,5.0,91.0,2848331282,1501308832,58300,0,0.0
1789926820.5,0.914336189508919,25.0,5.0,91.0,2848409776,1501308832,78494,0,0.0
1789926822.7,0.9326676870699644,26.0,5.0,91.0,2848511928,1501308832,102152,0,0.0
1789926824.8,0.9619637518417326,26.0,5.0,91.0,2848511928,1501308832,0,0,
1789926826.9,0.976583174789363,26.0,5.0,91.0,2848511928,1501308832,0,0,
1789926829.0,0.9536884718268557,26.0,4.0,91.0,2848619419,1501308832,107491,0,0.0
1789926831.1,0.9391834866322399,25.0,6.0,91.0,2848619419,1501308832,0,0,
1789926833.2,0.9538172142989972,25.0,6.0,91.0,2848619419,1501308832,0,0,
1789926835.3,0.974487533437281,26.0,5.0,91.0,2848663885,1501308848,44466,16,0.0004
1789926837.5,0.9654397985895546,26.0,5.0,91.0,2848735519,1501308848,71634,0,0.0
1789926839.6,0.9757749581586965,26.0,5.0,91.0,2848735519,1501308848,0,0,
1789926841.7,0.9058606434262664,24.0,6.0,91.0,2848951090,1501308848,215571,0,0.0
1789926843.8,0.9241635315490581,24.0,6.0,91.0,2848951090,1501308848,0,0,
1789926845.9,0.938825868654069,24.0,6.0,91.0,2848951090,1501308848,0,0,
1789926848.0,0.9497975882243552,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926850.1,0.9607907648733317,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926852.2,0.9681076287067103,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926854.3,0.975424492540089,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926856.4,0.9827556610925945,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926858.5,0.9878409887421861,24.0,7.0,91.0,2848951090,1501308848,0,0,
1789926860.6,0.956742529360436,24.0,6.0,91.0,2849011042,1501308848,59952,0,0.0
1789926862.7,0.9538029095798704,24.0,5.0,91.0,2849098037,1501308848,86995,0,0.0
1789926864.8,0.9720986453430986,24.0,5.0,91.0,2849098037,1501308848,0,0,
1789926866.9,0.9360507531434621,24.0,5.0,91.0,2849171575,1501308848,73538,0,0.0
1789926869.1,0.9580299540818517,25.0,4.0,91.0,2849241599,1501308848,70024,0,0.0
1789926871.2,0.9363368475259988,24.0,4.0,91.0,2849241599,1501308848,0,0,
1789926873.3,0.9619995136395497,26.0,3.0,91.0,2849372850,1501308848,131251,0,0.0
1789926875.4,0.9912598166135008,26.0,3.0,91.0,2849372850,1501308848,0,0,
1789926877.5,0.970639563992161,26.0,2.0,91.0,2849431909,1501308848,59059,0,0.0
1789926879.6,0.9319023845966784,25.0,3.0,91.0,2849572781,1501308848,140872,0,0.0
1789926881.7,0.9183200537857439,24.0,4.0,91.0,2849572781,1501308848,0,0,
1789926883.8,0.9329823908907549,24.0,5.0,91.0,2849572781,1501308848,0,0,
1789926885.9,0.9439612628206046,24.0,5.0,91.0,2849572781,1501308848,0,0,
1789926888.0,0.9549472871100176,25.0,4.0,91.0,2849675615,1501308848,102834,0,0.0
1789926890.1,0.9805670390661879,25.0,5.0,91.0,2849675615,1501308848,0,0,
1789926892.3,0.9952365285307623,25.0,5.0,91.0,2849675615,1501308848,0,0,
1789926894.4,0.967113450727395,25.0,5.0,91.0,2849747504,1501308848,71889,0,0.0
1789926896.5,0.9847297123320984,25.0,6.0,91.0,2849747504,1501308848,0,0,
1789926898.6,0.9599396340852847,25.0,6.0,91.0,2849826280,1501308848,78776,0,0.0
1789926900.7,0.9734075271432046,25.0,6.0,91.0,2849826280,1501308848,0,0,
1789926902.8,0.9579512781266539,25.0,6.0,91.0,2849900758,1501308848,74478,0,0.0
1789926904.9,0.9799447837841704,25.0,6.0,91.0,2849900758,1501308848,0,0,
1789926907.0,0.9478879082209221,25.0,7.0,91.0,2849988146,1501308848,87388,0,0.0
1789926909.1,0.9661979487032772,27.0,5.0,91.0,2850046734,1501308848,58588,0,0.0
1789926911.3,0.9591814839715622,26.0,5.0,91.0,2850046734,1501308848,0,0,
1789926913.4,0.9481525455247686,25.0,5.0,91.0,2850164160,1501308848,117426,0,0.0
1789926915.5,0.9627862731915259,25.0,5.0,91.0,2850164160,1501308848,0,0,
1789926917.6,0.9774271532178466,25.0,5.0,91.0,2850164160,1501308848,0,0,
1789926919.7,0.9792152431087016,25.0,5.0,91.0,2850164160,1501308848,0,0,
1789926921.8,0.9239847225599725,24.0,6.0,91.0,2850285699,1501308848,121539,0,0.0
1789926923.9,0.9496044745161428,24.0,6.0,91.0,2850285699,1501308848,0,0,
1789926926.0,0.964252506902027,24.0,7.0,91.0,2850285699,1501308848,0,0,
1789926928.1,0.9394409715765231,24.0,6.0,91.0,2850388149,1501308848,102450,0,0.0
1789926930.2,0.9687298839887278,24.0,6.0,91.0,2850388149,1501308848,0,0,
1789926932.3,0.9833636116554851,24.0,6.0,91.0,2850388149,1501308848,0,0,
1789926934.4,0.985251834580228,24.0,7.0,91.0,2850388149,1501308848,0,0,
1789926936.5,0.9404709113536556,24.0,6.0,91.0,2850454413,1501308848,66264,0,0.0
1789926938.6,0.9624572646516085,24.0,6.0,91.0,2850454413,1501308848,0,0,
1789926940.8,0.9249860528988514,24.0,7.0,91.0,2850576499,1501308848,122086,0,0.0
1789926942.9,0.9433103981003333,24.0,7.0,91.0,2850576499,1501308848,0,0,
1789926945.0,0.9579441257670905,24.0,7.0,91.0,2850576499,1501308848,0,0,
1789926947.1,0.9762613186090091,25.0,6.0,91.0,2850650859,1501308848,74360,0,0.0
1789926949.3,0.9554551046390204,24.0,7.0,91.0,2850650859,1501308848,0,0,
1789926951.4,0.9847511694107887,25.0,6.0,91.0,2850723133,1501308848,72274,0,0.0
1789926953.5,0.9883631109903157,25.0,6.0,91.0,2850723133,1501308848,0,0,
1789926955.7,0.9646315819588882,25.0,6.0,91.0,2850774889,1501308848,51756,0,0.0
1789926957.8,0.9663910624114895,25.0,6.0,91.0,2850774889,1501308848,0,0,
1789926959.9,0.9588810848698985,25.0,5.0,91.0,2850857163,1501308848,82274,0,0.0
1789926962.0,0.970196117699229,25.0,6.0,91.0,2850857163,1501308848,0,0,
1789926964.1,0.9604617563334144,25.0,5.0,91.0,2850937350,1501308848,80187,0,0.0
1789926966.2,0.9709757248916417,25.0,6.0,91.0,2850937350,1501308848,0,0,
1789926968.3,0.9637661464517144,25.0,5.0,91.0,2851056187,1501308848,118837,0,0.0
1789926970.4,0.9820618822149427,25.0,5.0,91.0,2851056187,1501308848,0,0,
1789926972.5,0.9930407541447923,25.0,5.0,91.0,2851056187,1501308848,0,0,
1789926974.7,0.9954654040367917,25.0,5.0,91.0,2851056187,1501308848,0,0,
1789926976.8,0.9338478263979286,23.0,5.0,91.0,2851056187,1501308848,0,0,
1789926978.9,0.8998669661121204,23.0,6.0,91.0,2851217100,1501308848,160913,0,0.0
1789926981.0,0.9145293032171313,23.0,7.0,91.0,2851217100,1501308848,0,0,
1789926983.1,0.8992232537514125,22.0,7.0,91.0,2851217100,1501308848,0,0,
1789926985.2,0.9102092780408256,22.0,8.0,91.0,2851217100,1501308848,0,0,
1789926987.3,0.9175332942337677,23.0,7.0,91.0,2851304682,1501308848,87582,0,0.0
1789926989.4,0.9431816556281918,23.0,7.0,91.0,2851304682,1501308848,0,0,
1789926991.5,0.9557698084598109,23.0,7.0,91.0,2851304682,1501308848,0,0,
1789926993.6,0.8775945184316306,23.0,7.0,91.0,2851407839,1501308848,103157,0,0.0
1789926995.8,0.8959117112735492,23.0,7.0,91.0,2851407839,1501308848,0,0,
1789926998.0,0.9142145993963409,24.0,6.0,91.0,2851482585,1501308848,74746,0,0.0
1789927000.1,0.9398558084312014,25.0,5.0,91.0,2851562065,1501308848,79480,0,0.0
1789927002.2,0.9193642982820033,24.0,5.0,91.0,2851562065,1501308848,0,0,
1789927004.3,0.9413506515799562,25.0,4.0,91.0,2851705153,1501308848,143088,0,0.0
1789927006.4,0.9360579055030255,24.0,5.0,91.0,2851705153,1501308848,0,0,
1789927008.5,0.9470224727137483,24.0,5.0,91.0,2851705153,1501308848,0,0,
1789927010.6,0.9580156493627248,24.0,5.0,91.0,2851705153,1501308848,0,0,
1789927012.7,0.9726708341081722,25.0,5.0,91.0,2851722456,1501308848,17303,0,0.0
1789927014.8,0.9737937545596292,25.0,5.0,91.0,2851722456,1501308848,0,0,
1789927016.9,0.9545181455362124,25.0,5.0,91.0,2851789132,1501308848,66676,0,0.0
1789927019.1,0.983821362667544,26.0,4.0,91.0,2851861673,1501308848,72541,0,0.0
1789927021.3,0.9545324502553393,25.0,4.0,91.0,2851861673,1501308848,0,0,
1789927023.4,0.955090334301286,25.0,5.0,91.0,2851861673,1501308848,0,0,
1789927025.5,0.922919020985023,24.0,5.0,91.0,2852078671,1501308848,216998,0,0.0
1789927027.6,0.9375670533709071,24.0,5.0,91.0,2852078671,1501308848,0,0,
1789927029.7,0.9485602300198835,24.0,5.0,91.0,2852078671,1501308848,0,0,
1789927031.8,0.9595319495901697,24.0,6.0,91.0,2852078671,1501308848,0,0,
1789927033.9,0.9705251262391463,24.0,6.0,91.0,2852078671,1501308848,0,0,
1789927036.0,0.9778562947916518,24.0,6.0,91.0,2852078671,1501308848,0,0,
1789927038.2,0.9851874633441572,24.0,6.0,91.0,2852078671,1501308848,0,0,
1789927040.3,0.9924971748179724,24.0,6.0,91.0,2852078671,1501308848,0,0,
1789927042.4,0.9486102965368275,24.0,5.0,91.0,2852139680,1501308848,61009,0,0.0
1789927044.5,0.9687227316291644,24.0,6.0,91.0,2852139680,1501308848,0,0,
1789927046.6,0.9439970246184216,24.0,5.0,91.0,2852242407,1501308848,102727,0,0.0
1789927048.7,0.969616776574592,24.0,6.0,91.0,2852242407,1501308848,0,0,
1789927050.8,0.9412719756247586,23.0,6.0,91.0,2852242407,1501308848,0,0,
1789927052.9,0.9370306264036505,23.0,6.0,91.0,2852351749,1501308848,109342,0,0.0
1789927055.0,0.9516858111490981,23.0,7.0,91.0,2852351749,1501308848,0,0,
1789927057.2,0.9663195388158553,24.0,6.0,91.0,2852426755,1501308848,75006,0,0.0
1789927059.3,0.9841003046905175,23.0,6.0,91.0,2852426755,1501308848,0,0,
1789927061.4,0.9885633770580915,23.0,7.0,91.0,2852426755,1501308848,0,0,
1789927063.5,0.9833707640150485,23.0,6.0,91.0,2852495212,1501308848,68457,0,0.0
1789927065.6,0.9923326705480138,23.0,7.0,91.0,2852495212,1501308848,0,0,
1789927067.7,0.9598824152087774,23.0,7.0,91.0,2852524658,1501308848,29446,0,0.0
1789927069.8,0.9604474516142876,23.0,7.0,91.0,2852524658,1501308848,0,0,
1789927071.9,0.9380176520234025,23.0,7.0,91.0,2852650620,1501308848,125962,0,0.0
1789927074.0,0.9599753958831019,23.0,7.0,91.0,2852650620,1501308848,0,0,
1789927076.2,0.9746305806285493,23.0,8.0,91.0,2852650620,1501308848,0,0,
1789927078.3,0.9834995064871901,23.0,8.0,91.0,2852650620,1501308848,0,0,
1789927080.4,0.9840216287353197,23.0,8.0,91.0,2852650620,1501308848,0,0,
1789927082.5,0.9646601913971419,23.0,7.0,91.0,2852723480,1501308848,72860,0,0.0
1789927084.6,0.9863318408743045,23.0,8.0,91.0,2852723480,1501308848,0,0,
1789927086.7,0.9747378660220006,23.0,7.0,91.0,2852811744,1501308848,88264,0,0.0
1789927088.8,0.992354127626704,23.0,7.0,91.0,2852811744,1501308848,0,0,
1789927090.9,0.9546039738509734,23.0,6.0,91.0,2852878891,1501308848,67147,0,0.0
1789927093.1,0.9802451828858341,24.0,7.0,91.0,2852913511,1501308848,34620,0,0.0
1789927095.2,0.9754030354613987,24.0,6.0,91.0,2852974850,1501308848,61339,0,0.0
1789927097.3,0.9451700115868225,24.0,5.0,91.0,2853078205,1501308848,103355,0,0.0
1789927099.4,0.9308581401004191,23.0,7.0,91.0,2853078205,1501308848,0,0,
1789927101.5,0.9455061724863032,23.0,8.0,91.0,2853078205,1501308848,0,0,
1789927103.6,0.9505056718211338,23.0,7.0,91.0,2853166103,1501308848,87898,0,0.0
1789927105.8,0.968815712303489,23.0,7.0,91.0,2853166103,1501308848,0,0,
1789927107.9,0.9387686497775616,23.0,6.0,91.0,2853226303,1501308848,60200,0,0.0
1789927110.0,0.9680647145493299,24.0,5.0,91.0,2853295092,1501308848,68789,0,0.0
1789927112.1,0.9892571559357431,24.0,5.0,91.0,2853295092,1501308848,0,0,
1789927114.2,0.9177407126611069,24.0,5.0,91.0,2853371014,1501308848,75922,0,0.0
1789927116.3,0.943389074055531,25.0,6.0,91.0,2853482156,1501308848,111142,0,0.0
1789927118.4,0.9409930336017852,24.0,6.0,91.0,2853482156,1501308848,0,0,
1789927120.5,0.9556267612685425,25.0,6.0,91.0,2853570952,1501308848,88796,0,0.0
1789927122.6,0.9812751226629665,25.0,6.0,91.0,2853570952,1501308848,0,0,
1789927124.7,0.9950934813394939,25.0,6.0,91.0,2853570952,1501308848,0,0,
1789927126.8,0.9686798174717839,24.0,6.0,91.0,2853570952,1501308848,0,0,
1789927128.9,0.920415695137826,23.0,7.0,91.0,2853652119,1501308848,81167,0,0.0
1789927131.0,0.9423734389975252,24.0,6.0,91.0,2853732561,1501308848,80442,0,0.0
1789927133.1,0.9091864906232566,23.0,6.0,91.0,2853732561,1501308848,0,0,
1789927135.2,0.9013975710586922,23.0,7.0,91.0,2853950873,1501308848,218312,0,0.0
1789927137.3,0.9160456034445763,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927139.5,0.9306936358304605,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927141.6,0.9416796601198736,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927143.7,0.9490108286723791,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927145.8,0.956334844865321,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927147.9,0.9636445563391363,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927150.0,0.9709757248916417,23.0,7.0,91.0,2853950873,1501308848,0,0,
1789927152.1,0.9783068934441472,24.0,6.0,91.0,2853953869,1501308848,2996,0,0.0
1789927154.2,0.979122262434377,24.0,6.0,91.0,2853953869,1501308848,0,0,
1789927156.3,0.9796443846825068,24.0,6.0,91.0,2853953869,1501308848,0,0,
1789927158.5,0.967027622412634,24.0,5.0,91.0,2854056613,1501308848,102744,0,0.0
1789927160.6,0.9889853662723332,24.0,6.0,91.0,2854056613,1501308848,0,0,
1789927162.7,0.9624715693707354,24.0,5.0,91.0,2854102950,1501308864,46337,16,0.0003
1789927164.8,0.9797445177163946,24.0,6.0,91.0,2854102950,1501308864,0,0,
1789927166.9,0.9230334587380377,24.0,5.0,91.0,2854174724,1501308864,71774,0,0.0
1789927169.0,0.9486675154133348,25.0,5.0,91.0,2854267235,1501308864,92511,0,0.0
1789927171.1,0.9742944197290686,25.0,5.0,91.0,2854267235,1501308864,0,0,
1789927173.2,0.9528802551961892,24.0,5.0,91.0,2854267235,1501308864,0,0,
1789927175.3,0.9427596664139499,24.0,5.0,91.0,2854391837,1501308864,124602,0,0.0
1789927177.4,0.9647317149927761,24.0,5.0,91.0,2854391837,1501308864,0,0,
1789927179.5,0.9757177392821892,24.0,6.0,91.0,2854391837,1501308864,0,0,
1789927181.6,0.9840716952522637,24.0,7.0,91.0,2854391837,1501308864,0,0,
1789927183.7,0.954017480366773,23.0,7.0,91.0,2854464967,1501308864,73130,0,0.0
1789927185.9,0.9723203684895647,24.0,6.0,91.0,2854526648,1501308864,61681,0,0.0
1789927188.0,0.9961734876335703,24.0,6.0,91.0,2854526648,1501308864,0,0,
1789927190.1,0.9714263235441372,24.0,7.0,91.0,2854615840,1501308864,89192,0,0.0
1789927192.2,0.9896076215543508,25.0,6.0,91.0,2854616232,1501308864,392,0,0.0
1789927194.3,0.989850801779507,24.0,6.0,91.0,2854616232,1501308864,0,0,
1789927196.4,0.9663982147710529,25.0,6.0,91.0,2854673359,1501308864,57127,0,0.0
1789927198.5,0.9579655828457808,25.0,5.0,91.0,2854754123,1501308864,80764,0,0.0
1789927200.6,0.9760968143390505,25.0,5.0,91.0,2854815239,1501308864,61116,0,0.0
1789927202.7,0.9958230220149628,25.0,6.0,91.0,2854815239,1501308864,0,0,
1789927204.8,0.9611412304919393,25.0,6.0,91.0,2854918450,1501308864,103211,0,0.0
1789927206.9,0.9361294290986597,24.0,7.0,91.0,2854918450,1501308864,0,0,
1789927209.1,0.9507631567654169,24.0,7.0,91.0,2854918450,1501308864,0,0,
1789927211.2,0.9727495100633698,25.0,7.0,91.0,2854965440,1501308880,46990,16,0.0003
1789927213.3,0.9396126282060452,25.0,6.0,91.0,2855075485,1501308880,110045,0,0.0
1789927215.4,0.9579155163288369,25.0,7.0,91.0,2855075485,1501308880,0,0,
1789927217.5,0.9688943882586866,26.0,6.0,91.0,2855083867,1501308880,8382,0,0.0
1789927219.6,0.9854878624458209,27.0,5.0,91.0,2855116154,1501308880,32287,0,0.0
1789927221.7,0.94221608708713,27.0,5.0,91.0,2855211805,1501308880,95651,0,0.0
1789927223.8,0.9568712718325776,28.0,4.0,91.0,2855288371,1501308880,76566,0,0.0
1789927225.9,0.9825053285078748,28.0,4.0,91.0,2855288371,1501308880,0,0,
1789927228.0,0.9514569356430687,28.0,3.0,91.0,2855385211,1501308896,96840,16,0.0002
1789927230.1,0.9770981446779292,28.0,3.0,91.0,2855385211,1501308896,0,0,
1789927232.2,0.987569199078776,28.0,3.0,91.0,2855385211,1501308896,0,0,
1789927234.4,0.9588739325103351,28.0,2.0,91.0,2855488518,1501308896,103307,0,0.0
1789927236.5,0.9845079891856323,28.0,4.0,91.0,2855488518,1501308896,0,0,
1789927238.6,0.995486861115482,28.0,4.0,91.0,2855488518,1501308896,0,0,
1789927240.7,0.9169682578282575,26.0,3.0,91.0,2855652521,1501308896,164003,0,0.0
1789927242.8,0.8447294262377159,25.0,4.0,91.0,2855652521,1501308896,0,0,
1789927244.9,0.8593703062640365,25.0,6.0,91.0,2855652521,1501308896,0,0,
1789927247.0,0.8703563305534496,25.0,6.0,91.0,2855652521,1501308896,0,0,
1789927249.2,0.8813280501237358,25.0,6.0,91.0,2855652521,1501308896,0,0,
1789927251.3,0.8886663710358047,25.0,7.0,91.0,2855652521,1501308896,0,0,
1789927253.4,0.9179695881671364,26.0,6.0,91.0,2855816876,1501308896,164355,0,0.0
1789927255.5,0.932610468193457,26.0,6.0,91.0,2855816876,1501308896,0,0,
1789927257.6,0.9435893401233066,26.0,6.0,91.0,2855816876,1501308896,0,0,
1789927259.7,0.9083496645543365,25.0,6.0,91.0,2855816876,1501308896,0,0,
1789927261.9,0.9157022901855322,25.0,6.0,91.0,2855816876,1501308896,0,0,
1789927264.0,0.941329194501266,26.0,5.0,91.0,2855899464,1501308896,82588,0,0.0
1789927266.1,0.9632940907205287,27.0,4.0,91.0,2856002859,1501308896,103395,0,0.0
1789927268.2,0.9852875963780451,27.0,4.0,91.0,2856002859,1501308896,0,0,
1789927270.3,0.9998426480896048,27.0,4.0,91.0,2856002859,1501308896,0,0,
1789927272.4,0.9541462228389146,26.0,6.0,92.0,2856002859,1501308896,0,0,
1789927274.5,0.9769837069249145,27.0,5.0,92.0,2856035763,1501308896,32904,0,0.0
1789927276.6,0.9191711845737909,24.0,5.0,92.0,2856035763,1501308896,0,0,
1789927278.7,0.9197362209793011,24.0,8.0,92.0,2856035763,1501308896,0,0,
1789927280.9,0.905138255110361,23.0,9.0,92.0,2856255303,1501308896,219540,0,0.0
1789927283.0,0.9197648304175547,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927285.1,0.9344200151630022,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927287.2,0.9417368789963809,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927289.3,0.952722903285794,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927291.4,0.960046919478736,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927293.5,0.9673780880312415,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927295.6,0.9747021042241836,23.0,9.0,92.0,2856255303,1501308896,0,0,
1789927297.8,0.9802094210880169,24.0,8.0,92.0,2856260451,1501308896,5148,0,0.0
1789927299.9,0.9610840116154319,24.0,7.0,92.0,2856336825,1501308896,76374,0,0.0
1789927302.0,0.9830632125538215,24.0,8.0,92.0,2856336825,1501308896,0,0,
1789927304.1,0.9858240233453016,25.0,7.0,92.0,2856339222,1501308896,2397,0,0.0
1789927306.2,0.9497618264265382,25.0,6.0,92.0,2856424114,1501308896,84892,0,0.0
1789927308.3,0.9318880798775516,24.0,8.0,92.0,2856424114,1501308896,0,0,
1789927310.4,0.9465361122634357,25.0,7.0,92.0,2856486394,1501308896,62280,0,0.0
1789927312.6,0.9721701689387329,25.0,8.0,92.0,2856486394,1501308896,0,0,
1789927314.7,0.9728138812994407,25.0,8.0,92.0,2856486394,1501308896,0,0,
1789927316.8,0.9733860700645143,25.0,8.0,92.0,2856486394,1501308896,0,0,
1789927318.9,0.956299083067504,26.0,7.0,92.0,2856558025,1501308896,71631,0,0.0
1789927321.0,0.954918677671764,27.0,5.0,92.0,2856652030,1501308896,94005,0,0.0
1789927323.1,0.9750025033258471,27.0,4.0,92.0,2856675703,1501308896,23673,0,0.0
1789927325.2,0.9748523037750154,27.0,3.0,92.0,2856765672,1501308896,89969,0,0.0
1789927327.4,0.9931694966169339,27.0,3.0,92.0,2856765672,1501308896,0,0,
1789927329.5,0.9972677986467736,27.0,3.0,92.0,2856765672,1501308896,0,0,
1789927331.6,0.9363797616833793,26.0,4.0,92.0,2856857179,1501308896,91507,0,0.0
1789927333.7,0.9620066659991131,26.0,6.0,92.0,2856857179,1501308896,0,0,
1789927335.8,0.9737937545596292,26.0,6.0,92.0,2856857179,1501308896,0,0,
1789927337.9,0.9187563477191125,26.0,6.0,92.0,2856951884,1501308896,94705,0,0.0
1789927340.0,0.9370663882014677,26.0,6.0,92.0,2856951884,1501308896,0,0,
1789927342.1,0.9627004448767649,27.0,5.0,92.0,2857056016,1501308896,104132,0,0.0
1789927344.2,0.9810104853591199,27.0,5.0,92.0,2857056016,1501308896,0,0,
1789927346.3,0.9408070722531363,25.0,5.0,92.0,2857056016,1501308896,0,0,
1789927348.4,0.968493856123135,26.0,4.0,92.0,2857117776,1501308896,61760,0,0.0
1789927350.5,0.9187277382808589,25.0,3.0,92.0,2857201050,1501308896,83274,0,0.0
1789927352.6,0.9370520834823408,25.0,3.0,92.0,2857201050,1501308896,0,0,
1789927354.7,0.9553764286838228,26.0,2.0,92.0,2857258344,1501308896,57294,0,0.0
1789927356.8,0.9611054686941222,26.0,1.0,92.0,2857320937,1501308896,62593,0,0.0
1789927358.9,0.9863032314360507,26.0,1.0,92.0,2857320937,1501308896,0,0,
