ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789926755.2,0.9645,115.0,20.0,531.0,13425919470,6758542048,80640,0,0.0
1789926757.3,0.9776,116.0,20.0,531.0,13426023686,6758542048,104216,0,0.0
1789926759.4,0.9603,115.0,18.0,531.0,13426184727,6758542048,161041,0,0.0
1789926761.5,0.9692,116.0,17.0,531.0,13426477260,6758542048,292533,0,0.0
1789926763.6,0.9773,116.0,16.0,531.0,13426523345,6758565840,46085,23792,0.5163
1789926765.7,0.944,113.0,18.0,531.0,13426730607,6758586416,207262,20576,0.0993
1789926767.9,0.9432,113.0,20.0,531.0,13426913251,6758586416,182644,0,0.0
1789926770.0,0.958,116.0,19.0,531.0,13427163007,6758609840,249756,23424,0.0938
1789926772.1,0.9809,117.0,19.0,531.0,13427231943,6758609840,68936,0,0.0
1789926774.2,0.9734,113.0,21.0,531.0,13427231943,6758609840,0,0,
1789926776.3,0.9614,112.0,20.0,531.0,13427390702,6758609840,158759,0,0.0
1789926778.4,0.9632,112.0,20.0,531.0,13427483119,6758609840,92417,0,0.0
1789926780.5,0.9577,112.0,20.0,531.0,13427712997,6758609840,229878,0,0.0
1789926782.6,0.9547,111.0,20.0,531.0,13427848103,6758609840,135106,0,0.0
1789926784.7,0.9691,113.0,21.0,531.0,13428088955,6758609840,240852,0,0.0
1789926786.8,0.978,112.0,23.0,531.0,13428088955,6758609840,0,0,
1789926789.0,0.9745,112.0,21.0,531.0,13428245854,6758609840,156899,0,0.0
1789926791.1,0.9768,113.0,21.0,531.0,13428409433,6758609840,163579,0,0.0
1789926793.2,0.9585,111.0,23.0,531.0,13428476764,6758609840,67331,0,0.0
1789926795.3,0.938,110.0,21.0,531.0,13428846222,6758609856,369458,16,0.0
1789926797.4,0.9384,110.0,22.0,531.0,13428998756,6758609856,152534,0,0.0
1789926799.5,0.9585,111.0,22.0,531.0,13429053748,6758609856,54992,0,0.0
1789926801.6,0.966,114.0,21.0,531.0,13429226610,6758633648,172862,23792,0.1376
1789926803.7,0.9708,113.0,21.0,531.0,13429293598,6758633648,66988,0,0.0
1789926805.8,0.9663,112.0,24.0,531.0,13429464123,6758633648,170525,0,0.0
1789926807.9,0.9703,112.0,23.0,531.0,13429537333,6758633648,73210,0,0.0
1789926810.0,0.9578,109.0,23.0,531.0,13429765378,6758633648,228045,0,0.0
1789926812.1,0.9556,109.0,24.0,531.0,13429819429,6758633648,54051,0,0.0
1789926814.2,0.9646,111.0,23.0,531.0,13429937709,6758633648,118280,0,0.0
1789926816.3,0.9489,111.0,23.0,531.0,13430109620,6758633648,171911,0,0.0
1789926818.4,0.9385,111.0,22.0,531.0,13430257857,6758633648,148237,0,0.0
1789926820.5,0.9424,110.0,24.0,531.0,13430336351,6758633648,78494,0,0.0
1789926822.7,0.94,113.0,22.0,531.0,13430597752,6758633648,261401,0,0.0
1789926824.8,0.9435,112.0,23.0,531.0,13430775710,6758633648,177958,0,0.0
1789926826.9,0.9618,112.0,23.0,531.0,13430775710,6758633648,0,0,
1789926829.0,0.9636,114.0,20.0,531.0,13430980899,6758633648,205189,0,0.0
1789926831.1,0.9341,109.0,23.0,531.0,13431052352,6758633648,71453,0,0.0
1789926833.2,0.9476,110.0,25.0,531.0,13431221330,6758633648,168978,0,0.0
1789926835.3,0.9527,112.0,22.0,531.0,13431470278,6758633680,248948,32,0.0001
1789926837.5,0.9551,112.0,22.0,531.0,13431630328,6758633680,160050,0,0.0
1789926839.6,0.9667,112.0,22.0,531.0,13431630328,6758633680,0,0,
1789926841.7,0.9456,109.0,24.0,531.0,13431845899,6758633680,215571,0,0.0
1789926843.8,0.9327,107.0,26.0,531.0,13431997456,6758633680,151557,0,0.0
1789926845.9,0.9308,107.0,27.0,531.0,13432243833,6758633696,246377,16,0.0001
1789926848.0,0.9427,107.0,27.0,531.0,13432309484,6758633696,65651,0,0.0
1789926850.1,0.9619,110.0,25.0,531.0,13432481157,6758633696,171673,0,0.0
1789926852.2,0.9731,110.0,25.0,531.0,13432481157,6758633696,0,0,
1789926854.3,0.9561,108.0,26.0,531.0,13432535827,6758633696,54670,0,0.0
1789926856.4,0.9644,110.0,24.0,531.0,13432750546,6758657488,214719,23792,0.1108
1789926858.5,0.9616,107.0,23.0,531.0,13432998825,6758657488,248279,0,0.0
1789926860.6,0.9673,107.0,27.0,531.0,13433058777,6758657488,59952,0,0.0
1789926862.7,0.9556,105.0,27.0,531.0,13433145772,6758657488,86995,0,0.0
1789926864.8,0.9443,105.0,30.0,531.0,13433220435,6758657488,74663,0,0.0
1789926866.9,0.9455,106.0,30.0,531.0,13433387613,6758657488,167178,0,0.0
1789926869.1,0.9525,106.0,29.0,531.0,13433571838,6758657504,184225,16,0.0001
1789926871.2,0.9541,105.0,30.0,531.0,13433571838,6758657504,0,0,
1789926873.3,0.9593,108.0,28.0,531.0,13433898346,6758657504,326508,0,0.0
1789926875.4,0.9717,108.0,27.0,531.0,13433938970,6758657504,40624,0,0.0
1789926877.5,0.9748,109.0,25.0,531.0,13434146689,6758657504,207719,0,0.0
1789926879.6,0.9392,107.0,25.0,531.0,13434441865,6758657504,295176,0,0.0
1789926881.7,0.9283,104.0,29.0,531.0,13434441865,6758657504,0,0,
1789926883.8,0.9309,105.0,30.0,531.0,13434653289,6758657504,211424,0,0.0
1789926885.9,0.9438,105.0,31.0,531.0,13434653289,6758657504,0,0,
1789926888.0,0.9578,108.0,28.0,531.0,13435017805,6758657504,364516,0,0.0
1789926890.1,0.9491,107.0,28.0,531.0,13435169659,6758657504,151854,0,0.0
1789926892.3,0.9537,109.0,26.0,531.0,13435244322,6758657520,74663,16,0.0002
1789926894.4,0.9487,110.0,23.0,531.0,13435579558,6758657520,335236,0,0.0
1789926896.5,0.9672,109.0,25.0,531.0,13435579558,6758657520,0,0,
1789926898.6,0.9569,109.0,25.0,531.0,13435752843,6758657520,173285,0,0.0
1789926900.7,0.9687,109.0,25.0,531.0,13435752843,6758657520,0,0,
1789926902.8,0.9731,110.0,24.0,531.0,13436009242,6758669344,256399,11824,0.0461
1789926904.9,0.9722,110.0,23.0,531.0,13436149883,6758669344,140641,0,0.0
1789926907.0,0.9752,111.0,24.0,531.0,13436287193,6758669344,137310,0,0.0
1789926909.1,0.9412,110.0,22.0,531.0,13436496006,6758669344,208813,0,0.0
1789926911.3,0.9509,110.0,23.0,531.0,13436672342,6758669344,176336,0,0.0
1789926913.4,0.9578,110.0,24.0,531.0,13436846319,6758669344,173977,0,0.0
1789926915.5,0.9352,109.0,24.0,531.0,13436943133,6758669344,96814,0,0.0
1789926917.6,0.944,109.0,24.0,531.0,13437045106,6758669344,101973,0,0.0
1789926919.7,0.9373,109.0,22.0,531.0,13437326719,6758669360,281613,16,0.0001
1789926921.8,0.9212,107.0,23.0,531.0,13437506829,6758693152,180110,23792,0.1321
1789926923.9,0.9382,108.0,22.0,531.0,13437622094,6758693152,115265,0,0.0
1789926926.0,0.9308,107.0,25.0,531.0,13437694181,6758693152,72087,0,0.0
1789926928.1,0.935,107.0,26.0,531.0,13437796631,6758693152,102450,0,0.0
1789926930.2,0.9437,108.0,24.0,531.0,13438073312,6758693152,276681,0,0.0
1789926932.3,0.9489,108.0,23.0,531.0,13438097060,6758693152,23748,0,0.0
1789926934.4,0.9576,109.0,24.0,531.0,13438211314,6758693168,114254,16,0.0001
1789926936.5,0.9405,108.0,23.0,531.0,13438331774,6758693168,120460,0,0.0
1789926938.6,0.9507,108.0,24.0,531.0,13438385372,6758693168,53598,0,0.0
1789926940.8,0.9402,109.0,23.0,531.0,13438626808,6758693168,241436,0,0.0
1789926942.9,0.9586,110.0,23.0,531.0,13438731153,6758693168,104345,0,0.0
1789926945.0,0.9567,110.0,23.0,531.0,13438995247,6758693184,264094,16,0.0001
1789926947.1,0.968,111.0,21.0,531.0,13439135984,6758693184,140737,0,0.0
1789926949.3,0.9629,109.0,23.0,531.0,13439218886,6758693184,82902,0,0.0
1789926951.4,0.9711,109.0,23.0,531.0,13439403849,6758693184,184963,0,0.0
1789926953.5,0.9792,108.0,24.0,531.0,13439403849,6758693184,0,0,
1789926955.7,0.9789,108.0,25.0,531.0,13439455605,6758693184,51756,0,0.0
1789926957.8,0.957,105.0,26.0,531.0,13439517673,6758693184,62068,0,0.0
1789926959.9,0.9579,107.0,24.0,531.0,13439813323,6758693200,295650,16,0.0001
1789926962.0,0.9568,105.0,28.0,531.0,13439919368,6758693200,106045,0,0.0
1789926964.1,0.9482,104.0,27.0,531.0,13440163073,6758693200,243705,0,0.0
1789926966.2,0.9654,104.0,29.0,531.0,13440163073,6758693200,0,0,
1789926968.3,0.9571,104.0,27.0,531.0,13440376587,6758693200,213514,0,0.0
1789926970.4,0.9634,105.0,27.0,531.0,13440653943,6758693200,277356,0,0.0
1789926972.5,0.9807,107.0,25.0,531.0,13440724686,6758693200,70743,0,0.0
1789926974.7,0.9559,105.0,25.0,531.0,13440784826,6758716992,60140,23792,0.3956
1789926976.8,0.9459,103.0,25.0,531.0,13440940916,6758716992,156090,0,0.0
1789926978.9,0.9313,103.0,28.0,531.0,13441171668,6758716992,230752,0,0.0
1789926981.0,0.928,103.0,27.0,531.0,13441379771,6758716992,208103,0,0.0
1789926983.1,0.9355,103.0,27.0,531.0,13441556268,6758716992,176497,0,0.0
1789926985.2,0.95,104.0,29.0,531.0,13441658733,6758716992,102465,0,0.0
1789926987.3,0.9518,105.0,27.0,531.0,13441878515,6758728816,219782,11824,0.0538
1789926989.4,0.9644,106.0,26.0,531.0,13441955914,6758728832,77399,16,0.0002
1789926991.5,0.9558,107.0,24.0,531.0,13442163268,6758728832,207354,0,0.0
1789926993.6,0.9524,108.0,24.0,531.0,13442318934,6758728832,155666,0,0.0
1789926995.8,0.9403,107.0,23.0,531.0,13442469580,6758728832,150646,0,0.0
1789926998.0,0.9265,106.0,23.0,531.0,13442747386,6758728832,277806,0,0.0
1789927000.1,0.9223,106.0,24.0,531.0,13442964217,6758728832,216831,0,0.0
1789927002.2,0.9337,108.0,22.0,531.0,13443178245,6758728832,214028,0,0.0
1789927004.3,0.9356,107.0,22.0,531.0,13443321333,6758728832,143088,0,0.0
1789927006.4,0.9356,106.0,24.0,531.0,13443395740,6758728832,74407,0,0.0
1789927008.5,0.9485,108.0,24.0,531.0,13443480408,6758728832,84668,0,0.0
1789927010.6,0.9588,108.0,24.0,531.0,13443480408,6758728832,0,0,
1789927012.7,0.9558,109.0,22.0,531.0,13443670866,6758728832,190458,0,0.0
1789927014.8,0.9726,111.0,21.0,531.0,13443796406,6758728832,125540,0,0.0
1789927016.9,0.9498,111.0,20.0,531.0,13444099800,6758728832,303394,0,0.0
1789927019.1,0.9372,110.0,18.0,531.0,13444334004,6758728832,234204,0,0.0
1789927021.3,0.9287,108.0,20.0,531.0,13444509699,6758728848,175695,16,0.0001
1789927023.4,0.9389,108.0,23.0,531.0,13444509699,6758728848,0,0,
1789927025.5,0.9323,108.0,24.0,531.0,13444839526,6758728848,329827,0,0.0
1789927027.6,0.9461,108.0,25.0,531.0,13444839526,6758728848,0,0,
1789927029.7,0.9589,109.0,25.0,531.0,13444878279,6758728848,38753,0,0.0
1789927031.8,0.9538,108.0,24.0,531.0,13445104786,6758728848,226507,0,0.0
1789927033.9,0.9576,107.0,26.0,531.0,13445104786,6758728848,0,0,
1789927036.0,0.9696,109.0,24.0,531.0,13445207159,6758728848,102373,0,0.0
1789927038.2,0.9787,109.0,24.0,531.0,13445285792,6758728848,78633,0,0.0
1789927040.3,0.9478,107.0,22.0,531.0,13445615725,6758752640,329933,23792,0.0721
1789927042.4,0.9463,106.0,24.0,531.0,13445676734,6758752640,61009,0,0.0
1789927044.5,0.9426,105.0,27.0,531.0,13445759196,6758752640,82462,0,0.0
1789927046.6,0.9388,106.0,26.0,531.0,13446108565,6758752640,349369,0,0.0
1789927048.7,0.9531,106.0,27.0,531.0,13446272179,6758752640,163614,0,0.0
1789927050.8,0.9585,105.0,27.0,531.0,13446324034,6758752640,51855,0,0.0
1789927052.9,0.941,105.0,26.0,531.0,13446518642,6758752640,194608,0,0.0
1789927055.0,0.9598,106.0,27.0,531.0,13446596272,6758752656,77630,16,0.0002
1789927057.2,0.96,108.0,23.0,531.0,13446805983,6758752672,209711,16,0.0001
1789927059.3,0.9801,108.0,23.0,531.0,13446869440,6758752672,63457,0,0.0
1789927061.4,0.9786,109.0,24.0,531.0,13447011704,6758764496,142264,11824,0.0831
1789927063.5,0.9742,108.0,25.0,531.0,13447193819,6758764496,182115,0,0.0
1789927065.6,0.9701,107.0,27.0,532.0,13447291373,6758764496,97554,0,0.0
1789927067.7,0.9685,107.0,28.0,532.0,13447320819,6758764496,29446,0,0.0
1789927069.8,0.952,107.0,25.0,532.0,13447457312,6758764496,136493,0,0.0
1789927071.9,0.9447,109.0,25.0,532.0,13447820839,6758788288,363527,23792,0.0654
1789927074.0,0.9662,109.0,25.0,532.0,13447866463,6758788288,45624,0,0.0
1789927076.2,0.9748,110.0,25.0,532.0,13447975474,6758788288,109011,0,0.0
1789927078.3,0.968,108.0,24.0,532.0,13448112069,6758788288,136595,0,0.0
1789927080.4,0.9652,107.0,25.0,532.0,13448317610,6758788304,205541,16,0.0001
1789927082.5,0.9651,107.0,25.0,532.0,13448456412,6758788304,138802,0,0.0
1789927084.6,0.9564,104.0,28.0,532.0,13448559306,6758788304,102894,0,0.0
1789927086.7,0.9353,103.0,28.0,532.0,13448759994,6758788304,200688,0,0.0
1789927088.8,0.9428,102.0,28.0,532.0,13448759994,6758788304,0,0,
1789927090.9,0.9462,104.0,27.0,532.0,13448988295,6758788304,228301,0,0.0
1789927093.1,0.9645,105.0,29.0,532.0,13449022915,6758788304,34620,0,0.0
1789927095.2,0.9556,104.0,28.0,532.0,13449196573,6758788304,173658,0,0.0
1789927097.3,0.9628,106.0,27.0,532.0,13449438983,6758788304,242410,0,0.0
1789927099.4,0.9517,104.0,29.0,532.0,13449662587,6758788304,223604,0,0.0
1789927101.5,0.9687,104.0,30.0,532.0,13449662587,6758788304,0,0,
1789927103.6,0.9627,103.0,31.0,532.0,13449897135,6758788304,234548,0,0.0
1789927105.8,0.9767,104.0,31.0,532.0,13449938913,6758788304,41778,0,0.0
1789927107.9,0.9563,105.0,27.0,532.0,13450243709,6758788304,304796,0,0.0
1789927110.0,0.9802,108.0,26.0,532.0,13450402374,6758788304,158665,0,0.0
1789927112.1,0.9728,107.0,26.0,532.0,13450597209,6758788304,194835,0,0.0
1789927114.2,0.9433,105.0,25.0,532.0,13450842610,6758788304,245401,0,0.0
1789927116.3,0.9594,106.0,28.0,532.0,13450953752,6758788304,111142,0,0.0
1789927118.4,0.9549,104.0,29.0,532.0,13450953752,6758788304,0,0,
1789927120.5,0.9508,105.0,28.0,532.0,13451212250,6758788304,258498,0,0.0
1789927122.6,0.9687,106.0,29.0,532.0,13451271475,6758788320,59225,16,0.0003
1789927124.7,0.9763,106.0,29.0,532.0,13451335598,6758788320,64123,0,0.0
1789927126.8,0.9521,106.0,27.0,532.0,13451618522,6758788320,282924,0,0.0
1789927128.9,0.9392,103.0,31.0,532.0,13451699689,6758788320,81167,0,0.0
1789927131.0,0.9525,106.0,29.0,532.0,13451939189,6758788320,239500,0,0.0
1789927133.1,0.9277,105.0,27.0,532.0,13452031763,6758788320,92574,0,0.0
1789927135.2,0.9267,107.0,26.0,532.0,13452422797,6758788336,391034,16,0.0
1789927137.3,0.945,107.0,27.0,532.0,13452422797,6758788336,0,0,
1789927139.5,0.9533,108.0,27.0,532.0,13452551076,6758788336,128279,0,0.0
1789927141.6,0.9652,108.0,26.0,532.0,13452727581,6758788336,176505,0,0.0
1789927143.7,0.9666,108.0,27.0,532.0,13452729927,6758788336,2346,0,0.0
1789927145.8,0.9614,109.0,24.0,532.0,13452950761,6758788336,220834,0,0.0
1789927147.9,0.9766,109.0,24.0,532.0,13453008425,6758788336,57664,0,0.0
1789927150.0,0.9688,108.0,23.0,532.0,13453177220,6758788336,168795,0,0.0
1789927152.1,0.9662,107.0,25.0,532.0,13453180216,6758788336,2996,0,0.0
1789927154.2,0.954,105.0,27.0,532.0,13453384178,6758788336,203962,0,0.0
1789927156.3,0.9515,104.0,28.0,532.0,13453475129,6758788336,90951,0,0.0
1789927158.5,0.9461,103.0,30.0,532.0,13453577873,6758788336,102744,0,0.0
1789927160.6,0.9471,102.0,31.0,532.0,13453779133,6758788336,201260,0,0.0
1789927162.7,0.9471,102.0,32.0,532.0,13453825470,6758788352,46337,16,0.0003
1789927164.8,0.9427,103.0,32.0,532.0,13453992730,6758788352,167260,0,0.0
1789927166.9,0.9189,100.0,32.0,532.0,13454064504,6758788352,71774,0,0.0
1789927169.0,0.9335,102.0,32.0,532.0,13454213009,6758788352,148505,0,0.0
1789927171.1,0.9509,104.0,30.0,532.0,13454395954,6758788368,182945,16,0.0001
1789927173.2,0.9611,103.0,30.0,532.0,13454395954,6758788368,0,0,
1789927175.3,0.9702,104.0,29.0,532.0,13454589082,6758788368,193128,0,0.0
1789927177.4,0.9741,104.0,27.0,532.0,13454708027,6758788368,118945,0,0.0
1789927179.5,0.9805,104.0,29.0,532.0,13454771420,6758812160,63393,23792,0.3753
1789927181.6,0.9818,103.0,30.0,532.0,13454912368,6758812160,140948,0,0.0
1789927183.7,0.9739,101.0,31.0,532.0,13455059309,6758812160,146941,0,0.0
1789927185.9,0.9765,104.0,29.0,532.0,13455331838,6758812176,272529,16,0.0001
1789927188.0,0.9883,105.0,27.0,532.0,13455420078,6758835968,88240,23792,0.2696
1789927190.1,0.9769,105.0,27.0,532.0,13455579010,6758835968,158932,0,0.0
1789927192.2,0.968,105.0,25.0,532.0,13455749620,6758835968,170610,0,0.0
1789927194.3,0.9825,106.0,26.0,532.0,13455860914,6758835968,111294,0,0.0
1789927196.4,0.9608,105.0,27.0,532.0,13456096925,6758835984,236011,16,0.0001
1789927198.5,0.968,105.0,27.0,532.0,13456278687,6758835984,181762,0,0.0
1789927200.6,0.9584,103.0,26.0,532.0,13456443326,6758835984,164639,0,0.0
1789927202.7,0.972,103.0,29.0,532.0,13456506109,6758835984,62783,0,0.0
1789927204.8,0.9744,104.0,29.0,532.0,13456660800,6758835984,154691,0,0.0
1789927206.9,0.9685,103.0,29.0,532.0,13456736230,6758835984,75430,0,0.0
1789927209.1,0.9644,102.0,30.0,532.0,13456780378,6758835984,44148,0,0.0
1789927211.2,0.9548,104.0,29.0,532.0,13456999112,6758836000,218734,16,0.0001
1789927213.3,0.9664,107.0,26.0,532.0,13457272973,6758836000,273861,0,0.0
1789927215.4,0.9555,105.0,25.0,532.0,13457413667,6758836000,140694,0,0.0
1789927217.5,0.9549,104.0,25.0,532.0,13457521101,6758836016,107434,16,0.0001
1789927219.6,0.9635,105.0,27.0,532.0,13457762796,6758836016,241695,0,0.0
1789927221.7,0.9674,106.0,28.0,532.0,13457918604,6758836016,155808,0,0.0
1789927223.8,0.9708,106.0,27.0,532.0,13458055200,6758836016,136596,0,0.0
1789927225.9,0.9719,106.0,28.0,532.0,13458195918,6758836016,140718,0,0.0
1789927228.0,0.9405,105.0,26.0,532.0,13458405800,6758836032,209882,16,0.0001
1789927230.1,0.9558,107.0,23.0,532.0,13458568792,6758836032,162992,0,0.0
1789927232.2,0.955,108.0,24.0,532.0,13458764115,6758836048,195323,16,0.0001
1789927234.4,0.9479,108.0,23.0,532.0,13459000879,6758836048,236764,0,0.0
1789927236.5,0.9539,107.0,26.0,532.0,13459065086,6758836048,64207,0,0.0
1789927238.6,0.9613,108.0,25.0,532.0,13459275445,6758836048,210359,0,0.0
1789927240.7,0.9554,106.0,24.0,532.0,13459439448,6758836048,164003,0,0.0
1789927242.8,0.9458,106.0,23.0,532.0,13459543495,6758836048,104047,0,0.0
1789927244.9,0.9504,106.0,26.0,532.0,13459683325,6758836048,139830,0,0.0
1789927247.0,0.9553,108.0,23.0,532.0,13459821134,6758883632,137809,47584,0.3453
1789927249.2,0.966,108.0,24.0,532.0,13459878074,6758883632,56940,0,0.0
1789927251.3,0.9525,106.0,27.0,532.0,13459944412,6758883648,66338,16,0.0002
1789927253.4,0.9535,106.0,25.0,532.0,13460184447,6758883648,240035,0,0.0
1789927255.5,0.9541,105.0,27.0,532.0,13460474482,6758883648,290035,0,0.0
1789927257.6,0.962,106.0,27.0,532.0,13460540299,6758883648,65817,0,0.0
1789927259.7,0.932,103.0,28.0,532.0,13460644429,6758883648,104130,0,0.0
1789927261.9,0.9217,101.0,31.0,532.0,13460773596,6758883648,129167,0,0.0
1789927264.0,0.9391,103.0,30.0,532.0,13460950960,6758883648,177364,0,0.0
1789927266.1,0.9556,104.0,29.0,532.0,13461054355,6758883648,103395,0,0.0
1789927268.2,0.9706,105.0,29.0,532.0,13461106615,6758883648,52260,0,0.0
1789927270.3,0.9775,105.0,29.0,532.0,13461106615,6758883648,0,0,
1789927272.4,0.9634,104.0,30.0,533.0,13461385129,6758883664,278514,16,0.0001
1789927274.5,0.9699,104.0,29.0,533.0,13461465981,6758883664,80852,0,0.0
1789927276.6,0.9546,101.0,29.0,533.0,13461580278,6758883664,114297,0,0.0
1789927278.7,0.9575,100.0,31.0,533.0,13461742289,6758895488,162011,11824,0.073
1789927280.9,0.9658,99.0,34.0,533.0,13461961829,6758895488,219540,0,0.0
1789927283.0,0.9646,99.0,34.0,533.0,13462040402,6758895488,78573,0,0.0
1789927285.1,0.9683,98.0,36.0,533.0,13462080671,6758895488,40269,0,0.0
1789927287.2,0.9675,99.0,33.0,533.0,13462240139,6758895488,159468,0,0.0
1789927289.3,0.9582,97.0,32.0,533.0,13462342143,6758895488,102004,0,0.0
1789927291.4,0.9493,97.0,33.0,533.0,13462494475,6758895488,152332,0,0.0
1789927293.5,0.9657,97.0,35.0,533.0,13462494475,6758895488,0,0,
1789927295.6,0.9749,98.0,34.0,533.0,13462550206,6758895488,55731,0,0.0
1789927297.8,0.9626,99.0,33.0,533.0,13462725959,6758895488,175753,0,0.0
1789927299.9,0.9689,100.0,33.0,533.0,13462867171,6758895488,141212,0,0.0
1789927302.0,0.9691,100.0,34.0,533.0,13462916704,6758895488,49533,0,0.0
1789927304.1,0.9592,100.0,31.0,533.0,13463185061,6758895488,268357,0,0.0
1789927306.2,0.9643,101.0,31.0,533.0,13463322476,6758895488,137415,0,0.0
1789927308.3,0.9629,100.0,34.0,533.0,13463426368,6758895488,103892,0,0.0
1789927310.4,0.9664,101.0,32.0,533.0,13463543580,6758895488,117212,0,0.0
1789927312.6,0.9713,102.0,32.0,533.0,13463656952,6758919280,113372,23792,0.2099
1789927314.7,0.9599,102.0,31.0,533.0,13463880253,6758919280,223301,0,0.0
1789927316.8,0.9768,102.0,31.0,533.0,13463880253,6758919280,0,0,
1789927318.9,0.9657,103.0,30.0,533.0,13464001496,6758919280,121243,0,0.0
1789927321.0,0.9465,103.0,27.0,533.0,13464394231,6758919280,392735,0,0.0
1789927323.1,0.9662,104.0,29.0,533.0,13464436107,6758919280,41876,0,0.0
1789927325.2,0.969,104.0,28.0,533.0,13464651425,6758919280,215318,0,0.0
1789927327.4,0.9819,104.0,28.0,533.0,13464651425,6758919280,0,0,
1789927329.5,0.9811,104.0,27.0,533.0,13464719032,6758919280,67607,0,0.0
1789927331.6,0.9535,104.0,27.0,533.0,13464946898,6758919280,227866,0,0.0
1789927333.7,0.96,103.0,29.0,533.0,13464946898,6758919280,0,0,
1789927335.8,0.9616,103.0,30.0,533.0,13465067296,6758919280,120398,0,0.0
1789927337.9,0.9548,104.0,29.0,533.0,13465326555,6758919296,259259,16,0.0001
1789927340.0,0.9694,104.0,29.0,533.0,13465326555,6758919296,0,0,
1789927342.1,0.9752,104.0,27.0,533.0,13465517640,6758919296,191085,0,0.0
1789927344.2,0.9738,103.0,26.0,533.0,13465569132,6758919296,51492,0,0.0
1789927346.3,0.9423,101.0,23.0,533.0,13465849984,6758919312,280852,16,0.0001
1789927348.4,0.9584,102.0,21.0,533.0,13466001209,6758919312,151225,0,0.0
1789927350.5,0.9469,100.0,20.0,533.0,13466084483,6758919312,83274,0,0.0
1789927352.6,0.9614,101.0,18.0,533.0,13466208756,6758919312,124273,0,0.0
1789927354.7,0.9656,101.0,17.0,533.0,13466266050,6758919312,57294,0,0.0
1789927356.8,0.9514,99.0,14.0,533.0,13466516085,6758919312,250035,0,0.0
1789927358.9,0.9616,100.0,12.0,533.0,13466690882,6758919312,174797,0,0.0
1789927361.1,0.9633,98.0,12.0,533.0,13466690882,6758919312,0,0,
1789927363.2,0.9511,98.0,9.0,533.0,13466989700,6758919312,298818,0,0.0
1789927365.3,0.9538,97.0,8.0,533.0,13467030397,6758919312,40697,0,0.0
1789927367.4,0.947,96.0,7.0,533.0,13467108170,6758919312,77773,0,0.0
1789927369.5,0.9267,95.0,4.0,533.0,13467462775,6758919312,354605,0,0.0
1789927371.6,0.9454,96.0,3.0,533.0,13467527334,6758919312,64559,0,0.0
1789927373.7,0.9567,97.0,2.0,533.0,13467567145,6758919312,39811,0,0.0
1789927375.8,0.9506,96.0,1.0,533.0,13467644950,6758919312,77805,0,0.0
1789927377.9,0.924,94.0,0.0,533.0,13467717260,6758919312,72310,0,0.0
1789927380.0,0.8479,87.0,0.0,533.0,13467717260,6758919312,0,0,
1789927382.1,0.837,85.0,0.0,533.0,13467717260,6758919312,0,0,
1789927384.2,0.735,76.0,0.0,533.0,13467717260,6758919312,0,0,
1789927386.3,0.6959,70.0,0.0,533.0,13467717260,6758919312,0,0,
1789927388.4,0.6673,67.0,0.0,533.0,13467717260,6758919312,0,0,
1789927390.6,0.6254,63.0,0.0,533.0,13467717260,6758919312,0,0,
1789927392.7,0.6019,60.0,0.0,533.0,13467717260,6758919312,0,0,
1789927394.8,0.5545,55.0,0.0,533.0,13467717260,6758919312,0,0,
1789927396.9,0.5219,52.0,0.0,533.0,13467717260,6758919312,0,0,
1789927399.0,0.4996,49.0,0.0,533.0,13467717260,6758919312,0,0,
1789927401.1,0.4929,48.0,0.0,533.0,13467717260,6758919312,0,0,
1789927403.2,0.461,45.0,0.0,533.0,13467717260,6758919312,0,0,
1789927405.3,0.4553,44.0,0.0,533.0,13467717260,6758919312,0,0,
1789927407.4,0.4423,42.0,0.0,533.0,13467717260,6758919312,0,0,
1789927409.5,0.4087,38.0,0.0,533.0,13467717260,6758919312,0,0,
1789927411.6,0.3814,35.0,0.0,533.0,13467717260,6758919312,0,0,
1789927413.7,0.3379,30.0,0.0,533.0,13467717260,6758919312,0,0,
1789927415.9,0.3172,28.0,0.0,533.0,13467717260,6758919312,0,0,
1789927418.0,0.2708,24.0,0.0,533.0,13467717260,6758919312,0,0,
1789927420.1,0.2194,19.0,0.0,533.0,13467717260,6758919312,0,0,
1789927422.2,0.1896,16.0,0.0,533.0,13467717260,6758919312,0,0,
1789927424.3,0.1537,13.0,0.0,533.0,13467717260,6758919312,0,0,
1789927426.4,0.1313,11.0,0.0,533.0,13467717260,6758919312,0,0,
1789927428.5,0.106,9.0,0.0,533.0,13467717260,6758919312,0,0,
1789927430.6,0.1,8.0,0.0,533.0,13467717260,6758919312,0,0,
1789927432.7,0.0691,6.0,0.0,533.0,13467717260,6758919312,0,0,
1789927434.8,0.0693,6.0,0.0,533.0,13467717260,6758919312,0,0,
1789927436.9,0.0549,5.0,0.0,533.0,13467717260,6758919312,0,0,
1789927439.0,0.0551,5.0,0.0,533.0,13467717260,6758919312,0,0,
1789927441.1,0.0552,5.0,0.0,533.0,13467717260,6758919312,0,0,
1789927443.2,0.0553,5.0,0.0,533.0,13467717260,6758919312,0,0,
1789927445.3,0.0555,5.0,0.0,533.0,13467717260,6758919312,0,0,
