ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789926691.9,0.9680575621897665,29.0,5.0,141.0,3482442768,1677837568,64194,0,0.0
1789926694.0,0.984808388287296,29.0,6.0,141.0,3482442768,1677837568,0,0,
1789926696.1,0.9375527486517802,27.0,6.0,141.0,3482538022,1677837568,95254,0,0.0
1789926698.2,0.9181841589540389,25.0,7.0,141.0,3482538022,1677837568,0,0,
1789926700.3,0.9328464960590499,26.0,8.0,141.0,3482595471,1677837568,57449,0,0.0
1789926702.4,0.9573790893615803,26.0,8.0,141.0,3482595471,1677837568,0,0,
1789926704.6,0.9409858812422218,26.0,7.0,141.0,3482720900,1677837568,125429,0,0.0
1789926706.7,0.9592887693650135,26.0,8.0,141.0,3482720900,1677837568,0,0,
1789926708.8,0.9739368017508976,26.0,8.0,141.0,3482720900,1677837568,0,0,
1789926710.9,0.9826555280587066,26.0,8.0,141.0,3482720900,1677837568,0,0,
1789926713.0,0.9832563262620339,26.0,8.0,141.0,3482720900,1677837568,0,0,
1789926715.1,0.979136567153504,26.0,7.0,141.0,3482775300,1677837568,54400,0,0.0
1789926717.2,0.9536384053099117,26.0,7.0,141.0,3482842984,1677837568,67684,0,0.0
1789926719.3,0.9503554722703019,26.0,6.0,141.0,3482936499,1677837568,93515,0,0.0
1789926721.4,0.9420658875362983,25.0,6.0,141.0,3482936499,1677837568,0,0,
1789926723.6,0.9567139199221824,26.0,6.0,141.0,3482959784,1677837568,23285,0,0.0
1789926725.7,0.9546898021657345,26.0,5.0,141.0,3483064953,1677837568,105169,0,0.0
1789926727.8,0.9729926902885262,26.0,5.0,141.0,3483064953,1677837568,0,0,
1789926729.9,0.9800306120989314,26.0,7.0,141.0,3483064953,1677837568,0,0,
1789926732.0,0.9806028008640051,26.0,7.0,141.0,3483064953,1677837568,0,0,
1789926734.1,0.9819545968214914,26.0,6.0,141.0,3483125692,1677837568,60739,0,0.0
1789926736.2,0.973772297480939,26.0,7.0,141.0,3483164003,1677837568,38311,0,0.0
1789926738.3,0.9469008826011701,26.0,6.0,141.0,3483234551,1677837568,70548,0,0.0
1789926740.4,0.9725349392764673,27.0,7.0,141.0,3483294763,1677837568,60212,0,0.0
1789926742.6,0.9354428025805713,27.0,7.0,141.0,3483345850,1677837568,51087,0,0.0
1789926744.7,0.9647388673523395,28.0,6.0,141.0,3483413115,1677837568,67265,0,0.0
1789926746.8,0.9903729240276368,30.0,4.0,141.0,3483475320,1677837568,62205,0,0.0
1789926748.9,0.9792581572660821,30.0,3.0,141.0,3483482414,1677837568,7094,0,0.0
1789926751.0,0.9306149598752629,29.0,2.0,141.0,3483608084,1677837568,125670,0,0.0
1789926753.1,0.948925000357618,29.0,2.0,141.0,3483608084,1677837568,0,0,
1789926755.2,0.959911024647031,29.0,3.0,141.0,3483608084,1677837568,0,0,
1789926757.3,0.9782282174889496,30.0,3.0,141.0,3483668387,1677837568,60303,0,0.0
1789926759.4,0.9516357446321542,28.0,4.0,141.0,3483668387,1677837568,0,0,
1789926761.5,0.9494471226057476,28.0,4.0,141.0,3483802421,1677837568,134034,0,0.0
1789926763.6,0.9677285536498491,28.0,4.0,141.0,3483802421,1677837568,0,0,
1789926765.7,0.9343484915673681,27.0,4.0,141.0,3483802421,1677837568,0,0,
1789926767.9,0.9453345158567812,28.0,4.0,141.0,3483898930,1677837568,96509,0,0.0
1789926770.0,0.9709828772512051,28.0,5.0,141.0,3483898930,1677837568,0,0,
1789926772.1,0.9856309096370893,28.0,5.0,141.0,3483898930,1677837568,0,0,
1789926774.2,0.9803095541219048,26.0,5.0,141.0,3483898930,1677837568,0,0,
1789926776.3,0.9809031999656687,26.0,5.0,141.0,3483898930,1677837568,0,0,
1789926778.4,0.9710544008468394,27.0,4.0,141.0,3483991347,1677837568,92417,0,0.0
1789926780.5,0.9799519361437338,27.0,4.0,141.0,3483991347,1677837568,0,0,
1789926782.6,0.9504269958659362,26.0,4.0,141.0,3484047378,1677837568,56031,0,0.0
1789926784.7,0.9760825096199236,27.0,5.0,141.0,3484146828,1677837568,99450,0,0.0
1789926786.8,0.994414007180969,27.0,5.0,141.0,3484146828,1677837568,0,0,
1789926789.0,0.9812536655842763,26.0,5.0,141.0,3484146828,1677837568,0,0,
1789926791.1,0.9818830732258572,26.0,6.0,141.0,3484146828,1677837568,0,0,
1789926793.2,0.9150657301843879,25.0,6.0,141.0,3484214159,1677837568,67331,0,0.0
1789926795.3,0.9407283962979387,26.0,6.0,141.0,3484310046,1677837568,95887,0,0.0
1789926797.4,0.9590527414994207,26.0,6.0,141.0,3484310046,1677837568,0,0,
1789926799.5,0.9810176377186834,27.0,5.0,141.0,3484365038,1677837568,54992,0,0.0
1789926801.6,0.9775773527686784,27.0,5.0,141.0,3484420115,1677837568,55077,0,0.0
1789926803.7,0.9632869383609652,26.0,4.0,141.0,3484487103,1677837568,66988,0,0.0
1789926805.8,0.9889066903171356,26.0,6.0,141.0,3484487103,1677837568,0,0,
1789926807.9,0.9901583532407341,26.0,6.0,141.0,3484487103,1677837568,0,0,
1789926810.0,0.9615346102679274,25.0,5.0,141.0,3484528281,1677837568,41178,0,0.0
1789926812.1,0.962156865549945,25.0,6.0,141.0,3484528281,1677837568,0,0,
1789926814.2,0.9627934255510893,25.0,6.0,141.0,3484528281,1677837568,0,0,
1789926816.3,0.9240633985151702,25.0,5.0,141.0,3484635751,1677837568,107470,0,0.0
1789926818.4,0.9497117599095942,25.0,6.0,141.0,3484635751,1677837568,0,0,
1789926820.5,0.9643311828572246,25.0,6.0,141.0,3484635751,1677837568,0,0,
1789926822.7,0.9463429985552234,26.0,5.0,141.0,3484737894,1677837568,102143,0,0.0
1789926824.8,0.9534309868825726,25.0,7.0,141.0,3484737894,1677837568,0,0,
1789926826.9,0.9680790192684566,25.0,7.0,141.0,3484737894,1677837568,0,0,
1789926829.0,0.9765760224297996,26.0,6.0,141.0,3484754471,1677837568,16577,0,0.0
1789926831.1,0.9724061968043257,26.0,6.0,141.0,3484825924,1677837568,71453,0,0.0
1789926833.2,0.9791580242321942,26.0,6.0,141.0,3484825924,1677837568,0,0,
1789926835.3,0.9604474516142876,27.0,5.0,141.0,3484973257,1677837568,147333,0,0.0
1789926837.5,0.986102965368275,27.0,5.0,141.0,3484973257,1677837568,0,0,
1789926839.6,0.9972177321298297,27.0,5.0,141.0,3484973257,1677837568,0,0,
1789926841.7,0.9747521707411275,26.0,6.0,141.0,3484973257,1677837568,0,0,
1789926843.8,0.9371379117971018,25.0,7.0,141.0,3485047417,1677837568,74160,0,0.0
1789926845.9,0.9015763800477777,24.0,8.0,141.0,3485047417,1677837568,0,0,
1789926848.0,0.9272318938017652,25.0,7.0,141.0,3485113068,1677837568,65651,0,0.0
1789926850.1,0.95652080621397,27.0,5.0,141.0,3485228837,1677837568,115769,0,0.0
1789926852.2,0.982169167608394,27.0,5.0,141.0,3485228837,1677837568,0,0,
1789926854.3,0.9583875720600226,26.0,6.0,141.0,3485228837,1677837568,0,0,
1789926856.4,0.9469581014776774,26.0,5.0,141.0,3485340839,1677837568,112002,0,0.0
1789926858.5,0.9689086929778133,26.0,5.0,141.0,3485340839,1677837568,0,0,
1789926860.6,0.9835710300828243,26.0,7.0,141.0,3485340839,1677837568,0,0,
1789926862.7,0.9866036305377144,26.0,7.0,141.0,3485340839,1677837568,0,0,
1789926864.8,0.9112249130988312,26.0,8.0,141.0,3485415502,1677837568,74663,0,0.0
1789926866.9,0.9405567396684166,27.0,7.0,141.0,3485509142,1677837568,93640,0,0.0
1789926869.1,0.9575865077889195,26.0,7.0,141.0,3485509142,1677837568,0,0,
1789926871.2,0.9601899666700044,26.0,7.0,141.0,3485509142,1677837568,0,0,
1789926873.3,0.9369877122462701,26.0,7.0,141.0,3485639428,1677837568,130286,0,0.0
1789926875.4,0.955312057447752,26.0,7.0,141.0,3485639428,1677837568,0,0,
1789926877.5,0.9662980817371651,26.0,7.0,141.0,3485639428,1677837568,0,0,
1789926879.6,0.9846081222195202,27.0,6.0,141.0,3485696741,1677837568,57313,0,0.0
1789926881.7,0.9560415981232209,26.0,6.0,141.0,3485696741,1677837568,0,0,
1789926883.8,0.9458637904644742,26.0,6.0,141.0,3485747915,1677837568,51174,0,0.0
1789926885.9,0.946471741027365,26.0,7.0,141.0,3485747915,1677837568,0,0,
1789926888.0,0.9400703792181041,26.0,7.0,141.0,3485886513,1677837568,138598,0,0.0
1789926890.1,0.8773656429256012,24.0,8.0,141.0,3485886513,1677837568,0,0,
1789926892.3,0.8883445148554509,24.0,9.0,141.0,3485886513,1677837568,0,0,
1789926894.4,0.8993877580213713,25.0,8.0,141.0,3486006083,1677837568,119570,0,0.0
1789926896.5,0.9213168924428169,25.0,8.0,141.0,3486006083,1677837568,0,0,
1789926898.6,0.939626932925172,25.0,8.0,141.0,3486006083,1677837568,0,0,
1789926900.7,0.9506344142932753,25.0,8.0,141.0,3486006083,1677837568,0,0,
1789926902.8,0.9653468179152302,26.0,7.0,141.0,3486125739,1677849392,119656,11824,0.0988
1789926904.9,0.9836568583975853,26.0,7.0,141.0,3486125739,1677849392,0,0,
1789926907.0,0.9909308080735835,26.0,7.0,141.0,3486125739,1677849392,0,0,
1789926909.1,0.9694236628663796,25.0,8.0,141.0,3486125739,1677849392,0,0,
1789926911.3,0.9716337419714763,25.0,8.0,141.0,3486224499,1677849392,98760,0,0.0
1789926913.4,0.9899366300942681,25.0,8.0,141.0,3486224499,1677849392,0,0,
1789926915.5,0.9092651665784542,25.0,7.0,141.0,3486321313,1677849392,96814,0,0.0
1789926917.6,0.931230062797717,25.0,8.0,141.0,3486321313,1677849392,0,0,
1789926919.7,0.9495615603587624,26.0,7.0,141.0,3486399276,1677849392,77963,0,0.0
1789926921.8,0.9751670075958059,26.0,7.0,141.0,3486399276,1677849392,0,0,
1789926923.9,0.9771052970374927,26.0,7.0,141.0,3486399276,1677849392,0,0,
1789926926.0,0.9038436780293819,25.0,6.0,141.0,3486471363,1677849392,72087,0,0.0
1789926928.1,0.9294419729068619,25.0,8.0,141.0,3486471363,1677849392,0,0,
1789926930.2,0.9587881041955741,27.0,6.0,141.0,3486578600,1677849392,107237,0,0.0
1789926932.3,0.98073869569571,28.0,5.0,141.0,3486602348,1677849392,23748,0,0.0
1789926934.4,0.9916102822321083,28.0,5.0,141.0,3486602348,1677849392,0,0,
1789926936.5,0.9689945212925745,28.0,4.0,141.0,3486656544,1677849392,54196,0,0.0
1789926938.6,0.9660048349950648,28.0,5.0,141.0,3486710142,1677849392,53598,0,0.0
1789926940.8,0.9780565608594275,28.0,5.0,141.0,3486710142,1677849392,0,0,
1789926942.9,0.9786573590627548,28.0,5.0,141.0,3486710142,1677849392,0,0,
1789926945.0,0.9232122677271232,27.0,5.0,141.0,3486916567,1677849392,206425,0,0.0
1789926947.1,0.9415580700072954,27.0,5.0,141.0,3486916567,1677849392,0,0,
1789926949.3,0.9561774929549258,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926951.4,0.9671706696039023,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926953.5,0.9744732287181541,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926955.7,0.9818043972706596,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926957.8,0.9891141087444748,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926959.9,0.996473886735234,27.0,6.0,141.0,3486916567,1677849392,0,0,
1789926962.0,0.9351495558384711,25.0,7.0,141.0,3487022612,1677849392,106045,0,0.0
1789926964.1,0.9607693077946414,25.0,7.0,141.0,3487022612,1677849392,0,0,
1789926966.2,0.9754387972592158,25.0,7.0,141.0,3487022612,1677849392,0,0,
1789926968.3,0.9793225285021528,25.0,9.0,141.0,3487022612,1677849392,0,0,
1789926970.4,0.9384968601141517,24.0,9.0,141.0,3487090060,1677849392,67448,0,0.0
1789926972.5,0.9568140529560702,26.0,7.0,141.0,3487160803,1677849392,70743,0,0.0
1789926974.7,0.8630180096413806,24.0,8.0,141.0,3487160803,1677849392,0,0,
1789926976.8,0.8912483728381994,24.0,7.0,141.0,3487257922,1677849392,97119,0,0.0
1789926978.9,0.9059035575836468,24.0,8.0,141.0,3487257922,1677849392,0,0,
1789926981.0,0.9012116097100433,24.0,8.0,141.0,3487326609,1677849392,68687,0,0.0
1789926983.1,0.9268313616662137,25.0,7.0,141.0,3487420947,1677849392,94338,0,0.0
1789926985.2,0.9488320196832936,25.0,7.0,141.0,3487420947,1677849392,0,0,
1789926987.3,0.9553263621668788,26.0,5.0,141.0,3487489415,1677861216,68468,11824,0.1727
1789926989.4,0.9741442201782368,27.0,5.0,141.0,3487508998,1677861216,19583,0,0.0
1789926991.5,0.928283290657588,27.0,4.0,141.0,3487567725,1677861216,58727,0,0.0
1789926993.6,0.9576079648676098,28.0,4.0,141.0,3487620234,1677861216,52509,0,0.0
1789926995.8,0.9711402291616004,28.0,5.0,141.0,3487620234,1677861216,0,0,
1789926998.0,0.8844679359720772,27.0,4.0,141.0,3487823294,1677861216,203060,0,0.0
1789927000.1,0.9012688285865507,26.0,6.0,141.0,3487823294,1677861216,0,0,
1789927002.2,0.9159311656915616,26.0,6.0,141.0,3487823294,1677861216,0,0,
1789927004.3,0.9269100376214113,26.0,6.0,141.0,3487823294,1677861216,0,0,
1789927006.4,0.9378889095512609,26.0,6.0,141.0,3487823294,1677861216,0,0,
1789927008.5,0.945212925744203,26.0,7.0,141.0,3487823294,1677861216,0,0,
1789927010.6,0.9525226372180182,26.0,7.0,141.0,3487823294,1677861216,0,0,
1789927012.7,0.9598609581300871,26.0,7.0,141.0,3487823294,1677861216,0,0,
1789927014.8,0.9818473114280402,27.0,6.0,141.0,3487881145,1677861216,57851,0,0.0
1789927016.9,0.9892929177335603,27.0,6.0,141.0,3487881145,1677861216,0,0,
1789927019.1,0.9044230191540189,26.0,4.0,141.0,3488042808,1677861216,161663,0,0.0
1789927021.3,0.8877937831690674,25.0,5.0,141.0,3488042808,1677861216,0,0,
1789927023.4,0.9024203584762613,25.0,7.0,141.0,3488042808,1677861216,0,0,
1789927025.5,0.917061238502582,27.0,5.0,141.0,3488155637,1677861216,112829,0,0.0
1789927027.6,0.9427310569756963,27.0,5.0,141.0,3488155637,1677861216,0,0,
1789927029.7,0.9573647846424536,27.0,5.0,141.0,3488155637,1677861216,0,0,
1789927031.8,0.9444190138326634,27.0,4.0,141.0,3488252941,1677861216,97304,0,0.0
1789927033.9,0.9700173087101435,27.0,5.0,141.0,3488252941,1677861216,0,0,
1789927036.0,0.9846581887364642,28.0,4.0,141.0,3488274095,1677861216,21154,0,0.0
1789927038.2,0.9942423505514469,28.0,4.0,141.0,3488274095,1677861216,0,0,
1789927040.3,0.8860915215929736,26.0,4.0,141.0,3488386958,1677861216,112863,0,0.0
1789927042.4,0.908034960733546,26.0,5.0,141.0,3488386958,1677861216,0,0,
1789927044.5,0.9190138326633956,26.0,5.0,141.0,3488386958,1677861216,0,0,
1789927046.6,0.9410216430400389,27.0,4.0,141.0,3488439107,1677861216,52149,0,0.0
1789927048.7,0.9679502767963151,27.0,4.0,141.0,3488512608,1677861216,73501,0,0.0
1789927050.8,0.9775344386112979,27.0,3.0,141.0,3488564463,1677861216,51855,0,0.0
1789927052.9,0.9736793168066145,27.0,2.0,141.0,3488625667,1677861216,61204,0,0.0
1789927055.0,0.9974895217932396,27.0,3.0,141.0,3488625667,1677861216,0,0,
1789927057.2,0.9581443918348663,27.0,2.0,141.0,3488694510,1677861216,68843,0,0.0
1789927059.3,0.9837999055888538,27.0,3.0,141.0,3488694510,1677861216,0,0,
1789927061.4,0.9750883316406083,28.0,4.0,141.0,3488769571,1677873040,75061,11824,0.1575
1789927063.5,0.9813895604159812,28.0,5.0,141.0,3488769571,1677873040,0,0,
1789927065.6,0.9240204843577896,27.0,6.0,141.0,3488867125,1677873040,97554,0,0.0
1789927067.7,0.9386828214628006,27.0,7.0,141.0,3488867125,1677873040,0,0,
1789927069.8,0.9627505113937088,29.0,6.0,141.0,3488904900,1677873040,37775,0,0.0
1789927071.9,0.946965253837241,29.0,6.0,141.0,3489003849,1677873040,98949,0,0.0
1789927074.0,0.9653110561174132,29.0,6.0,141.0,3489003849,1677873040,0,0,
1789927076.2,0.976804897935829,29.0,6.0,141.0,3489003849,1677873040,0,0,
1789927078.3,0.9737651451213756,29.0,5.0,141.0,3489077458,1677873040,73609,0,0.0
1789927080.4,0.9686655127526571,28.0,6.0,141.0,3489077458,1677873040,0,0,
1789927082.5,0.9979401204457351,29.0,6.0,141.0,3489143400,1677873040,65942,0,0.0
1789927084.6,0.9585520763299813,27.0,8.0,141.0,3489143400,1677873040,0,0,
1789927086.7,0.9400417697798503,27.0,7.0,141.0,3489255824,1677873040,112424,0,0.0
1789927088.8,0.9546754974466076,27.0,7.0,141.0,3489255824,1677873040,0,0,
1789927090.9,0.9693306821920552,28.0,6.0,141.0,3489323874,1677873040,68050,0,0.0
1789927093.1,0.9949718912269158,28.0,7.0,141.0,3489323874,1677873040,0,0,
1789927095.2,0.9731214327606678,27.0,8.0,141.0,3489364841,1677873040,40967,0,0.0
1789927097.3,0.977384239060466,27.0,9.0,141.0,3489364841,1677873040,0,0,
1789927099.4,0.9702104224183559,26.0,9.0,141.0,3489434193,1677873040,69352,0,0.0
1789927101.5,0.9759752242264723,26.0,9.0,141.0,3489434193,1677873040,0,0,
1789927103.6,0.9579298210479638,26.0,9.0,141.0,3489496284,1677873040,62091,0,0.0
1789927105.8,0.979036434119616,27.0,8.0,141.0,3489538062,1677873040,41778,0,0.0
1789927107.9,0.9436680160785043,28.0,7.0,141.0,3489607396,1677873040,69334,0,0.0
1789927110.0,0.9729569284907091,29.0,6.0,141.0,3489681005,1677873040,73609,0,0.0
1789927112.1,0.9824767190696211,29.0,6.0,141.0,3489681005,1677873040,0,0,
1789927114.2,0.9250718812136124,27.0,6.0,141.0,3489781095,1677873040,100090,0,0.0
1789927116.3,0.9433604646172773,27.0,7.0,141.0,3489781095,1677873040,0,0,
1789927118.4,0.9580156493627248,27.0,7.0,141.0,3489781095,1677873040,0,0,
1789927120.5,0.9592387028480696,28.0,5.0,141.0,3489867941,1677873040,86846,0,0.0
1789927122.6,0.9833135451385412,28.0,6.0,141.0,3489867941,1677873040,0,0,
1789927124.7,0.9689802165734476,28.0,6.0,141.0,3489932064,1677873040,64123,0,0.0
1789927126.8,0.9034574506129572,28.0,6.0,141.0,3490031212,1677873040,99148,0,0.0
1789927128.9,0.8645629193070794,26.0,8.0,141.0,3490031212,1677873040,0,0,
1789927131.0,0.8792037993334001,27.0,8.0,141.0,3490167974,1677873040,136762,0,0.0
1789927133.1,0.9048593130873875,27.0,8.0,141.0,3490167974,1677873040,0,0,
1789927135.2,0.9231622012101792,27.0,8.0,141.0,3490167974,1677873040,0,0,
1789927137.3,0.9341482254995923,27.0,8.0,141.0,3490167974,1677873040,0,0,
1789927139.5,0.9243781023359606,27.0,8.0,141.0,3490211656,1677873040,43682,0,0.0
1789927141.6,0.9573504799233267,28.0,7.0,141.0,3490310941,1677873040,99285,0,0.0
1789927143.7,0.9426380763013719,27.0,8.0,141.0,3490310941,1677873040,0,0,
1789927145.8,0.9646387343184517,28.0,7.0,141.0,3490357414,1677873040,46473,0,0.0
1789927147.9,0.9790221294004893,28.0,6.0,141.0,3490415078,1677873040,57664,0,0.0
1789927150.0,0.9596678444218748,27.0,7.0,141.0,3490415078,1677873040,0,0,
1789927152.1,0.929134421445635,26.0,8.0,141.0,3490415078,1677873040,0,0,
1789927154.2,0.8797545310197834,25.0,8.0,141.0,3490619040,1677873040,203962,0,0.0
1789927156.3,0.8903185660949547,24.0,9.0,141.0,3490619040,1677873040,0,0,
1789927158.5,0.9049665984808388,24.0,9.0,141.0,3490619040,1677873040,0,0,
1789927160.6,0.8872001373253036,23.0,10.0,141.0,3490619040,1677873040,0,0,
1789927162.7,0.8982004663338435,23.0,11.0,141.0,3490619040,1677873040,0,0,
1789927164.8,0.9055173301672221,23.0,11.0,141.0,3490619040,1677873040,0,0,
1789927166.9,0.8850901912540947,22.0,11.0,141.0,3490619040,1677873040,0,0,
1789927169.0,0.8924070550874733,23.0,11.0,141.0,3490675034,1677873040,55994,0,0.0
1789927171.1,0.9180554164818974,24.0,10.0,141.0,3490742479,1677873040,67445,0,0.0
1789927173.2,0.9436894731571945,24.0,10.0,141.0,3490742479,1677873040,0,0,
1789927175.3,0.9729712332098359,25.0,9.0,141.0,3490811005,1677873040,68526,0,0.0
1789927177.4,0.9786502067031914,25.0,9.0,141.0,3490811005,1677873040,0,0,
1789927179.5,0.9792009383895747,25.0,9.0,141.0,3490811005,1677873040,0,0,
1789927181.6,0.9827771181712847,25.0,10.0,141.0,3490865381,1677873040,54376,0,0.0
1789927183.7,0.9747235613028739,25.0,9.0,141.0,3490939192,1677873040,73811,0,0.0
1789927185.9,0.9973464746019712,26.0,9.0,141.0,3490964805,1677873040,25613,0,0.0
1789927188.0,0.9766117842276167,26.0,8.0,141.0,3491017529,1677873040,52724,0,0.0
1789927190.1,0.9542320511536756,26.0,7.0,141.0,3491087269,1677873040,69740,0,0.0
1789927192.2,0.9534381392421359,26.0,7.0,141.0,3491135725,1677873040,48456,0,0.0
1789927194.3,0.9790650435578697,27.0,6.0,141.0,3491200057,1677873040,64332,0,0.0
1789927196.4,0.957236042170312,26.0,8.0,141.0,3491200057,1677873040,0,0,
1789927198.5,0.971490694780208,26.0,9.0,141.0,3491301055,1677873040,100998,0,0.0
1789927200.6,0.9562561689101234,25.0,9.0,141.0,3491301055,1677873040,0,0,
1789927202.7,0.9545324502553393,25.0,9.0,141.0,3491363838,1677873040,62783,0,0.0
1789927204.8,0.9765259559128556,26.0,8.0,141.0,3491415318,1677873040,51480,0,0.0
1789927206.9,0.9891069563849114,26.0,8.0,141.0,3491415318,1677873040,0,0,
1789927209.1,0.9760610525412333,26.0,7.0,141.0,3491459466,1677873040,44148,0,0.0
1789927211.2,0.9354070407827543,26.0,8.0,141.0,3491527483,1677873040,68017,0,0.0
1789927213.3,0.9610625545367417,27.0,7.0,141.0,3491626983,1677873040,99500,0,0.0
1789927215.4,0.9830274507560044,27.0,7.0,141.0,3491626983,1677873040,0,0,
1789927217.5,0.9447837841703978,25.0,7.0,141.0,3491626983,1677873040,0,0,
1789927219.6,0.9740941536612928,26.0,7.0,141.0,3491726682,1677873040,99699,0,0.0
1789927221.7,0.9887278813280501,26.0,7.0,141.0,3491726682,1677873040,0,0,
1789927223.8,0.9574792223954682,25.0,7.0,141.0,3491786712,1677873040,60030,0,0.0
1789927225.9,0.9867466777289828,26.0,7.0,141.0,3491855683,1677873040,68971,0,0.0
1789927228.0,0.9022558542063026,25.0,7.0,141.0,3491855683,1677873040,0,0,
1789927230.1,0.9388687828114495,27.0,5.0,141.0,3491938544,1677873040,82861,0,0.0
1789927232.2,0.9681648475832177,28.0,5.0,141.0,3492016485,1677873040,77941,0,0.0
1789927234.4,0.9407713104553193,28.0,4.0,141.0,3492149942,1677873040,133457,0,0.0
1789927236.5,0.9409501194444048,27.0,5.0,141.0,3492149942,1677873040,0,0,
1789927238.6,0.9556196089089791,27.0,6.0,141.0,3492149942,1677873040,0,0,
1789927240.7,0.966619937917519,27.0,6.0,141.0,3492149942,1677873040,0,0,
1789927242.8,0.9885705294176549,28.0,5.0,141.0,3492204575,1677873040,54633,0,0.0
1789927244.9,0.9796086228846896,28.0,6.0,141.0,3492269158,1677873040,64583,0,0.0
1789927247.0,0.9869326390776317,28.0,6.0,141.0,3492269158,1677873040,0,0,
1789927249.2,0.9991917833693336,28.0,6.0,141.0,3492326098,1677873040,56940,0,0.0
1789927251.3,0.971626589611913,27.0,7.0,141.0,3492326098,1677873040,0,0,
1789927253.4,0.9269529517787918,26.0,7.0,141.0,3492326098,1677873040,0,0,
1789927255.5,0.9246427396398071,26.0,8.0,141.0,3492530865,1677873040,204767,0,0.0
1789927257.6,0.9429527801221623,26.0,9.0,141.0,3492530865,1677873040,0,0,
1789927259.7,0.9539459567711388,26.0,9.0,141.0,3492530865,1677873040,0,0,
1789927261.9,0.9359863819073913,25.0,9.0,141.0,3492530865,1677873040,0,0,
1789927264.0,0.946965253837241,25.0,10.0,141.0,3492530865,1677873040,0,0,
1789927266.1,0.9542821176706195,25.0,10.0,141.0,3492530865,1677873040,0,0,
1789927268.2,0.9615989815039981,25.0,10.0,141.0,3492530865,1677873040,0,0,
1789927270.3,0.9656114552190768,25.0,10.0,141.0,3492530865,1677873040,0,0,
1789927272.4,0.967828686683737,25.0,9.0,141.0,3492628144,1677873040,97279,0,0.0
1789927274.5,0.9861458795256555,25.0,9.0,141.0,3492628144,1677873040,0,0,
1789927276.6,0.9762040997325018,25.0,9.0,141.0,3492679430,1677873040,51286,0,0.0
1789927278.7,0.9615274579083639,25.0,8.0,141.0,3492759570,1677884864,80140,11824,0.1475
1789927280.9,0.979851803109846,25.0,8.0,141.0,3492759570,1677884864,0,0,
1789927283.0,0.9454060394524153,25.0,7.0,141.0,3492838143,1677884864,78573,0,0.0
1789927285.1,0.9480881742886978,24.0,9.0,141.0,3492838143,1677884864,0,0,
1789927287.2,0.9481453931652052,25.0,7.0,141.0,3492933701,1677884864,95558,0,0.0
1789927289.3,0.9039795728610869,24.0,6.0,141.0,3493035705,1677884864,102004,0,0.0
1789927291.4,0.9295993248172572,24.0,7.0,141.0,3493035705,1677884864,0,0,
1789927293.5,0.9442545095627047,24.0,7.0,141.0,3493035705,1677884864,0,0,
1789927295.6,0.9699028709571288,25.0,7.0,141.0,3493091044,1677884864,55339,0,0.0
1789927297.8,0.9413220421417026,25.0,8.0,141.0,3493145701,1677884864,54657,0,0.0
1789927299.9,0.9703820790478779,26.0,8.0,141.0,3493210539,1677884864,64838,0,0.0
1789927302.0,0.9709185060151344,26.0,8.0,141.0,3493210539,1677884864,0,0,
1789927304.1,0.9380748708999099,25.0,7.0,141.0,3493281254,1677884864,70715,0,0.0
1789927306.2,0.960046919478736,26.0,7.0,141.0,3493333777,1677884864,52523,0,0.0
1789927308.3,0.9570429284620996,26.0,8.0,141.0,3493437669,1677884864,103892,0,0.0
1789927310.4,0.9753744260231451,26.0,8.0,141.0,3493437669,1677884864,0,0,
1789927312.6,0.9499334830560602,26.0,8.0,141.0,3493507451,1677884864,69782,0,0.0
1789927314.7,0.975560387371794,27.0,7.0,141.0,3493565000,1677884864,57549,0,0.0
1789927316.8,0.9987125752785844,27.0,7.0,141.0,3493565000,1677884864,0,0,
1789927318.9,0.988470396383767,27.0,7.0,141.0,3493596713,1677884864,31713,0,0.0
1789927321.0,0.9295063441429328,26.0,7.0,141.0,3493674851,1677884864,78138,0,0.0
1789927323.1,0.9478163846252878,26.0,9.0,141.0,3493674851,1677884864,0,0,
1789927325.2,0.9402706452858798,26.0,9.0,141.0,3493800200,1677884864,125349,0,0.0
1789927327.4,0.9622355415051426,26.0,9.0,141.0,3493800200,1677884864,0,0,
1789927329.5,0.9732144134349922,26.0,9.0,141.0,3493800200,1677884864,0,0,
1789927331.6,0.8974709256583747,26.0,8.0,141.0,3493901031,1677884864,100831,0,0.0
1789927333.7,0.923090677614545,26.0,8.0,141.0,3493901031,1677884864,0,0,
1789927335.8,0.9377458623599926,27.0,7.0,141.0,3493945391,1677884864,44360,0,0.0
1789927337.9,0.9707182399473586,28.0,7.0,141.0,3494010311,1677884864,64920,0,0.0
1789927340.0,0.9845294462643226,28.0,7.0,141.0,3494010311,1677884864,0,0,
1789927342.1,0.9760610525412333,28.0,6.0,141.0,3494097264,1677884864,86953,0,0.0
1789927344.2,0.9930908206617363,28.0,6.0,141.0,3494097264,1677884864,0,0,
