ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789926700.3,0.9781423891741886,29.0,5.0,142.0,3541456320,1828602896,48974,0,0.0
1789926702.4,0.978643054343628,29.0,4.0,142.0,3541545230,1828602896,88910,0,0.0
1789926704.6,0.9893000700931237,29.0,4.0,142.0,3541545230,1828602896,0,0,
1789926706.7,0.9788719298496574,29.0,4.0,142.0,3541612743,1828602896,67513,0,0.0
1789926708.8,0.9625717024046233,29.0,3.0,142.0,3541693724,1828602896,80981,0,0.0
1789926710.9,0.9845652080621397,29.0,3.0,142.0,3541693724,1828602896,0,0,
1789926713.0,0.991960747850716,29.0,3.0,142.0,3541693724,1828602896,0,0,
1789926715.1,0.9530161500278942,28.0,4.0,142.0,3541807040,1828602912,113316,16,0.0001
1789926717.2,0.974981046247157,28.0,5.0,142.0,3541807040,1828602912,0,0,
1789926719.3,0.9859599181770066,28.0,6.0,142.0,3541807040,1828602912,0,0,
1789926721.4,0.9523938947458767,26.0,6.0,142.0,3541807040,1828602912,0,0,
1789926723.6,0.9529946929492039,26.0,8.0,142.0,3541807040,1828602912,0,0,
1789926725.7,0.9535954911525312,26.0,8.0,142.0,3541807040,1828602912,0,0,
1789926727.8,0.9541819846367317,26.0,8.0,142.0,3541807040,1828602912,0,0,
1789926729.9,0.937667186404795,26.0,7.0,142.0,3541928276,1828602912,121236,0,0.0
1789926732.0,0.9097372223096399,25.0,8.0,142.0,3541928276,1828602912,0,0,
1789926734.1,0.9243924070550875,25.0,8.0,142.0,3541928276,1828602912,0,0,
1789926736.2,0.9427239046161329,26.0,8.0,142.0,3541994075,1828602912,65799,0,0.0
1789926738.3,0.9683365042127398,27.0,7.0,142.0,3542047205,1828602912,53130,0,0.0
1789926740.4,0.9811177707525712,27.0,7.0,142.0,3542047205,1828602912,0,0,
1789926742.6,0.9401347504541748,26.0,7.0,142.0,3542135539,1828602912,88334,0,0.0
1789926744.7,0.9577510120588782,26.0,8.0,142.0,3542135539,1828602912,0,0,
1789926746.8,0.9041869912884261,26.0,8.0,142.0,3542255845,1828602912,120306,0,0.0
1789926748.9,0.9225256412090349,26.0,8.0,142.0,3542255845,1828602912,0,0,
1789926751.0,0.9335045131388845,26.0,8.0,142.0,3542255845,1828602912,0,0,
1789926753.1,0.933461598981504,26.0,8.0,142.0,3542312057,1828602928,56212,16,0.0003
1789926755.2,0.9591314174546183,27.0,7.0,142.0,3542392697,1828602928,80640,0,0.0
1789926757.3,0.9755746920909208,27.0,7.0,142.0,3542392697,1828602928,0,0,
1789926759.4,0.9435464259659262,27.0,6.0,142.0,3542456634,1828602928,63937,0,0.0
1789926761.5,0.9691661779220965,28.0,5.0,142.0,3542535102,1828602928,78468,0,0.0
1789926763.6,0.985473557726694,28.0,5.0,142.0,3542535102,1828602928,0,0,
1789926765.7,0.9248501580671463,28.0,5.0,142.0,3542641760,1828602928,106658,0,0.0
1789926767.9,0.9156665283877151,27.0,6.0,142.0,3542641760,1828602928,0,0,
1789926770.0,0.9376600340452316,28.0,5.0,142.0,3542714581,1828602928,72821,0,0.0
1789926772.1,0.9632869383609652,29.0,4.0,142.0,3542783517,1828602928,68936,0,0.0
1789926774.2,0.9831991073855265,29.0,5.0,142.0,3542783517,1828602928,0,0,
1789926776.3,0.9838428197462343,29.0,5.0,142.0,3542783517,1828602928,0,0,
1789926778.4,0.9622856080220865,28.0,5.0,142.0,3542783517,1828602928,0,0,
1789926780.5,0.9126768420902056,27.0,6.0,142.0,3542953554,1828602928,170037,0,0.0
1789926782.6,0.9309940349321241,27.0,6.0,142.0,3542953554,1828602928,0,0,
1789926784.7,0.9456635243966984,27.0,6.0,142.0,3542953554,1828602928,0,0,
1789926786.8,0.9566423963265481,27.0,7.0,142.0,3542953554,1828602928,0,0,
1789926789.0,0.9639664125194902,27.0,7.0,142.0,3542953554,1828602928,0,0,
1789926791.1,0.9712761239933054,28.0,6.0,142.0,3543002736,1828602928,49182,0,0.0
1789926793.2,0.9493326848527329,27.0,7.0,142.0,3543002736,1828602928,0,0,
1789926795.3,0.9003318694837427,26.0,6.0,142.0,3543204930,1828602944,202194,16,0.0001
1789926797.4,0.9223182227816957,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926799.5,0.9369591028080164,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926801.6,0.9479451270974294,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926803.7,0.9589239990272791,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926805.8,0.966262319939348,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926807.9,0.9735934884918535,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926810.0,0.980023459739368,26.0,8.0,142.0,3543204930,1828602944,0,0,
1789926812.1,0.9517644871042957,26.0,7.0,142.0,3543258981,1828602944,54051,0,0.0
1789926814.2,0.9847225599725349,28.0,6.0,142.0,3543318412,1828602944,59431,0,0.0
1789926816.3,0.9339265023531262,28.0,5.0,142.0,3543382853,1828602944,64441,0,0.0
1789926818.4,0.9632368718440213,29.0,4.0,142.0,3543472790,1828602944,89937,0,0.0
1789926820.5,0.9815397599668131,29.0,5.0,142.0,3543472790,1828602944,0,0,
1789926822.7,0.960762155435078,28.0,6.0,142.0,3543472790,1828602944,0,0,
1789926824.8,0.9248000915502024,28.0,6.0,142.0,3543569952,1828602944,97162,0,0.0
1789926826.9,0.9468007495672822,28.0,6.0,142.0,3543569952,1828602944,0,0,
1789926829.0,0.9650750282518202,29.0,5.0,142.0,3543650617,1828602944,80665,0,0.0
1789926831.1,0.9870685339093367,29.0,5.0,142.0,3543650617,1828602944,0,0,
1789926833.2,0.9904229905445806,29.0,6.0,142.0,3543650617,1828602944,0,0,
1789926835.3,0.9939562561689101,29.0,5.0,142.0,3543707766,1828602960,57149,16,0.0003
1789926837.5,0.9762684709685725,29.0,5.0,142.0,3543796182,1828602960,88416,0,0.0
1789926839.6,0.9902727909937489,29.0,5.0,142.0,3543796182,1828602960,0,0,
1789926841.7,0.9909451127927104,29.0,5.0,142.0,3543796182,1828602960,0,0,
1789926843.8,0.9329823908907549,27.0,7.0,142.0,3543796182,1828602960,0,0,
1789926845.9,0.9241206173916775,27.0,8.0,142.0,3543968774,1828602976,172592,16,0.0001
1789926848.0,0.9424306578740327,27.0,8.0,142.0,3543968774,1828602976,0,0,
1789926850.1,0.9534238345230092,27.0,8.0,142.0,3543968774,1828602976,0,0,
1789926852.2,0.9644098588124222,27.0,8.0,142.0,3543968774,1828602976,0,0,
1789926854.3,0.9717267226458008,27.0,8.0,142.0,3543968774,1828602976,0,0,
1789926856.4,0.9795442516486189,27.0,8.0,142.0,3543968774,1828602976,0,0,
1789926858.5,0.977262648947888,26.0,7.0,142.0,3544023549,1828602976,54775,0,0.0
1789926860.6,0.9982905860643426,26.0,8.0,142.0,3544023549,1828602976,0,0,
1789926862.7,0.9732001087158654,25.0,8.0,142.0,3544023549,1828602976,0,0,
1789926864.8,0.9737579927618121,25.0,9.0,142.0,3544023549,1828602976,0,0,
1789926866.9,0.9743373338864492,25.0,9.0,142.0,3544023549,1828602976,0,0,
1789926869.1,0.9560630552019111,25.0,9.0,142.0,3544137750,1828602992,114201,16,0.0001
1789926871.2,0.9743730956842662,25.0,10.0,142.0,3544137750,1828602992,0,0,
1789926873.3,0.985301901097172,25.0,10.0,142.0,3544137750,1828602992,0,0,
1789926875.4,0.959024132061167,25.0,9.0,142.0,3544178374,1828602992,40624,0,0.0
1789926877.5,0.9919750525698428,26.0,9.0,142.0,3544234472,1828602992,56098,0,0.0
1789926879.6,0.8556224698528044,24.0,9.0,142.0,3544331463,1828602992,96991,0,0.0
1789926881.7,0.8775945184316306,24.0,11.0,142.0,3544331463,1828602992,0,0,
1789926883.8,0.8922353984579513,25.0,10.0,142.0,3544399628,1828602992,68165,0,0.0
1789926885.9,0.9178694551332485,25.0,10.0,142.0,3544399628,1828602992,0,0,
1789926888.0,0.9435035118085456,26.0,9.0,142.0,3544464440,1828602992,64812,0,0.0
1789926890.1,0.9728210336590041,27.0,8.0,142.0,3544534014,1828602992,69574,0,0.0
1789926892.3,0.943117284392121,28.0,6.0,142.0,3544592720,1828603008,58706,16,0.0003
1789926894.4,0.9724205015234526,29.0,5.0,142.0,3544653930,1828603008,61210,0,0.0
1789926896.5,0.9849871972763815,28.0,5.0,142.0,3544653930,1828603008,0,0,
1789926898.6,0.9454489536097959,28.0,5.0,142.0,3544748439,1828603008,94509,0,0.0
1789926900.7,0.9674353069077488,28.0,5.0,142.0,3544748439,1828603008,0,0,
1789926902.8,0.9734289842218948,28.0,5.0,142.0,3544748439,1828603008,0,0,
1789926904.9,0.9628577967871601,28.0,4.0,142.0,3544824438,1828603008,75999,0,0.0
1789926907.0,0.9884990058220207,29.0,4.0,142.0,3544874360,1828603008,49922,0,0.0
1789926909.1,0.905581701403293,27.0,4.0,142.0,3544950589,1828603008,76229,0,0.0
1789926911.3,0.9238845895260847,27.0,5.0,142.0,3544950589,1828603008,0,0,
1789926913.4,0.9255653940234884,27.0,6.0,142.0,3544950589,1828603008,0,0,
1789926915.5,0.926223411103323,27.0,6.0,142.0,3544950589,1828603008,0,0,
1789926917.6,0.9268957329022844,27.0,6.0,142.0,3544950589,1828603008,0,0,
1789926919.7,0.9020698928576537,27.0,5.0,142.0,3545154239,1828603024,203650,16,0.0001
1789926921.8,0.8862131117055516,26.0,6.0,142.0,3545154239,1828603024,0,0,
1789926923.9,0.9008682964509992,26.0,6.0,142.0,3545154239,1828603024,0,0,
1789926926.0,0.9118614730999757,26.0,7.0,142.0,3545154239,1828603024,0,0,
1789926928.1,0.9191783369333543,26.0,7.0,142.0,3545154239,1828603024,0,0,
1789926930.2,0.9301643612227674,26.0,7.0,142.0,3545154239,1828603024,0,0,
1789926932.3,0.9374883774157095,26.0,7.0,142.0,3545154239,1828603024,0,0,
1789926934.4,0.9448195459682149,27.0,6.0,142.0,3545268493,1828603040,114254,16,0.0001
1789926936.5,0.9327177535869083,26.0,6.0,142.0,3545268493,1828603040,0,0,
1789926938.6,0.9473657859727924,26.0,6.0,142.0,3545268493,1828603040,0,0,
1789926940.8,0.9196289355858498,26.0,5.0,142.0,3545349491,1828603040,80998,0,0.0
1789926942.9,0.9416081365242394,26.0,6.0,142.0,3545349491,1828603040,0,0,
1789926945.0,0.9562633212696868,27.0,6.0,142.0,3545407160,1828603056,57669,16,0.0003
1789926947.1,0.9566137868882945,27.0,5.0,142.0,3545473537,1828603056,66377,0,0.0
1789926949.3,0.9859170040196261,27.0,5.0,142.0,3545473537,1828603056,0,0,
1789926951.4,0.9565351109330968,26.0,5.0,142.0,3545586226,1828603056,112689,0,0.0
1789926953.5,0.9784857024332327,26.0,6.0,142.0,3545586226,1828603056,0,0,
1789926955.7,0.9931480395382437,26.0,6.0,142.0,3545586226,1828603056,0,0,
1789926957.8,0.9963737537013461,26.0,7.0,142.0,3545586226,1828603056,0,0,
1789926959.9,0.9746734947859299,26.0,6.0,142.0,3545662647,1828603072,76421,16,0.0002
1789926962.0,0.9942924170683909,26.0,7.0,142.0,3545662647,1828603072,0,0,
1789926964.1,0.9256726794169396,24.0,8.0,142.0,3545752094,1828603072,89447,0,0.0
1789926966.2,0.9439898722588582,24.0,9.0,142.0,3545752094,1828603072,0,0,
1789926968.3,0.9362009526942938,24.0,8.0,142.0,3545828404,1828603072,76310,0,0.0
1789926970.4,0.9545324502553393,25.0,8.0,142.0,3545924941,1828603072,96537,0,0.0
1789926972.5,0.980159354571073,25.0,8.0,142.0,3545924941,1828603072,0,0,
1789926974.7,0.9948002345973936,25.0,8.0,142.0,3545924941,1828603072,0,0,
1789926976.8,0.9957157366215115,25.0,8.0,142.0,3545924941,1828603072,0,0,
1789926978.9,0.9336332556110261,25.0,8.0,142.0,3545994780,1828603072,69839,0,0.0
1789926981.0,0.959245855207633,26.0,7.0,142.0,3546045135,1828603072,50355,0,0.0
1789926983.1,0.9885705294176549,27.0,6.0,142.0,3546127294,1828603072,82159,0,0.0
1789926985.2,0.9989056889867968,27.0,7.0,142.0,3546127294,1828603072,0,0,
1789926987.3,0.9956799748236943,27.0,7.0,142.0,3546191026,1828603072,63732,0,0.0
1789926989.4,0.9867967442459268,27.0,6.0,142.0,3546248842,1828603088,57816,16,0.0003
1789926991.5,0.9636803181369534,27.0,6.0,142.0,3546318944,1828603088,70102,0,0.0
1789926993.6,0.9805527343470611,27.0,6.0,142.0,3546318944,1828603088,0,0,
1789926995.8,0.9774700673752271,27.0,5.0,142.0,3546385991,1828603088,67047,0,0.0
1789926998.0,0.9858669375026822,27.0,6.0,142.0,3546385991,1828603088,0,0,
1789927000.1,0.9011472384739726,26.0,7.0,142.0,3546459647,1828603088,73656,0,0.0
1789927002.2,0.9231049823336719,27.0,7.0,142.0,3546583718,1828603088,124071,0,0.0
1789927004.3,0.9072052870241892,26.0,7.0,142.0,3546583718,1828603088,0,0,
1789927006.4,0.9181913113136023,26.0,7.0,142.0,3546583718,1828603088,0,0,
1789927008.5,0.9365085041555209,28.0,6.0,142.0,3546668386,1828603088,84668,0,0.0
1789927010.6,0.9584805527343471,28.0,6.0,142.0,3546668386,1828603088,0,0,
1789927012.7,0.9458280286666572,28.0,5.0,142.0,3546762099,1828603088,93713,0,0.0
1789927014.8,0.9641380691490122,28.0,6.0,142.0,3546762099,1828603088,0,0,
1789927016.9,0.9459925329366158,28.0,5.0,142.0,3546818669,1828603088,56570,0,0.0
1789927019.1,0.9292846209964667,27.0,5.0,142.0,3546818669,1828603088,0,0,
1789927021.3,0.9264880484071696,27.0,5.0,142.0,3546994364,1828603104,175695,16,0.0001
1789927023.4,0.9411360807930537,27.0,5.0,142.0,3546994364,1828603104,0,0,
1789927025.5,0.9214670919936487,26.0,8.0,142.0,3546994364,1828603104,0,0,
1789927027.6,0.9287839558270273,26.0,9.0,142.0,3546994364,1828603104,0,0,
1789927029.7,0.9397699801164404,26.0,10.0,142.0,3546994364,1828603104,0,0,
1789927031.8,0.9470939963093825,27.0,9.0,142.0,3547068151,1828603104,73787,0,0.0
1789927033.9,0.918491710415266,26.0,9.0,142.0,3547068151,1828603104,0,0,
1789927036.0,0.9441186147309998,27.0,8.0,142.0,3547149370,1828603104,81219,0,0.0
1789927038.2,0.9624429599324817,27.0,9.0,142.0,3547149370,1828603104,0,0,
1789927040.3,0.9654469509491181,27.0,8.0,142.0,3547225984,1828603104,76614,0,0.0
1789927042.4,0.9762112520920652,27.0,8.0,142.0,3547225984,1828603104,0,0,
1789927044.5,0.961835009369591,27.0,9.0,142.0,3547308446,1828603104,82462,0,0.0
1789927046.6,0.9801235927732559,27.0,9.0,142.0,3547308446,1828603104,0,0,
1789927048.7,0.9593245311628307,27.0,8.0,142.0,3547398559,1828603104,90113,0,0.0
1789927050.8,0.9849585878381278,27.0,9.0,142.0,3547398559,1828603104,0,0,
1789927052.9,0.9119258443360465,27.0,9.0,142.0,3547422621,1828603104,24062,0,0.0
1789927055.0,0.9412290614673781,28.0,8.0,142.0,3547500251,1828603120,77630,16,0.0002
1789927057.2,0.9560988169997282,29.0,6.0,142.0,3547566113,1828603136,65862,16,0.0002
1789927059.3,0.9854020341310599,30.0,5.0,142.0,3547629570,1828603136,63457,0,0.0
1789927061.4,0.9726922911868625,29.0,5.0,142.0,3547629570,1828603136,0,0,
1789927063.5,0.9620924943138741,29.0,5.0,142.0,3547743228,1828603136,113658,0,0.0
1789927065.6,0.9767262219806314,29.0,6.0,142.0,3547743228,1828603136,0,0,
1789927067.7,0.9874619136853248,29.0,6.0,142.0,3547743228,1828603136,0,0,
1789927069.8,0.9584161814982762,29.0,5.0,142.0,3547794514,1828603136,51286,0,0.0
1789927071.9,0.9417940978728883,29.0,5.0,142.0,3547868558,1828603136,74044,0,0.0
1789927074.0,0.9602400331869484,28.0,6.0,142.0,3547868558,1828603136,0,0,
1789927076.2,0.9858740898622456,29.0,5.0,142.0,3547925459,1828603136,56901,0,0.0
1789927078.3,0.9233696196375184,26.0,6.0,142.0,3547925459,1828603136,0,0,
1789927080.4,0.9088646344429028,26.0,6.0,142.0,3548131000,1828603152,205541,16,0.0001
1789927082.5,0.9271746749252578,26.0,6.0,142.0,3548131000,1828603152,0,0,
1789927084.6,0.9418298596707053,26.0,6.0,142.0,3548131000,1828603152,0,0,
1789927086.7,0.9528230363196819,26.0,7.0,142.0,3548131000,1828603152,0,0,
1789927088.8,0.9601327477934971,26.0,7.0,142.0,3548131000,1828603152,0,0,
1789927090.9,0.9674567639864391,26.0,7.0,142.0,3548131000,1828603152,0,0,
1789927093.1,0.9747807801793812,26.0,7.0,142.0,3548131000,1828603152,0,0,
1789927095.2,0.9399988556224699,25.0,7.0,142.0,3548131000,1828603152,0,0,
1789927097.3,0.9656472170168938,26.0,7.0,142.0,3548195148,1828603152,64148,0,0.0
1789927099.4,0.9494471226057476,26.0,8.0,142.0,3548277047,1828603152,81899,0,0.0
1789927101.5,0.9714334759037007,26.0,8.0,142.0,3548277047,1828603152,0,0,
1789927103.6,0.9591028080163646,26.0,8.0,142.0,3548361606,1828603152,84559,0,0.0
1789927105.8,0.9750454174832277,26.0,9.0,142.0,3548361606,1828603152,0,0,
1789927107.9,0.9691304161242794,26.0,8.0,142.0,3548470886,1828603152,109280,0,0.0
1789927110.0,0.9874619136853248,26.0,9.0,142.0,3548470886,1828603152,0,0,
1789927112.1,0.9926831361666214,26.0,9.0,142.0,3548470886,1828603152,0,0,
1789927114.2,0.985166006265467,26.0,8.0,142.0,3548540275,1828603152,69389,0,0.0
1789927116.3,0.9910023316692177,26.0,9.0,142.0,3548540275,1828603152,0,0,
1789927118.4,0.9915745204342913,26.0,9.0,142.0,3548540275,1828603152,0,0,
1789927120.5,0.9517287253064786,25.0,9.0,142.0,3548623131,1828603152,82856,0,0.0
1789927122.6,0.9663839100519261,26.0,9.0,142.0,3548682356,1828603168,59225,16,0.0003
1789927124.7,0.9898579541390705,26.0,9.0,142.0,3548682356,1828603168,0,0,
1789927126.8,0.9631224340910066,26.0,8.0,142.0,3548785755,1828603168,103399,0,0.0
1789927128.9,0.9814181698542349,26.0,9.0,142.0,3548785755,1828603168,0,0,
1789927131.0,0.9975252835910567,27.0,8.0,142.0,3548808051,1828603168,22296,0,0.0
1789927133.1,0.998126081794384,27.0,8.0,142.0,3548808051,1828603168,0,0,
1789927135.2,0.9507059378889096,27.0,7.0,142.0,3548886662,1828603184,78611,16,0.0002
1789927137.3,0.9763399945642067,27.0,8.0,142.0,3548886662,1828603184,0,0,
1789927139.5,0.9826054615417626,27.0,8.0,142.0,3548886662,1828603184,0,0,
1789927141.6,0.9851946157037207,27.0,8.0,142.0,3548963882,1828603184,77220,0,0.0
1789927143.7,0.9954654040367917,28.0,7.0,142.0,3548966228,1828603184,2346,0,0.0
1789927145.8,0.9653039037578497,28.0,6.0,142.0,3549037163,1828603184,70935,0,0.0
1789927147.9,0.98981503998169,28.0,7.0,142.0,3549037163,1828603184,0,0,
1789927150.0,0.9889066903171356,28.0,6.0,142.0,3549111742,1828603184,74579,0,0.0
1789927152.1,0.9969817042642368,28.0,6.0,142.0,3549111742,1828603184,0,0,
1789927154.2,0.9875191325618321,27.0,7.0,142.0,3549111742,1828603184,0,0,
1789927156.3,0.9655399316234425,27.0,6.0,142.0,3549202693,1828603184,90951,0,0.0
1789927158.5,0.9875191325618321,27.0,8.0,142.0,3549202693,1828603184,0,0,
1789927160.6,0.9955655370706796,27.0,8.0,142.0,3549202693,1828603184,0,0,
1789927162.7,0.9961663352740069,27.0,8.0,142.0,3549202693,1828603184,0,0,
1789927164.8,0.9429241706839087,28.0,7.0,142.0,3549369953,1828603184,167260,0,0.0
1789927166.9,0.9139928762498748,26.0,8.0,142.0,3549369953,1828603184,0,0,
1789927169.0,0.9286480609953224,26.0,8.0,142.0,3549369953,1828603184,0,0,
1789927171.1,0.939626932925172,27.0,7.0,142.0,3549485453,1828603200,115500,16,0.0001
1789927173.2,0.968937302416067,27.0,7.0,142.0,3549485453,1828603200,0,0,
1789927175.3,0.9835853348019512,27.0,7.0,142.0,3549485453,1828603200,0,0,
1789927177.4,0.9599467864448481,27.0,6.0,142.0,3549537263,1828603200,51810,0,0.0
1789927179.5,0.9760968143390505,27.0,6.0,142.0,3549537263,1828603200,0,0,
1789927181.6,0.968765645786545,26.0,5.0,142.0,3549623835,1828603200,86572,0,0.0
1789927183.7,0.9819903586193085,26.0,6.0,142.0,3549623835,1828603200,0,0,
1789927185.9,0.9634728997096142,27.0,5.0,142.0,3549729701,1828603216,105866,16,0.0002
1789927188.0,0.9854091864906233,27.0,5.0,142.0,3549729701,1828603216,0,0,
1789927190.1,0.9860242894130774,27.0,5.0,142.0,3549729701,1828603216,0,0,
1789927192.2,0.9587881041955741,26.0,5.0,142.0,3549804391,1828603216,74690,0,0.0
1789927194.3,0.9633227001587824,26.0,7.0,142.0,3549804391,1828603216,0,0,
1789927196.4,0.9230263063784743,26.0,6.0,142.0,3549983275,1828603232,178884,16,0.0001
1789927198.5,0.9450126596764272,26.0,6.0,142.0,3549983275,1828603232,0,0,
1789927200.6,0.9596821491410016,26.0,6.0,142.0,3549983275,1828603232,0,0,
1789927202.7,0.9706467163517244,26.0,7.0,142.0,3549983275,1828603232,0,0,
1789927204.8,0.9779564278255396,26.0,7.0,142.0,3549983275,1828603232,0,0,
1789927206.9,0.9889496044745162,26.0,7.0,142.0,3549983275,1828603232,0,0,
1789927209.1,0.9923755847053943,26.0,7.0,142.0,3549983275,1828603232,0,0,
1789927211.2,0.9467935972077188,26.0,6.0,142.0,3550047144,1828603232,63869,0,0.0
1789927213.3,0.9717553320840545,26.0,7.0,142.0,3550047144,1828603232,0,0,
1789927215.4,0.9255796987426151,25.0,6.0,142.0,3550118363,1828603232,71219,0,0.0
1789927217.5,0.9245139971676656,25.0,6.0,142.0,3550217415,1828603248,99052,16,0.0002
1789927219.6,0.9464574363082381,25.0,7.0,142.0,3550217415,1828603248,0,0,
1789927221.7,0.9647960862288469,26.0,7.0,142.0,3550277572,1828603248,60157,0,0.0
1789927223.8,0.9803596206388487,26.0,7.0,142.0,3550277572,1828603248,0,0,
1789927225.9,0.9463787603530405,26.0,7.0,142.0,3550349319,1828603248,71747,0,0.0
1789927228.0,0.9683722660105569,27.0,6.0,142.0,3550382876,1828603248,33557,0,0.0
1789927230.1,0.9488248673237301,26.0,6.0,142.0,3550382876,1828603248,0,0,
1789927232.2,0.8802194343914057,26.0,6.0,142.0,3550500258,1828603264,117382,16,0.0001
1789927234.4,0.9021700258915416,26.0,7.0,142.0,3550500258,1828603264,0,0,
1789927236.5,0.9168323629965526,26.0,7.0,142.0,3550500258,1828603264,0,0,
1789927238.6,0.9351495558384711,27.0,6.0,142.0,3550613982,1828603264,113724,0,0.0
1789927240.7,0.9570929949790435,27.0,6.0,142.0,3550613982,1828603264,0,0,
1789927242.8,0.9717696368031814,27.0,6.0,142.0,3550613982,1828603264,0,0,
1789927244.9,0.9703248601713705,27.0,5.0,142.0,3550689229,1828603264,75247,0,0.0
1789927247.0,0.9858526327835553,27.0,5.0,142.0,3550689229,1828603264,0,0,
1789927249.2,0.986460583346446,27.0,5.0,142.0,3550689229,1828603264,0,0,
1789927251.3,0.9729569284907091,27.0,5.0,142.0,3550755567,1828603280,66338,16,0.0002
1789927253.4,0.9881485402034131,27.0,5.0,142.0,3550755567,1828603280,0,0,
1789927255.5,0.9783140458037106,27.0,5.0,142.0,3550840835,1828603280,85268,0,0.0
1789927257.6,0.9946142732487447,27.0,5.0,142.0,3550840835,1828603280,0,0,
1789927259.7,0.9442974237200853,26.0,6.0,142.0,3550840835,1828603280,0,0,
1789927261.9,0.8952608465532779,25.0,7.0,142.0,3550970002,1828603280,129167,0,0.0
1789927264.0,0.9098874218604718,25.0,7.0,142.0,3550970002,1828603280,0,0,
1789927266.1,0.9245497589654827,25.0,7.0,142.0,3550970002,1828603280,0,0,
1789927268.2,0.9428741041669647,26.0,7.0,142.0,3551022262,1828603280,52260,0,0.0
1789927270.3,0.9513568026091808,26.0,7.0,142.0,3551022262,1828603280,0,0,
1789927272.4,0.9378817571916975,26.0,7.0,142.0,3551203497,1828603296,181235,16,0.0001
1789927274.5,0.9562132547527429,26.0,7.0,142.0,3551203497,1828603296,0,0,
1789927276.6,0.967199279042156,26.0,7.0,142.0,3551203497,1828603296,0,0,
1789927278.7,0.9759680718669089,25.0,7.0,142.0,3551203497,1828603296,0,0,
1789927280.9,0.9832920880598509,25.0,7.0,142.0,3551203497,1828603296,0,0,
1789927283.0,0.9942924170683909,25.0,8.0,142.0,3551203497,1828603296,0,0,
1789927285.1,0.995265137969016,25.0,8.0,142.0,3551203497,1828603296,0,0,
1789927287.2,0.9841146094096442,25.0,7.0,142.0,3551267407,1828603296,63910,0,0.0
1789927289.3,0.9794655756934213,24.0,7.0,142.0,3551267407,1828603296,0,0,
1789927291.4,0.9390976583174789,24.0,7.0,142.0,3551339078,1828603296,71671,0,0.0
1789927293.5,0.964746019711903,24.0,9.0,142.0,3551339078,1828603296,0,0,
1789927295.6,0.9679788862345687,24.0,8.0,142.0,3551339470,1828603296,392,0,0.0
1789927297.8,0.9410431001187292,24.0,7.0,142.0,3551455418,1828603296,115948,0,0.0
1789927299.9,0.9557125895833035,24.0,8.0,142.0,3551455418,1828603296,0,0,
1789927302.0,0.967385240390805,24.0,8.0,142.0,3551455418,1828603296,0,0,
1789927304.1,0.9571072996981704,24.0,8.0,142.0,3551532469,1828603296,77051,0,0.0
1789927306.2,0.9733503082666972,24.0,8.0,142.0,3551532469,1828603296,0,0,
1789927308.3,0.9739153446722073,24.0,8.0,142.0,3551532469,1828603296,0,0,
1789927310.4,0.9744946857968444,24.0,8.0,142.0,3551532469,1828603296,0,0,
1789927312.6,0.9750811792810448,24.0,8.0,142.0,3551532469,1828603296,0,0,
1789927314.7,0.9455133248458667,24.0,8.0,142.0,3551624233,1828603296,91764,0,0.0
1789927316.8,0.9638305176877852,24.0,8.0,142.0,3551624233,1828603296,0,0,
1789927318.9,0.9650964853305105,24.0,8.0,142.0,3551624233,1828603296,0,0,
1789927321.0,0.9513138884518002,24.0,8.0,142.0,3551703975,1828603296,79742,0,0.0
1789927323.1,0.9732930893901899,25.0,7.0,142.0,3551722178,1828603296,18203,0,0.0
1789927325.2,0.9809389617634858,25.0,7.0,142.0,3551722178,1828603296,0,0,
1789927327.4,0.9815469123263765,25.0,7.0,142.0,3551722178,1828603296,0,0,
1789927329.5,0.9618993806056618,25.0,6.0,142.0,3551789785,1828603296,67607,0,0.0
1789927331.6,0.987533437280959,26.0,6.0,142.0,3551825313,1828603296,35528,0,0.0
1789927333.7,0.961663352740069,25.0,6.0,142.0,3551825313,1828603296,0,0,
1789927335.8,0.9622212367860157,25.0,8.0,142.0,3551825313,1828603296,0,0,
1789927337.9,0.9375098344943997,25.0,7.0,142.0,3551924947,1828603312,99634,16,0.0002
1789927340.0,0.9631510435292603,25.0,7.0,142.0,3551924947,1828603312,0,0,
1789927342.1,0.9777847711960176,25.0,7.0,142.0,3551924947,1828603312,0,0,
1789927344.2,0.9486889724920251,24.0,7.0,142.0,3551924947,1828603312,0,0,
1789927346.3,0.9119473014147367,24.0,6.0,142.0,3552043610,1828603328,118663,16,0.0001
1789927348.4,0.9375670533709071,24.0,6.0,142.0,3552043610,1828603328,0,0,
1789927350.5,0.9485530776603202,24.0,6.0,142.0,3552043610,1828603328,0,0,
1789927352.6,0.9668845752213655,25.0,5.0,142.0,3552107833,1828603328,64223,0,0.0
1789927354.7,0.9866608494142217,25.0,5.0,142.0,3552107833,1828603328,0,0,
