ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721222.7,0.9738509734361366,33.0,51.0,62.0,805503684,273330496,52149,0,0.0
1789721224.8,0.9545252978957758,33.0,50.0,62.0,805621220,273330496,117536,0,0.0
1789721226.9,0.9801951163688901,33.0,51.0,62.0,805621220,273330496,0,0,
1789721229.0,0.9848799118829302,33.0,51.0,62.0,805621220,273330496,0,0,
1789721231.0,0.9857381950305406,33.0,51.0,62.0,805621220,273330496,0,0,
1789721233.1,0.9346846524668488,33.0,50.0,62.0,805731907,273330496,110687,0,0.0
1789721235.2,0.9412719756247586,33.0,51.0,62.0,805819314,273330496,87407,0,0.0
1789721237.3,0.9385898407884761,32.0,53.0,62.0,805819314,273330496,0,0,
1789721239.3,0.9532593302530504,33.0,52.0,62.0,805903677,273330496,84363,0,0.0
1789721241.4,0.9825625473843821,33.0,52.0,62.0,805903677,273330496,0,0,
1789721243.5,0.9894788790822092,33.0,52.0,62.0,805903677,273330496,0,0,
1789721245.5,0.9667558327492239,32.0,53.0,62.0,805903677,273330496,0,0,
1789721247.6,0.9622498462242693,32.0,52.0,62.0,805982435,273330512,78758,16,0.0002
1789721249.7,0.9878624458208763,33.0,52.0,62.0,806042725,273330512,60290,0,0.0
1789721251.8,0.9489607621554351,31.0,51.0,62.0,806173093,273330512,130368,0,0.0
1789721253.8,0.9709042012960075,31.0,52.0,62.0,806173093,273330512,0,0,
1789721255.9,0.9330968286437695,30.0,52.0,62.0,806173093,273330512,0,0,
1789721258.0,0.9441043100118729,31.0,53.0,62.0,806260601,273330512,87508,0,0.0
1789721260.0,0.9697240619680433,31.0,53.0,62.0,806260601,273330512,0,0,
1789721262.1,0.9832491739024705,31.0,53.0,62.0,806260601,273330512,0,0,
1789721264.2,0.9839429527801221,31.0,53.0,62.0,806260601,273330512,0,0,
1789721266.3,0.9847225599725349,31.0,53.0,62.0,806260601,273330512,0,0,
1789721268.4,0.9713118857911225,32.0,52.0,62.0,806355020,273330512,94419,0,0.0
1789721270.5,0.9674639163460026,32.0,51.0,62.0,806396571,273330512,41551,0,0.0
1789721272.5,0.9471941293432703,32.0,51.0,62.0,806480302,273330512,83731,0,0.0
1789721274.6,0.9728567954568212,32.0,52.0,62.0,806480302,273330512,0,0,
1789721276.7,0.9440685482140558,31.0,53.0,62.0,806541227,273330512,60925,0,0.0
1789721278.7,0.9442974237200853,31.0,53.0,62.0,806584463,273330512,43236,0,0.0
1789721280.8,0.9735720314131632,32.0,52.0,62.0,806653017,273330528,68554,16,0.0002
1789721282.9,0.9818616161471669,32.0,52.0,62.0,806653017,273330528,0,0,
1789721285.0,0.9825983091821993,32.0,53.0,62.0,806653017,273330528,0,0,
1789721287.0,0.9551690102564836,32.0,52.0,62.0,806721813,273330528,68796,0,0.0
1789721289.1,0.9845079891856323,33.0,52.0,62.0,806782952,273330528,61139,0,0.0
1789721291.2,0.9792438525469552,33.0,51.0,62.0,806828634,273330528,45682,0,0.0
1789721293.3,0.9798661078289728,33.0,51.0,62.0,806859621,273330528,30987,0,0.0
1789721295.3,0.9500979873260189,32.0,53.0,62.0,806965052,273330528,105431,0,0.0
1789721297.4,0.9720771882644085,32.0,53.0,62.0,806965052,273330528,0,0,
1789721299.5,0.9867609824481096,32.0,54.0,62.0,806965052,273330528,0,0,
1789721301.5,0.9906017995336661,32.0,54.0,62.0,806965052,273330528,0,0,
1789721303.6,0.9222466991860615,31.0,53.0,62.0,807065026,273330528,99974,0,0.0
1789721305.7,0.9441972906861974,31.0,55.0,62.0,807065026,273330528,0,0,
1789721307.8,0.9588524754316449,32.0,54.0,62.0,807111751,273330544,46725,16,0.0003
1789721309.9,0.9681576952236542,32.0,53.0,62.0,807200048,273330544,88297,0,0.0
1789721311.9,0.9864462786273192,32.0,53.0,62.0,807200048,273330544,0,0,
1789721314.0,0.9934985051568512,32.0,54.0,62.0,807200048,273330544,0,0,
1789721316.1,0.9566781581243652,31.0,54.0,62.0,807329871,273330560,129823,16,0.0001
1789721318.2,0.9749953509662838,31.0,54.0,62.0,807329871,273330560,0,0,
1789721320.2,0.9859885276152602,31.0,54.0,62.0,807329871,273330560,0,0,
1789721322.3,0.9931337348191168,31.0,54.0,62.0,807329871,273330560,0,0,
1789721324.4,0.9989915173015578,31.0,54.0,62.0,807384784,273330560,54913,0,0.0
1789721326.5,0.9729783855693993,31.0,53.0,62.0,807475116,273330560,90332,0,0.0
1789721328.5,0.9949432817886621,31.0,53.0,62.0,807475116,273330560,0,0,
1789721330.6,0.9958158696553994,31.0,53.0,62.0,807475116,273330560,0,0,
1789721332.7,0.9970532278598709,31.0,53.0,62.0,807516482,273330560,41366,0,0.0
1789721334.7,0.9581801536326834,30.0,54.0,62.0,807516482,273330560,0,0,
1789721336.8,0.9818616161471669,31.0,53.0,62.0,807568947,273330560,52465,0,0.0
1789721338.9,0.9836926201954025,32.0,52.0,62.0,807665031,273330560,96084,0,0.0
1789721341.0,0.9772340395096343,31.0,53.0,62.0,807665031,273330560,0,0,
1789721343.1,0.9754316448996524,31.0,54.0,62.0,807728046,273330560,63015,0,0.0
1789721345.1,0.96559715049995,31.0,55.0,62.0,807790277,273330560,62231,0,0.0
1789721347.2,0.994907519990845,32.0,54.0,62.0,807836995,273330576,46718,16,0.0003
1789721349.3,0.9624286552133549,32.0,53.0,62.0,807911066,273330576,74071,0,0.0
1789721351.3,0.9880770166077789,33.0,53.0,62.0,807960789,273330576,49723,0,0.0
1789721353.4,0.9590455891398573,32.0,53.0,62.0,808030659,273330576,69870,0,0.0
1789721355.5,0.9771482111948732,33.0,53.0,62.0,808033590,273330576,2931,0,0.0
1789721357.6,0.9778920565894689,33.0,53.0,62.0,808033590,273330576,0,0,
1789721359.6,0.9511994506987855,32.0,53.0,62.0,808114577,273330592,80987,16,0.0002
1789721361.7,0.9695166435407041,33.0,53.0,62.0,808172254,273330592,57677,0,0.0
1789721363.8,0.9576294219463001,33.0,52.0,62.0,808237162,273330608,64908,16,0.0002
1789721365.8,0.9867180682907291,33.0,52.0,62.0,808237162,273330608,0,0,
1789721367.9,0.9845222939047592,34.0,52.0,62.0,808281459,273330608,44297,0,0.0
1789721370.0,0.9427668187735134,34.0,52.0,62.0,808343541,273330608,62082,0,0.0
1789721372.0,0.9720628835452816,35.0,51.0,62.0,808404263,273330624,60722,16,0.0003
1789721374.1,0.9713619523080664,36.0,50.0,62.0,808471717,273330624,67454,0,0.0
1789721376.2,0.9666270902770824,34.0,51.0,62.0,808471717,273330624,0,0,
1789721378.3,0.9452057733846396,33.0,52.0,62.0,808578464,273330640,106747,16,0.0001
1789721380.3,0.9635444233052484,33.0,53.0,62.0,808578464,273330640,0,0,
1789721382.4,0.9745232952350981,33.0,53.0,62.0,808578464,273330640,0,0,
1789721384.5,0.952858798117499,33.0,51.0,62.0,808691493,273330640,113029,0,0.0
1789721386.6,0.9784785500736694,33.0,52.0,62.0,808691493,273330640,0,0,
1789721388.6,0.9749524368089033,33.0,51.0,62.0,808769250,273330640,77757,0,0.0
1789721390.7,0.9598180439727066,33.0,51.0,62.0,808861906,273330640,92656,0,0.0
1789721392.8,0.9817686354728425,33.0,52.0,62.0,808861906,273330640,0,0,
1789721394.8,0.9950863289799304,34.0,52.0,62.0,808871962,273330640,10056,0,0.0
1789721396.9,0.9566996152030555,34.0,50.0,62.0,808979756,273330640,107794,0,0.0
1789721399.0,0.9823336718783526,35.0,49.0,62.0,809030807,273330656,51051,16,0.0003
1789721401.0,0.9981904530304547,35.0,49.0,62.0,809030807,273330656,0,0,
1789721403.1,0.9789005392879111,35.0,51.0,62.0,809099617,273330656,68810,0,0.0
1789721405.2,0.9810533995165005,35.0,52.0,62.0,809099617,273330656,0,0,
1789721407.3,0.9704536026435121,35.0,51.0,62.0,809177054,273330656,77437,0,0.0
1789721409.3,0.9273749409930336,34.0,52.0,62.0,809294594,273330656,117540,0,0.0
1789721411.4,0.9244710830102851,33.0,54.0,62.0,809294594,273330656,0,0,
1789721413.5,0.9391262677557326,33.0,54.0,62.0,809294594,273330656,0,0,
1789721415.6,0.9501194444047091,34.0,53.0,62.0,809337065,273330656,42471,0,0.0
1789721417.6,0.929220249760396,34.0,52.0,62.0,809433180,273330672,96115,16,0.0002
1789721419.7,0.9475016808044974,34.0,52.0,62.0,809433180,273330672,0,0,
1789721421.8,0.9398772655098917,34.0,51.0,62.0,809512241,273330688,79061,16,0.0002
1789721423.8,0.9272175890826384,33.0,51.0,62.0,809512241,273330688,0,0,
1789721425.9,0.9179767405266998,33.0,53.0,62.0,809580122,273330688,67881,0,0.0
1789721428.0,0.9399559414650893,35.0,52.0,62.0,809651280,273330688,71158,0,0.0
1789721430.1,0.9441758336075071,35.0,51.0,62.0,809699003,273330688,47723,0,0.0
1789721432.1,0.9771196017566195,36.0,51.0,62.0,809747952,273330688,48949,0,0.0
1789721434.3,0.9482741356373467,35.0,51.0,62.0,809747952,273330688,0,0,
1789721436.4,0.9333972277454332,34.0,51.0,62.0,809872049,273330688,124097,0,0.0
1789721438.5,0.9398558084312014,33.0,52.0,62.0,809872049,273330688,0,0,
1789721440.6,0.9301786659418942,32.0,53.0,62.0,809872049,273330688,0,0,
1789721442.6,0.9411575378717438,32.0,54.0,62.0,809872049,273330688,0,0,
1789721444.7,0.9399273320268356,33.0,52.0,62.0,809963277,273330688,91228,0,0.0
1789721446.8,0.9472799576580314,33.0,52.0,62.0,810027304,273330704,64027,16,0.0002
1789721448.9,0.9482526785586565,33.0,52.0,62.0,810082696,273330704,55392,0,0.0
1789721450.9,0.9775558956899881,34.0,51.0,62.0,810126134,273330704,43438,0,0.0
1789721453.0,0.9547041068848613,33.0,51.0,62.0,810126134,273330704,0,0,
1789721455.1,0.8860056932782124,32.0,51.0,62.0,810261618,273330704,135484,0,0.0
1789721457.2,0.9006465733045331,32.0,53.0,62.0,810261618,273330704,0,0,
1789721459.2,0.9152803009712904,32.0,54.0,62.0,810261618,273330704,0,0,
1789721461.3,0.9262591729011401,33.0,53.0,62.0,810335181,273330720,73563,16,0.0002
1789721463.4,0.9519289913742544,33.0,53.0,62.0,810335181,273330720,0,0,
1789721465.5,0.9576222695867367,33.0,52.0,62.0,810388015,273330720,52834,0,0.0
1789721467.5,0.986954096156322,34.0,52.0,62.0,810475876,273330720,87861,0,0.0
1789721469.6,0.9974823694336762,34.0,52.0,62.0,810475876,273330720,0,0,
1789721471.7,0.9740369347847855,34.0,51.0,62.0,810573088,273330720,97212,0,0.0
1789721473.7,0.9886349006537256,34.0,51.0,62.0,810573088,273330720,0,0,
1789721475.8,0.9901941150385513,35.0,51.0,62.0,810659726,273330736,86638,16,0.0002
1789721477.9,0.9966312386456292,35.0,51.0,62.0,810659726,273330736,0,0,
1789721480.0,0.9656543693764573,34.0,51.0,62.0,810749435,273330736,89709,0,0.0
1789721482.0,0.9839501051396856,34.0,52.0,62.0,810749435,273330736,0,0,
1789721484.1,0.9761611855751212,34.0,51.0,62.0,810811040,273330736,61605,0,0.0
1789721486.2,0.9537671477820533,34.0,51.0,62.0,810858512,273330736,47472,0,0.0
1789721488.2,0.9867609824481096,36.0,50.0,62.0,810921266,273330752,62754,16,0.0003
1789721490.3,0.9673566309525512,36.0,49.0,62.0,810991769,273330768,70503,16,0.0002
1789721492.4,0.9842433518817858,35.0,50.0,62.0,810991769,273330768,0,0,
1789721494.5,0.9850086543550718,35.0,51.0,62.0,810991769,273330768,0,0,
1789721496.5,0.9857739568283577,35.0,51.0,62.0,810991769,273330768,0,0,
1789721498.6,0.9749881986067204,35.0,50.0,62.0,811077865,273330768,86096,0,0.0
1789721500.7,0.9916746534681792,35.0,51.0,62.0,811077865,273330768,0,0,
1789721502.7,0.992404194143648,35.0,51.0,62.0,811077865,273330768,0,0,
1789721504.8,0.9903943811063269,35.0,51.0,62.0,811135195,273330768,57330,0,0.0
1789721506.9,0.993426981561217,35.0,51.0,62.0,811192819,273330768,57624,0,0.0
1789721509.0,0.9979043586479179,35.0,52.0,62.0,811192819,273330768,0,0,
1789721511.0,0.9825840044630724,34.0,52.0,62.0,811235131,273330768,42312,0,0.0
1789721513.1,0.979172328951321,34.0,52.0,62.0,811284091,273330784,48960,16,0.0003
1789721515.2,0.9750954840001717,34.0,51.0,62.0,811349785,273330784,65694,0,0.0
1789721517.2,0.9514712403621954,33.0,53.0,62.0,811349785,273330784,0,0,
1789721519.3,0.9807959145722174,34.0,52.0,62.0,811425563,273330784,75778,0,0.0
1789721521.4,0.9761683379346846,34.0,51.0,62.0,811475422,273330784,49859,0,0.0
1789721523.4,0.9661407298267699,33.0,52.0,62.0,811475422,273330784,0,0,
1789721525.5,0.9450627261933712,33.0,53.0,62.0,811605928,273330800,130506,16,0.0001
1789721527.6,0.9597107585792553,33.0,54.0,62.0,811605928,273330800,0,0,
1789721529.7,0.9743587909651394,33.0,54.0,62.0,811605928,273330800,0,0,
1789721531.7,0.9816971118772083,33.0,54.0,62.0,811605928,273330800,0,0,
1789721533.8,0.9774557626561002,32.0,54.0,62.0,811605928,273330800,0,0,
1789721535.9,0.9377887765173731,32.0,53.0,62.0,811658772,273330800,52844,0,0.0
1789721538.0,0.9670848412891413,33.0,52.0,62.0,811758611,273330800,99839,0,0.0
1789721540.0,0.9817042642367717,33.0,52.0,62.0,811758611,273330800,0,0,
1789721542.1,0.9883559586307523,33.0,53.0,62.0,811758611,273330800,0,0,
1789721544.2,0.9843863990730543,33.0,52.0,62.0,811803819,273330800,45208,0,0.0
1789721546.2,0.967421002188622,33.0,51.0,62.0,811831397,273330800,27578,0,0.0
1789721548.3,0.974745018381564,33.0,52.0,62.0,811901867,273330800,70470,0,0.0
1789721550.4,0.999420658875363,34.0,52.0,62.0,811943503,273330800,41636,0,0.0
1789721552.5,0.9903228575106928,34.0,52.0,62.0,812009818,273330800,66315,0,0.0
1789721554.5,0.9727638147824967,32.0,53.0,62.0,812009818,273330800,0,0,
1789721556.6,0.9632082624057676,32.0,53.0,62.0,812089441,273330800,79623,0,0.0
1789721558.7,0.9806600197405124,32.0,53.0,62.0,812089441,273330800,0,0,
1789721560.8,0.9754888637761597,32.0,53.0,62.0,812152003,273330800,62562,0,0.0
1789721562.8,0.9363296951664354,30.0,54.0,62.0,812260816,273330800,108813,0,0.0
1789721564.9,0.9546325832892271,30.0,54.0,62.0,812260816,273330800,0,0,
1789721567.0,0.96559715049995,30.0,55.0,62.0,812260816,273330800,0,0,
1789721569.1,0.9949289770695352,31.0,54.0,62.0,812334931,273330800,74115,0,0.0
1789721571.1,0.9673995451099318,30.0,55.0,62.0,812334931,273330800,0,0,
1789721573.2,0.9952007667329452,31.0,53.0,63.0,812396258,273330816,61327,16,0.0003
1789721575.3,0.9990272790993748,31.0,53.0,63.0,812396258,273330816,0,0,
1789721577.3,0.9898794112177607,30.0,55.0,63.0,812478896,273330816,82638,0,0.0
1789721579.4,0.9553549716051325,29.0,54.0,63.0,812573255,273330832,94359,16,0.0002
1789721581.5,0.9809818759208663,29.0,56.0,63.0,812573255,273330832,0,0,
1789721583.6,0.9940420844836712,29.0,56.0,63.0,812573255,273330832,0,0,
1789721585.7,0.9774986768134808,29.0,55.0,63.0,812639502,273330832,66247,0,0.0
1789721587.8,0.9926902885261848,29.0,56.0,63.0,812639502,273330832,0,0,
1789721589.8,0.9909451127927104,29.0,56.0,63.0,812706918,273330832,67416,0,0.0
1789721591.9,0.996016135723175,29.0,56.0,63.0,812706918,273330832,0,0,
1789721594.0,0.9737293833235584,29.0,55.0,63.0,812762757,273330832,55839,0,0.0
1789721596.1,0.9656114552190768,29.0,55.0,63.0,812846468,273330832,83711,0,0.0
1789721598.1,0.9912097500965569,29.0,55.0,63.0,812846468,273330832,0,0,
1789721600.2,0.9735577266940364,29.0,56.0,63.0,812923289,273330848,76821,16,0.0002
1789721602.3,0.9918534624572647,29.0,56.0,63.0,812923289,273330848,0,0,
1789721604.4,0.991910681333772,28.0,56.0,63.0,812923289,273330848,0,0,
1789721606.4,0.9675354399416367,27.0,56.0,63.0,812923289,273330848,0,0,
1789721608.5,0.9681219334258372,27.0,57.0,63.0,812923289,273330848,0,0,
1789721610.6,0.9711831433189809,27.0,57.0,63.0,813040605,273330848,117316,0,0.0
1789721612.6,0.9858597851431187,27.0,57.0,63.0,813040605,273330848,0,0,
1789721614.7,0.9981976053900181,27.0,57.0,63.0,813040605,273330848,0,0,
1789721616.8,0.9770480781609853,26.0,57.0,63.0,813040605,273330848,0,0,
1789721618.8,0.9527944268814281,26.0,57.0,63.0,813098649,273330848,58044,0,0.0
1789721620.9,0.943954110461041,27.0,57.0,63.0,813195787,273330848,97138,0,0.0
1789721623.0,0.969616776574592,27.0,57.0,63.0,813195787,273330848,0,0,
1789721625.0,0.9806314103022588,27.0,57.0,63.0,813195787,273330848,0,0,
1789721627.1,0.9698599567997482,27.0,56.0,63.0,813243922,273330848,48135,0,0.0
1789721629.2,0.9926044602114238,28.0,55.0,63.0,813286983,273330848,43061,0,0.0
1789721631.3,0.9544966884575221,28.0,54.0,63.0,813403515,273330848,116532,0,0.0
1789721633.4,0.9801450498519462,28.0,55.0,63.0,813403515,273330848,0,0,
1789721635.4,0.979887564907663,28.0,55.0,63.0,813459984,273330848,56469,0,0.0
1789721637.5,0.9836997725549659,28.0,55.0,63.0,813459984,273330848,0,0,
1789721639.6,0.984400703792181,28.0,55.0,63.0,813459984,273330848,0,0,
1789721641.7,0.9850658732315791,28.0,55.0,63.0,813459984,273330848,0,0,
1789721643.7,0.955090334301286,27.0,56.0,63.0,813459984,273330848,0,0,
1789721645.8,0.9557411990215572,27.0,56.0,63.0,813459984,273330848,0,0,
1789721647.9,0.9563706066631381,27.0,56.0,63.0,813459984,273330848,0,0,
1789721650.0,0.9154662623199393,27.0,55.0,63.0,813654165,273330848,194181,0,0.0
1789721652.0,0.9410860142761097,27.0,56.0,63.0,813654165,273330848,0,0,
1789721654.1,0.9557340466619938,27.0,56.0,63.0,813654165,273330848,0,0,
1789721656.2,0.9667200709514069,27.0,56.0,63.0,813654165,273330848,0,0,
1789721658.2,0.9777132476003834,27.0,56.0,63.0,813654165,273330848,0,0,
1789721660.3,0.9850515685124522,27.0,56.0,63.0,813654165,273330848,0,0,
1789721662.4,0.9923755847053943,27.0,56.0,63.0,813654165,273330848,0,0,
1789721664.5,0.9988770795485431,27.0,56.0,63.0,813654165,273330848,0,0,
1789721666.5,0.9730928233224141,27.0,56.0,63.0,813703050,273330848,48885,0,0.0
1789721668.6,0.9549258300313274,27.0,56.0,63.0,813783993,273330864,80943,16,0.0002
1789721670.7,0.9765474129915459,27.0,56.0,63.0,813783993,273330864,0,0,
1789721672.7,0.9687012745504742,27.0,55.0,63.0,813840208,273330864,56215,0,0.0
1789721674.8,0.9831704979472728,27.0,56.0,63.0,813840208,273330864,0,0,
1789721676.9,0.9752671406296938,26.0,55.0,63.0,813884749,273330864,44541,0,0.0
1789721679.0,0.9774915244539173,26.0,55.0,63.0,813884749,273330864,0,0,
1789721681.1,0.9812465132247128,26.0,55.0,63.0,813953072,273330880,68323,16,0.0002
1789721683.1,0.9756676727652452,26.0,55.0,63.0,814015330,273330880,62258,0,0.0
1789721685.2,0.9731285851202311,25.0,55.0,63.0,814015330,273330880,0,0,
1789721687.3,0.9737150786044316,25.0,56.0,63.0,814015330,273330880,0,0,
1789721689.3,0.974301572088632,25.0,56.0,63.0,814015330,273330880,0,0,
1789721691.4,0.9638233653282218,25.0,56.0,63.0,814086025,273330880,70695,0,0.0
1789721693.5,0.9894645743630823,26.0,55.0,63.0,814142097,273330880,56072,0,0.0
1789721695.6,0.9912240548156837,26.0,55.0,63.0,814195646,273330880,53549,0,0.0
1789721697.7,0.9733073941093167,25.0,56.0,63.0,814195646,273330880,0,0,
1789721699.8,0.9738581257957,25.0,56.0,63.0,814195646,273330880,0,0,
1789721701.8,0.9548471540761297,25.0,56.0,63.0,814303683,273330896,108037,16,0.0001
1789721703.9,0.973142889839358,25.0,56.0,63.0,814303683,273330896,0,0,
1789721706.0,0.9841289141287711,25.0,56.0,63.0,814303683,273330896,0,0,
1789721708.0,0.9779135136681592,25.0,57.0,63.0,814346786,273330896,43103,0,0.0
1789721710.1,0.983070364913385,25.0,57.0,63.0,814346786,273330896,0,0,
1789721712.2,0.9836497060380219,25.0,57.0,63.0,814346786,273330896,0,0,
1789721714.3,0.9842505042413492,25.0,57.0,63.0,814346786,273330896,0,0,
1789721716.3,0.9720485788261547,25.0,57.0,63.0,814448814,273330896,102028,0,0.0
1789721718.4,0.9903514669489465,25.0,57.0,63.0,814448814,273330896,0,0,
1789721720.5,0.9996137725835753,25.0,57.0,63.0,814448814,273330896,0,0,
1789721722.5,0.9545252978957758,24.0,58.0,64.0,814448814,273330896,0,0,
1789721724.6,0.955126096099103,24.0,58.0,64.0,814448814,273330896,0,0,
1789721726.7,0.8981718568955899,24.0,57.0,64.0,814590835,273330896,142021,0,0.0
1789721728.8,0.9201582101935428,24.0,57.0,64.0,814590835,273330896,0,0,
1789721730.8,0.9347990902198635,24.0,57.0,64.0,814590835,273330896,0,0,
1789721732.9,0.94579226686884,24.0,58.0,64.0,814590835,273330896,0,0,
1789721735.0,0.9567639864391263,25.0,57.0,64.0,814665117,273330912,74282,16,0.0002
1789721737.0,0.9824266525526771,25.0,57.0,64.0,814665117,273330912,0,0,
1789721739.1,0.9881843020012302,25.0,57.0,64.0,814665117,273330912,0,0,
1789721741.2,0.9763328422046433,25.0,56.0,64.0,814726059,273330912,60942,0,0.0
1789721743.2,0.9830560601942581,26.0,55.0,64.0,814728335,273330912,2276,0,0.0
1789721745.3,0.981811549630223,27.0,54.0,64.0,814796877,273330912,68542,0,0.0
1789721747.4,0.9886349006537256,27.0,54.0,64.0,814860200,273330912,63323,0,0.0
1789721749.5,0.9918534624572647,27.0,54.0,64.0,814860200,273330912,0,0,
1789721751.5,0.9924757177392822,27.0,54.0,64.0,814860200,273330912,0,0,
1789721753.6,0.9436107972019969,25.0,53.0,64.0,814903846,273330912,43646,0,0.0
1789721755.7,0.9409000529274608,25.0,54.0,64.0,814959544,273330912,55698,0,0.0
1789721757.8,0.9665198048836311,26.0,54.0,64.0,814992440,273330912,32896,0,0.0
1789721759.8,0.9958230220149628,27.0,54.0,64.0,815057186,273330912,64746,0,0.0
1789721761.9,0.9967456763986439,27.0,54.0,64.0,815057186,273330912,0,0,
1789721764.0,0.9597036062196919,26.0,55.0,64.0,815154285,273330928,97099,16,0.0002
1789721766.0,0.9775916574878052,26.0,55.0,64.0,815154285,273330928,0,0,
1789721768.1,0.9632869383609652,25.0,55.0,64.0,815154285,273330928,0,0,
1789721770.2,0.9638662794856023,25.0,55.0,64.0,815154285,273330928,0,0,
1789721772.3,0.9291272690860715,25.0,55.0,64.0,815241375,273330928,87090,0,0.0
1789721774.3,0.9474301572088633,25.0,56.0,64.0,815241375,273330928,0,0,
1789721776.4,0.9279328250389803,25.0,56.0,64.0,815374808,273330944,133433,16,0.0001
1789721778.5,0.9498977212582431,25.0,56.0,64.0,815374808,273330944,0,0,
1789721780.5,0.9609052026263465,25.0,56.0,64.0,815374808,273330944,0,0,
1789721782.6,0.9522365428354814,24.0,57.0,64.0,815374808,273330944,0,0,
1789721784.7,0.9733216988284435,25.0,56.0,64.0,815419001,273330944,44193,0,0.0
1789721786.8,0.9738795828743902,25.0,56.0,64.0,815419001,273330944,0,0,
1789721788.8,0.9489464574363082,25.0,55.0,64.0,815496531,273330944,77530,0,0.0
1789721790.9,0.9444833850687342,24.0,57.0,64.0,815496531,273330944,0,0,
1789721793.0,0.9664482812879969,25.0,56.0,64.0,815539365,273330944,42834,0,0.0
1789721795.1,0.9696310812937188,25.0,56.0,64.0,815539365,273330944,0,0,
1789721797.1,0.9347776331411732,25.0,55.0,64.0,815610739,273330944,71374,0,0.0
1789721799.2,0.9604116898164704,25.0,56.0,64.0,815610739,273330944,0,0,
1789721801.3,0.9860528988513311,26.0,55.0,64.0,815664448,273330944,53709,0,0.0
1789721803.3,0.975066874561918,26.0,54.0,64.0,815729442,273330960,64994,16,0.0002
1789721805.4,0.996917333028166,26.0,55.0,64.0,815729442,273330960,0,0,
1789721807.5,0.9187921095169296,25.0,54.0,64.0,815806688,273330960,77246,0,0.0
1789721809.6,0.9407713104553193,25.0,56.0,64.0,815806688,273330960,0,0,
1789721811.7,0.9627505113937088,26.0,56.0,64.0,815852888,273330960,46200,0,0.0
1789721813.7,0.9820690345745061,27.0,55.0,64.0,815894527,273330960,41639,0,0.0
1789721815.8,0.9094940420844837,27.0,54.0,64.0,815944346,273330960,49819,0,0.0
1789721817.9,0.946114123049194,29.0,53.0,64.0,816037176,273330976,92830,16,0.0002
1789721819.9,0.9717624844436179,30.0,52.0,64.0,816103545,273330976,66369,0,0.0
1789721822.0,0.9887207289684867,30.0,52.0,64.0,816103545,273330976,0,0,
1789721824.1,0.9723847397256354,30.0,51.0,64.0,816144027,273330976,40482,0,0.0
1789721826.2,0.9525870084540891,30.0,51.0,64.0,816213397,273330976,69370,0,0.0
1789721828.2,0.9763829087215873,30.0,52.0,64.0,816213397,273330976,0,0,
1789721830.3,0.9514998498004492,30.0,52.0,64.0,816291511,273330976,78114,0,0.0
1789721832.4,0.9734647460197119,31.0,51.0,64.0,816354130,273330992,62619,16,0.0003
1789721834.5,0.9963236871844021,31.0,51.0,64.0,816354130,273330992,0,0,
1789721836.5,0.973228718154119,29.0,52.0,64.0,816354130,273330992,0,0,
1789721838.6,0.9691804826412234,29.0,51.0,64.0,816429634,273330992,75504,0,0.0
1789721840.7,0.9549115253122005,29.0,51.0,64.0,816496205,273330992,66571,0,0.0
1789721842.7,0.9614130201553492,29.0,52.0,64.0,816588384,273330992,92179,0,0.0
1789721844.8,0.9870613815497733,29.0,53.0,64.0,816588384,273330992,0,0,
1789721846.9,0.9598824152087774,29.0,52.0,64.0,816644742,273330992,56358,0,0.0
1789721849.0,0.9816184359220107,29.0,53.0,64.0,816644742,273330992,0,0,
1789721851.0,0.963315547799219,29.0,52.0,64.0,816695809,273330992,51067,0,0.0
1789721853.1,0.9926187649305506,30.0,52.0,64.0,816744781,273331008,48972,16,0.0003
1789721855.2,0.9445334515856781,30.0,52.0,64.0,816816696,273331024,71915,16,0.0002
1789721857.2,0.9658117212868526,30.0,53.0,64.0,816816696,273331024,0,0,
1789721859.3,0.9506415666528387,30.0,54.0,64.0,816893791,273331024,77095,0,0.0
1789721861.4,0.9689587594947573,31.0,53.0,64.0,816959464,273331024,65673,0,0.0
1789721863.5,0.9963952107800363,31.0,53.0,64.0,816959464,273331024,0,0,
1789721865.5,0.9209664268242093,29.0,52.0,64.0,817044766,273331024,85302,0,0.0
1789721867.6,0.942931323043472,29.0,54.0,64.0,817044766,273331024,0,0,
1789721869.7,0.9612413635258271,30.0,53.0,64.0,817096768,273331040,52002,16,0.0003
1789721871.7,0.9595104925114796,30.0,53.0,64.0,817170410,273331040,73642,0,0.0
1789721873.9,0.9539817185689559,29.0,53.0,64.0,817170410,273331040,0,0,
1789721875.9,0.9795871658059994,30.0,52.0,64.0,817271497,273331040,101087,0,0.0
1789721878.0,0.9942351981918836,30.0,52.0,64.0,817271497,273331040,0,0,
1789721880.1,0.9715836754545325,29.0,53.0,64.0,817271497,273331040,0,0,
1789721882.1,0.9709042012960075,29.0,54.0,64.0,817361944,273331040,90447,0,0.0
1789721884.2,0.9892070894187993,29.0,54.0,64.0,817361944,273331040,0,0,
1789721886.3,0.9646315819588882,28.0,56.0,64.0,817361944,273331040,0,0,
1789721888.4,0.9519862102507617,28.0,56.0,64.0,817450993,273331040,89049,0,0.0
