ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789721272.5,0.96,127.0,213.0,145.0,2333462614,819044464,205107,0,0.0
1789721274.6,0.9633,127.0,212.0,145.0,2333679296,819044480,216682,16,0.0001
1789721276.7,0.9682,128.0,212.0,145.0,2333824792,819044480,145496,0,0.0
1789721278.7,0.9727,128.0,212.0,145.0,2334042329,819044496,217537,16,0.0001
1789721280.8,0.9719,129.0,209.0,145.0,2334214347,819044512,172018,16,0.0001
1789721282.9,0.9507,127.0,210.0,145.0,2334435092,819044512,220745,0,0.0
1789721285.0,0.9265,124.0,212.0,145.0,2334540077,819044528,104985,16,0.0002
1789721287.0,0.938,128.0,211.0,145.0,2334803011,819044528,262934,0,0.0
1789721289.1,0.945,128.0,212.0,145.0,2334931399,819044528,128388,0,0.0
1789721291.2,0.9577,130.0,211.0,145.0,2335094417,819044544,163018,16,0.0001
1789721293.3,0.9648,132.0,207.0,145.0,2335277806,819044544,183389,0,0.0
1789721295.3,0.9629,132.0,209.0,145.0,2335578388,819044544,300582,0,0.0
1789721297.4,0.9694,131.0,210.0,145.0,2335659337,819044544,80949,0,0.0
1789721299.5,0.9702,132.0,210.0,145.0,2335862934,819044544,203597,0,0.0
1789721301.5,0.9848,133.0,209.0,145.0,2335980308,819044544,117374,0,0.0
1789721303.6,0.9607,132.0,207.0,145.0,2336181233,819044544,200925,0,0.0
1789721305.7,0.9642,132.0,208.0,145.0,2336345019,819044544,163786,0,0.0
1789721307.8,0.9743,134.0,206.0,145.0,2336560500,819044560,215481,16,0.0001
1789721309.9,0.9793,134.0,203.0,145.0,2336763715,819044560,203215,0,0.0
1789721311.9,0.9608,133.0,206.0,145.0,2336924507,819044576,160792,16,0.0001
1789721314.0,0.9748,135.0,206.0,145.0,2337173331,819044576,248824,0,0.0
1789721316.1,0.9721,133.0,207.0,145.0,2337372771,819044592,199440,16,0.0001
1789721318.2,0.9809,133.0,209.0,145.0,2337453559,819044592,80788,0,0.0
1789721320.2,0.9856,132.0,209.0,145.0,2337528868,819044592,75309,0,0.0
1789721322.3,0.975,130.0,211.0,145.0,2337634730,819044592,105862,0,0.0
1789721324.4,0.974,131.0,212.0,145.0,2337881622,819056112,246892,11520,0.0467
1789721326.5,0.9727,131.0,210.0,145.0,2338018644,819056112,137022,0,0.0
1789721328.5,0.9678,131.0,208.0,145.0,2338241562,819056112,222918,0,0.0
1789721330.6,0.9792,131.0,209.0,145.0,2338298613,819056128,57051,16,0.0003
1789721332.7,0.9775,130.0,211.0,145.0,2338339979,819056128,41366,0,0.0
1789721334.7,0.9642,129.0,212.0,145.0,2338445906,819056128,105927,0,0.0
1789721336.8,0.957,129.0,210.0,145.0,2338714088,819056128,268182,0,0.0
1789721338.9,0.9583,129.0,211.0,145.0,2338810172,819056128,96084,0,0.0
1789721341.0,0.9324,124.0,216.0,145.0,2338937394,819056128,127222,0,0.0
1789721343.1,0.9311,123.0,218.0,145.0,2339000409,819056128,63015,0,0.0
1789721345.1,0.9339,123.0,218.0,145.0,2339208260,819056128,207851,0,0.0
1789721347.2,0.9489,125.0,218.0,145.0,2339304269,819056144,96009,16,0.0002
1789721349.3,0.9503,127.0,214.0,145.0,2339566467,819056144,262198,0,0.0
1789721351.3,0.9595,129.0,212.0,145.0,2339896016,819056144,329549,0,0.0
1789721353.4,0.967,131.0,211.0,145.0,2340061900,819056144,165884,0,0.0
1789721355.5,0.972,132.0,209.0,145.0,2340183796,819056144,121896,0,0.0
1789721357.6,0.9815,132.0,210.0,145.0,2340183796,819056144,0,0,
1789721359.6,0.9722,130.0,211.0,145.0,2340425328,819056160,241532,16,0.0001
1789721361.7,0.9823,131.0,211.0,145.0,2340523238,819056176,97910,16,0.0002
1789721363.8,0.9638,128.0,212.0,145.0,2340666877,819056192,143639,16,0.0001
1789721365.8,0.9549,126.0,210.0,146.0,2340827004,819056192,160127,0,0.0
1789721367.9,0.9509,127.0,212.0,146.0,2341057620,819056192,230616,0,0.0
1789721370.0,0.9559,128.0,215.0,146.0,2341178320,819056192,120700,0,0.0
1789721372.0,0.9578,129.0,210.0,146.0,2341451165,819056224,272845,32,0.0001
1789721374.1,0.9546,130.0,210.0,146.0,2341663870,819056224,212705,0,0.0
1789721376.2,0.961,128.0,211.0,146.0,2341713520,819056240,49650,16,0.0003
1789721378.3,0.946,127.0,211.0,146.0,2342044243,819056256,330723,16,0.0
1789721380.3,0.9603,128.0,212.0,146.0,2342159749,819056272,115506,16,0.0001
1789721382.4,0.9815,131.0,212.0,146.0,2342278674,819056272,118925,0,0.0
1789721384.5,0.9764,132.0,208.0,146.0,2342540220,819056272,261546,0,0.0
1789721386.6,0.9778,132.0,209.0,146.0,2342629711,819056272,89491,0,0.0
1789721388.6,0.9737,132.0,206.0,146.0,2342962242,819056288,332531,16,0.0
1789721390.7,0.9762,131.0,208.0,146.0,2343054898,819056288,92656,0,0.0
1789721392.8,0.9787,130.0,211.0,146.0,2343115517,819056288,60619,0,0.0
1789721394.8,0.9792,130.0,212.0,146.0,2343219430,819056288,103913,0,0.0
1789721396.9,0.9691,131.0,208.0,146.0,2343518441,819056288,299011,0,0.0
1789721399.0,0.9803,131.0,207.0,146.0,2343569492,819056304,51051,16,0.0003
1789721401.0,0.971,131.0,206.0,146.0,2343731983,819056320,162491,16,0.0001
1789721403.1,0.9671,130.0,209.0,146.0,2343854690,819056320,122707,0,0.0
1789721405.2,0.9653,129.0,210.0,146.0,2343923827,819056320,69137,0,0.0
1789721407.3,0.9638,129.0,212.0,146.0,2344116991,819056320,193164,0,0.0
1789721409.3,0.9531,127.0,214.0,146.0,2344234531,819056320,117540,0,0.0
1789721411.4,0.9426,125.0,217.0,146.0,2344289860,819056320,55329,0,0.0
1789721413.5,0.9388,124.0,217.0,146.0,2344603900,819056320,314040,0,0.0
1789721415.6,0.938,125.0,216.0,146.0,2344786465,819056320,182565,0,0.0
1789721417.6,0.9434,125.0,216.0,146.0,2344960707,819056336,174242,16,0.0001
1789721419.7,0.9488,126.0,215.0,146.0,2345073045,819056336,112338,0,0.0
1789721421.8,0.9528,127.0,212.0,146.0,2345234247,819056352,161202,16,0.0001
1789721423.8,0.9647,128.0,210.0,146.0,2345321983,819056352,87736,0,0.0
1789721425.9,0.9516,127.0,210.0,146.0,2345517880,819056352,195897,0,0.0
1789721428.0,0.9651,129.0,211.0,146.0,2345645174,819056352,127294,0,0.0
1789721430.1,0.9557,128.0,212.0,146.0,2345756250,819056352,111076,0,0.0
1789721432.1,0.9551,129.0,212.0,146.0,2346051812,819056352,295562,0,0.0
1789721434.3,0.9616,128.0,213.0,146.0,2346099447,819056352,47635,0,0.0
1789721436.4,0.9608,129.0,212.0,146.0,2346456613,819056352,357166,0,0.0
1789721438.5,0.9607,127.0,212.0,146.0,2346571717,819056352,115104,0,0.0
1789721440.6,0.9613,126.0,216.0,146.0,2346619925,819056352,48208,0,0.0
1789721442.6,0.9553,125.0,217.0,146.0,2346735795,819056352,115870,0,0.0
1789721444.7,0.9662,128.0,213.0,146.0,2347027698,819056352,291903,0,0.0
1789721446.8,0.9496,127.0,213.0,146.0,2347273994,819056368,246296,16,0.0001
1789721448.9,0.9618,128.0,213.0,146.0,2347418288,819056368,144294,0,0.0
1789721450.9,0.9594,128.0,212.0,146.0,2347594047,819056368,175759,0,0.0
1789721453.0,0.9602,127.0,211.0,146.0,2347687938,819056368,93891,0,0.0
1789721455.1,0.9391,126.0,211.0,146.0,2348079037,819056368,391099,0,0.0
1789721457.2,0.9537,126.0,214.0,146.0,2348079037,819056368,0,0,
1789721459.2,0.9482,125.0,216.0,146.0,2348168860,819056368,89823,0,0.0
1789721461.3,0.9405,124.0,216.0,146.0,2348242423,819056384,73563,16,0.0002
1789721463.4,0.9151,122.0,216.0,146.0,2348455085,819056400,212662,16,0.0001
1789721465.5,0.9312,124.0,215.0,146.0,2348641075,819056400,185990,0,0.0
1789721467.5,0.9522,127.0,214.0,146.0,2348858035,819056400,216960,0,0.0
1789721469.6,0.9641,128.0,213.0,146.0,2349018210,819056400,160175,0,0.0
1789721471.7,0.9532,127.0,213.0,146.0,2349226399,819056400,208189,0,0.0
1789721473.7,0.9713,130.0,212.0,146.0,2349395139,819056400,168740,0,0.0
1789721475.8,0.9815,131.0,210.0,146.0,2349564337,819080224,169198,23824,0.1408
1789721477.9,0.9719,131.0,209.0,146.0,2349759674,819080224,195337,0,0.0
1789721480.0,0.9771,131.0,210.0,146.0,2349894713,819080224,135039,0,0.0
1789721482.0,0.9592,129.0,212.0,146.0,2350022615,819080224,127902,0,0.0
1789721484.1,0.9631,130.0,211.0,146.0,2350216827,819080224,194212,0,0.0
1789721486.2,0.9613,131.0,211.0,146.0,2350481026,819080240,264199,16,0.0001
1789721488.2,0.985,134.0,209.0,146.0,2350654691,819080272,173665,32,0.0002
1789721490.3,0.9748,133.0,208.0,146.0,2350766762,819080304,112071,32,0.0003
1789721492.4,0.9716,132.0,208.0,146.0,2351047432,819080336,280670,32,0.0001
1789721494.5,0.9776,131.0,210.0,146.0,2351047432,819080336,0,0,
1789721496.5,0.9809,131.0,211.0,146.0,2351092509,819080352,45077,16,0.0004
1789721498.6,0.9751,132.0,208.0,146.0,2351368192,819080352,275683,0,0.0
1789721500.7,0.9749,131.0,208.0,146.0,2351427567,819080352,59375,0,0.0
1789721502.7,0.9792,131.0,207.0,146.0,2351544883,819080352,117316,0,0.0
1789721504.8,0.9564,131.0,207.0,146.0,2351818535,819080352,273652,0,0.0
1789721506.9,0.9667,132.0,208.0,146.0,2351995940,819080352,177405,0,0.0
1789721509.0,0.9704,132.0,209.0,146.0,2352111219,819080352,115279,0,0.0
1789721511.0,0.9806,132.0,210.0,146.0,2352285824,819080352,174605,0,0.0
1789721513.1,0.9768,132.0,209.0,146.0,2352450590,819080384,164766,32,0.0002
1789721515.2,0.9884,133.0,208.0,146.0,2352632442,819080384,181852,0,0.0
1789721517.2,0.9791,132.0,209.0,146.0,2352768217,819080384,135775,0,0.0
1789721519.3,0.987,132.0,209.0,146.0,2352931875,819080384,163658,0,0.0
1789721521.4,0.9604,130.0,209.0,146.0,2353159754,819080384,227879,0,0.0
1789721523.4,0.9673,130.0,210.0,146.0,2353223052,819080384,63298,0,0.0
1789721525.5,0.9638,131.0,210.0,146.0,2353458082,819080400,235030,16,0.0001
1789721527.6,0.9605,130.0,212.0,146.0,2353654495,819080416,196413,16,0.0001
1789721529.7,0.9791,132.0,212.0,146.0,2353771624,819080416,117129,0,0.0
1789721531.7,0.9799,132.0,211.0,146.0,2353857004,819080416,85380,0,0.0
1789721533.8,0.9749,131.0,209.0,146.0,2354008945,819080416,151941,0,0.0
1789721535.9,0.9661,130.0,213.0,146.0,2354061789,819080416,52844,0,0.0
1789721538.0,0.9636,130.0,212.0,146.0,2354307947,819080432,246158,16,0.0001
1789721540.0,0.9736,134.0,208.0,146.0,2354468204,819080432,160257,0,0.0
1789721542.1,0.965,132.0,209.0,146.0,2354557547,819080432,89343,0,0.0
1789721544.2,0.9843,135.0,206.0,146.0,2354813134,819080432,255587,0,0.0
1789721546.2,0.9768,134.0,205.0,146.0,2354928872,819080432,115738,0,0.0
1789721548.3,0.9705,134.0,206.0,146.0,2355168297,819080432,239425,0,0.0
1789721550.4,0.984,134.0,209.0,146.0,2355209933,819080432,41636,0,0.0
1789721552.5,0.9784,133.0,208.0,146.0,2355355729,819080432,145796,0,0.0
1789721554.5,0.9554,131.0,210.0,146.0,2355526403,819080432,170674,0,0.0
1789721556.6,0.9578,131.0,212.0,146.0,2355646436,819080432,120033,0,0.0
1789721558.7,0.9496,129.0,212.0,146.0,2355712217,819080432,65781,0,0.0
1789721560.8,0.9472,129.0,214.0,146.0,2356001630,819080432,289413,0,0.0
1789721562.8,0.9307,125.0,215.0,146.0,2356192090,819080432,190460,0,0.0
1789721564.9,0.9425,125.0,217.0,146.0,2356279757,819080432,87667,0,0.0
1789721567.0,0.959,128.0,215.0,146.0,2356417460,819080432,137703,0,0.0
1789721569.1,0.974,129.0,214.0,146.0,2356534961,819080432,117501,0,0.0
1789721571.1,0.9599,127.0,216.0,146.0,2356728452,819080432,193491,0,0.0
1789721573.2,0.9634,128.0,213.0,147.0,2356922739,819080448,194287,16,0.0001
1789721575.3,0.9726,129.0,213.0,147.0,2357019815,819080464,97076,16,0.0002
1789721577.3,0.9647,127.0,216.0,147.0,2357191292,819080464,171477,0,0.0
1789721579.4,0.9509,127.0,212.0,147.0,2357529889,819080480,338597,16,0.0
1789721581.5,0.9613,128.0,214.0,147.0,2357630547,819080480,100658,0,0.0
1789721583.6,0.9694,129.0,211.0,147.0,2357913115,819080480,282568,0,0.0
1789721585.7,0.9775,129.0,213.0,147.0,2357979362,819080480,66247,0,0.0
1789721587.8,0.9802,129.0,213.0,147.0,2358126949,819080480,147587,0,0.0
1789721589.8,0.9816,129.0,213.0,147.0,2358262795,819080480,135846,0,0.0
1789721591.9,0.9674,127.0,213.0,147.0,2358403967,819080480,141172,0,0.0
1789721594.0,0.9645,127.0,214.0,147.0,2358541407,819080480,137440,0,0.0
1789721596.1,0.9734,128.0,214.0,147.0,2358769479,819080480,228072,0,0.0
1789721598.1,0.9685,127.0,213.0,147.0,2358938562,819080480,169083,0,0.0
1789721600.2,0.9535,125.0,215.0,147.0,2359142219,819080496,203657,16,0.0001
1789721602.3,0.9679,125.0,216.0,147.0,2359230774,819080496,88555,0,0.0
1789721604.4,0.9797,126.0,217.0,147.0,2359320187,819080496,89413,0,0.0
1789721606.4,0.9619,125.0,216.0,147.0,2359586405,819080512,266218,16,0.0001
1789721608.5,0.9449,123.0,217.0,147.0,2359694568,819080512,108163,0,0.0
1789721610.6,0.9622,126.0,216.0,147.0,2359987888,819080528,293320,16,0.0001
1789721612.6,0.9814,127.0,217.0,147.0,2360056514,819080528,68626,0,0.0
1789721614.7,0.9949,128.0,216.0,147.0,2360115361,819080528,58847,0,0.0
1789721616.8,0.9683,126.0,216.0,147.0,2360329670,819080544,214309,16,0.0001
1789721618.8,0.9806,128.0,214.0,147.0,2360510931,819080544,181261,0,0.0
1789721620.9,0.972,127.0,215.0,148.0,2360608069,819080544,97138,0,0.0
1789721623.0,0.9482,126.0,212.0,148.0,2360875375,819080560,267306,16,0.0001
1789721625.0,0.9667,127.0,213.0,148.0,2361018909,819080560,143534,0,0.0
1789721627.1,0.9631,126.0,214.0,148.0,2361231372,819080560,212463,0,0.0
1789721629.2,0.9578,124.0,215.0,148.0,2361347660,819080560,116288,0,0.0
1789721631.3,0.9446,124.0,215.0,148.0,2361730364,819080560,382704,0,0.0
1789721633.4,0.9584,124.0,217.0,148.0,2361827889,819080560,97525,0,0.0
1789721635.4,0.9674,124.0,217.0,148.0,2361884358,819080560,56469,0,0.0
1789721637.5,0.9708,124.0,218.0,148.0,2362038246,819080560,153888,0,0.0
1789721639.6,0.9781,124.0,218.0,148.0,2362077584,819080560,39338,0,0.0
1789721641.7,0.9714,123.0,220.0,148.0,2362144079,819080560,66495,0,0.0
1789721643.7,0.9661,122.0,220.0,148.0,2362191930,819080560,47851,0,0.0
1789721645.8,0.9558,121.0,219.0,148.0,2362407696,819080560,215766,0,0.0
1789721647.9,0.9624,121.0,222.0,148.0,2362454174,819080560,46478,0,0.0
1789721650.0,0.9467,122.0,219.0,148.0,2362763028,819080560,308854,0,0.0
1789721652.0,0.9454,122.0,219.0,149.0,2362927129,819080560,164101,0,0.0
1789721654.1,0.954,121.0,220.0,149.0,2362927129,819080560,0,0,
1789721656.2,0.965,122.0,221.0,149.0,2363044360,819080560,117231,0,0.0
1789721658.2,0.9665,124.0,217.0,149.0,2363233237,819080560,188877,0,0.0
1789721660.3,0.9737,125.0,216.0,149.0,2363357539,819080560,124302,0,0.0
1789721662.4,0.9783,125.0,215.0,149.0,2363593645,819080560,236106,0,0.0
1789721664.5,0.9902,125.0,216.0,149.0,2363593645,819080560,0,0,
1789721666.5,0.9841,125.0,214.0,149.0,2363780114,819080560,186469,0,0.0
1789721668.6,0.9603,124.0,214.0,149.0,2364048214,819080576,268100,16,0.0001
1789721670.7,0.9569,124.0,215.0,149.0,2364223260,819080576,175046,0,0.0
1789721672.7,0.9639,124.0,217.0,149.0,2364348999,819080576,125739,0,0.0
1789721674.8,0.975,125.0,218.0,149.0,2364530332,819080576,181333,0,0.0
1789721676.9,0.9816,124.0,217.0,149.0,2364618320,819080576,87988,0,0.0
1789721679.0,0.9865,123.0,220.0,149.0,2364618320,819080576,0,0,
1789721681.1,0.9742,122.0,220.0,149.0,2364849512,819080592,231192,16,0.0001
1789721683.1,0.9626,121.0,221.0,149.0,2365016074,819080592,166562,0,0.0
1789721685.2,0.9664,122.0,219.0,149.0,2365309075,819080592,293001,0,0.0
1789721687.3,0.9639,121.0,221.0,149.0,2365374945,819080592,65870,0,0.0
1789721689.3,0.96,119.0,221.0,149.0,2365420426,819080592,45481,0,0.0
1789721691.4,0.9637,121.0,219.0,149.0,2365618236,819104384,197810,23792,0.1203
1789721693.5,0.9651,120.0,220.0,149.0,2365767102,819104384,148866,0,0.0
1789721695.6,0.9655,119.0,223.0,149.0,2366008156,819104384,241054,0,0.0
1789721697.7,0.9694,118.0,224.0,149.0,2366052721,819104384,44565,0,0.0
1789721699.8,0.9742,118.0,223.0,149.0,2366114768,819104384,62047,0,0.0
1789721701.8,0.9643,117.0,222.0,149.0,2366360812,819104400,246044,16,0.0001
1789721703.9,0.9789,117.0,224.0,149.0,2366360812,819104400,0,0,
1789721706.0,0.9813,117.0,225.0,149.0,2366488678,819104400,127866,0,0.0
1789721708.0,0.9864,119.0,225.0,149.0,2366569666,819104400,80988,0,0.0
1789721710.1,0.974,118.0,224.0,149.0,2366758607,819104400,188941,0,0.0
1789721712.2,0.9787,119.0,223.0,149.0,2366900329,819104400,141722,0,0.0
1789721714.3,0.9816,119.0,223.0,149.0,2366947386,819104400,47057,0,0.0
1789721716.3,0.9795,119.0,222.0,149.0,2367202320,819104416,254934,16,0.0001
1789721718.4,0.9737,117.0,223.0,149.0,2367261974,819104416,59654,0,0.0
1789721720.5,0.9618,116.0,225.0,149.0,2367544637,819104416,282663,0,0.0
1789721722.5,0.9482,113.0,229.0,150.0,2367604080,819104416,59443,0,0.0
1789721724.6,0.9605,114.0,230.0,150.0,2367741702,819104416,137622,0,0.0
1789721726.7,0.9414,113.0,229.0,150.0,2367957689,819104416,215987,0,0.0
1789721728.8,0.9611,115.0,228.0,150.0,2368048191,819104416,90502,0,0.0
1789721730.8,0.9536,114.0,228.0,150.0,2368111906,819104416,63715,0,0.0
1789721732.9,0.944,114.0,229.0,150.0,2368298699,819104416,186793,0,0.0
1789721735.0,0.9577,115.0,229.0,150.0,2368372981,819104432,74282,16,0.0002
1789721737.0,0.9655,116.0,228.0,150.0,2368459805,819104432,86824,0,0.0
1789721739.1,0.9433,114.0,228.0,150.0,2368609523,819104448,149718,16,0.0001
1789721741.2,0.9531,115.0,229.0,150.0,2368736328,819104448,126805,0,0.0
1789721743.2,0.9586,116.0,229.0,150.0,2368813800,819104448,77472,0,0.0
1789721745.3,0.9608,118.0,225.0,150.0,2369021220,819104464,207420,16,0.0001
1789721747.4,0.9747,119.0,224.0,150.0,2369226133,819104464,204913,0,0.0
1789721749.5,0.9644,119.0,222.0,150.0,2369443028,819104464,216895,0,0.0
1789721751.5,0.9773,121.0,221.0,150.0,2369541503,819104464,98475,0,0.0
1789721753.6,0.9438,117.0,221.0,150.0,2369838362,819104480,296859,16,0.0001
1789721755.7,0.9587,117.0,224.0,150.0,2369894060,819104480,55698,0,0.0
1789721757.8,0.9585,117.0,226.0,150.0,2370058830,819104480,164770,0,0.0
1789721759.8,0.9648,119.0,225.0,150.0,2370266696,819104480,207866,0,0.0
1789721761.9,0.9594,120.0,223.0,150.0,2370422875,819104480,156179,0,0.0
1789721764.0,0.95,120.0,223.0,150.0,2370740178,819104496,317303,16,0.0001
1789721766.0,0.9626,122.0,221.0,150.0,2370926641,819104496,186463,0,0.0
1789721768.1,0.9725,122.0,220.0,150.0,2371038442,819104512,111801,16,0.0001
1789721770.2,0.9825,122.0,221.0,150.0,2371038442,819104512,0,0,
1789721772.3,0.9288,121.0,221.0,150.0,2371369701,819104528,331259,16,0.0
1789721774.3,0.9471,122.0,223.0,150.0,2371428288,819104528,58587,0,0.0
1789721776.4,0.9473,121.0,222.0,150.0,2371643927,819104544,215639,16,0.0001
1789721778.5,0.9589,122.0,221.0,150.0,2371749376,819104544,105449,0,0.0
1789721780.5,0.9511,122.0,221.0,150.0,2371969430,819104544,220054,0,0.0
1789721782.6,0.9532,121.0,221.0,150.0,2372096564,819104544,127134,0,0.0
1789721784.7,0.9581,121.0,221.0,150.0,2372247636,819104544,151072,0,0.0
1789721786.8,0.9605,121.0,219.0,150.0,2372380581,819104544,132945,0,0.0
1789721788.8,0.966,123.0,221.0,150.0,2372580284,819104544,199703,0,0.0
1789721790.9,0.9406,121.0,222.0,150.0,2372735620,819104544,155336,0,0.0
1789721793.0,0.9461,121.0,222.0,150.0,2372844356,819104544,108736,0,0.0
1789721795.1,0.9606,123.0,222.0,150.0,2372998674,819104544,154318,0,0.0
1789721797.1,0.9485,121.0,221.0,150.0,2373132740,819104544,134066,0,0.0
1789721799.2,0.955,122.0,220.0,150.0,2373381137,819104560,248397,16,0.0001
1789721801.3,0.9686,124.0,221.0,150.0,2373557900,819104576,176763,16,0.0001
1789721803.3,0.9679,125.0,217.0,150.0,2373741009,819104592,183109,16,0.0001
1789721805.4,0.972,122.0,220.0,150.0,2373933433,819104592,192424,0,0.0
1789721807.5,0.9634,122.0,220.0,150.0,2374140800,819104592,207367,0,0.0
1789721809.6,0.9691,122.0,222.0,150.0,2374187739,819104592,46939,0,0.0
1789721811.7,0.9582,121.0,223.0,150.0,2374401522,819104592,213783,0,0.0
1789721813.7,0.9794,124.0,221.0,150.0,2374549114,819104592,147592,0,0.0
1789721815.8,0.9571,123.0,220.0,150.0,2374800333,819104592,251219,0,0.0
1789721817.9,0.9659,125.0,219.0,150.0,2374952161,819123216,151828,18624,0.1227
1789721819.9,0.9669,127.0,217.0,150.0,2375201386,819123216,249225,0,0.0
1789721822.0,0.9853,129.0,217.0,150.0,2375335269,819123216,133883,0,0.0
1789721824.1,0.9603,127.0,216.0,150.0,2375480725,819123216,145456,0,0.0
1789721826.2,0.9658,128.0,217.0,150.0,2375685559,819123232,204834,16,0.0001
1789721828.2,0.9806,129.0,216.0,150.0,2375767546,819123232,81987,0,0.0
1789721830.3,0.9653,127.0,216.0,150.0,2376002172,819123232,234626,0,0.0
1789721832.4,0.9662,127.0,217.0,150.0,2376163397,819123248,161225,16,0.0001
1789721834.5,0.9717,126.0,218.0,150.0,2376205450,819123248,42053,0,0.0
1789721836.5,0.9515,124.0,218.0,150.0,2376441006,819123264,235556,16,0.0001
1789721838.6,0.9682,126.0,217.0,150.0,2376619635,819123264,178629,0,0.0
1789721840.7,0.9692,126.0,218.0,150.0,2376760096,819123264,140461,0,0.0
1789721842.7,0.9693,126.0,219.0,150.0,2376984742,819123264,224646,0,0.0
1789721844.8,0.9716,126.0,218.0,150.0,2377135558,819123264,150816,0,0.0
1789721846.9,0.9788,128.0,216.0,150.0,2377285223,819123264,149665,0,0.0
1789721849.0,0.9803,127.0,216.0,150.0,2377397541,819123264,112318,0,0.0
1789721851.0,0.9619,125.0,215.0,150.0,2377583689,819123264,186148,0,0.0
1789721853.1,0.9846,127.0,216.0,150.0,2377702032,819123280,118343,16,0.0001
1789721855.2,0.9693,126.0,218.0,150.0,2377773947,819123296,71915,16,0.0002
1789721857.2,0.9607,125.0,220.0,150.0,2378071539,819123296,297592,0,0.0
1789721859.3,0.9621,123.0,221.0,150.0,2378148634,819123296,77095,0,0.0
1789721861.4,0.9647,124.0,219.0,150.0,2378360639,819123296,212005,0,0.0
1789721863.5,0.9548,123.0,218.0,150.0,2378434871,819123296,74232,0,0.0
1789721865.5,0.9525,124.0,216.0,150.0,2378684477,819123296,249606,0,0.0
1789721867.6,0.9662,125.0,219.0,150.0,2378791425,819123296,106948,0,0.0
1789721869.7,0.9651,126.0,218.0,150.0,2378941137,819123328,149712,32,0.0002
1789721871.7,0.9594,126.0,217.0,151.0,2379216410,819123328,275273,0,0.0
1789721873.9,0.951,124.0,218.0,151.0,2379351064,819123328,134654,0,0.0
1789721875.9,0.9739,126.0,217.0,151.0,2379563786,819123328,212722,0,0.0
1789721878.0,0.9851,127.0,216.0,151.0,2379602587,819123328,38801,0,0.0
1789721880.1,0.9823,126.0,217.0,151.0,2379758526,819213424,155939,90096,0.5778
1789721882.1,0.9735,126.0,217.0,151.0,2379962172,819213424,203646,0,0.0
1789721884.2,0.9797,127.0,217.0,151.0,2380082615,819213424,120443,0,0.0
1789721886.3,0.9833,125.0,220.0,151.0,2380135980,819213424,53365,0,0.0
1789721888.4,0.9725,125.0,219.0,151.0,2380434763,819213424,298783,0,0.0
1789721890.5,0.9715,125.0,218.0,151.0,2380532305,819213440,97542,16,0.0002
1789721892.5,0.9726,126.0,216.0,151.0,2380738671,819213440,206366,0,0.0
1789721894.6,0.9705,127.0,215.0,151.0,2380995214,819213440,256543,0,0.0
1789721896.7,0.9729,128.0,215.0,151.0,2381148991,819213440,153777,0,0.0
1789721898.7,0.981,127.0,216.0,152.0,2381210645,819213440,61654,0,0.0
1789721900.8,0.9636,127.0,217.0,152.0,2381411687,819213440,201042,0,0.0
1789721902.9,0.9491,126.0,216.0,152.0,2381600871,819213440,189184,0,0.0
1789721905.0,0.9501,125.0,219.0,152.0,2381781659,819213440,180788,0,0.0
1789721907.0,0.9598,129.0,215.0,152.0,2382032434,819213456,250775,16,0.0001
1789721909.1,0.9678,129.0,215.0,152.0,2382125145,819213456,92711,0,0.0
1789721911.2,0.9476,126.0,216.0,152.0,2382235372,819213456,110227,0,0.0
1789721913.3,0.9547,127.0,217.0,152.0,2382534140,819213456,298768,0,0.0
1789721915.3,0.9605,127.0,215.0,152.0,2382748528,819213472,214388,16,0.0001
1789721917.4,0.9777,128.0,217.0,152.0,2382807242,819213472,58714,0,0.0
1789721919.5,0.9654,127.0,217.0,152.0,2383022583,819213472,215341,0,0.0
1789721921.5,0.953,125.0,218.0,152.0,2383071889,819213472,49306,0,0.0
1789721923.6,0.9589,126.0,218.0,152.0,2383220895,819213472,149006,0,0.0
1789721925.7,0.9704,127.0,218.0,152.0,2383265029,819237264,44134,23792,0.5391
1789721927.8,0.972,128.0,218.0,152.0,2383419603,819237264,154574,0,0.0
1789721929.8,0.9795,129.0,216.0,152.0,2383514856,819237264,95253,0,0.0
1789721931.9,0.977,129.0,214.0,152.0,2383724731,819237264,209875,0,0.0
1789721934.0,0.9598,126.0,215.0,153.0,2383869190,819237264,144459,0,0.0
1789721936.1,0.9683,128.0,216.0,153.0,2383941168,819237264,71978,0,0.0
1789721938.2,0.9795,130.0,214.0,153.0,2384027141,819237264,85973,0,0.0
1789721940.3,0.9592,128.0,214.0,153.0,2384318616,819237264,291475,0,0.0
1789721942.4,0.9687,128.0,217.0,153.0,2384364020,819237264,45404,0,0.0
1789721944.5,0.969,128.0,216.0,153.0,2384445706,819237264,81686,0,0.0
1789721946.5,0.9487,125.0,214.0,153.0,2384552722,819237264,107016,0,0.0
1789721948.6,0.9615,127.0,216.0,153.0,2384736030,819237264,183308,0,0.0
1789721950.7,0.9601,126.0,217.0,153.0,2384912841,819237264,176811,0,0.0
1789721952.7,0.9788,127.0,215.0,153.0,2385067227,819237264,154386,0,0.0
1789721954.8,0.9864,128.0,216.0,153.0,2385160452,819237280,93225,16,0.0002
1789721956.9,0.9882,128.0,216.0,153.0,2385268980,819237280,108528,0,0.0
