ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843082.6,0.09232980960418846,2.0,0.0,123.0,2138256072,808795008,198647,198608,0.9998
1789843085.3,0.12532364427024478,3.0,0.0,123.0,2138425050,808795008,168978,0,0.0
1789843088.0,0.14364083711216336,3.0,0.0,123.0,2138425050,808795008,0,0,
1789843090.7,0.15828886949804744,3.0,0.0,123.0,2138425050,808795008,0,0,
1789843093.5,0.16793025018953756,3.0,0.0,123.0,2138425050,808795008,0,0,
1789843096.2,0.12789134135351254,2.0,0.0,123.0,2138425050,808795008,0,0,
1789843098.9,0.09340266353870141,2.0,0.0,123.0,2138516653,808885248,91603,90240,0.9851
1789843101.7,0.12834194000600796,2.0,0.0,123.0,2138686085,809054624,169432,169376,0.9997
1789843104.5,0.060001144377530125,2.0,0.0,123.0,2138731548,809054624,45463,0,0.0
1789843107.3,0.15358976926488044,3.0,0.0,123.0,2138911684,809224432,180136,169808,0.9427
1789843110.2,0.15401891083868569,3.0,0.0,123.0,2138911684,809224432,0,0,
1789843113.0,0.15440513825511037,3.0,0.0,123.0,2138911684,809224432,0,0,
1789843115.7,0.16315962636073644,3.0,0.0,123.0,2138999436,809224432,87752,0,0.0
1789843118.5,0.17326591042384887,3.0,0.0,123.0,2138999436,809224432,0,0,
1789843121.2,0.17363783312114667,3.0,0.0,123.0,2138999436,809224432,0,0,
1789843124.1,0.17402406053757136,3.0,0.0,123.0,2138999436,809224432,0,0,
1789843127.1,0.17443174503268633,3.0,0.0,123.0,2138999436,809224432,0,0,
1789843129.9,0.1747464488534768,3.0,0.0,123.0,2139119107,809339872,119671,115440,0.9646
1789843132.7,0.17513267626990148,3.0,0.0,123.0,2139119107,809339872,0,0,
1789843135.6,0.17553320840545295,3.0,0.0,123.0,2139119107,809339872,0,0,
1789843138.3,0.17589797874318736,3.0,0.0,123.0,2139119107,809339872,0,0,
1789843141.1,0.17627705380004866,3.0,0.0,123.0,2139119107,809339872,0,0,
1789843143.9,0.17667043357603673,3.0,0.0,123.0,2139119107,809339872,0,0,
1789843146.8,0.12272733774872335,2.0,0.0,123.0,2139119107,809339872,0,0,
1789843149.6,0.17734275537499822,3.0,0.0,123.0,2139331404,809549184,212297,209312,0.9859
1789843152.3,0.17827256211824283,3.0,0.0,123.0,2139454524,809670944,123120,121760,0.989
1789843155.0,0.1931995365271003,4.0,0.0,123.0,2139506842,809670944,52318,0,0.0
1789843157.7,0.2025047563191097,4.0,0.0,123.0,2139631435,809794304,124593,123360,0.9901
1789843160.6,0.20299111676942228,4.0,0.0,123.0,2139631435,809794304,0,0,
1789843163.4,0.20377787632139843,4.0,0.0,123.0,2139684622,809846768,53187,52464,0.9864
1789843166.2,0.13904902227244764,2.0,0.0,123.0,2139684622,809846768,0,0,
1789843169.0,0.20556596621225343,4.0,0.0,123.0,2139832422,809992416,147800,145648,0.9854
1789843171.8,0.1646115553521107,3.0,0.0,123.0,2139832422,809992416,0,0,
1789843174.6,0.20646001115768087,4.0,0.0,123.0,2139925146,810084992,92724,92576,0.9984
1789843177.3,0.2226529532092637,5.0,0.0,123.0,2139960663,810084992,35517,0,0.0
1789843180.1,0.1815841045961063,4.0,0.0,123.0,2139960663,810084992,0,0,
1789843182.9,0.22552104939419515,5.0,0.0,123.0,2140093727,810213664,133064,128672,0.967
1789843185.7,0.22873961119773412,5.0,0.0,123.0,2140140116,810253888,46389,40224,0.8671
1789843188.4,0.19101806686025724,4.0,0.0,123.0,2140198874,810300528,58758,46640,0.7938
1789843191.1,0.23509805884961443,5.0,0.0,123.0,2140292636,810394144,93762,93616,0.9984
1789843194.0,0.23919636087945417,5.0,0.0,123.0,2140359823,810453184,67187,59040,0.8787
1789843196.7,0.23971133076802043,5.0,0.0,123.0,2140359823,810453184,0,0,
1789843199.5,0.19870685339093364,4.0,0.0,123.0,2140429146,810520768,69323,67584,0.9749
1789843202.2,0.16800892614473517,3.0,0.0,123.0,2140557688,810645648,128542,124880,0.9715
1789843205.0,0.24687799505056718,5.0,0.0,123.0,2140733436,810809232,175748,163584,0.9308
1789843207.7,0.24834422876106832,5.0,0.0,123.0,2140815236,810888704,81800,79472,0.9715
1789843210.4,0.24884489393050768,5.0,0.0,123.0,2140815236,810888704,0,0,
1789843213.1,0.24934555909994705,5.0,0.0,123.0,2140815236,810888704,0,0,
1789843216.0,0.2498533766289499,5.0,0.0,123.0,2140944595,811017584,129359,128880,0.9963
1789843218.8,0.1705980803066932,5.0,0.0,123.0,2140979853,811041376,35258,23792,0.6748
1789843221.5,0.2557612256283348,6.0,0.0,123.0,2141169663,811221856,189810,180480,0.9508
1789843224.3,0.25712732630494806,6.0,0.0,123.0,2141336984,811386928,167321,165072,0.9866
1789843227.1,0.2577209721487118,6.0,0.0,123.0,2141336984,811386928,0,0,
1789843229.9,0.20281946013990015,5.0,0.0,123.0,2141381118,811424416,44134,37488,0.8494
1789843232.6,0.2621268256397785,6.0,0.0,123.0,2141512620,811554944,131502,130528,0.9926
1789843235.3,0.26417955283448014,6.0,0.0,123.0,2141560624,811599440,48004,44496,0.9269
1789843238.1,0.19304933697626847,4.0,0.0,123.0,2141751779,811789584,191155,190144,0.9947
1789843241.0,0.23902470424993205,5.0,0.0,123.0,2141901957,811936176,150178,146592,0.9761
1789843243.7,0.23952536941937141,5.0,0.0,123.0,2141901957,811936176,0,0,
1789843246.5,0.24074127054515282,5.0,0.0,123.0,2141955056,811987536,53099,51360,0.9672
1789843249.3,0.2412276309954654,5.0,0.0,123.0,2142087759,812119312,132703,131776,0.993
1789843252.1,0.24174260088403166,5.0,0.0,123.0,2142087759,812119312,0,0,
1789843254.9,0.18779950505671816,5.0,0.0,123.0,2142123079,812143104,35320,23792,0.6736
1789843257.8,0.25207060809361004,6.0,0.0,123.0,2142458788,812467824,335709,324720,0.9673
1789843260.5,0.25348677528716723,6.0,0.0,123.0,2142496296,812503392,37508,35568,0.9483
1789843263.5,0.25545367416710774,6.0,0.0,123.0,2142633089,812636960,136793,133568,0.9764
1789843266.2,0.23008425479565708,5.0,0.0,123.0,2142675379,812674816,42290,37856,0.8952
1789843269.0,0.23172929749524374,5.0,0.0,123.0,2142720407,812717264,45028,42448,0.9427
1789843271.8,0.23573461885075886,5.0,0.0,123.0,2142773715,812762608,53308,45344,0.8506
1789843274.6,0.23900324717124177,5.0,0.0,123.0,2142833487,812816096,59772,53488,0.8949
1789843277.3,0.24210021886220268,5.0,0.0,123.0,2142899397,812876032,65910,59936,0.9094
1789843280.1,0.1836582888694981,4.0,0.0,123.0,2142971956,812942112,72559,66080,0.9107
1789843282.9,0.24604832134121046,5.0,0.0,123.0,2143183290,813152208,211334,210096,0.9941
1789843285.6,0.23209406783297815,4.0,0.0,123.0,2143183290,813152208,0,0,
1789843288.4,0.23341010199264733,4.0,0.0,123.0,2143434965,813400720,251675,248512,0.9874
1789843291.1,0.15393308252392468,2.0,0.0,123.0,2143434965,813400720,0,0,
1789843293.9,0.2353054772769536,4.0,0.0,123.0,2143755772,813718320,320807,317600,0.99
1789843296.8,0.19007395539788574,3.0,0.0,123.0,2144040911,813999376,285139,281056,0.9857
1789843299.5,0.23819503054057534,4.0,0.0,123.0,2144227798,814182768,186887,183392,0.9813
1789843302.3,0.23864562919307075,4.0,0.0,123.0,2144227798,814182768,0,0,
1789843305.1,0.23918920851989067,4.0,0.0,123.0,2144311729,814266432,83931,83664,0.9968
1789843307.8,0.20190395811578243,3.0,0.0,123.0,2144396251,814350544,84522,84112,0.9951
1789843310.5,0.24134922110804358,4.0,0.0,123.0,2144483593,814435248,87342,84704,0.9698
1789843313.3,0.24175690560315843,4.0,0.0,123.0,2144624813,814575440,141220,140192,0.9927
1789843316.1,0.17892342683851403,3.0,0.0,123.0,2144624813,814575440,0,0,
1789843318.9,0.25038980359620644,5.0,0.0,123.0,2144807916,814740720,183103,165280,0.9027
1789843321.6,0.25160570472198773,5.0,0.0,123.0,2144845070,814776192,37154,35472,0.9547
1789843324.3,0.2521063698914272,5.0,0.0,123.0,2144845070,814776192,0,0,
1789843327.2,0.2544523438282289,5.0,0.0,123.0,2145035208,814961888,190138,185696,0.9766
1789843330.0,0.2566195087759452,5.0,0.0,123.0,2145080872,815003712,45664,41824,0.9159
1789843332.7,0.19053170640994466,4.0,0.0,123.0,2145080872,815003712,0,0,
1789843335.5,0.26303517530433285,5.0,0.0,123.0,2145341381,815251616,260509,247904,0.9516
1789843338.4,0.2635429928333357,5.0,0.0,123.0,2145341381,815251616,0,0,
1789843341.1,0.2640508103623386,5.0,0.0,123.0,2145399925,815309984,58544,58368,0.997
1789843343.8,0.26510935957772475,5.0,0.0,123.0,2145460044,815368704,60119,58720,0.9767
1789843346.5,0.26558856766847383,5.0,0.0,123.0,2145610085,815518416,150041,149712,0.9978
1789843349.3,0.26678301171556495,5.0,0.0,123.0,2145779881,815686000,169796,167584,0.987
1789843352.0,0.26726221980631415,5.0,0.0,123.0,2145779881,815686000,0,0,
1789843354.7,0.1829788147109731,3.0,0.0,123.0,2145779881,815686000,0,0,
1789843357.4,0.2684495114938418,5.0,0.0,123.0,2145993850,815899024,213969,213024,0.9956
1789843360.2,0.26894302430371775,5.0,0.0,123.0,2145993850,815899024,0,0,
1789843363.2,0.20188965339665554,4.0,0.0,123.0,2145993850,815899024,0,0,
1789843366.0,0.22642939905874948,5.0,0.0,123.0,2146391659,816279904,397809,380880,0.9574
1789843368.8,0.181290857854006,5.0,0.0,123.0,2146500447,816388672,108788,108768,0.9998
1789843371.6,0.18408027808373983,5.0,0.0,123.0,2146693229,816576288,192782,187616,0.9732
1789843374.5,0.18611870055931456,5.0,0.0,123.0,2146736841,816616560,43612,40272,0.9234
1789843377.3,0.13756848384281972,4.0,0.0,123.0,2146948025,816827536,211184,210976,0.999
1789843380.0,0.23796615503454588,5.0,0.0,123.0,2147369083,817236256,421058,408720,0.9707
1789843382.8,0.2762384310584062,5.0,0.0,123.0,2147480011,817345888,110928,109632,0.9883
1789843385.6,0.2913942809732931,6.0,0.0,123.0,2147536621,817395760,56610,49872,0.881
1789843388.3,0.29277468636903314,6.0,0.0,123.0,2147595512,817452720,58891,56960,0.9672
1789843391.1,0.29331826569585306,6.0,0.0,123.0,2147595512,817452720,0,0,
1789843393.9,0.1960318709142146,5.0,0.0,123.0,2147595512,817452720,0,0,
1789843396.7,0.19682578282575425,3.0,0.0,123.0,2147814374,817671376,218862,218656,0.9991
1789843399.5,0.16584891355658227,4.0,0.0,123.0,2147986848,817842848,172474,171472,0.9942
1789843402.2,0.2645657802509048,5.0,0.0,123.0,2148422109,818276016,435261,433168,0.9952
1789843405.1,0.09762255568111922,3.0,0.0,123.0,2148483427,818337248,61318,61232,0.9986
1789843407.8,0.24918105482998842,4.0,0.0,123.0,2148927131,818773360,443704,436112,0.9829
1789843410.7,0.24963880584204734,4.0,0.0,123.0,2148927131,818773360,0,0,
1789843413.5,0.1493126582459553,3.0,0.0,123.0,2148991001,818837152,63870,63792,0.9988
1789843416.3,0.051089304361508825,1.0,0.0,123.0,2148991001,818837152,0,0,
1789843419.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843421.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843424.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843427.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843430.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843432.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843435.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843438.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843440.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843443.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843446.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843448.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843451.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843454.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843457.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843459.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843462.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843465.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843467.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843470.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843473.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843476.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843478.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843481.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843484.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843487.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843489.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843492.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843495.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843497.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843500.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843503.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843506.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843508.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843511.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843514.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843516.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843519.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843522.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843524.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843527.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843530.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843532.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843535.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843538.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843541.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843543.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843546.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843549.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843551.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843554.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843557.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843560.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843562.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843565.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843568.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843570.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843573.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843576.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843578.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843581.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843584.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843586.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843589.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843592.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843594.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843597.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843600.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843603.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843605.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843608.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843611.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843613.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843616.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843619.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843621.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843624.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843627.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843629.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843632.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843635.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843638.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843640.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843643.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843646.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843648.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843651.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843654.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843656.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843659.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843662.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843664.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843667.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843670.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843672.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843675.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843678.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843681.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843683.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843686.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843689.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843691.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843694.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843697.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843699.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843702.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843705.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843707.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843710.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843713.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843715.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843718.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843721.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843724.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843726.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843729.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843732.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843734.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843737.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843740.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843743.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843745.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843748.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843751.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843753.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843756.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843759.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843761.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843764.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843767.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843769.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843772.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843775.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843778.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843780.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843783.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843786.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843788.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843791.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843794.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843796.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843799.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843802.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843804.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843807.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843810.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843813.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843815.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843818.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843820.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843823.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843826.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843828.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843831.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843833.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843836.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843839.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843841.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843844.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843846.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843849.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843852.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843854.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843857.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843860.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843862.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843865.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843867.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843870.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843873.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843875.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843878.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843880.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843883.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843886.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843888.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843891.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843893.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843896.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843899.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843901.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843904.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843906.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843909.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843912.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843914.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843917.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843919.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843922.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843925.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843927.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843930.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843932.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843935.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843938.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843940.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843943.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843945.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843948.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843951.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843953.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843956.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843958.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843961.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843964.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843966.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843969.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843972.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843974.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843977.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843979.8,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843982.4,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843985.0,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843987.6,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843990.2,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843992.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843995.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789843998.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844000.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844003.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844005.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844008.5,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844011.1,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844013.7,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844016.3,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
1789844018.9,0.0,0.0,0.0,123.0,2148991001,818837152,0,0,
