ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843093.5,0.33330710801493413,4.0,0.0,131.0,2122672769,795098288,178696,173808,0.9726
1789843096.2,0.25365127955712585,3.0,0.0,131.0,2122672769,795098288,0,0,
1789843098.9,0.17446035447094,2.0,0.0,131.0,2122672769,795098288,0,0,
1789843101.7,0.14442044430457612,2.0,0.0,131.0,2122995533,795415904,322764,317616,0.9841
1789843104.5,0.33338578397013174,4.0,0.0,131.0,2123417619,795833616,422086,417712,0.9896
1789843107.3,0.33740541004477376,5.0,0.0,131.0,2123444567,795833616,26948,0,0.0
1789843110.2,0.34613128871214616,5.0,0.0,131.0,2123444567,795833616,0,0,
1789843113.0,0.3465604302859513,5.0,0.0,131.0,2123444567,795833616,0,0,
1789843115.7,0.35194615703720655,5.0,0.0,131.0,2123483119,795860752,38552,27136,0.7039
1789843118.5,0.3523967556897021,5.0,0.0,131.0,2123483119,795860752,0,0,
1789843121.2,0.21191010914500696,3.0,0.0,131.0,2123532517,795899648,49398,38896,0.7874
1789843124.1,0.2923670018739182,4.0,0.0,131.0,2123711648,796077616,179131,177968,0.9935
1789843127.1,0.35859785143118716,5.0,0.0,131.0,2123908595,796273120,196947,195504,0.9927
1789843129.9,0.3590341453645558,5.0,0.0,131.0,2123908595,796273120,0,0,
1789843132.7,0.3594775916574878,5.0,0.0,131.0,2123908595,796273120,0,0,
1789843135.6,0.36001401862474436,5.0,0.0,131.0,2123960071,796323952,51476,50832,0.9875
1789843138.3,0.3604431601985495,5.0,0.0,131.0,2123960071,796323952,0,0,
1789843141.1,0.28018653353741396,4.0,0.0,131.0,2123960071,796323952,0,0,
1789843143.9,0.36405510177807654,5.0,0.0,131.0,2124346706,796702736,386635,378784,0.9797
1789843146.8,0.36444848155406473,5.0,0.0,131.0,2124346706,796702736,0,0,
1789843149.6,0.36555709728639474,5.0,0.0,131.0,2124404501,796758912,57795,56176,0.972
1789843152.3,0.3670018739182056,5.0,0.0,131.0,2124464869,796816896,60368,57984,0.9605
1789843155.0,0.28678100905488724,4.0,0.0,131.0,2124616422,796967472,151553,150576,0.9936
1789843157.7,0.2871886935500021,4.0,0.0,131.0,2124616422,796967472,0,0,
1789843160.6,0.37032056875563246,5.0,0.0,131.0,2124862672,797209040,246250,241568,0.981
1789843163.4,0.3707497103294377,5.0,0.0,131.0,2124862672,797209040,0,0,
1789843166.2,0.3718654784213312,5.0,0.0,131.0,2124926576,797271328,63904,62288,0.9747
1789843169.0,0.37228746763557297,5.0,0.0,131.0,2124926576,797271328,0,0,
1789843171.8,0.3727094568498147,5.0,0.0,131.0,2124926576,797271328,0,0,
1789843174.6,0.37323873145750786,5.0,0.0,131.0,2124991272,797335728,64696,64400,0.9954
1789843177.3,0.3742257570772598,5.0,0.0,131.0,2125178075,797520144,186803,184416,0.9872
1789843180.1,0.37504827842705313,5.0,0.0,131.0,2125244095,797585184,66020,65040,0.9852
1789843182.9,0.37547742000085826,5.0,0.0,131.0,2125244095,797585184,0,0,
1789843185.7,0.2921524310870156,4.0,0.0,131.0,2125244095,797585184,0,0,
1789843188.4,0.2929177335603016,4.0,0.0,131.0,2125311567,797651664,67472,66480,0.9853
1789843191.1,0.3776803467463916,5.0,0.0,131.0,2125654475,797991040,342908,339376,0.9897
1789843194.0,0.37822392607321154,5.0,0.0,131.0,2125808965,798145248,154490,154208,0.9982
1789843196.7,0.3794684366372466,5.0,0.0,131.0,2125878927,798213200,69962,67952,0.9713
1789843199.5,0.3798689687727982,5.0,0.0,131.0,2126033665,798367920,154738,154720,0.9999
1789843202.2,0.2679774557626561,4.0,0.0,131.0,2126105085,798438256,71420,70336,0.9848
1789843205.0,0.26839229261733444,4.0,0.0,131.0,2126105085,798438256,0,0,
1789843207.7,0.18414464931981056,3.0,0.0,131.0,2126177687,798510064,72602,71808,0.9891
1789843210.4,0.2701017065529918,4.0,0.0,131.0,2126369219,798699232,191532,189168,0.9877
1789843213.1,0.270580914643741,4.0,0.0,131.0,2126442438,798772240,73219,73008,0.9971
1789843216.0,0.27101720857710954,4.0,0.0,131.0,2126442438,798772240,0,0,
1789843218.8,0.2719756247586078,4.0,0.0,131.0,2126517396,798845808,74958,73568,0.9815
1789843221.5,0.2723833092537228,4.0,0.0,131.0,2126517396,798845808,0,0,
1789843224.3,0.27281245082752803,4.0,0.0,131.0,2126517396,798845808,0,0,
1789843227.1,0.2733274207160943,4.0,0.0,131.0,2126593238,798921200,75842,75392,0.9941
1789843229.9,0.2737565622898994,4.0,0.0,131.0,2126593238,798921200,0,0,
1789843232.6,0.24004033930793767,3.0,0.0,131.0,2126593238,798921200,0,0,
1789843235.3,0.24034789076916474,3.0,0.0,131.0,2126669406,798997360,76168,76160,0.9999
1789843238.1,0.1882429513496503,3.0,0.0,131.0,2126745928,799073728,76522,76368,0.998
1789843241.0,0.1886220264065115,3.0,0.0,131.0,2126745928,799073728,0,0,
1789843243.7,0.1889867967442459,3.0,0.0,131.0,2126745928,799073728,0,0,
1789843246.5,0.1917905216931065,4.0,0.0,131.0,2126772812,799095232,26884,21504,0.7999
1789843249.3,0.18968772798146105,3.0,0.0,131.0,2126772812,799095232,0,0,
1789843252.1,0.1976983706924914,4.0,0.0,131.0,2126970760,799278096,197948,182864,0.9238
1789843254.9,0.11899380605661802,2.0,0.0,131.0,2126970760,799278096,0,0,
1789843257.8,0.12741213326276335,3.0,0.0,131.0,2127010198,799317088,39438,38992,0.9887
1789843260.5,0.11953023302387455,2.0,0.0,131.0,2127010198,799317088,0,0,
1789843263.5,0.13004420158210195,3.0,0.0,131.0,2127211446,799511808,201248,194720,0.9676
1789843266.2,0.13045188607721692,3.0,0.0,131.0,2127211446,799511808,0,0,
1789843269.0,0.13126010270788335,3.0,0.0,131.0,2127257526,799556912,46080,45104,0.9788
1789843271.8,0.20196117699228977,4.0,0.0,131.0,2127414749,799713840,157223,156928,0.9981
1789843274.6,0.17405982233538841,3.0,0.0,131.0,2127762416,800047824,347667,333984,0.9606
1789843277.3,0.17647731986782444,3.0,0.0,131.0,2127762416,800047824,0,0,
1789843280.1,0.17692791852031986,3.0,0.0,131.0,2127809421,800094624,47005,46800,0.9956
1789843282.9,0.17729984121761766,3.0,0.0,131.0,2127809421,800094624,0,0,
1789843285.6,0.10695638491138226,2.0,0.0,131.0,2127857688,800141984,48267,47360,0.9812
1789843288.4,0.17963866279485607,3.0,0.0,131.0,2128068167,800349088,210479,207104,0.984
1789843291.1,0.18001058549215387,3.0,0.0,131.0,2128068167,800349088,0,0,
1789843293.9,0.1818630466190796,3.0,0.0,131.0,2128122321,800399904,54154,50816,0.9384
1789843296.8,0.1822349693163775,3.0,0.0,131.0,2128122321,800399904,0,0,
1789843299.5,0.18259973965411191,3.0,0.0,131.0,2128122321,800399904,0,0,
1789843302.3,0.18350808931866625,3.0,0.0,131.0,2128178479,800454832,56158,54928,0.9781
1789843305.1,0.18387285965640066,3.0,0.0,131.0,2128178479,800454832,0,0,
1789843307.8,0.18423047763457168,3.0,0.0,131.0,2128178479,800454832,0,0,
1789843310.5,0.18455233381492553,3.0,0.0,131.0,2128340892,800616032,162413,161200,0.9925
1789843313.3,0.18492425651222333,3.0,0.0,131.0,2128340892,800616032,0,0,
1789843316.1,0.18528902684995785,3.0,0.0,131.0,2128398350,800673056,57458,57024,0.9924
1789843318.9,0.18565379718769226,3.0,0.0,131.0,2128398350,800673056,0,0,
1789843321.6,0.11286423391076716,2.0,0.0,131.0,2128398350,800673056,0,0,
1789843324.3,0.18643340438010503,3.0,0.0,131.0,2128620392,800894384,222042,221328,0.9968
1789843327.2,0.18681963179652972,3.0,0.0,131.0,2128620392,800894384,0,0,
1789843330.0,0.1607421288283004,2.0,0.0,131.0,2128620392,800894384,0,0,
1789843332.7,0.18762784842719615,3.0,0.0,131.0,2128679740,800953424,59348,59040,0.9948
1789843335.5,0.18799261876493056,3.0,0.0,131.0,2128679740,800953424,0,0,
1789843338.4,0.11460225728467821,2.0,0.0,131.0,2128739774,801013312,60034,59888,0.9976
1789843341.1,0.18863633112563838,3.0,0.0,131.0,2129101019,801367664,361245,354352,0.9809
1789843343.8,0.1891870628120217,3.0,0.0,131.0,2129162042,801428096,61023,60432,0.9903
1789843346.5,0.1895446807901927,3.0,0.0,131.0,2129162042,801428096,0,0,
1789843349.3,0.18998812708312474,3.0,0.0,131.0,2129223883,801489680,61841,61584,0.9958
1789843352.0,0.19034574506129576,3.0,0.0,131.0,2129223883,801489680,0,0,
1789843354.7,0.1162115381864477,2.0,0.0,131.0,2129223883,801489680,0,0,
1789843357.4,0.19098230506244007,3.0,0.0,131.0,2129390505,801655696,166622,166016,0.9964
1789843360.2,0.1913256183214842,3.0,0.0,131.0,2129417134,801677200,26629,21504,0.8075
1789843363.2,0.19915745204342916,4.0,0.0,131.0,2129455167,801703952,38033,26752,0.7034
1789843366.0,0.20020169653968845,4.0,0.0,131.0,2129494934,801742304,39767,38352,0.9644
1789843368.8,0.20067375227087414,4.0,0.0,131.0,2129494934,801742304,0,0,
1789843371.6,0.20115296036162333,4.0,0.0,131.0,2129494934,801742304,0,0,
1789843374.5,0.12771968472399042,3.0,0.0,131.0,2129538235,801782512,43301,40208,0.9286
1789843377.3,0.20346317250060797,4.0,0.0,131.0,2129750420,801993712,212185,211200,0.9954
1789843380.0,0.20444304576079653,4.0,0.0,131.0,2129796017,802038080,45597,44368,0.973
1789843382.8,0.20551589969530948,4.0,0.0,131.0,2129843309,802083952,47292,45872,0.97
1789843385.6,0.20598080306693178,4.0,0.0,131.0,2129843309,802083952,0,0,
1789843388.3,0.1867409558413321,3.0,0.0,131.0,2129843309,802083952,0,0,
1789843391.1,0.18735605876378614,3.0,0.0,131.0,2129891859,802131904,48550,47952,0.9877
1789843393.9,0.18772082910152055,3.0,0.0,131.0,2129891859,802131904,0,0,
1789843396.7,0.11287138627033055,2.0,0.0,131.0,2129942607,802180912,50748,49008,0.9657
1789843399.5,0.1891656057333314,3.0,0.0,131.0,2130112556,802349744,169949,168832,0.9934
1789843402.2,0.1899237558470539,3.0,0.0,131.0,2130164732,802401008,52176,51264,0.9825
1789843405.1,0.19080349607335456,3.0,0.0,131.0,2130218548,802453648,53816,52640,0.9781
1789843407.8,0.1911468093323988,3.0,0.0,131.0,2130218548,802453648,0,0,
1789843410.7,0.1918048264122334,3.0,0.0,131.0,2130273397,802507840,54849,54192,0.988
1789843413.5,0.19216244439040442,3.0,0.0,131.0,2130273397,802507840,0,0,
1789843416.3,0.1925415194472656,3.0,0.0,131.0,2130273397,802507840,0,0,
1789843419.0,0.19289198506587324,3.0,0.0,131.0,2130273397,802507840,0,0,
1789843421.8,0.19325675540360765,3.0,0.0,131.0,2130273397,802507840,0,0,
1789843424.5,0.11646187077116743,2.0,0.0,131.0,2130273397,802507840,0,0,
1789843427.2,0.11675511751326761,2.0,0.0,131.0,2130273397,802507840,0,0,
1789843430.0,0.11704121189580441,2.0,0.0,131.0,2130273397,802507840,0,0,
1789843432.7,0.09171470668173431,1.0,0.0,131.0,2130273397,802507840,0,0,
1789843435.4,0.09186490623256616,1.0,0.0,131.0,2130273397,802507840,0,0,
1789843438.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843440.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843443.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843446.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843448.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843451.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843454.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843457.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843459.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843462.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843465.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843467.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843470.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843473.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843476.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843478.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843481.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843484.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843487.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843489.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843492.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843495.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843497.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843500.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843503.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843506.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843508.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843511.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843514.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843516.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843519.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843522.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843524.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843527.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843530.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843532.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843535.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843538.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843541.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843543.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843546.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843549.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843551.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843554.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843557.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843560.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843562.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843565.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843568.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843570.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843573.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843576.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843578.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843581.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843584.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843586.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843589.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843592.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843594.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843597.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843600.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843603.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843605.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843608.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843611.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843613.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843616.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843619.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843621.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843624.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843627.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843629.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843632.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843635.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843638.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843640.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843643.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843646.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843648.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843651.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843654.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843656.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843659.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843662.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843664.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843667.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843670.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843672.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843675.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843678.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843681.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843683.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843686.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843689.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843691.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843694.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843697.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843699.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843702.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843705.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843707.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843710.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843713.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843715.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843718.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843721.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843724.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843726.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843729.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843732.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843734.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843737.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843740.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843743.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843745.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843748.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843751.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843753.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843756.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843759.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843761.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843764.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843767.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843769.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843772.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843775.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843778.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843780.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843783.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843786.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843788.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843791.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843794.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843796.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843799.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843802.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843804.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843807.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843810.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843813.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843815.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843818.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843820.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843823.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843826.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843828.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843831.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843833.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843836.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843839.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843841.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843844.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843846.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843849.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843852.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843854.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843857.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843860.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843862.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843865.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843867.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843870.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843873.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843875.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843878.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843880.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843883.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843886.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843888.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843891.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843893.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843896.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843899.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843901.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843904.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843906.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843909.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843912.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843914.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843917.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843919.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843922.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843925.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843927.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843930.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843932.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843935.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843938.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843940.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843943.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843945.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843948.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843951.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843953.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843956.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843958.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843961.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843964.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843966.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843969.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843972.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843974.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843977.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843979.8,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843982.4,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843985.0,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843987.6,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843990.2,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843992.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843995.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789843998.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844000.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844003.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844005.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844008.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844011.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844013.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844016.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844018.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844021.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844024.1,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844026.7,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844029.3,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844031.9,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
1789844034.5,0.0,0.0,0.0,131.0,2130273397,802507840,0,0,
