ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843077.0,0.2123,14.0,0.0,469.0,7922949049,2956117040,249489,245968,0.9859
1789843079.8,0.1733,11.0,0.0,469.0,7923023051,2956188704,74002,71664,0.9684
1789843082.6,0.1958,13.0,0.0,469.0,7923503948,2956628784,480897,440080,0.9151
1789843085.3,0.2467,16.0,0.0,469.0,7924178137,2957132320,674189,503536,0.7469
1789843088.0,0.2515,16.0,0.0,469.0,7924289086,2957242992,110949,110672,0.9975
1789843090.7,0.2431,14.0,0.0,469.0,7924481484,2957434928,192398,191936,0.9976
1789843093.5,0.216,12.0,0.0,469.0,7924837711,2957786240,356227,351312,0.9862
1789843096.2,0.2043,12.0,0.0,469.0,7925194879,2958084992,357168,298752,0.8364
1789843098.9,0.1867,12.0,0.0,469.0,7925359309,2958247856,164430,162864,0.9905
1789843101.7,0.1926,13.0,0.0,469.0,7925891397,2958773760,532088,525904,0.9884
1789843104.5,0.2185,14.0,0.0,469.0,7926358946,2959191472,467549,417712,0.8934
1789843107.3,0.2216,15.0,0.0,469.0,7926640925,2959434464,281979,242992,0.8617
1789843110.2,0.203,14.0,0.0,469.0,7926834879,2959627952,193954,193488,0.9976
1789843113.0,0.2143,15.0,0.0,469.0,7927062641,2959854672,227762,226720,0.9954
1789843115.7,0.2195,14.0,0.0,469.0,7927319133,2960010992,256492,156320,0.6095
1789843118.5,0.2526,16.0,0.0,469.0,7927589881,2960279840,270748,268848,0.993
1789843121.2,0.1766,12.0,0.0,469.0,7927639279,2960318736,49398,38896,0.7874
1789843124.1,0.2211,15.0,0.0,469.0,7928208449,2960883472,569170,564736,0.9922
1789843127.1,0.2186,15.0,0.0,469.0,7928448421,2961121152,239972,237680,0.9904
1789843129.9,0.2407,16.0,0.0,469.0,7928762196,2961430544,313775,309392,0.986
1789843132.7,0.2412,16.0,0.0,469.0,7928884100,2961552096,121904,121552,0.9971
1789843135.6,0.2444,15.0,0.0,469.0,7929400656,2962066464,516556,514368,0.9958
1789843138.3,0.2495,16.0,0.0,469.0,7929580538,2962110352,179882,43888,0.244
1789843141.1,0.2347,15.0,0.0,469.0,7929900764,2962424736,320226,314384,0.9818
1789843143.9,0.268,17.0,0.0,469.0,7930411099,2962926512,510335,501776,0.9832
1789843146.8,0.2498,15.0,0.0,469.0,7930411099,2962926512,0,0,
1789843149.6,0.2474,16.0,0.0,469.0,7930919966,2963430688,508867,504176,0.9908
1789843152.3,0.2647,16.0,0.0,469.0,7931429917,2963934592,509951,503904,0.9881
1789843155.0,0.196,13.0,0.0,469.0,7931633788,2964085168,203871,150576,0.7386
1789843157.7,0.1986,13.0,0.0,469.0,7931758381,2964208528,124593,123360,0.9901
1789843160.6,0.2686,17.0,0.0,469.0,7932442862,2964885888,684481,677360,0.9896
1789843163.4,0.247,16.0,0.0,469.0,7932741120,2965182944,298258,297056,0.996
1789843166.2,0.2261,13.0,0.0,469.0,7932805024,2965245232,63904,62288,0.9747
1789843169.0,0.2652,16.0,0.0,469.0,7933289107,2965725904,484083,480672,0.993
1789843171.8,0.2609,16.0,0.0,469.0,7933668923,2966100736,379816,374832,0.9869
1789843174.6,0.2716,17.0,0.0,469.0,7933826343,2966257712,157420,156976,0.9972
1789843177.3,0.2376,16.0,0.0,469.0,7934434432,2966823552,608089,565840,0.9305
1789843180.1,0.2389,15.0,0.0,469.0,7934848028,2967235216,413596,411664,0.9953
1789843182.9,0.2725,17.0,0.0,469.0,7935180791,2967563504,332763,328288,0.9866
1789843185.7,0.2356,16.0,0.0,469.0,7935274864,2967651328,94073,87824,0.9336
1789843188.4,0.2266,15.0,0.0,469.0,7935449439,2967812416,174575,161088,0.9227
1789843191.1,0.2759,17.0,0.0,469.0,7936086180,2968445328,636741,632912,0.994
1789843194.0,0.2549,16.0,0.0,469.0,7936307857,2968658576,221677,213248,0.962
1789843196.7,0.2615,17.0,0.0,469.0,7936581597,2968923728,273740,265152,0.9686
1789843199.5,0.2589,16.0,0.0,469.0,7937133591,2969473744,551994,550016,0.9964
1789843202.2,0.2235,14.0,0.0,469.0,7937473549,2969807264,339958,333520,0.9811
1789843205.0,0.2031,14.0,0.0,469.0,7937699184,2970020720,225635,213456,0.946
1789843207.7,0.2374,16.0,0.0,469.0,7938343882,2970658912,644698,638192,0.9899
1789843210.4,0.2591,17.0,0.0,469.0,7938722361,2971033392,378479,374480,0.9894
1789843213.1,0.2601,17.0,0.0,469.0,7938958795,2971265184,236434,231792,0.9804
1789843216.0,0.2377,16.0,0.0,469.0,7939088154,2971394064,129359,128880,0.9963
1789843218.8,0.2411,17.0,0.0,469.0,7939402310,2971695344,314156,301280,0.959
1789843221.5,0.2507,18.0,0.0,469.0,7939673422,2971926592,271112,231248,0.853
1789843224.3,0.2514,18.0,0.0,469.0,7940096097,2972346992,422675,420400,0.9946
1789843227.1,0.2547,18.0,0.0,469.0,7940292609,2972422384,196512,75392,0.3837
1789843229.9,0.2467,17.0,0.0,469.0,7940336743,2972459872,44134,37488,0.8494
1789843232.6,0.232,16.0,0.0,469.0,7940468245,2972590400,131502,130528,0.9926
1789843235.3,0.2419,16.0,0.0,469.0,7940926090,2973044528,457845,454128,0.9919
1789843238.1,0.1979,15.0,1.0,469.0,7941361255,2973331824,435165,287296,0.6602
1789843241.0,0.2169,16.0,1.0,469.0,7941511433,2973478416,150178,146592,0.9761
1789843243.7,0.242,17.0,0.0,469.0,7941716848,2973683232,205415,204816,0.9971
1789843246.5,0.2434,18.0,0.0,469.0,7941831010,2973788512,114162,105280,0.9222
1789843249.3,0.2202,16.0,0.0,469.0,7941963713,2973920288,132703,131776,0.993
1789843252.1,0.2457,18.0,0.0,469.0,7942628398,2974561040,664685,640752,0.964
1789843254.9,0.19,15.0,0.0,469.0,7942867496,2974783072,239098,222032,0.9286
1789843257.8,0.2085,17.0,0.0,469.0,7943450305,2975354176,582809,571104,0.9799
1789843260.5,0.1653,14.0,0.0,469.0,7943631101,2975530448,180796,176272,0.975
1789843263.5,0.2339,18.0,0.0,469.0,7944552926,2976439136,921825,908688,0.9857
1789843266.2,0.1887,15.0,0.0,469.0,7944650447,2976531200,97521,92064,0.944
1789843269.0,0.1663,14.0,0.0,469.0,7944741555,2976618752,91108,87552,0.961
1789843271.8,0.2242,17.0,0.0,469.0,7945443185,2977306272,701630,687520,0.9799
1789843274.6,0.2416,17.0,0.0,469.0,7946059283,2977902192,616098,595920,0.9672
1789843277.3,0.2044,15.0,0.0,469.0,7946562034,2978394928,502751,492736,0.9801
1789843280.1,0.1901,14.0,0.0,469.0,7946722253,2978546224,160219,151296,0.9443
1789843282.9,0.2467,17.0,0.0,469.0,7947338710,2979147072,616457,600848,0.9747
1789843285.6,0.2258,15.0,0.0,469.0,7947386977,2979194432,48267,47360,0.9812
1789843288.4,0.2212,15.0,0.0,469.0,7947986881,2979786208,599904,591776,0.9865
1789843291.1,0.225,14.0,0.0,469.0,7948375332,2980173360,388451,387152,0.9967
1789843293.9,0.2412,15.0,0.0,469.0,7948750293,2980541776,374961,368416,0.9825
1789843296.8,0.207,13.0,0.0,469.0,7949233133,2981018912,482840,477136,0.9882
1789843299.5,0.2126,13.0,0.0,469.0,7949628284,2981410560,395151,391648,0.9911
1789843302.3,0.2178,14.0,0.0,469.0,7949935158,2981715696,306874,305136,0.9943
1789843305.1,0.2369,14.0,0.0,469.0,7950409304,2982179712,474146,464016,0.9786
1789843307.8,0.2397,15.0,0.0,469.0,7950599464,2982367824,190160,188112,0.9892
1789843310.5,0.2197,14.0,0.0,469.0,7950849219,2982613728,249755,245904,0.9846
1789843313.3,0.2503,16.0,0.0,469.0,7951260039,2983022576,410820,408848,0.9952
1789843316.1,0.2193,14.0,0.0,469.0,7951536933,2983296960,276894,274384,0.9909
1789843318.9,0.2532,17.0,0.0,469.0,7951860690,2983602048,323757,305088,0.9423
1789843321.6,0.2284,15.0,0.0,469.0,7952107014,2983846624,246324,244576,0.9929
1789843324.3,0.2225,15.0,0.0,469.0,7952329056,2984067952,222042,221328,0.9968
1789843327.2,0.248,16.0,0.0,469.0,7952956964,2984691328,627908,623376,0.9928
1789843330.0,0.2491,16.0,0.0,469.0,7953423732,2985153504,466768,462176,0.9902
1789843332.7,0.2149,15.0,0.0,469.0,7953686982,2985415968,263250,262464,0.997
1789843335.5,0.2456,15.0,0.0,469.0,7954168336,2985884448,481354,468480,0.9733
1789843338.4,0.2026,13.0,0.0,469.0,7954408335,2986121472,239999,237024,0.9876
1789843341.1,0.2039,14.0,0.0,469.0,7954890355,2986596416,482020,474944,0.9853
1789843343.8,0.234,16.0,0.0,469.0,7955597058,2987078832,706703,482416,0.6826
1789843346.5,0.2399,16.0,1.0,469.0,7955890226,2987371216,293168,292384,0.9973
1789843349.3,0.2442,16.0,1.0,469.0,7956268522,2987745168,378296,373952,0.9885
1789843352.0,0.2482,16.0,1.0,469.0,7956412255,2987888624,143733,143456,0.9981
1789843354.7,0.2115,13.0,1.0,469.0,7956412255,2987888624,0,0,
1789843357.4,0.2536,16.0,1.0,469.0,7956941406,2988414864,529151,526240,0.9945
1789843360.2,0.2609,17.0,0.0,469.0,7957014066,2988482368,72660,67504,0.929
1789843363.2,0.2465,17.0,0.0,469.0,7957567686,2989023232,553620,540864,0.977
1789843366.0,0.1824,14.0,0.0,469.0,7958157337,2989592800,589651,569568,0.9659
1789843368.8,0.1968,17.0,0.0,469.0,7958946980,2990335312,789643,742512,0.9403
1789843371.6,0.2191,17.0,0.0,469.0,7959515296,2990896768,568316,561456,0.9879
1789843374.5,0.1885,16.0,0.0,469.0,7959973547,2991348016,458251,451248,0.9847
1789843377.3,0.2086,17.0,0.0,469.0,7960552696,2991924480,579149,576464,0.9954
1789843380.0,0.2183,17.0,0.0,469.0,7961279874,2992599632,727178,675152,0.9285
1789843382.8,0.2476,18.0,0.0,469.0,7961675071,2992991792,395197,392160,0.9923
1789843385.6,0.2474,18.0,0.0,469.0,7961796629,2993106592,121558,114800,0.9444
1789843388.3,0.2182,16.0,0.0,469.0,7962108524,2993416112,311895,309520,0.9924
1789843391.1,0.2482,18.0,0.0,469.0,7962485648,2993791312,377124,375200,0.9949
1789843393.9,0.2242,17.0,0.0,469.0,7962700940,2994006288,215292,214976,0.9985
1789843396.7,0.181,13.0,0.0,469.0,7963011436,2994314832,310496,308544,0.9937
1789843399.5,0.2176,16.0,0.0,469.0,7963794300,2995094704,782864,779872,0.9962
1789843402.2,0.237,16.0,0.0,469.0,7964440925,2995735376,646625,640672,0.9908
1789843405.1,0.1939,14.0,0.0,469.0,7964607143,2995900160,166218,164784,0.9914
1789843407.8,0.2071,14.0,0.0,469.0,7965092986,2996378304,485843,478144,0.9842
1789843410.7,0.2356,15.0,0.0,469.0,7965441545,2996723552,348559,345248,0.9905
1789843413.5,0.208,14.0,0.0,469.0,7965699502,2996980960,257957,257408,0.9979
1789843416.3,0.1789,11.0,0.0,469.0,7965767464,2997048912,67962,67952,0.9999
1789843419.0,0.1605,9.0,0.0,469.0,7965767464,2997048912,0,0,
1789843421.8,0.1434,8.0,0.0,469.0,7965767464,2997048912,0,0,
1789843424.5,0.1088,6.0,0.0,469.0,7965767464,2997048912,0,0,
1789843427.2,0.0836,5.0,0.0,469.0,7965767464,2997048912,0,0,
1789843430.0,0.0667,4.0,0.0,469.0,7965767464,2997048912,0,0,
1789843432.7,0.0604,3.0,0.0,469.0,7965767464,2997048912,0,0,
1789843435.4,0.0605,3.0,0.0,469.0,7965767464,2997048912,0,0,
1789843438.1,0.0376,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843440.8,0.0377,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843443.5,0.0378,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843446.2,0.0379,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843448.9,0.0379,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843451.6,0.038,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843454.3,0.0381,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843457.1,0.0382,2.0,0.0,469.0,7965767464,2997048912,0,0,
1789843459.8,0.0182,1.0,0.0,469.0,7965767464,2997048912,0,0,
1789843462.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843465.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843467.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843470.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843473.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843476.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843478.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843481.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843484.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843487.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843489.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843492.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843495.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843497.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843500.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843503.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843506.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843508.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843511.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843514.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843516.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843519.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843522.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843524.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843527.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843530.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843532.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843535.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843538.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843541.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843543.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843546.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843549.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843551.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843554.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843557.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843560.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843562.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843565.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843568.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843570.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843573.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843576.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843578.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843581.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843584.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843586.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843589.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843592.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843594.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843597.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843600.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843603.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843605.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843608.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843611.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843613.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843616.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843619.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843621.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843624.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843627.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843629.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843632.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843635.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843638.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843640.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843643.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843646.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843648.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843651.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843654.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843656.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843659.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843662.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843664.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843667.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843670.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843672.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843675.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843678.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843681.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843683.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843686.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843689.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843691.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843694.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843697.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843699.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843702.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843705.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843707.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843710.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843713.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843715.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843718.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843721.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843724.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843726.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843729.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843732.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843734.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843737.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843740.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843743.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843745.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843748.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843751.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843753.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843756.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843759.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843761.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843764.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843767.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843769.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843772.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843775.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843778.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843780.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843783.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843786.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843788.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843791.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843794.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843796.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843799.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843802.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843804.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843807.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843810.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843813.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843815.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843818.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843820.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843823.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843826.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843828.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843831.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843833.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843836.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843839.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843841.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843844.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843846.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843849.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843852.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843854.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843857.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843860.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843862.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843865.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843867.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843870.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843873.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843875.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843878.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843880.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843883.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843886.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843888.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843891.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843893.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843896.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843899.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843901.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843904.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843906.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843909.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843912.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843914.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843917.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843919.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843922.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843925.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843927.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843930.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843932.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843935.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843938.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843940.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843943.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843945.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843948.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843951.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843953.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843956.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843958.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843961.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843964.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843966.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843969.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843972.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843974.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843977.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843979.8,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843982.4,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843985.0,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843987.6,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843990.2,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843992.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843995.5,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789843998.1,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789844000.7,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789844003.3,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
1789844005.9,0.0,0.0,0.0,469.0,7965767464,2997048912,0,0,
