ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843052.8,0.08941879926187646,2.0,0.0,77.0,1461403393,540321520,0,0,
1789843055.5,0.17196418098330635,3.0,0.0,77.0,1461587443,540501264,184050,179744,0.9766
1789843058.1,0.17235040839973104,3.0,0.0,77.0,1461657773,540570784,70330,69520,0.9885
1789843060.8,0.17061238502582,3.0,0.0,77.0,1461784099,540696944,126326,126160,0.9987
1789843063.5,0.11447351481253665,2.0,0.0,77.0,1462040016,540952480,255917,255536,0.9985
1789843066.3,0.11477391391420033,2.0,0.0,77.0,1462040016,540952480,0,0,
1789843069.0,0.08307465632912303,1.0,0.0,77.0,1462297071,541209168,257055,256688,0.9986
1789843071.6,0.056832649090935106,1.0,0.0,77.0,1462423989,541335680,126918,126512,0.9968
1789843074.4,0.14027207575779255,2.0,0.0,77.0,1462610094,541521632,186105,185952,0.9992
1789843077.0,0.08916846667715683,2.0,0.0,77.0,1462681633,541593088,71539,71456,0.9988
1789843079.8,0.0573047048221208,1.0,0.0,77.0,1462753317,541664752,71684,71664,0.9997
1789843082.6,0.10668459524797236,3.0,0.0,77.0,1462864263,541737056,110946,72304,0.6517
1789843085.3,0.19054601112907144,4.0,0.0,77.0,1463050825,541923600,186562,186544,0.9999
1789843088.0,0.19093223854549612,4.0,0.0,77.0,1463161774,542034272,110949,110672,0.9975
1789843090.7,0.1415451957600813,2.0,0.0,77.0,1463161774,542034272,0,0,
1789843093.5,0.1418098330639278,2.0,0.0,77.0,1463200524,542073008,38750,38736,0.9996
1789843096.2,0.142103079806028,2.0,0.0,77.0,1463200524,542073008,0,0,
1789843098.9,0.1750110861573233,3.0,0.0,77.0,1463273351,542145632,72827,72624,0.9972
1789843101.7,0.19325675540360765,4.0,0.0,77.0,1463313243,542184544,39892,38912,0.9754
1789843104.5,0.1757477791923555,3.0,0.0,77.0,1463313243,542184544,0,0,
1789843107.3,0.176606062339966,3.0,0.0,77.0,1463388138,542257728,74895,73184,0.9772
1789843110.2,0.09237272376156891,2.0,0.0,77.0,1463388138,542257728,0,0,
1789843113.0,0.19459424664196723,4.0,0.0,77.0,1463615900,542484448,227762,226720,0.9954
1789843115.7,0.14258228789677718,2.0,0.0,77.0,1463615900,542484448,0,0,
1789843118.5,0.1773499077345616,3.0,0.0,77.0,1463692866,542559744,76966,75296,0.9783
1789843121.2,0.17771467807229602,3.0,0.0,77.0,1463692866,542559744,0,0,
1789843124.1,0.19690445878095186,4.0,0.0,77.0,1463734737,542601088,41871,41344,0.9874
1789843127.1,0.1977055230520549,4.0,0.0,77.0,1463777762,542643264,43025,42176,0.9803
1789843129.9,0.19819188350236738,4.0,0.0,77.0,1463777762,542643264,0,0,
1789843132.7,0.1986567868739897,4.0,0.0,77.0,1463899666,542764816,121904,121552,0.9971
1789843135.6,0.14431315891112473,2.0,0.0,77.0,1464022601,542887072,122935,122256,0.9945
1789843138.3,0.16428969917175673,3.0,0.0,77.0,1464066573,542930960,43972,43888,0.9981
1789843141.1,0.16303803624815827,3.0,0.0,77.0,1464386799,543245344,320226,314384,0.9818
1789843143.9,0.19879268170569475,4.0,0.0,77.0,1464510499,543368336,123700,122992,0.9943
1789843146.8,0.17900925515327504,3.0,0.0,77.0,1464510499,543368336,0,0,
1789843149.6,0.1132075471698113,3.0,0.0,77.0,1464749274,543607024,238775,238688,0.9996
1789843152.3,0.1797101863904902,3.0,0.0,77.0,1464942970,543800576,193696,193552,0.9993
1789843155.0,0.05761940864291126,1.0,0.0,77.0,1464942970,543800576,0,0,
1789843157.7,0.05780536999156016,1.0,0.0,77.0,1464942970,543800576,0,0,
1789843160.6,0.1653625531062698,3.0,0.0,77.0,1465182897,544040256,239927,239680,0.999
1789843163.4,0.16574162816313098,3.0,0.0,77.0,1465229036,544086384,46139,46128,0.9998
1789843166.2,0.1452858798117499,2.0,0.0,77.0,1465229036,544086384,0,0,
1789843169.0,0.1455719741942867,2.0,0.0,77.0,1465229036,544086384,0,0,
1789843171.8,0.16847382951635748,3.0,0.0,77.0,1465474589,544327504,245553,241120,0.9819
1789843174.6,0.16877422861802105,3.0,0.0,77.0,1465474589,544327504,0,0,
1789843177.3,0.08001344643597919,2.0,0.0,77.0,1465521999,544374896,47410,47392,0.9996
1789843180.1,0.05893544280258056,1.0,0.0,77.0,1465721522,544574272,199523,199376,0.9993
1789843182.9,0.14843291801965464,2.0,0.0,77.0,1465921221,544773888,199699,199616,0.9996
1789843185.7,0.08071437767319434,2.0,0.0,77.0,1465968905,544821488,47684,47600,0.9982
1789843188.4,0.08106484329180197,2.0,0.0,77.0,1466017250,544869456,48345,47968,0.9922
1789843191.1,0.149033716222982,2.0,0.0,77.0,1466217321,545069376,200071,199920,0.9992
1789843194.0,0.05976511651193728,1.0,0.0,77.0,1466217321,545069376,0,0,
1789843196.7,0.08186590756290502,2.0,0.0,77.0,1466266061,545118048,48740,48672,0.9986
1789843199.5,0.11154819975109787,2.0,0.0,77.0,1466593994,545445760,327933,327712,0.9993
1789843202.2,0.11184859885276155,2.0,0.0,77.0,1466593994,545445760,0,0,
1789843205.0,0.11212754087573495,2.0,0.0,77.0,1466643881,545495632,49887,49872,0.9997
1789843207.7,0.16990430142904145,3.0,0.0,77.0,1466772483,545623712,128602,128080,0.9959
1789843210.4,0.17021185289026852,3.0,0.0,77.0,1466822890,545673920,50407,50208,0.9961
1789843213.1,0.1705909279471297,3.0,0.0,77.0,1466822890,545673920,0,0,
1789843216.0,0.1709843077231179,3.0,0.0,77.0,1466822890,545673920,0,0,
1789843218.8,0.1713705351395426,3.0,0.0,77.0,1466822890,545673920,0,0,
1789843221.5,0.17149927761168404,3.0,0.0,77.0,1466873688,545724688,50798,50768,0.9994
1789843224.3,0.17187120030898195,3.0,0.0,77.0,1466924784,545775776,51096,51088,0.9998
1789843227.1,0.17225027536584314,3.0,0.0,77.0,1466924784,545775776,0,0,
1789843229.9,0.17264365514183133,3.0,0.0,77.0,1466924784,545775776,0,0,
1789843232.6,0.17301557783912913,3.0,0.0,77.0,1466924784,545775776,0,0,
1789843235.3,0.17232895132104076,3.0,0.0,77.0,1467053825,545904768,129041,128992,0.9996
1789843238.1,0.17634857739568288,4.0,0.0,77.0,1467086310,545904768,32485,0,0.0
1789843241.0,0.18740612528073008,4.0,0.0,77.0,1467086310,545904768,0,0,
1789843243.7,0.18788533337147928,4.0,0.0,77.0,1467086310,545904768,0,0,
1789843246.5,0.1889867967442459,4.0,0.0,77.0,1467120489,545937184,34179,32416,0.9484
1789843249.3,0.1894660048349951,4.0,0.0,77.0,1467120489,545937184,0,0,
1789843252.1,0.19060323000557888,4.0,0.0,77.0,1467381410,546189264,260921,252080,0.9661
1789843254.9,0.09975395883101834,3.0,0.0,77.0,1467419390,546223792,37980,34528,0.9091
1789843257.8,0.1930207275380148,4.0,0.0,77.0,1467627052,546431184,207662,207392,0.9987
1789843260.5,0.10053356602343111,3.0,0.0,77.0,1467627052,546431184,0,0,
1789843263.5,0.19400775315776675,4.0,0.0,77.0,1467835092,546639136,208040,207952,0.9996
1789843266.2,0.19445835181026216,4.0,0.0,77.0,1467890323,546693344,55231,54208,0.9815
1789843269.0,0.10172801007052223,3.0,0.0,77.0,1467890323,546693344,0,0,
1789843271.8,0.10217860872301776,3.0,0.0,77.0,1467890323,546693344,0,0,
1789843274.6,0.19589597608250964,4.0,0.0,77.0,1468098982,546901792,208659,208448,0.999
1789843277.3,0.10341596692748933,3.0,0.0,77.0,1468156231,546957440,57249,55648,0.972
1789843280.1,0.10383080378216769,3.0,0.0,77.0,1468196886,546995856,40655,38416,0.9449
1789843282.9,0.20076673294519864,4.0,0.0,77.0,1468454082,547245360,257196,249504,0.9701
1789843285.6,0.20123163631682095,4.0,0.0,77.0,1468454082,547245360,0,0,
1789843288.4,0.20170369204800664,4.0,0.0,77.0,1468454082,547245360,0,0,
1789843291.1,0.20247614688085602,4.0,0.0,77.0,1468496557,547286640,42475,41280,0.9719
1789843293.9,0.18385140257771038,3.0,0.0,77.0,1468496557,547286640,0,0,
1789843296.8,0.1842090205558814,3.0,0.0,77.0,1468555829,547344432,59272,57792,0.975
1789843299.5,0.1579527085985667,2.0,0.0,77.0,1468555829,547344432,0,0,
1789843302.3,0.17710672750940537,3.0,0.0,77.0,1468597885,547386320,42056,41888,0.996
1789843305.1,0.15564964881914545,2.0,0.0,77.0,1468771815,547557952,173930,171632,0.9868
1789843307.8,0.20329866823064924,4.0,0.0,77.0,1468877453,547661952,105638,104000,0.9845
1789843310.5,0.1455576694751598,3.0,0.0,77.0,1468877453,547661952,0,0,
1789843313.3,0.20421417025476707,4.0,0.0,77.0,1469007588,547791888,130135,129936,0.9985
1789843316.1,0.20461470239031854,4.0,0.0,77.0,1469227024,548009248,219436,217360,0.9905
1789843318.9,0.20509391048106773,4.0,0.0,77.0,1469227024,548009248,0,0,
1789843321.6,0.1782153432417355,3.0,0.0,77.0,1469287987,548070192,60963,60944,0.9997
1789843324.3,0.08021371250375497,2.0,0.0,77.0,1469287987,548070192,0,0,
1789843327.2,0.1789448839172043,3.0,0.0,77.0,1469508035,548290160,220048,219968,0.9996
1789843330.0,0.20683908621454217,4.0,0.0,77.0,1469569407,548351264,61372,61104,0.9956
1789843332.7,0.10874447480223726,3.0,0.0,77.0,1469631425,548413072,62018,61808,0.9966
1789843335.5,0.15807429871114476,2.0,0.0,77.0,1469852270,548633648,220845,220576,0.9988
1789843338.4,0.05857067246484615,1.0,0.0,77.0,1470032235,548810784,179965,177136,0.9843
1789843341.1,0.08662222667257924,2.0,0.0,77.0,1470094466,548873008,62231,62224,0.9999
1789843343.8,0.10878023660005431,3.0,0.0,77.0,1470315768,548873008,221302,0,0.0
1789843346.5,0.13075943753844388,3.0,1.0,77.0,1470315768,548873008,0,0,
1789843349.3,0.14540031756476457,3.0,1.0,77.0,1470315768,548873008,0,0,
1789843352.0,0.16004834995064876,3.0,1.0,77.0,1470315768,548873008,0,0,
1789843354.7,0.17103437424006185,3.0,1.0,77.0,1470315768,548873008,0,0,
1789843357.4,0.17835839043300383,3.0,1.0,77.0,1470315768,548873008,0,0,
1789843360.2,0.2063455734046662,4.0,0.0,77.0,1470361799,548919008,46031,46000,0.9993
1789843363.2,0.20683908621454217,4.0,0.0,77.0,1470361799,548919008,0,0,
1789843366.0,0.08739468150542862,2.0,0.0,77.0,1470361799,548919008,0,0,
1789843368.8,0.12338535482855795,4.0,0.0,77.0,1470673690,549186896,311891,267888,0.8589
1789843371.6,0.10910209278040828,3.0,0.0,77.0,1470673690,549186896,0,0,
1789843374.5,0.12646086944082857,4.0,0.0,77.0,1470823216,549335936,149526,149040,0.9967
1789843377.3,0.11042527929964097,4.0,0.0,77.0,1470824173,549335936,957,0,0.0
1789843380.0,0.127354914386256,4.0,0.0,77.0,1470862422,549335936,38249,0,0.0
1789843382.8,0.12789849371307593,4.0,0.0,77.0,1470926972,549400176,64550,64240,0.9952
1789843385.6,0.1110475345816585,3.0,0.0,77.0,1470991920,549465104,64948,64928,0.9997
1789843388.3,0.11144806671720997,3.0,0.0,77.0,1471096111,549569136,104191,104032,0.9985
1789843391.1,0.1300084397842849,4.0,0.0,77.0,1471201924,549673632,105813,104496,0.9876
1789843393.9,0.1305520191111047,4.0,0.0,77.0,1471267707,549739376,65783,65744,0.9994
1789843396.7,0.13106698899967095,4.0,0.0,77.0,1471308593,549780256,40886,40880,0.9999
1789843399.5,0.13162487304561776,4.0,0.0,77.0,1471375161,549846816,66568,66560,0.9999
1789843402.2,0.10944540603945241,3.0,0.0,77.0,1471534349,550003056,159188,156240,0.9815
1789843405.1,0.10270788333071079,3.0,0.0,77.0,1471585433,550053968,51084,50912,0.9966
1789843407.8,0.10312272018538915,3.0,0.0,77.0,1471627572,550096000,42139,42032,0.9975
1789843410.7,0.11473099975681977,3.0,0.0,77.0,1471695107,550163008,67535,67008,0.9922
1789843413.5,0.10393808917561909,3.0,0.0,77.0,1471737749,550205264,42642,42256,0.9909
1789843416.3,0.08508446936644398,2.0,0.0,77.0,1471805711,550273216,67962,67952,0.9999
1789843419.0,0.06179638662794851,1.0,0.0,77.0,1471805711,550273216,0,0,
1789843421.8,0.06197519561703402,1.0,0.0,77.0,1471805711,550273216,0,0,
1789843424.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843427.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843430.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843432.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843435.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843438.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843440.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843443.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843446.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843448.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843451.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843454.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843457.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843459.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843462.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843465.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843467.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843470.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843473.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843476.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843478.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843481.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843484.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843487.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843489.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843492.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843495.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843497.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843500.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843503.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843506.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843508.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843511.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843514.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843516.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843519.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843522.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843524.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843527.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843530.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843532.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843535.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843538.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843541.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843543.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843546.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843549.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843551.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843554.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843557.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843560.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843562.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843565.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843568.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843570.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843573.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843576.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843578.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843581.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843584.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843586.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843589.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843592.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843594.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843597.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843600.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843603.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843605.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843608.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843611.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843613.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843616.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843619.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843621.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843624.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843627.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843629.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843632.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843635.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843638.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843640.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843643.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843646.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843648.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843651.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843654.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843656.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843659.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843662.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843664.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843667.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843670.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843672.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843675.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843678.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843681.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843683.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843686.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843689.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843691.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843694.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843697.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843699.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843702.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843705.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843707.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843710.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843713.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843715.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843718.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843721.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843724.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843726.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843729.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843732.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843734.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843737.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843740.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843743.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843745.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843748.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843751.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843753.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843756.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843759.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843761.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843764.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843767.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843769.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843772.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843775.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843778.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843780.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843783.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843786.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843788.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843791.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843794.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843796.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843799.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843802.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843804.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843807.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843810.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843813.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843815.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843818.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843820.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843823.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843826.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843828.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843831.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843833.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843836.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843839.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843841.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843844.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843846.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843849.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843852.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843854.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843857.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843860.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843862.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843865.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843867.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843870.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843873.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843875.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843878.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843880.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843883.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843886.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843888.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843891.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843893.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843896.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843899.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843901.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843904.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843906.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843909.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843912.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843914.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843917.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843919.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843922.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843925.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843927.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843930.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843932.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843935.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843938.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843940.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843943.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843945.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843948.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843951.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843953.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843956.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843958.9,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843961.5,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843964.1,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843966.7,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843969.3,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843972.0,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843974.6,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843977.2,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843979.8,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
1789843982.4,0.0,0.0,0.0,77.0,1471805711,550273216,0,0,
