ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789843036.5,0.29202368861487404,5.0,0.0,138.0,2198391857,809823920,0,0,
1789843039.2,0.20115296036162333,4.0,0.0,138.0,2198527183,809824336,135326,416,0.0031
1789843042.0,0.23045617749295488,4.0,1.0,138.0,2198527183,809824336,0,0,
1789843044.7,0.24875906561574668,4.0,1.0,138.0,2198527183,809824336,0,0,
1789843047.4,0.32870814081565514,5.0,0.0,138.0,2198693677,809988192,166494,163856,0.9842
1789843050.1,0.24607693077946413,4.0,0.0,138.0,2198693677,809988192,0,0,
1789843052.8,0.24650607235326938,4.0,0.0,138.0,2198693677,809988192,0,0,
1789843055.5,0.24693521392707452,4.0,0.0,138.0,2198693677,809988192,0,0,
1789843058.1,0.33038179295349535,5.0,0.0,138.0,2198879400,810173872,185723,185680,0.9998
1789843060.8,0.17272948345659234,3.0,0.0,138.0,2198879400,810173872,0,0,
1789843063.5,0.24805813437853153,4.0,0.0,138.0,2199047020,810340656,167620,166784,0.995
1789843066.3,0.3316620653153476,5.0,0.0,138.0,2199233068,810526624,186048,185968,0.9996
1789843069.0,0.24879482741356373,4.0,0.0,138.0,2199233068,810526624,0,0,
1789843071.6,0.33533122577138197,5.0,0.0,138.0,2199718236,811003072,485168,476448,0.982
1789843074.4,0.3356745390304261,5.0,0.0,138.0,2199718236,811003072,0,0,
1789843077.0,0.33610368060423135,5.0,0.0,138.0,2199718236,811003072,0,0,
1789843079.8,0.251097887192985,4.0,0.0,138.0,2199718236,811003072,0,0,
1789843082.6,0.25217074112749793,4.0,0.0,138.0,2199889540,811172240,171304,169168,0.9875
1789843085.3,0.33846395926015993,5.0,0.0,138.0,2200208189,811489232,318649,316992,0.9948
1789843088.0,0.3388859484744017,5.0,0.0,138.0,2200208189,811489232,0,0,
1789843090.7,0.3395225084755461,5.0,0.0,138.0,2200400587,811681168,192398,191936,0.9976
1789843093.5,0.22082910152059165,3.0,0.0,138.0,2200539368,811819936,138781,138768,0.9999
1789843096.2,0.29342555108930435,5.0,0.0,138.0,2200896536,812118688,357168,298752,0.8364
1789843098.9,0.3039895861644757,5.0,0.0,138.0,2200896536,812118688,0,0,
1789843101.7,0.3044473371765345,5.0,0.0,138.0,2200896536,812118688,0,0,
1789843104.5,0.3049193929077203,5.0,0.0,138.0,2200896536,812118688,0,0,
1789843107.3,0.21888365971934143,4.0,0.0,138.0,2200896536,812118688,0,0,
1789843110.2,0.21934856309096373,4.0,0.0,138.0,2201090490,812312176,193954,193488,0.9976
1789843113.0,0.16158610725678402,3.0,0.0,138.0,2201090490,812312176,0,0,
1789843115.7,0.2202139985981375,4.0,0.0,138.0,2201220678,812441360,130188,129184,0.9923
1789843118.5,0.30728682392321227,5.0,0.0,138.0,2201414460,812634912,193782,193552,0.9988
1789843121.2,0.14298282003232865,3.0,0.0,138.0,2201414460,812634912,0,0,
1789843124.1,0.22094353927360633,4.0,0.0,138.0,2201762628,812980336,348168,345424,0.9921
1789843127.1,0.14374812250561464,3.0,0.0,138.0,2201762628,812980336,0,0,
1789843129.9,0.23094253794326747,4.0,0.0,138.0,2201956732,813174288,194104,193952,0.9992
1789843132.7,0.23140028895532638,4.0,0.0,138.0,2201956732,813174288,0,0,
1789843135.6,0.2978743187377516,5.0,0.0,138.0,2202298877,813515568,342145,341280,0.9975
1789843138.3,0.2972377587366072,5.0,0.0,138.0,2202434787,813515568,135910,0,0.0
1789843141.1,0.31920265495586997,5.0,0.0,138.0,2202434787,813515568,0,0,
1789843143.9,0.3323844536312529,5.0,0.0,138.0,2202434787,813515568,0,0,
1789843146.8,0.3328493570028752,5.0,0.0,138.0,2202434787,813515568,0,0,
1789843149.6,0.33329280329580724,5.0,0.0,138.0,2202434787,813515568,0,0,
1789843152.3,0.3336790307122319,5.0,0.0,138.0,2202567554,813646176,132767,130608,0.9837
1789843155.0,0.24644170111719854,4.0,0.0,138.0,2202567554,813646176,0,0,
1789843157.7,0.24687799505056718,4.0,0.0,138.0,2202567554,813646176,0,0,
1789843160.6,0.33591771925558245,5.0,0.0,138.0,2202765858,813842288,198304,196112,0.9889
1789843163.4,0.247607535726036,4.0,0.0,138.0,2202964790,814040752,198932,198464,0.9976
1789843166.2,0.24805098201896802,4.0,0.0,138.0,2202964790,814040752,0,0,
1789843169.0,0.3371836868983078,5.0,0.0,138.0,2203301073,814375776,336283,335024,0.9963
1789843171.8,0.3376271331912398,5.0,0.0,138.0,2203435336,814509488,134263,133712,0.9959
1789843174.6,0.33806342712460846,5.0,0.0,138.0,2203435336,814509488,0,0,
1789843177.3,0.2734990773456163,4.0,0.0,138.0,2203773695,814843520,338359,334032,0.9872
1789843180.1,0.3400088689258587,5.0,0.0,138.0,2203921748,814990768,148053,147248,0.9946
1789843182.9,0.3404523152187907,5.0,0.0,138.0,2203921748,814990768,0,0,
1789843185.7,0.34090291387128613,5.0,0.0,138.0,2203921748,814990768,0,0,
1789843188.4,0.3413320554450914,5.0,0.0,138.0,2203921748,814990768,0,0,
1789843191.1,0.3417611970188965,5.0,0.0,138.0,2203921748,814990768,0,0,
1789843194.0,0.3422261003905188,5.0,0.0,138.0,2203921748,814990768,0,0,
1789843196.7,0.3451442630923942,5.0,0.0,138.0,2204076786,815139296,155038,148528,0.958
1789843199.5,0.34558055702576285,5.0,0.0,138.0,2204076786,815139296,0,0,
1789843202.2,0.3459667844421874,5.0,0.0,138.0,2204216782,815277600,139996,138304,0.9879
1789843205.0,0.1851316749395625,3.0,0.0,138.0,2204216782,815277600,0,0,
1789843207.7,0.34718268556796883,5.0,0.0,138.0,2204578476,815636432,361694,358832,0.9921
1789843210.4,0.34737579927618123,5.0,0.0,138.0,2204715016,815771536,136540,135104,0.9895
1789843213.1,0.3497289255725464,5.0,0.0,138.0,2204878231,815930320,163215,158784,0.9729
1789843216.0,0.2589726350723104,4.0,0.0,138.0,2204878231,815930320,0,0,
1789843218.8,0.3505657516414665,5.0,0.0,138.0,2205082171,816134240,203940,203920,0.9999
1789843221.5,0.3031456077359921,5.0,0.0,138.0,2205112675,816134240,30504,0,0.0
1789843224.3,0.3036105111076144,5.0,0.0,138.0,2205316933,816338480,204258,204240,0.9999
1789843227.1,0.31566223697197704,5.0,0.0,138.0,2205437603,816338480,120670,0,0.0
1789843229.9,0.3376271331912398,5.0,0.0,138.0,2205437603,816338480,0,0,
1789843232.6,0.2527572346116984,4.0,0.0,138.0,2205437603,816338480,0,0,
1789843235.3,0.29061467378088035,4.0,0.0,138.0,2205642235,816542960,204632,204480,0.9993
1789843238.1,0.23408957615117232,4.0,1.0,138.0,2205777238,816563744,135003,20784,0.154
1789843241.0,0.2523996166335274,4.0,1.0,138.0,2205777238,816563744,0,0,
1789843243.7,0.35147410130602086,5.0,0.0,138.0,2205982653,816768560,205415,204816,0.9971
1789843246.5,0.3519175475989529,5.0,0.0,138.0,2205982653,816768560,0,0,
1789843249.3,0.2603387357489235,4.0,0.0,138.0,2205982653,816768560,0,0,
1789843252.1,0.35279013546569016,5.0,0.0,138.0,2206188469,816974368,205816,205808,1.0
1789843254.9,0.3534266954668345,5.0,0.0,138.0,2206354267,817138080,165798,163712,0.9874
1789843257.8,0.26169053170641,4.0,0.0,138.0,2206354267,817138080,0,0,
1789843260.5,0.18772082910152055,3.0,0.0,138.0,2206497555,817278784,143288,140704,0.982
1789843263.5,0.3560444590670462,5.0,0.0,138.0,2206873299,817651232,375744,372448,0.9912
1789843266.2,0.19997997339322238,3.0,0.0,138.0,2206873299,817651232,0,0,
1789843269.0,0.2003447437309569,3.0,0.0,138.0,2206873299,817651232,0,0,
1789843271.8,0.35711731300155924,5.0,0.0,138.0,2207364398,818136480,491099,485248,0.9881
1789843274.6,0.3575464545753644,5.0,0.0,138.0,2207364398,818136480,0,0,
1789843277.3,0.29568569671134504,4.0,0.0,138.0,2207743990,818513632,379592,377152,0.9936
1789843280.1,0.2960719241277697,4.0,0.0,138.0,2207743990,818513632,0,0,
1789843282.9,0.3625101921123779,5.0,0.0,138.0,2207891917,818654880,147927,141248,0.9548
1789843285.6,0.36291787660749286,5.0,0.0,138.0,2207891917,818654880,0,0,
1789843288.4,0.270137468350809,4.0,0.0,138.0,2208029667,818791040,137750,136160,0.9885
1789843291.1,0.3635186748108201,5.0,0.0,138.0,2208375643,819136912,345976,345872,0.9997
1789843293.9,0.36396927346331553,5.0,0.0,138.0,2208375643,819136912,0,0,
1789843296.8,0.2713390647574635,4.0,0.0,138.0,2208514072,819275200,138429,138288,0.999
1789843299.5,0.2717181398143248,4.0,0.0,138.0,2208722336,819483456,208264,208256,1.0
1789843302.3,0.2721115195903129,4.0,0.0,138.0,2208930996,819691776,208660,208320,0.9984
1789843305.1,0.36904029639378033,5.0,0.0,138.0,2209147281,819900496,216285,208720,0.965
1789843307.8,0.3694551332484587,5.0,0.0,138.0,2209147281,819900496,0,0,
1789843310.5,0.3075300041483685,4.0,0.0,138.0,2209147281,819900496,0,0,
1789843313.3,0.3702991116769422,5.0,0.0,138.0,2209286746,820039216,139465,138720,0.9947
1789843316.1,0.3082166306664569,4.0,0.0,138.0,2209286746,820039216,0,0,
1789843318.9,0.37147925100490653,5.0,0.0,138.0,2209427400,820179024,140654,139808,0.994
1789843321.6,0.3708498433633256,5.0,0.0,138.0,2209575607,820327184,148207,148160,0.9997
1789843324.3,0.37127898493713074,5.0,0.0,138.0,2209575607,820327184,0,0,
1789843327.2,0.3717152788704994,5.0,0.0,138.0,2209793329,820544896,217722,217712,1.0
1789843330.0,0.37230177235469986,5.0,0.0,138.0,2210153061,820904144,359732,359248,0.9987
1789843332.7,0.3728167422432661,5.0,0.0,138.0,2210294945,821045760,141884,141616,0.9981
1789843335.5,0.37324588381707124,5.0,0.0,138.0,2210294945,821045760,0,0,
1789843338.4,0.3736821777504399,5.0,0.0,138.0,2210294945,821045760,0,0,
1789843341.1,0.2762384310584062,4.0,0.0,138.0,2210294945,821045760,0,0,
1789843343.8,0.37298124651322473,5.0,0.0,138.0,2210659204,821409024,364259,363264,0.9973
1789843346.5,0.37352482584004465,5.0,0.0,138.0,2210802331,821551696,143127,142672,0.9968
1789843349.3,0.37472642224669916,5.0,0.0,138.0,2210948990,821696480,146659,144784,0.9872
1789843352.0,0.3752413921352654,5.0,0.0,138.0,2211092723,821839936,143733,143456,0.9981
1789843354.7,0.3756562289899438,5.0,0.0,138.0,2211092723,821839936,0,0,
1789843357.4,0.3766432546096957,5.0,0.0,138.0,2211241283,821987136,148560,147200,0.9908
1789843360.2,0.37707239618350097,5.0,0.0,138.0,2211241283,821987136,0,0,
1789843363.2,0.3780522694436895,5.0,0.0,138.0,2211756870,822501248,515587,514112,0.9971
1789843366.0,0.2156293361179853,3.0,0.0,138.0,2211908945,822651584,152075,150336,0.9886
1789843368.8,0.28188879511350795,4.0,0.0,138.0,2212277909,823017440,368964,365856,0.9916
1789843371.6,0.38203613372051437,5.0,0.0,138.0,2212653443,823391280,375534,373840,0.9955
1789843374.5,0.313516529102951,4.0,0.0,138.0,2212875255,823613008,221812,221728,0.9996
1789843377.3,0.3831232923741542,5.0,0.0,138.0,2213030078,823767296,154823,154288,0.9965
1789843380.0,0.30326004548900687,4.0,0.0,138.0,2213252352,823989360,222274,222064,0.9991
1789843382.8,0.38075586135866224,5.0,0.0,138.0,2213424779,824161776,172427,172416,0.9999
1789843385.6,0.3811635458537772,5.0,0.0,138.0,2213424779,824161776,0,0,
1789843388.3,0.28198177578783246,4.0,0.0,138.0,2213573592,824310304,148813,148528,0.9981
1789843391.1,0.38197176248444364,5.0,0.0,138.0,2213796353,824533056,222761,222752,1.0
1789843393.9,0.3825010370921367,5.0,0.0,138.0,2213945862,824682288,149509,149232,0.9981
1789843396.7,0.28312615331797963,4.0,0.0,138.0,2213945862,824682288,0,0,
1789843399.5,0.38365256698184735,5.0,0.0,138.0,2214319735,825055296,373873,373008,0.9977
1789843402.2,0.3840674038365257,5.0,0.0,138.0,2214319735,825055296,0,0,
1789843405.1,0.38449654541033085,5.0,0.0,138.0,2214319735,825055296,0,0,
1789843407.8,0.2847497389388759,4.0,0.0,138.0,2214319735,825055296,0,0,
1789843410.7,0.3862131117055516,5.0,0.0,138.0,2214545910,825279344,226175,224048,0.9906
1789843413.5,0.38664225327935686,5.0,0.0,138.0,2214697355,825430704,151445,151360,0.9994
1789843416.3,0.3870642424935986,5.0,0.0,138.0,2214697355,825430704,0,0,
1789843419.0,0.38748623170784047,5.0,0.0,138.0,2214697355,825430704,0,0,
1789843421.8,0.3184945713590913,4.0,0.0,138.0,2214697355,825430704,0,0,
1789843424.5,0.3188664940563892,4.0,0.0,138.0,2214697355,825430704,0,0,
1789843427.2,0.21761769207661608,3.0,0.0,138.0,2214697355,825430704,0,0,
1789843430.0,0.1496917333028166,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843432.7,0.1499778276853534,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843435.4,0.15027822678701708,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843438.1,0.15057147352911726,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843440.8,0.15086472027121745,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843443.5,0.15115081465375424,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843446.2,0.15145121375541792,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843448.9,0.15173730813795472,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843451.6,0.1520234025204915,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843454.3,0.1523238016221552,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843457.1,0.152609896004692,2.0,0.0,138.0,2214697355,825430704,0,0,
1789843459.8,0.07261075428783959,1.0,0.0,138.0,2214697355,825430704,0,0,
1789843462.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843465.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843467.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843470.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843473.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843476.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843478.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843481.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843484.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843487.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843489.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843492.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843495.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843497.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843500.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843503.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843506.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843508.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843511.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843514.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843516.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843519.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843522.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843524.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843527.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843530.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843532.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843535.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843538.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843541.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843543.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843546.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843549.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843551.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843554.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843557.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843560.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843562.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843565.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843568.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843570.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843573.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843576.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843578.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843581.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843584.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843586.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843589.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843592.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843594.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843597.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843600.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843603.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843605.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843608.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843611.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843613.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843616.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843619.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843621.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843624.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843627.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843629.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843632.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843635.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843638.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843640.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843643.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843646.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843648.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843651.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843654.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843656.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843659.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843662.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843664.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843667.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843670.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843672.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843675.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843678.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843681.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843683.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843686.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843689.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843691.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843694.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843697.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843699.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843702.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843705.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843707.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843710.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843713.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843715.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843718.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843721.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843724.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843726.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843729.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843732.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843734.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843737.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843740.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843743.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843745.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843748.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843751.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843753.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843756.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843759.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843761.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843764.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843767.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843769.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843772.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843775.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843778.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843780.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843783.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843786.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843788.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843791.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843794.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843796.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843799.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843802.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843804.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843807.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843810.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843813.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843815.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843818.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843820.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843823.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843826.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843828.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843831.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843833.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843836.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843839.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843841.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843844.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843846.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843849.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843852.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843854.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843857.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843860.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843862.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843865.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843867.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843870.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843873.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843875.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843878.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843880.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843883.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843886.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843888.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843891.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843893.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843896.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843899.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843901.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843904.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843906.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843909.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843912.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843914.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843917.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843919.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843922.4,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843925.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843927.6,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843930.2,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843932.8,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843935.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843938.0,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843940.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843943.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843945.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843948.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843951.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843953.7,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843956.3,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843958.9,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843961.5,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
1789843964.1,0.0,0.0,0.0,138.0,2214697355,825430704,0,0,
