ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789732256.4,0.9405,110.0,228.0,245.0,3175267538,891751984,129731,0,0.0
1789732258.4,0.9541,111.0,230.0,245.0,3175384742,891751984,117204,0,0.0
1789732260.5,0.962,115.0,226.0,245.0,3175566592,891752000,181850,16,0.0001
1789732262.6,0.9728,115.0,225.0,245.0,3175590605,891752000,24013,0,0.0
1789732264.6,0.942,112.0,226.0,245.0,3175730839,891752000,140234,0,0.0
1789732266.7,0.9399,110.0,227.0,245.0,3175730839,891752000,0,0,
1789732268.8,0.9419,112.0,225.0,245.0,3175912470,891752000,181631,0,0.0
1789732270.9,0.9516,112.0,227.0,245.0,3176038697,891752016,126227,16,0.0001
1789732272.9,0.9529,114.0,227.0,245.0,3176232484,891752016,193787,0,0.0
1789732275.0,0.9603,114.0,226.0,245.0,3176404958,891752016,172474,0,0.0
1789732277.1,0.9692,114.0,224.0,246.0,3176556141,891752016,151183,0,0.0
1789732279.1,0.9803,115.0,224.0,246.0,3176648374,891752016,92233,0,0.0
1789732281.2,0.9703,113.0,227.0,246.0,3176690705,891752016,42331,0,0.0
1789732283.3,0.9676,115.0,223.0,246.0,3176979490,891752016,288785,0,0.0
1789732285.4,0.9811,115.0,225.0,246.0,3177033690,891752016,54200,0,0.0
1789732287.4,0.9736,116.0,224.0,246.0,3177183620,891752016,149930,0,0.0
1789732289.5,0.9421,113.0,226.0,246.0,3177323344,891752016,139724,0,0.0
1789732291.6,0.9628,116.0,224.0,246.0,3177593824,891752016,270480,0,0.0
1789732293.7,0.9507,115.0,223.0,246.0,3177731347,891752016,137523,0,0.0
1789732295.7,0.9628,117.0,223.0,246.0,3177953404,891752016,222057,0,0.0
1789732297.8,0.9422,115.0,223.0,246.0,3178148018,891752016,194614,0,0.0
1789732299.9,0.9535,115.0,224.0,246.0,3178193422,891752016,45404,0,0.0
1789732302.0,0.9585,116.0,225.0,246.0,3178405066,891752016,211644,0,0.0
1789732304.0,0.9698,117.0,224.0,246.0,3178455498,891752032,50432,16,0.0003
1789732306.1,0.9603,118.0,220.0,246.0,3178694616,891752064,239118,32,0.0001
1789732308.2,0.9624,117.0,221.0,246.0,3178788029,891752064,93413,0,0.0
1789732310.3,0.954,117.0,220.0,246.0,3178913508,891752064,125479,0,0.0
1789732312.3,0.9725,119.0,219.0,246.0,3178998656,891752064,85148,0,0.0
1789732314.4,0.9635,118.0,219.0,246.0,3179306586,891752064,307930,0,0.0
1789732316.5,0.9722,119.0,219.0,246.0,3179416328,891752064,109742,0,0.0
1789732318.6,0.9777,119.0,220.0,246.0,3179568344,891752064,152016,0,0.0
1789732320.6,0.9728,118.0,222.0,247.0,3179754277,891752064,185933,0,0.0
1789732322.7,0.9762,120.0,219.0,247.0,3179932903,891784752,178626,32688,0.183
1789732324.8,0.981,119.0,219.0,247.0,3180041865,891784752,108962,0,0.0
1789732326.9,0.9859,118.0,222.0,247.0,3180041865,891784752,0,0,
1789732329.0,0.9686,117.0,222.0,247.0,3180305098,891784752,263233,0,0.0
1789732331.0,0.9808,117.0,223.0,247.0,3180365147,891784752,60049,0,0.0
1789732333.1,0.9641,114.0,223.0,247.0,3180480681,891784752,115534,0,0.0
1789732335.2,0.9502,112.0,224.0,247.0,3180605343,891784752,124662,0,0.0
1789732337.3,0.9509,113.0,226.0,247.0,3180701656,891784752,96313,0,0.0
1789732339.3,0.9439,112.0,227.0,247.0,3181034948,891784768,333292,16,0.0
1789732341.4,0.9626,114.0,227.0,247.0,3181183978,891784784,149030,16,0.0001
1789732343.5,0.9658,113.0,227.0,247.0,3181232354,891784784,48376,0,0.0
1789732345.5,0.9526,112.0,227.0,247.0,3181362593,891784784,130239,0,0.0
1789732347.6,0.9409,110.0,227.0,247.0,3181482312,891784784,119719,0,0.0
1789732349.7,0.9517,111.0,228.0,247.0,3181586664,891784816,104352,32,0.0003
1789732351.8,0.95,111.0,227.0,247.0,3181903817,891784816,317153,0,0.0
1789732353.8,0.9435,110.0,226.0,247.0,3182196909,891784816,293092,0,0.0
1789732355.9,0.9414,108.0,229.0,247.0,3182196909,891784816,0,0,
1789732358.0,0.9574,109.0,230.0,247.0,3182239993,891784816,43084,0,0.0
1789732360.1,0.9573,109.0,231.0,247.0,3182311548,891784832,71555,16,0.0002
1789732362.1,0.9413,108.0,229.0,247.0,3182591398,891784832,279850,0,0.0
1789732364.2,0.9644,110.0,229.0,247.0,3182722030,891784832,130632,0,0.0
1789732366.3,0.9757,110.0,229.0,247.0,3182722030,891784832,0,0,
1789732368.4,0.9494,109.0,228.0,247.0,3183084068,891784832,362038,0,0.0
1789732370.4,0.9587,111.0,226.0,247.0,3183225571,891784832,141503,0,0.0
1789732372.5,0.9408,110.0,225.0,247.0,3183343248,891784832,117677,0,0.0
1789732374.6,0.9365,110.0,227.0,247.0,3183636950,891784848,293702,16,0.0001
1789732376.7,0.9566,111.0,228.0,247.0,3183706322,891784848,69372,0,0.0
1789732378.8,0.962,110.0,228.0,247.0,3183706322,891784848,0,0,
1789732380.8,0.9605,111.0,228.0,247.0,3183834941,891784848,128619,0,0.0
1789732382.9,0.9772,112.0,229.0,247.0,3183894165,891784848,59224,0,0.0
1789732385.0,0.946,108.0,232.0,248.0,3183970782,891784848,76617,0,0.0
1789732387.1,0.9617,109.0,232.0,248.0,3184174301,891784848,203519,0,0.0
1789732389.2,0.9621,111.0,230.0,248.0,3184305567,891784848,131266,0,0.0
1789732391.2,0.9765,112.0,230.0,248.0,3184372788,891784848,67221,0,0.0
1789732393.3,0.9789,111.0,230.0,248.0,3184532506,891784848,159718,0,0.0
1789732395.4,0.986,111.0,231.0,248.0,3184595866,891784864,63360,16,0.0003
1789732397.4,0.986,111.0,230.0,248.0,3184723044,891784864,127178,0,0.0
1789732399.5,0.9822,110.0,229.0,249.0,3184947245,891784864,224201,0,0.0
1789732401.6,0.9879,110.0,229.0,249.0,3184951432,891784864,4187,0,0.0
1789732403.7,0.9475,109.0,228.0,249.0,3185155671,891784864,204239,0,0.0
1789732405.7,0.9482,108.0,232.0,249.0,3185210653,891784880,54982,16,0.0003
1789732407.8,0.9517,110.0,231.0,249.0,3185531546,891784880,320893,0,0.0
1789732409.9,0.9675,111.0,229.0,249.0,3185678073,891784880,146527,0,0.0
1789732412.0,0.9838,112.0,228.0,249.0,3185795823,891784880,117750,0,0.0
1789732414.1,0.9877,112.0,227.0,249.0,3185894115,891784880,98292,0,0.0
1789732416.2,0.9669,111.0,227.0,249.0,3185992717,891784880,98602,0,0.0
1789732418.3,0.9549,111.0,227.0,249.0,3186192142,891784880,199425,0,0.0
1789732420.4,0.9735,113.0,226.0,249.0,3186406771,891784880,214629,0,0.0
1789732422.5,0.9784,114.0,225.0,249.0,3186510982,891784880,104211,0,0.0
1789732424.6,0.9657,113.0,225.0,249.0,3186637119,891784880,126137,0,0.0
1789732426.6,0.968,115.0,222.0,249.0,3186920888,891784896,283769,16,0.0001
1789732428.7,0.9558,115.0,223.0,249.0,3187039503,891784896,118615,0,0.0
1789732430.8,0.9689,118.0,223.0,249.0,3187186304,891784896,146801,0,0.0
1789732432.9,0.9679,117.0,224.0,249.0,3187393288,891784896,206984,0,0.0
1789732434.9,0.9672,117.0,224.0,249.0,3187535403,891784912,142115,16,0.0001
1789732437.0,0.9594,117.0,223.0,249.0,3187677925,891784912,142522,0,0.0
1789732439.1,0.9472,116.0,224.0,249.0,3187761786,891784912,83861,0,0.0
1789732441.2,0.9528,119.0,222.0,249.0,3187918127,891784912,156341,0,0.0
1789732443.2,0.9724,122.0,219.0,249.0,3188193388,891784912,275261,0,0.0
1789732445.3,0.9777,122.0,218.0,249.0,3188406371,891784912,212983,0,0.0
1789732447.4,0.9862,123.0,217.0,249.0,3188476099,891784912,69728,0,0.0
1789732449.5,0.9843,122.0,217.0,249.0,3188518322,891784912,42223,0,0.0
1789732451.6,0.9564,121.0,217.0,249.0,3188805103,891784912,286781,0,0.0
1789732453.6,0.9771,123.0,218.0,249.0,3188873948,891784912,68845,0,0.0
1789732455.7,0.9811,124.0,217.0,249.0,3188996760,891784928,122812,16,0.0001
1789732457.8,0.98,124.0,217.0,249.0,3189205205,891784928,208445,0,0.0
1789732459.9,0.9784,123.0,216.0,249.0,3189319965,891784928,114760,0,0.0
1789732461.9,0.9543,120.0,217.0,249.0,3189573600,891784928,253635,0,0.0
1789732464.0,0.9648,121.0,219.0,249.0,3189647950,891784928,74350,0,0.0
1789732466.1,0.9508,118.0,222.0,249.0,3189779526,891784928,131576,0,0.0
1789732468.2,0.9617,120.0,221.0,249.0,3189971868,891784928,192342,0,0.0
1789732470.2,0.9597,120.0,219.0,249.0,3190207688,891784928,235820,0,0.0
1789732472.3,0.9676,120.0,220.0,249.0,3190276227,891784928,68539,0,0.0
1789732474.4,0.9578,118.0,219.0,249.0,3190553830,891784928,277603,0,0.0
1789732476.5,0.9767,118.0,222.0,249.0,3190553830,891784928,0,0,
1789732478.5,0.9703,117.0,223.0,249.0,3190713592,891784928,159762,0,0.0
1789732480.6,0.9837,118.0,223.0,249.0,3190773232,891784928,59640,0,0.0
1789732482.7,0.9657,117.0,222.0,249.0,3190985627,891784928,212395,0,0.0
1789732484.7,0.9713,116.0,225.0,249.0,3191084722,891784928,99095,0,0.0
1789732486.8,0.9476,114.0,226.0,249.0,3191359381,891784928,274659,0,0.0
1789732488.9,0.943,114.0,225.0,249.0,3191522051,891784928,162670,0,0.0
1789732491.0,0.9608,114.0,226.0,249.0,3191633292,891784928,111241,0,0.0
1789732493.1,0.9651,114.0,227.0,249.0,3191691373,891784928,58081,0,0.0
1789732495.1,0.9587,114.0,225.0,249.0,3191804465,891784928,113092,0,0.0
1789732497.2,0.9703,116.0,225.0,249.0,3191961722,891784944,157257,16,0.0001
1789732499.3,0.9742,117.0,225.0,249.0,3192157086,891784960,195364,16,0.0001
1789732501.4,0.9649,117.0,224.0,249.0,3192304332,891784960,147246,0,0.0
1789732503.4,0.9544,116.0,224.0,249.0,3192426922,891784960,122590,0,0.0
1789732505.5,0.9668,118.0,222.0,249.0,3192624469,891784960,197547,0,0.0
1789732507.6,0.9817,119.0,223.0,249.0,3192679881,891784960,55412,0,0.0
1789732509.7,0.9514,116.0,223.0,249.0,3192869067,891784960,189186,0,0.0
1789732511.7,0.951,115.0,227.0,249.0,3193113207,891784960,244140,0,0.0
1789732513.8,0.9468,113.0,226.0,249.0,3193168832,891784960,55625,0,0.0
1789732515.9,0.9594,116.0,223.0,249.0,3193436119,891784960,267287,0,0.0
1789732518.0,0.977,117.0,224.0,249.0,3193524723,891784960,88604,0,0.0
1789732520.1,0.9626,116.0,224.0,249.0,3193718965,891784976,194242,16,0.0001
1789732522.1,0.9739,116.0,226.0,249.0,3193774185,891784976,55220,0,0.0
1789732524.2,0.9613,115.0,224.0,249.0,3194017775,891784992,243590,16,0.0001
1789732526.3,0.9702,114.0,225.0,249.0,3194017775,891784992,0,0,
1789732528.3,0.9524,115.0,225.0,249.0,3194377558,891784992,359783,0,0.0
1789732530.4,0.9355,113.0,226.0,249.0,3194472589,891784992,95031,0,0.0
1789732532.5,0.9565,115.0,225.0,249.0,3194593609,891784992,121020,0,0.0
1789732534.6,0.9589,115.0,226.0,249.0,3194663828,891784992,70219,0,0.0
1789732536.6,0.9451,114.0,226.0,249.0,3194742619,891784992,78791,0,0.0
1789732538.7,0.9527,115.0,224.0,249.0,3195014015,891784992,271396,0,0.0
1789732540.8,0.9621,115.0,226.0,249.0,3195200300,891784992,186285,0,0.0
1789732542.8,0.9461,113.0,226.0,249.0,3195328941,891785008,128641,16,0.0001
1789732544.9,0.9479,112.0,228.0,249.0,3195433506,891785008,104565,0,0.0
1789732547.0,0.9635,113.0,231.0,249.0,3195504293,891785008,70787,0,0.0
1789732549.1,0.9745,114.0,229.0,249.0,3195642787,891785024,138494,16,0.0001
1789732551.1,0.9842,114.0,230.0,249.0,3195696830,891785024,54043,0,0.0
1789732553.2,0.965,114.0,227.0,249.0,3195891678,891785024,194848,0,0.0
1789732555.3,0.9573,112.0,229.0,249.0,3196040994,891785024,149316,0,0.0
1789732557.4,0.958,113.0,229.0,249.0,3196143880,891785024,102886,0,0.0
1789732559.4,0.9575,115.0,228.0,249.0,3196397642,891785024,253762,0,0.0
1789732561.5,0.9668,114.0,227.0,249.0,3196562890,891785024,165248,0,0.0
1789732563.6,0.9782,115.0,228.0,249.0,3196691616,891785024,128726,0,0.0
1789732565.7,0.9647,114.0,225.0,249.0,3196898081,891785024,206465,0,0.0
1789732567.8,0.9355,112.0,226.0,249.0,3197178875,891785024,280794,0,0.0
1789732569.9,0.9449,111.0,229.0,249.0,3197178875,891785024,0,0,
1789732571.9,0.9559,112.0,228.0,249.0,3197371309,891785024,192434,0,0.0
1789732574.0,0.9562,113.0,227.0,249.0,3197583813,891785024,212504,0,0.0
1789732576.1,0.9414,111.0,225.0,249.0,3197789247,891785024,205434,0,0.0
1789732578.2,0.9407,111.0,227.0,249.0,3197905604,891785024,116357,0,0.0
1789732580.2,0.9467,113.0,227.0,249.0,3198184022,891785024,278418,0,0.0
1789732582.3,0.9618,114.0,227.0,249.0,3198332441,891785040,148419,16,0.0001
1789732584.4,0.9732,116.0,225.0,249.0,3198470432,891785040,137991,0,0.0
1789732586.5,0.9763,117.0,224.0,249.0,3198603231,891785040,132799,0,0.0
1789732588.5,0.9721,116.0,224.0,249.0,3198748797,891785040,145566,0,0.0
1789732590.6,0.9703,115.0,223.0,249.0,3198905121,891785040,156324,0,0.0
1789732592.7,0.9669,114.0,224.0,249.0,3199076842,891785040,171721,0,0.0
1789732594.7,0.9585,115.0,227.0,249.0,3199402739,891785040,325897,0,0.0
1789732596.8,0.9565,114.0,226.0,249.0,3199465436,891785040,62697,0,0.0
1789732598.9,0.9617,113.0,227.0,249.0,3199519144,891785040,53708,0,0.0
1789732601.0,0.9654,114.0,228.0,249.0,3199646114,891785056,126970,16,0.0001
1789732603.0,0.9653,113.0,230.0,249.0,3199706134,891785056,60020,0,0.0
1789732605.1,0.9277,110.0,227.0,249.0,3199964504,891785056,258370,0,0.0
1789732607.2,0.9147,108.0,232.0,249.0,3200101477,891785072,136973,16,0.0001
1789732609.3,0.9269,109.0,232.0,249.0,3200165493,891785088,64016,16,0.0002
1789732611.3,0.9328,110.0,231.0,249.0,3200377928,891785088,212435,0,0.0
1789732613.4,0.9407,111.0,229.0,249.0,3200508096,891785088,130168,0,0.0
1789732615.5,0.9422,112.0,228.0,249.0,3200838652,891785088,330556,0,0.0
1789732617.5,0.955,113.0,228.0,249.0,3200944861,891785088,106209,0,0.0
1789732619.6,0.9643,115.0,226.0,249.0,3201152882,891785088,208021,0,0.0
1789732621.7,0.9835,116.0,225.0,249.0,3201278221,891785088,125339,0,0.0
1789732623.8,0.9707,113.0,226.0,249.0,3201278221,891785088,0,0,
1789732625.8,0.9611,112.0,226.0,249.0,3201531992,891785088,253771,0,0.0
1789732627.9,0.9559,111.0,229.0,249.0,3201618133,891785088,86141,0,0.0
1789732630.0,0.9647,111.0,232.0,249.0,3201760766,891785088,142633,0,0.0
1789732632.1,0.9879,114.0,230.0,249.0,3201916658,891785088,155892,0,0.0
1789732634.1,0.9549,111.0,231.0,249.0,3202024905,891785120,108247,32,0.0003
1789732636.2,0.9545,111.0,231.0,249.0,3202325958,891785120,301053,0,0.0
1789732638.3,0.9319,109.0,232.0,249.0,3202526285,891785136,200327,16,0.0001
1789732640.4,0.9468,112.0,232.0,249.0,3202685949,891785136,159664,0,0.0
1789732642.4,0.9609,112.0,232.0,249.0,3202762785,891785136,76836,0,0.0
1789732644.5,0.9536,113.0,230.0,249.0,3203004404,891785152,241619,16,0.0001
1789732646.6,0.9542,113.0,230.0,249.0,3203062463,891785152,58059,0,0.0
1789732648.7,0.9519,114.0,229.0,249.0,3203300604,891785152,238141,0,0.0
1789732650.7,0.9701,116.0,228.0,249.0,3203432453,891785152,131849,0,0.0
1789732652.8,0.9737,116.0,226.0,249.0,3203536025,891785152,103572,0,0.0
1789732654.9,0.9772,116.0,225.0,249.0,3203635869,891817840,99844,32688,0.3274
1789732656.9,0.9752,116.0,224.0,249.0,3203913473,891817840,277604,0,0.0
1789732659.0,0.9588,113.0,227.0,249.0,3203913473,891817840,0,0,
1789732661.1,0.9407,112.0,228.0,249.0,3204325226,891817840,411753,0,0.0
1789732663.2,0.9519,112.0,231.0,249.0,3204419784,891817840,94558,0,0.0
1789732665.2,0.9641,112.0,232.0,249.0,3204419784,891817840,0,0,
1789732667.3,0.9598,112.0,231.0,249.0,3204608942,891817840,189158,0,0.0
1789732669.4,0.9609,112.0,228.0,249.0,3204825021,891817840,216079,0,0.0
1789732671.5,0.9466,110.0,230.0,249.0,3205025411,891817840,200390,0,0.0
1789732673.5,0.9559,111.0,231.0,249.0,3205133894,891850528,108483,32688,0.3013
1789732675.6,0.9536,110.0,231.0,249.0,3205208600,891850528,74706,0,0.0
1789732677.7,0.9602,110.0,232.0,249.0,3205363456,891850528,154856,0,0.0
1789732679.8,0.9582,109.0,233.0,249.0,3205616054,891850528,252598,0,0.0
1789732681.8,0.9658,109.0,233.0,249.0,3205679411,891850528,63357,0,0.0
1789732683.9,0.9509,108.0,233.0,249.0,3205844343,891850528,164932,0,0.0
1789732686.0,0.9665,110.0,231.0,249.0,3205950754,891850544,106411,16,0.0002
1789732688.0,0.9778,112.0,230.0,249.0,3206099215,891850560,148461,16,0.0001
1789732690.1,0.9852,114.0,230.0,249.0,3206255683,891850560,156468,0,0.0
1789732692.2,0.9808,113.0,230.0,249.0,3206306136,891850560,50453,0,0.0
1789732694.3,0.9735,114.0,229.0,249.0,3206493809,891850576,187673,16,0.0001
1789732696.4,0.969,115.0,226.0,249.0,3206738788,891850576,244979,0,0.0
1789732698.4,0.9819,116.0,227.0,249.0,3206878599,891850576,139811,0,0.0
1789732700.5,0.9864,117.0,225.0,249.0,3207016416,891850576,137817,0,0.0
1789732702.6,0.9607,116.0,224.0,249.0,3207282261,891850576,265845,0,0.0
1789732704.6,0.9668,116.0,225.0,249.0,3207373391,891850576,91130,0,0.0
1789732706.7,0.9664,118.0,222.0,249.0,3207502053,891850576,128662,0,0.0
1789732708.8,0.9741,119.0,221.0,249.0,3207656943,891850576,154890,0,0.0
1789732710.9,0.9819,120.0,221.0,249.0,3207822696,891850576,165753,0,0.0
1789732712.9,0.9723,121.0,222.0,250.0,3208074666,891850576,251970,0,0.0
1789732715.0,0.9766,120.0,221.0,250.0,3208137448,891850576,62782,0,0.0
1789732717.1,0.9623,120.0,218.0,250.0,3208402077,891850576,264629,0,0.0
1789732719.2,0.9813,121.0,219.0,250.0,3208473435,891850576,71358,0,0.0
1789732721.2,0.9716,122.0,216.0,250.0,3208722064,891850576,248629,0,0.0
1789732723.3,0.9806,122.0,221.0,250.0,3208803314,891850576,81250,0,0.0
1789732725.4,0.9688,120.0,221.0,250.0,3208971703,891850576,168389,0,0.0
1789732727.5,0.9776,120.0,222.0,250.0,3209118565,891850576,146862,0,0.0
1789732729.5,0.9536,118.0,222.0,250.0,3209323424,891850576,204859,0,0.0
1789732731.6,0.9566,118.0,221.0,250.0,3209456815,891850576,133391,0,0.0
1789732733.7,0.9569,116.0,226.0,250.0,3209456815,891850576,0,0,
1789732735.7,0.9616,117.0,225.0,250.0,3209643335,891850576,186520,0,0.0
1789732737.9,0.9588,117.0,225.0,250.0,3209864004,891850576,220669,0,0.0
1789732740.0,0.9699,117.0,224.0,250.0,3210063165,891850576,199161,0,0.0
1789732742.1,0.9847,118.0,223.0,250.0,3210114543,891850592,51378,16,0.0003
1789732744.1,0.9872,119.0,222.0,250.0,3210192413,891850592,77870,0,0.0
1789732746.2,0.9807,118.0,222.0,251.0,3210349161,891850608,156748,16,0.0001
1789732748.3,0.9815,119.0,219.0,251.0,3210529365,891850608,180204,0,0.0
1789732750.4,0.9594,117.0,220.0,251.0,3210814536,891850608,285171,0,0.0
1789732752.4,0.9806,118.0,223.0,251.0,3210882355,891850608,67819,0,0.0
1789732754.5,0.9614,117.0,224.0,251.0,3210988612,891850608,106257,0,0.0
1789732756.7,0.9459,117.0,223.0,251.0,3211384154,891850608,395542,0,0.0
1789732758.7,0.9441,117.0,222.0,251.0,3211492601,891850608,108447,0,0.0
1789732760.8,0.9501,116.0,226.0,251.0,3211598817,891850608,106216,0,0.0
1789732762.9,0.9551,116.0,225.0,251.0,3211689393,891850608,90576,0,0.0
1789732764.9,0.9752,118.0,224.0,251.0,3211821417,891850608,132024,0,0.0
1789732767.0,0.9828,118.0,225.0,251.0,3211882301,891850608,60884,0,0.0
1789732769.1,0.9734,118.0,224.0,251.0,3212133278,891850608,250977,0,0.0
1789732771.2,0.9791,118.0,224.0,251.0,3212175881,891850608,42603,0,0.0
1789732773.2,0.9758,116.0,226.0,251.0,3212274675,891850608,98794,0,0.0
1789732775.3,0.9556,113.0,226.0,252.0,3212457617,891850608,182942,0,0.0
1789732777.4,0.9702,113.0,229.0,252.0,3212457617,891850608,0,0,
1789732779.5,0.9641,113.0,230.0,252.0,3212572897,891850624,115280,16,0.0001
1789732781.5,0.9687,114.0,228.0,252.0,3212698986,891850624,126089,0,0.0
1789732783.6,0.9498,113.0,228.0,252.0,3213005435,891850640,306449,16,0.0001
1789732785.7,0.957,113.0,228.0,252.0,3213180379,891850640,174944,0,0.0
1789732787.7,0.9482,111.0,230.0,252.0,3213265417,891850640,85038,0,0.0
1789732789.8,0.9536,111.0,231.0,252.0,3213440284,891850640,174867,0,0.0
1789732791.9,0.9665,112.0,232.0,252.0,3213525664,891850640,85380,0,0.0
1789732794.0,0.9652,110.0,233.0,252.0,3213525664,891850640,0,0,
1789732796.0,0.9706,110.0,231.0,252.0,3213652101,891850640,126437,0,0.0
1789732798.1,0.9569,110.0,233.0,252.0,3213710903,891850640,58802,0,0.0
1789732800.2,0.9646,111.0,232.0,252.0,3213832451,891850640,121548,0,0.0
1789732802.3,0.9743,111.0,232.0,252.0,3213876135,891850656,43684,16,0.0004
1789732804.3,0.9586,110.0,232.0,252.0,3214020397,891850672,144262,16,0.0001
1789732806.4,0.9371,109.0,231.0,252.0,3214359567,891850672,339170,0,0.0
1789732808.5,0.9522,110.0,232.0,252.0,3214458440,891850672,98873,0,0.0
1789732810.6,0.9598,110.0,234.0,252.0,3214599404,891850672,140964,0,0.0
1789732812.7,0.9652,110.0,233.0,252.0,3214740377,891850672,140973,0,0.0
1789732814.8,0.9751,110.0,233.0,252.0,3214848408,891850672,108031,0,0.0
1789732816.9,0.9731,110.0,231.0,252.0,3214896402,891850672,47994,0,0.0
1789732819.0,0.9625,109.0,231.0,252.0,3215118153,891850688,221751,16,0.0001
1789732821.0,0.9654,109.0,232.0,252.0,3215310182,891850688,192029,0,0.0
1789732823.1,0.9803,109.0,234.0,252.0,3215310182,891850688,0,0,
1789732825.2,0.9817,110.0,234.0,252.0,3215423546,891850688,113364,0,0.0
1789732827.3,0.9808,111.0,230.0,252.0,3215611916,891850688,188370,0,0.0
1789732829.3,0.9762,111.0,231.0,252.0,3215808760,891850704,196844,16,0.0001
1789732831.4,0.97,110.0,231.0,252.0,3215965012,891850704,156252,0,0.0
1789732833.5,0.9787,111.0,232.0,252.0,3216092548,891850704,127536,0,0.0
1789732835.5,0.9799,110.0,233.0,252.0,3216191299,891850704,98751,0,0.0
1789732837.6,0.9849,109.0,235.0,252.0,3216191299,891850704,0,0,
1789732839.7,0.9734,108.0,235.0,252.0,3216390006,891850704,198707,0,0.0
1789732841.8,0.9546,106.0,236.0,252.0,3216501352,891850704,111346,0,0.0
1789732843.8,0.9543,105.0,237.0,252.0,3216642430,891850704,141078,0,0.0
1789732845.9,0.9588,105.0,239.0,252.0,3216642430,891850704,0,0,
1789732848.0,0.9595,106.0,238.0,252.0,3216820022,891850704,177592,0,0.0
1789732850.1,0.9695,106.0,239.0,252.0,3216820022,891850704,0,0,
1789732852.1,0.962,107.0,235.0,252.0,3217105085,891850720,285063,16,0.0001
1789732854.2,0.9576,106.0,236.0,252.0,3217281041,891850720,175956,0,0.0
1789732856.3,0.9667,106.0,238.0,252.0,3217348994,891850720,67953,0,0.0
1789732858.3,0.97,106.0,237.0,252.0,3217391873,891850720,42879,0,0.0
1789732860.4,0.9659,106.0,235.0,252.0,3217540913,891850736,149040,16,0.0001
1789732862.5,0.9594,105.0,233.0,252.0,3217753412,891850736,212499,0,0.0
1789732864.6,0.9659,106.0,231.0,252.0,3217851901,891850736,98489,0,0.0
1789732866.6,0.9535,105.0,229.0,252.0,3218076855,891850736,224954,0,0.0
1789732868.7,0.9455,103.0,228.0,252.0,3218126265,891850736,49410,0,0.0
1789732870.8,0.9647,105.0,226.0,252.0,3218296142,891850736,169877,0,0.0
1789732872.9,0.9753,106.0,225.0,252.0,3218312917,891850736,16775,0,0.0
1789732874.9,0.9604,106.0,222.0,252.0,3218510124,891850736,197207,0,0.0
1789732877.0,0.9661,106.0,220.0,252.0,3218647056,891850736,136932,0,0.0
1789732879.1,0.9707,107.0,217.0,252.0,3218851302,891850736,204246,0,0.0
1789732881.1,0.9847,108.0,216.0,252.0,3218893943,891850736,42641,0,0.0
1789732883.2,0.9858,108.0,214.0,252.0,3219013889,891850736,119946,0,0.0
1789732885.3,0.9745,107.0,212.0,252.0,3219093511,891850736,79622,0,0.0
1789732887.3,0.9579,105.0,209.0,252.0,3219286353,891850736,192842,0,0.0
1789732889.4,0.9583,104.0,208.0,252.0,3219386160,891850736,99807,0,0.0
1789732891.5,0.9507,103.0,207.0,252.0,3219442827,891850736,56667,0,0.0
1789732893.6,0.9556,104.0,204.0,252.0,3219707398,891850736,264571,0,0.0
1789732895.6,0.9555,105.0,202.0,252.0,3219879602,891850736,172204,0,0.0
1789732897.7,0.9673,105.0,201.0,252.0,3219972030,891850736,92428,0,0.0
1789732899.8,0.9687,105.0,200.0,252.0,3220039668,891850736,67638,0,0.0
1789732901.9,0.9674,105.0,198.0,252.0,3220167209,891850736,127541,0,0.0
1789732903.9,0.964,105.0,195.0,252.0,3220246959,891850736,79750,0,0.0
1789732906.0,0.9653,106.0,192.0,252.0,3220421591,891850752,174632,16,0.0001
1789732908.1,0.978,107.0,190.0,252.0,3220573013,891850752,151422,0,0.0
1789732910.1,0.9586,106.0,187.0,252.0,3220790494,891850752,217481,0,0.0
1789732912.2,0.9698,106.0,185.0,252.0,3220949900,891850752,159406,0,0.0
1789732914.3,0.9801,106.0,184.0,252.0,3220996533,891850752,46633,0,0.0
1789732916.4,0.9756,105.0,182.0,252.0,3221161714,891850752,165181,0,0.0
1789732918.4,0.9568,103.0,180.0,252.0,3221257371,891850752,95657,0,0.0
1789732920.5,0.962,105.0,177.0,252.0,3221412413,891850752,155042,0,0.0
1789732922.6,0.9556,106.0,173.0,252.0,3221632557,891850752,220144,0,0.0
1789732924.7,0.9752,108.0,171.0,252.0,3221753683,891850752,121126,0,0.0
1789732926.7,0.9662,106.0,170.0,252.0,3221831366,891850768,77683,16,0.0002
1789732928.8,0.9688,105.0,170.0,252.0,3221831366,891850768,0,0,
1789732930.9,0.9459,104.0,168.0,252.0,3222166566,891850768,335200,0,0.0
1789732932.9,0.9491,103.0,168.0,252.0,3222166566,891850768,0,0,
1789732935.0,0.9495,103.0,167.0,252.0,3222358985,891850768,192419,0,0.0
1789732937.1,0.9517,103.0,166.0,252.0,3222441413,891850768,82428,0,0.0
1789732939.1,0.9664,103.0,166.0,252.0,3222441413,891850768,0,0,
1789732941.2,0.9714,103.0,165.0,252.0,3222495175,891850768,53762,0,0.0
1789732943.3,0.9633,101.0,165.0,252.0,3222495175,891850768,0,0,
