ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789840034.8,0.1876,13.0,0.0,469.0,7690524979,2738793952,54476,0,0.0
1789840036.9,0.2052,14.0,0.0,469.0,7690869290,2739134640,344311,340688,0.9895
1789840039.0,0.1925,13.0,0.0,469.0,7691007862,2739272816,138572,138176,0.9971
1789840041.1,0.2261,15.0,0.0,469.0,7691660733,2739921504,652871,648688,0.9936
1789840043.2,0.1859,12.0,0.0,469.0,7691799834,2740060400,139101,138896,0.9985
1789840045.3,0.1878,14.0,0.0,469.0,7692188417,2740437872,388583,377472,0.9714
1789840047.4,0.2091,14.0,0.0,469.0,7692425068,2740674128,236651,236256,0.9983
1789840049.5,0.1946,12.0,0.0,469.0,7692703281,2740951280,278213,277152,0.9962
1789840051.6,0.1716,11.0,0.0,469.0,7693049263,2741292784,345982,341504,0.9871
1789840053.8,0.1975,12.0,0.0,469.0,7693444632,2741686608,395369,393824,0.9961
1789840055.9,0.1768,12.0,0.0,469.0,7693695253,2741935968,250621,249360,0.995
1789840058.0,0.2036,13.0,0.0,469.0,7694081821,2742320240,386568,384272,0.9941
1789840060.1,0.2032,13.0,0.0,469.0,7694355288,2742591472,273467,271232,0.9918
1789840062.2,0.1895,12.0,0.0,469.0,7694752528,2742987392,397240,395920,0.9967
1789840064.3,0.2294,15.0,0.0,469.0,7695262203,2743490256,509675,502864,0.9866
1789840066.4,0.2031,14.0,0.0,469.0,7695262203,2743490256,0,0,
1789840068.6,0.2011,13.0,0.0,469.0,7695811969,2744036480,549766,546224,0.9936
1789840070.7,0.2107,14.0,0.0,469.0,7696404515,2744610160,592546,573680,0.9682
1789840072.8,0.2269,14.0,0.0,469.0,7696716980,2744920608,312465,310448,0.9935
1789840074.9,0.2244,14.0,0.0,469.0,7696905142,2745108496,188162,187888,0.9985
1789840077.0,0.2375,15.0,0.0,469.0,7697236027,2745303312,330885,194816,0.5888
1789840079.1,0.2504,16.0,0.0,469.0,7697507184,2745573888,271157,270576,0.9979
1789840081.2,0.2285,15.0,0.0,469.0,7697507184,2745573888,0,0,
1789840083.3,0.2065,13.0,0.0,469.0,7697738231,2745803808,231047,229920,0.9951
1789840085.4,0.2082,13.0,0.0,469.0,7697909438,2745973984,171207,170176,0.994
1789840087.5,0.219,15.0,0.0,469.0,7698623946,2746663344,714508,689360,0.9648
1789840089.6,0.1865,11.0,0.0,469.0,7699029903,2747068768,405957,405424,0.9987
1789840091.7,0.1622,11.0,0.0,469.0,7699057169,2747090384,27266,21616,0.7928
1789840093.8,0.1626,12.0,0.0,469.0,7699580926,2747608352,523757,517968,0.9889
1789840095.9,0.1541,11.0,0.0,469.0,7699580926,2747608352,0,0,
1789840098.0,0.2069,14.0,0.0,469.0,7700050262,2748076448,469336,468096,0.9974
1789840100.1,0.1866,13.0,0.0,469.0,7700193823,2748219456,143561,143008,0.9961
1789840102.2,0.2002,14.0,0.0,469.0,7700456914,2748482288,263091,262832,0.999
1789840104.3,0.199,13.0,0.0,469.0,7700850503,2748874560,393589,392272,0.9967
1789840106.4,0.1799,12.0,0.0,469.0,7701162395,2749183600,311892,309040,0.9909
1789840108.6,0.1676,12.0,0.0,469.0,7701534480,2749553376,372085,369776,0.9938
1789840110.7,0.1765,12.0,0.0,469.0,7701788114,2749785872,253634,232496,0.9167
1789840112.8,0.1681,12.0,0.0,469.0,7702008994,2750005472,220880,219600,0.9942
1789840115.0,0.158,12.0,0.0,469.0,7702399820,2750360752,390826,355280,0.909
1789840117.1,0.1723,13.0,0.0,469.0,7702890918,2750730752,491098,370000,0.7534
1789840119.2,0.1775,12.0,2.0,469.0,7703280077,2751116864,389159,386112,0.9922
1789840121.3,0.1378,10.0,3.0,469.0,7703280077,2751116864,0,0,
1789840123.4,0.1441,12.0,1.0,469.0,7703694288,2751444992,414211,328128,0.7922
1789840125.5,0.2059,14.0,0.0,469.0,7704403295,2752152960,709007,707968,0.9985
1789840127.6,0.1636,12.0,0.0,469.0,7704448404,2752183264,45109,30304,0.6718
1789840129.8,0.1941,14.0,0.0,469.0,7704837636,2752455264,389232,272000,0.6988
1789840131.9,0.1687,14.0,0.0,469.0,7704944986,2752534560,107350,79296,0.7387
1789840134.0,0.2163,16.0,0.0,469.0,7705341023,2752930320,396037,395760,0.9993
1789840136.1,0.2143,15.0,0.0,469.0,7705497172,2753079824,156149,149504,0.9574
1789840138.2,0.2057,14.0,0.0,469.0,7705600558,2753183200,103386,103376,0.9999
1789840140.3,0.1913,15.0,0.0,469.0,7706022821,2753480016,422263,296816,0.7029
1789840142.4,0.1495,12.0,1.0,469.0,7706022821,2753480016,0,0,
1789840144.5,0.1911,14.0,1.0,469.0,7706507898,2753954032,485077,474016,0.9772
1789840146.6,0.2293,16.0,0.0,469.0,7706839189,2754284064,331291,330032,0.9962
1789840148.7,0.2073,14.0,0.0,469.0,7706886227,2754284064,47038,0,0.0
1789840150.8,0.182,13.0,0.0,469.0,7707178492,2754567728,292265,283664,0.9706
1789840152.9,0.17,13.0,0.0,469.0,7707466683,2754853328,288191,285600,0.991
1789840155.1,0.2009,14.0,0.0,469.0,7708186542,2755570496,719859,717168,0.9963
1789840157.2,0.2101,14.0,0.0,469.0,7708408995,2755791680,222453,221184,0.9943
1789840159.3,0.2158,15.0,0.0,469.0,7708736260,2755980144,327265,188464,0.5759
1789840161.4,0.2217,15.0,1.0,469.0,7708991918,2756233664,255658,253520,0.9916
1789840163.5,0.2343,15.0,1.0,469.0,7709302525,2756536512,310607,302848,0.975
1789840165.6,0.2466,16.0,1.0,469.0,7709385657,2756619584,83132,83072,0.9993
1789840167.8,0.2411,16.0,0.0,469.0,7709409086,2756632448,23429,12864,0.5491
1789840169.9,0.2446,16.0,0.0,469.0,7709492915,2756715744,83829,83296,0.9936
1789840172.0,0.2162,15.0,0.0,469.0,7709495852,2756715744,2937,0,0.0
1789840174.1,0.2429,16.0,0.0,469.0,7709870056,2757086368,374204,370624,0.9904
1789840176.2,0.2267,15.0,0.0,469.0,7709870056,2757086368,0,0,
1789840178.3,0.2104,15.0,0.0,469.0,7710202317,2757371248,332261,284880,0.8574
1789840180.4,0.2395,16.0,0.0,469.0,7710624871,2757792304,422554,421056,0.9965
1789840182.6,0.2199,14.0,0.0,469.0,7710624871,2757792304,0,0,
1789840184.7,0.2402,16.0,0.0,469.0,7710803595,2757970832,178724,178528,0.9989
1789840186.8,0.2408,16.0,0.0,469.0,7711280910,2758438704,477315,467872,0.9802
1789840188.9,0.2227,15.0,0.0,469.0,7711463105,2758577648,182195,138944,0.7626
1789840191.0,0.2276,16.0,0.0,469.0,7711503818,2758618320,40713,40672,0.999
1789840193.1,0.2061,14.0,0.0,469.0,7711678567,2758785888,174749,167568,0.9589
1789840195.2,0.2309,16.0,0.0,469.0,7712007476,2758943696,328909,157808,0.4798
1789840197.3,0.1737,12.0,0.0,469.0,7712348344,2759281920,340868,338224,0.9922
1789840199.4,0.2189,14.0,0.0,469.0,7712725958,2759657536,377614,375616,0.9947
1789840201.5,0.1952,13.0,0.0,469.0,7712855608,2759784672,129650,127136,0.9806
1789840203.6,0.2307,15.0,0.0,469.0,7713425038,2760340352,569430,555680,0.9759
1789840205.7,0.2058,13.0,0.0,469.0,7713425038,2760340352,0,0,
1789840207.8,0.2166,15.0,0.0,469.0,7713784467,2760696112,359429,355760,0.9898
1789840210.0,0.246,16.0,0.0,469.0,7714044981,2760956288,260514,260176,0.9987
1789840212.1,0.2395,15.0,0.0,469.0,7714187724,2761096960,142743,140672,0.9855
1789840214.2,0.2175,15.0,0.0,469.0,7714541297,2761449808,353573,352848,0.9979
1789840216.3,0.2178,15.0,0.0,469.0,7714541561,2761449808,264,0,0.0
1789840218.4,0.2254,16.0,0.0,469.0,7714844140,2761591344,302579,141536,0.4678
1789840220.5,0.211,15.0,0.0,469.0,7714844140,2761591344,0,0,
1789840222.6,0.2253,15.0,0.0,469.0,7715007070,2761753616,162930,162272,0.996
1789840224.8,0.2137,14.0,0.0,469.0,7715037388,2761753616,30318,0,0.0
1789840226.9,0.223,15.0,0.0,469.0,7715166330,2761875616,128942,122000,0.9462
1789840229.0,0.2236,15.0,0.0,469.0,7715501524,2762206016,335194,330400,0.9857
1789840231.1,0.2163,14.0,0.0,469.0,7715756326,2762459856,254802,253840,0.9962
1789840233.3,0.2123,14.0,0.0,469.0,7715888420,2762558800,132094,98944,0.749
1789840235.4,0.1761,12.0,0.0,469.0,7716041552,2762710336,153132,151536,0.9896
1789840237.5,0.193,13.0,0.0,469.0,7716563519,2763223616,521967,513280,0.9834
1789840239.6,0.2057,14.0,0.0,469.0,7716842405,2763502448,278886,278832,0.9998
1789840241.7,0.2158,14.0,0.0,469.0,7717100990,2763753856,258585,251408,0.9722
1789840243.9,0.1884,12.0,0.0,469.0,7717379470,2764029136,278480,275280,0.9885
1789840246.0,0.2043,14.0,0.0,469.0,7717761639,2764408256,382169,379120,0.992
1789840248.1,0.1496,10.0,0.0,469.0,7717836916,2764476800,75277,68544,0.9106
1789840250.2,0.1857,11.0,0.0,469.0,7718305192,2764942976,468276,466176,0.9955
1789840252.5,0.2085,14.0,0.0,469.0,7718680168,2765220272,374976,277296,0.7395
1789840254.6,0.2122,14.0,0.0,469.0,7718851872,2765375312,171704,155040,0.9029
1789840256.7,0.2258,15.0,0.0,469.0,7719001126,2765521632,149254,146320,0.9803
1789840258.8,0.2345,16.0,0.0,469.0,7719132686,2765653168,131560,131536,0.9998
1789840260.9,0.2153,14.0,0.0,469.0,7719345557,2765806592,212871,153424,0.7207
1789840263.0,0.1902,13.0,0.0,469.0,7719402494,2765862864,56937,56272,0.9883
1789840265.1,0.1949,14.0,0.0,469.0,7719859087,2766318672,456593,455808,0.9983
1789840267.2,0.1981,14.0,0.0,469.0,7720034177,2766493744,175090,175072,0.9999
1789840269.4,0.2055,14.0,0.0,469.0,7720181994,2766641536,147817,147792,0.9998
1789840271.5,0.1962,15.0,0.0,469.0,7720383777,2766840368,201783,198832,0.9854
1789840273.6,0.2254,16.0,0.0,469.0,7721006006,2767459632,622229,619264,0.9952
1789840275.7,0.1936,13.0,0.0,469.0,7721006006,2767459632,0,0,
1789840277.9,0.2205,15.0,0.0,469.0,7721393003,2767842848,386997,383216,0.9902
1789840280.0,0.2185,15.0,0.0,469.0,7721767649,2768212000,374646,369152,0.9853
1789840282.1,0.2312,15.0,0.0,469.0,7721938306,2768382512,170657,170512,0.9992
1789840284.2,0.222,14.0,0.0,469.0,7721938306,2768382512,0,0,
1789840286.3,0.2261,14.0,0.0,469.0,7722154021,2768559664,215715,177152,0.8212
1789840288.4,0.2166,14.0,0.0,469.0,7722238261,2768643712,84240,84048,0.9977
1789840290.5,0.2202,14.0,0.0,469.0,7722305915,2768703536,67654,59824,0.8843
1789840292.6,0.207,14.0,0.0,469.0,7722494818,2768891584,188903,188048,0.9955
1789840294.7,0.2406,15.0,0.0,469.0,7722831829,2769221664,337011,330080,0.9794
1789840296.8,0.2409,15.0,0.0,469.0,7722938837,2769328640,107008,106976,0.9997
1789840299.0,0.2412,15.0,0.0,469.0,7723166815,2769556288,227978,227648,0.9986
1789840301.1,0.2038,13.0,0.0,469.0,7723479367,2769866976,312552,310688,0.994
1789840303.2,0.2062,13.0,0.0,469.0,7723657422,2770045024,178055,178048,1.0
1789840305.3,0.2375,15.0,0.0,469.0,7724089891,2770463024,432469,418000,0.9665
1789840307.4,0.172,12.0,0.0,469.0,7724243926,2770616864,154035,153840,0.9987
1789840309.5,0.2158,14.0,0.0,469.0,7724824954,2771192080,581028,575216,0.99
1789840311.7,0.2155,13.0,0.0,469.0,7725069356,2771436080,244402,244000,0.9984
1789840313.8,0.2211,13.0,0.0,469.0,7725460731,2771820384,391375,384304,0.9819
1789840315.9,0.2083,14.0,0.0,469.0,7725588096,2771945312,127365,124928,0.9809
1789840318.0,0.1988,13.0,0.0,469.0,7726023669,2772379040,435573,433728,0.9958
1789840320.1,0.1881,12.0,0.0,469.0,7726344980,2772698400,321311,319360,0.9939
1789840322.2,0.1831,11.0,0.0,469.0,7726524564,2772877776,179584,179376,0.9988
1789840324.3,0.1815,12.0,0.0,469.0,7726798704,2773105072,274140,227296,0.8291
1789840326.4,0.199,13.0,1.0,469.0,7727363158,2773524112,564454,419040,0.7424
1789840328.5,0.2258,14.0,1.0,469.0,7727729648,2773886112,366490,362000,0.9877
1789840330.7,0.2185,14.0,1.0,469.0,7727976580,2774125136,246932,239024,0.968
1789840332.8,0.2,13.0,1.0,469.0,7728136414,2774197376,159834,72240,0.452
1789840334.9,0.1923,12.0,2.0,469.0,7728676687,2774736512,540273,539136,0.9979
1789840337.0,0.2336,14.0,0.0,469.0,7729038202,2775090224,361515,353712,0.9784
1789840339.1,0.2339,14.0,0.0,469.0,7729081300,2775132432,43098,42208,0.9793
1789840341.2,0.2328,15.0,0.0,469.0,7729414603,2775458896,333303,326464,0.9795
1789840343.3,0.2331,15.0,0.0,469.0,7729530700,2775574928,116097,116032,0.9994
1789840345.4,0.2073,14.0,0.0,469.0,7729576133,2775618576,45433,43648,0.9607
1789840347.5,0.2117,14.0,0.0,469.0,7729825197,2775864672,249064,246096,0.9881
1789840349.6,0.2358,16.0,0.0,469.0,7730195383,2776228976,370186,364304,0.9841
1789840351.8,0.1884,13.0,0.0,469.0,7730195383,2776228976,0,0,
1789840353.9,0.2178,15.0,0.0,469.0,7730499668,2776530864,304285,301888,0.9921
1789840356.0,0.2347,15.0,0.0,469.0,7730837674,2776699808,338006,168944,0.4998
1789840358.1,0.1921,13.0,0.0,469.0,7731084489,2776944592,246815,244784,0.9918
1789840360.2,0.1577,11.0,0.0,469.0,7731178412,2777037648,93923,93056,0.9908
1789840362.3,0.1863,13.0,0.0,469.0,7731408161,2777266576,229749,228928,0.9964
1789840364.5,0.2094,14.0,0.0,469.0,7731672683,2777529472,264522,262896,0.9939
1789840366.6,0.2467,15.0,0.0,469.0,7732217570,2778067184,544887,537712,0.9868
1789840368.7,0.247,15.0,0.0,469.0,7732262961,2778112560,45391,45376,0.9997
1789840370.8,0.2389,15.0,0.0,469.0,7732513963,2778362960,251002,250400,0.9976
1789840372.9,0.2496,15.0,0.0,469.0,7732759457,2778606464,245494,243504,0.9919
1789840375.0,0.2535,15.0,0.0,469.0,7732837012,2778683328,77555,76864,0.9911
1789840377.1,0.2347,14.0,0.0,469.0,7733092130,2778931584,255118,248256,0.9731
1789840379.2,0.2464,14.0,0.0,469.0,7733272269,2779101408,180139,169824,0.9427
1789840381.3,0.2123,13.0,0.0,469.0,7733475753,2779304064,203484,202656,0.9959
1789840383.4,0.2234,13.0,0.0,469.0,7733790723,2779616240,314970,312176,0.9911
1789840385.5,0.2429,15.0,0.0,469.0,7733963475,2779788656,172752,172416,0.9981
1789840387.6,0.2388,14.0,0.0,469.0,7734128575,2779953360,165100,164704,0.9976
1789840389.7,0.2568,15.0,0.0,469.0,7734286808,2780111200,158233,157840,0.9975
1789840391.9,0.2623,16.0,0.0,469.0,7734333545,2780157760,46737,46560,0.9962
1789840394.0,0.2524,15.0,0.0,469.0,7734587182,2780409616,253637,251856,0.993
1789840396.1,0.263,16.0,0.0,469.0,7734838390,2780658864,251208,249248,0.9922
1789840398.2,0.258,15.0,0.0,469.0,7734838390,2780658864,0,0,
1789840400.3,0.2249,14.0,0.0,469.0,7734965682,2780785760,127292,126896,0.9969
1789840402.4,0.2109,12.0,0.0,469.0,7734965682,2780785760,0,0,
1789840404.5,0.2498,14.0,0.0,469.0,7735471038,2781289232,505356,503472,0.9963
1789840406.6,0.2092,13.0,0.0,469.0,7735518790,2781336864,47752,47632,0.9975
1789840408.7,0.2172,13.0,0.0,469.0,7735853929,2781670048,335139,333184,0.9942
1789840410.8,0.219,13.0,0.0,469.0,7736026792,2781842816,172863,172768,0.9995
1789840413.0,0.2654,16.0,0.0,469.0,7736488324,2782303392,461532,460576,0.9979
1789840415.1,0.2292,15.0,0.0,469.0,7736540642,2782303392,52318,0,0.0
1789840417.2,0.2111,13.0,0.0,469.0,7736838516,2782594128,297874,290736,0.976
1789840419.3,0.2455,15.0,0.0,469.0,7737369102,2783113360,530586,519232,0.9786
1789840421.4,0.231,15.0,0.0,469.0,7737602244,2783340672,233142,227312,0.975
1789840423.6,0.2124,14.0,0.0,469.0,7737655197,2783392896,52953,52224,0.9862
1789840425.7,0.2046,13.0,0.0,469.0,7737826340,2783562512,171143,169616,0.9911
1789840427.8,0.1956,13.0,0.0,469.0,7738256701,2783956512,430361,394000,0.9155
1789840429.9,0.1956,13.0,0.0,469.0,7738523600,2784220896,266899,264384,0.9906
1789840432.1,0.1825,12.0,0.0,469.0,7738894933,2784584352,371333,363456,0.9788
1789840434.2,0.2151,15.0,0.0,469.0,7739692047,2785332720,797114,748368,0.9388
1789840436.3,0.2285,15.0,0.0,469.0,7739906573,2785545328,214526,212608,0.9911
1789840438.4,0.2118,15.0,0.0,469.0,7740237044,2785835056,330471,289728,0.8767
1789840440.5,0.2115,15.0,0.0,469.0,7740619636,2786216928,382592,381872,0.9981
1789840442.6,0.2152,16.0,0.0,469.0,7740886903,2786477424,267267,260496,0.9747
1789840444.7,0.2142,16.0,0.0,469.0,7741097082,2786680912,210179,203488,0.9682
1789840446.8,0.219,16.0,0.0,469.0,7741173320,2786715680,76238,34768,0.456
1789840449.0,0.1759,13.0,0.0,469.0,7741232063,2786762304,58743,46624,0.7937
1789840451.1,0.2349,16.0,0.0,469.0,7741867870,2787395072,635807,632768,0.9952
1789840453.2,0.2384,16.0,0.0,469.0,7741935042,2787454096,67172,59024,0.8787
1789840455.3,0.2431,17.0,0.0,469.0,7742281074,2787798864,346032,344768,0.9963
1789840457.4,0.2093,14.0,0.0,469.0,7742574877,2788087248,293803,288384,0.9816
1789840459.6,0.2248,15.0,0.0,469.0,7742780006,2788291120,205129,203872,0.9939
1789840461.7,0.2229,15.0,0.0,469.0,7742859164,2788360784,79158,69664,0.8801
1789840463.8,0.2161,15.0,0.0,469.0,7743144562,2788643824,285398,283040,0.9917
1789840465.9,0.2408,17.0,0.0,469.0,7743404309,2788849856,259747,206032,0.7932
1789840468.0,0.2253,15.0,0.0,469.0,7743404309,2788849856,0,0,
1789840470.1,0.236,16.0,0.0,469.0,7743497203,2788939456,92894,89600,0.9645
1789840472.2,0.2381,16.0,0.0,469.0,7743732811,2789167024,235608,227568,0.9659
1789840474.3,0.2379,17.0,0.0,469.0,7743982184,2789397840,249373,230816,0.9256
1789840476.5,0.2452,18.0,0.0,469.0,7744385988,2789792912,403804,395072,0.9784
1789840478.6,0.2458,18.0,0.0,469.0,7744465309,2789870576,79321,77664,0.9791
1789840480.7,0.2173,17.0,0.0,469.0,7744505958,2789910096,40649,39520,0.9722
1789840482.8,0.2236,18.0,0.0,469.0,7744791986,2790129520,286028,219424,0.7671
1789840485.0,0.2179,17.0,0.0,469.0,7745266582,2790594768,474596,465248,0.9803
1789840487.1,0.2213,18.0,0.0,469.0,7745293530,2790594768,26948,0,0.0
1789840489.2,0.2216,18.0,0.0,469.0,7745697772,2790996192,404242,401424,0.993
1789840491.3,0.2036,17.0,0.0,469.0,7745776881,2791040480,79109,44288,0.5598
1789840493.4,0.2101,17.0,0.0,469.0,7746017221,2791205936,240340,165456,0.6884
1789840495.6,0.2109,17.0,0.0,469.0,7746093270,2791278608,76049,72672,0.9556
1789840497.7,0.2077,16.0,0.0,469.0,7746332725,2791502512,239455,223904,0.9351
1789840499.8,0.2152,16.0,0.0,469.0,7746428561,2791597888,95836,95376,0.9952
1789840501.9,0.193,13.0,0.0,469.0,7746707027,2791872080,278466,274192,0.9847
1789840504.0,0.1957,15.0,0.0,469.0,7747103278,2792254912,396251,382832,0.9661
1789840506.1,0.2,15.0,0.0,469.0,7747695778,2792833120,592500,578208,0.9759
1789840508.2,0.2271,18.0,0.0,469.0,7748078999,2793208576,383221,375456,0.9797
1789840510.3,0.2104,16.0,0.0,469.0,7748125001,2793253152,46002,44576,0.969
1789840512.4,0.2259,18.0,0.0,469.0,7748465831,2793574448,340830,321296,0.9427
1789840514.5,0.2124,17.0,0.0,469.0,7748521231,2793612288,55400,37840,0.683
1789840516.6,0.2164,17.0,0.0,469.0,7748823745,2793904064,302514,291776,0.9645
1789840518.7,0.2197,17.0,0.0,469.0,7749034510,2794108736,210765,204672,0.9711
1789840520.8,0.224,17.0,0.0,469.0,7749399694,2794449760,365184,341024,0.9338
1789840522.9,0.2034,16.0,0.0,469.0,7749554328,2794600128,154634,150368,0.9724
1789840525.0,0.2334,18.0,0.0,469.0,7750060165,2795035920,505837,435792,0.8615
1789840527.2,0.2163,17.0,0.0,469.0,7750112694,2795088048,52529,52128,0.9924
1789840529.3,0.2399,18.0,0.0,469.0,7750362317,2795335072,249623,247024,0.9896
1789840531.4,0.2072,16.0,0.0,469.0,7750593069,2795555632,230752,220560,0.9558
1789840533.5,0.2015,16.0,0.0,469.0,7750770560,2795723344,177491,167712,0.9449
1789840535.6,0.2025,16.0,0.0,469.0,7750830310,2795776816,59750,53472,0.8949
1789840537.7,0.2264,17.0,0.0,469.0,7751197150,2796120672,366840,343856,0.9373
1789840539.8,0.2465,18.0,0.0,469.0,7751592463,2796512176,395313,391504,0.9904
1789840541.9,0.2547,19.0,0.0,469.0,7751729212,2796637920,136749,125744,0.9195
1789840544.0,0.2321,17.0,0.0,469.0,7751936026,2796843104,206814,205184,0.9921
1789840546.2,0.2309,16.0,0.0,469.0,7752297898,2797198320,361872,355216,0.9816
1789840548.3,0.2099,15.0,0.0,469.0,7752426342,2797326368,128444,128048,0.9969
1789840550.4,0.225,15.0,0.0,469.0,7752696123,2797590496,269781,264128,0.979
1789840552.6,0.2484,17.0,0.0,469.0,7753143783,2798030880,447660,440384,0.9837
1789840554.7,0.2383,17.0,0.0,469.0,7753505997,2798383232,362214,352352,0.9728
1789840556.8,0.1903,14.0,0.0,469.0,7753640321,2798515792,134324,132560,0.9869
1789840558.9,0.1834,13.0,0.0,469.0,7753975322,2798846000,335001,330208,0.9857
1789840561.0,0.17,12.0,0.0,469.0,7754280512,2799146144,305190,300144,0.9835
1789840563.2,0.2026,14.0,0.0,469.0,7754743536,2799607664,463024,461520,0.9968
1789840565.3,0.2133,15.0,0.0,469.0,7755256112,2800118800,512576,511136,0.9972
1789840567.4,0.2213,16.0,0.0,469.0,7755614453,2800473568,358341,354768,0.99
1789840569.5,0.1853,13.0,0.0,469.0,7755848755,2800701120,234302,227552,0.9712
1789840571.6,0.2449,17.0,0.0,469.0,7756440547,2801286480,591792,585360,0.9891
1789840573.7,0.1998,14.0,0.0,469.0,7756512023,2801356912,71476,70432,0.9854
1789840575.8,0.1898,14.0,0.0,469.0,7756598655,2801426128,86632,69216,0.799
1789840577.9,0.2141,15.0,0.0,469.0,7757161088,2801979232,562433,553104,0.9834
1789840580.0,0.2132,16.0,0.0,469.0,7757694304,2802474896,533216,495664,0.9296
1789840582.2,0.2266,17.0,0.0,469.0,7757973466,2802583520,279162,108624,0.3891
1789840584.3,0.2333,17.0,0.0,469.0,7758162147,2802772192,188681,188672,1.0
1789840586.4,0.2371,17.0,1.0,469.0,7758227121,2802805760,64974,33568,0.5166
1789840588.5,0.2058,15.0,1.0,469.0,7758227121,2802805760,0,0,
1789840590.6,0.1985,14.0,1.0,469.0,7758634267,2803211424,407146,405664,0.9964
1789840592.7,0.2283,16.0,0.0,469.0,7758884376,2803461232,250109,249808,0.9988
1789840594.8,0.2412,17.0,0.0,469.0,7759275548,2803849152,391172,387920,0.9917
1789840596.9,0.2225,16.0,0.0,469.0,7759464954,2804038544,189406,189392,0.9999
1789840599.1,0.2022,15.0,0.0,469.0,7759918044,2804483648,453090,445104,0.9824
1789840601.2,0.1807,13.0,0.0,469.0,7760283352,2804847072,365308,363424,0.9948
1789840603.4,0.2245,16.0,0.0,469.0,7761066867,2805472112,783515,625040,0.7977
1789840605.5,0.2227,15.0,0.0,469.0,7761176385,2805581616,109518,109504,0.9999
1789840607.6,0.2198,15.0,0.0,469.0,7761227466,2805632544,51081,50928,0.997
1789840609.7,0.2331,16.0,1.0,469.0,7761327402,2805732464,99936,99920,0.9998
1789840611.8,0.2375,16.0,1.0,469.0,7761730041,2806131136,402639,398672,0.9901
1789840613.9,0.245,17.0,0.0,469.0,7761982579,2806382944,252538,251808,0.9971
1789840616.0,0.2084,15.0,0.0,469.0,7762035696,2806428880,53117,45936,0.8648
1789840618.1,0.2432,16.0,0.0,469.0,7762374036,2806766864,338340,337984,0.9989
1789840620.2,0.2474,17.0,0.0,469.0,7762508161,2806895760,134125,128896,0.961
1789840622.3,0.2479,17.0,0.0,469.0,7762661997,2807047600,153836,151840,0.987
1789840624.4,0.24,16.0,0.0,469.0,7763117423,2807497840,455426,450240,0.9886
1789840626.5,0.249,17.0,0.0,469.0,7763436656,2807813920,319233,316080,0.9901
1789840628.6,0.2203,15.0,0.0,469.0,7763628881,2808006000,192225,192080,0.9992
1789840630.8,0.2292,16.0,0.0,469.0,7763897709,2808274592,268828,268592,0.9991
1789840632.9,0.2282,16.0,0.0,469.0,7764353877,2808727872,456168,453280,0.9937
1789840635.0,0.223,15.0,0.0,469.0,7764540416,2808912288,186539,184416,0.9886
1789840637.1,0.222,15.0,0.0,469.0,7765053367,2809417088,512951,504800,0.9841
1789840639.2,0.2444,17.0,0.0,469.0,7765273244,2809631376,219877,214288,0.9746
1789840641.3,0.245,17.0,0.0,469.0,7765539350,2809894960,266106,263584,0.9905
1789840643.4,0.2533,18.0,0.0,469.0,7765811809,2810165424,272459,270464,0.9927
1789840645.5,0.225,16.0,0.0,469.0,7765850432,2810192528,38623,27104,0.7018
1789840647.7,0.2553,18.0,0.0,469.0,7766117801,2810459616,267369,267088,0.9989
1789840649.8,0.2556,18.0,0.0,469.0,7766174313,2810514832,56512,55216,0.9771
1789840651.9,0.2176,14.0,0.0,469.0,7766174313,2810514832,0,0,
1789840654.0,0.1815,12.0,0.0,469.0,7766174313,2810514832,0,0,
1789840656.1,0.1818,12.0,0.0,469.0,7766174313,2810514832,0,0,
1789840658.2,0.1821,12.0,0.0,469.0,7766174313,2810514832,0,0,
1789840660.3,0.1588,11.0,0.0,469.0,7766174313,2810514832,0,0,
1789840662.4,0.1591,11.0,0.0,469.0,7766174313,2810514832,0,0,
1789840664.5,0.1512,10.0,0.0,469.0,7766174313,2810514832,0,0,
1789840666.6,0.1514,10.0,0.0,469.0,7766174313,2810514832,0,0,
1789840668.7,0.1389,9.0,0.0,469.0,7766174313,2810514832,0,0,
1789840670.8,0.1169,7.0,0.0,469.0,7766174313,2810514832,0,0,
1789840672.9,0.0949,5.0,0.0,469.0,7766174313,2810514832,0,0,
1789840675.0,0.0519,3.0,0.0,469.0,7766174313,2810514832,0,0,
1789840677.1,0.0444,2.0,0.0,469.0,7766174313,2810514832,0,0,
1789840679.2,0.0445,2.0,0.0,469.0,7766174313,2810514832,0,0,
1789840681.3,0.0445,2.0,0.0,469.0,7766174313,2810514832,0,0,
1789840683.4,0.0446,2.0,0.0,469.0,7766174313,2810514832,0,0,
1789840685.5,0.0217,1.0,0.0,469.0,7766174313,2810514832,0,0,
1789840687.6,0.0217,1.0,0.0,469.0,7766174313,2810514832,0,0,
1789840689.7,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840691.8,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840693.9,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840696.0,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840698.2,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
1789840700.3,0.0,0.0,0.0,469.0,7766174313,2810514832,0,0,
