ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789839998.8,0.16963251176563143,4.0,0.0,123.0,2083171640,756597408,0,0,
1789840001.0,0.17000443446292934,4.0,0.0,123.0,2083260893,756686640,89253,89232,0.9998
1789840003.1,0.10981017637718682,3.0,0.0,123.0,2083260893,756686640,0,0,
1789840005.2,0.17039781423891742,4.0,0.0,123.0,2083395600,756820976,134707,134336,0.9972
1789840007.3,0.1707911940149055,4.0,0.0,123.0,2083395600,756820976,0,0,
1789840009.4,0.1691890654726994,3.0,0.0,123.0,2083395600,756820976,0,0,
1789840011.5,0.1694894645743631,3.0,0.0,123.0,2083395600,756820976,0,0,
1789840013.6,0.16978271131646328,3.0,0.0,123.0,2083395600,756820976,0,0,
1789840015.7,0.17018324345201485,3.0,0.0,123.0,2083549408,756971024,153808,150048,0.9756
1789840017.8,0.1708770223296665,3.0,0.0,123.0,2083641227,757061872,91819,90848,0.9894
1789840019.9,0.1711631167122034,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840022.1,0.1714563634543036,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840024.2,0.17175676255596717,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840026.3,0.17204285693850396,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840028.4,0.17234325604016765,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840030.5,0.17263650278226783,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840032.7,0.17292259716480463,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840034.8,0.17321584390690492,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840036.9,0.1735162430085685,3.0,0.0,123.0,2083641227,757061872,0,0,
1789840039.0,0.17395968930150052,3.0,0.0,123.0,2083779799,757200048,138572,138176,0.9971
1789840041.1,0.17422432660534715,3.0,0.0,123.0,2083918581,757338816,138782,138768,0.9999
1789840043.2,0.17459624930264495,3.0,0.0,123.0,2084057682,757477712,139101,138896,0.9985
1789840045.3,0.17488234368518174,3.0,0.0,123.0,2084057682,757477712,0,0,
1789840047.4,0.17517559042728192,3.0,0.0,123.0,2084057682,757477712,0,0,
1789840049.5,0.10509677142489304,2.0,0.0,123.0,2084057682,757477712,0,0,
1789840051.6,0.10528988513310544,2.0,0.0,123.0,2084215073,757631680,157391,153968,0.9783
1789840053.8,0.10554021771782507,2.0,0.0,123.0,2084215073,757631680,0,0,
1789840055.9,0.1057977026621082,2.0,0.0,123.0,2084215073,757631680,0,0,
1789840058.0,0.10604803524682793,2.0,0.0,123.0,2084215073,757631680,0,0,
1789840060.1,0.17601956885576553,3.0,0.0,123.0,2084371081,757785488,156008,153808,0.9859
1789840062.2,0.1763199679574291,3.0,0.0,123.0,2084371081,757785488,0,0,
1789840064.3,0.1765989099804025,3.0,0.0,123.0,2084371081,757785488,0,0,
1789840066.4,0.1768850043629393,3.0,0.0,123.0,2084371081,757785488,0,0,
1789840068.6,0.1773642124536885,3.0,0.0,123.0,2084513499,757925008,142418,139520,0.9797
1789840070.7,0.11389417368789967,2.0,0.0,123.0,2084513499,757925008,0,0,
1789840072.8,0.17789348706138153,3.0,0.0,123.0,2084656094,758067520,142595,142512,0.9994
1789840074.9,0.17817958144391832,3.0,0.0,123.0,2084656094,758067520,0,0,
1789840077.0,0.20026606777575917,4.0,0.0,123.0,2084791226,758067520,135132,0,0.0
1789840079.1,0.21858326061767774,4.0,0.0,123.0,2084791226,758067520,0,0,
1789840081.2,0.23323844536312532,4.0,0.0,123.0,2084791226,758067520,0,0,
1789840083.3,0.2387886763843392,4.0,0.0,123.0,2084791226,758067520,0,0,
1789840085.4,0.16849528659504776,3.0,0.0,123.0,2084791226,758067520,0,0,
1789840087.5,0.17794355357832548,4.0,0.0,123.0,2085113391,758366288,322165,298768,0.9274
1789840089.6,0.16860972434806243,3.0,0.0,123.0,2085272140,758524512,158749,158224,0.9967
1789840091.7,0.181119201224484,4.0,0.0,123.0,2085299406,758546128,27266,21616,0.7928
1789840093.8,0.10516114266096388,2.0,0.0,123.0,2085299406,758546128,0,0,
1789840095.9,0.1054114752456835,2.0,0.0,123.0,2085299406,758546128,0,0,
1789840098.0,0.17640579627219022,3.0,0.0,123.0,2085457614,758704240,158208,158112,0.9994
1789840100.1,0.24089147009598466,4.0,0.0,123.0,2085601175,758847248,143561,143008,0.9961
1789840102.2,0.2412347833550288,4.0,0.0,123.0,2085745028,758991024,143853,143776,0.9995
1789840104.3,0.1771782511050396,3.0,0.0,123.0,2085889326,759134912,144298,143888,0.9972
1789840106.4,0.17747149784713978,3.0,0.0,123.0,2085889326,759134912,0,0,
1789840108.6,0.17775759222967658,3.0,0.0,123.0,2085889326,759134912,0,0,
1789840110.7,0.11038236514226041,3.0,0.0,123.0,2085909803,759134912,20477,0,0.0
1789840112.8,0.18050409830202985,4.0,0.0,123.0,2086053656,759278752,143853,143840,0.9999
1789840115.0,0.1879640093266769,4.0,0.0,123.0,2086357860,759581632,304204,302880,0.9956
1789840117.1,0.18832162730484792,4.0,0.0,123.0,2086502473,759725840,144613,144208,0.9972
1789840119.2,0.17917375942323377,3.0,0.0,123.0,2086641054,759861392,138581,135552,0.9781
1789840121.3,0.11739882987397543,2.0,0.0,123.0,2086641054,759861392,0,0,
1789840123.4,0.1249302644942567,3.0,0.0,123.0,2086696780,759861392,55726,0,0.0
1789840125.5,0.2070894187992619,4.0,0.0,123.0,2086840970,760005568,144190,144176,0.9999
1789840127.6,0.14290414407713103,3.0,0.0,123.0,2086840970,760005568,0,0,
1789840129.8,0.143226000257485,3.0,0.0,123.0,2086840970,760005568,0,0,
1789840131.9,0.14353355171871196,3.0,0.0,123.0,2086840970,760005568,0,0,
1789840134.0,0.20834823408242376,4.0,0.0,123.0,2086985247,760149776,144277,144208,0.9995
1789840136.1,0.20871300442015817,4.0,0.0,123.0,2086985247,760149776,0,0,
1789840138.2,0.2090563176792024,4.0,0.0,123.0,2087088633,760253152,103386,103376,0.9999
1789840140.3,0.20937102149999287,4.0,0.0,123.0,2087251032,760413904,162399,160752,0.9899
1789840142.4,0.16333843534982195,3.0,0.0,123.0,2087251032,760413904,0,0,
1789840144.5,0.21048678959188638,4.0,0.0,123.0,2087355863,760517632,104831,103728,0.9895
1789840146.6,0.2108444075700574,4.0,0.0,123.0,2087355863,760517632,0,0,
1789840148.7,0.2112020255482283,4.0,0.0,123.0,2087355863,760517632,0,0,
1789840150.8,0.1644112892843349,3.0,0.0,123.0,2087355863,760517632,0,0,
1789840152.9,0.1647045360264351,3.0,0.0,123.0,2087519583,760681344,163720,163712,1.0
1789840155.1,0.13892743215986958,3.0,0.0,123.0,2087625013,760786768,105430,105424,0.9999
1789840157.2,0.21188865206631669,4.0,0.0,123.0,2087787435,760949184,162422,162416,1.0
1789840159.3,0.19668988799404918,4.0,0.0,123.0,2088031927,761055024,244492,105840,0.4329
1789840161.4,0.21865478421331197,4.0,1.0,123.0,2088031927,761055024,0,0,
1789840163.5,0.23330281659919605,4.0,1.0,123.0,2088031927,761055024,0,0,
1789840165.6,0.24428884088860914,4.0,1.0,123.0,2088031927,761055024,0,0,
1789840167.8,0.25836468450941963,5.0,0.0,123.0,2088055356,761067888,23429,12864,0.5491
1789840169.9,0.25873660720671754,5.0,0.0,123.0,2088055356,761067888,0,0,
1789840172.0,0.24846581887364638,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840174.1,0.24879482741356373,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840176.2,0.24913814067260787,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840178.3,0.24946714921252522,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840180.4,0.24980331011200596,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840182.6,0.2501394710114867,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840184.7,0.25047563191096744,4.0,0.0,123.0,2088055356,761067888,0,0,
1789840186.8,0.2507831833721945,4.0,0.0,123.0,2088162836,761175360,107480,107472,0.9999
1789840188.9,0.17747149784713978,3.0,0.0,123.0,2088303321,761314304,140485,138944,0.989
1789840191.0,0.17776474458923996,3.0,0.0,123.0,2088303321,761314304,0,0,
1789840193.1,0.17805083897177676,3.0,0.0,123.0,2088303321,761314304,0,0,
1789840195.2,0.17832978099475016,3.0,0.0,123.0,2088303321,761314304,0,0,
1789840197.3,0.17862302773685035,3.0,0.0,123.0,2088303321,761314304,0,0,
1789840199.4,0.17890912211938714,3.0,0.0,123.0,2088303321,761314304,0,0,
1789840201.5,0.13049480023459736,2.0,0.0,123.0,2088303321,761314304,0,0,
1789840203.6,0.17945985380577056,3.0,0.0,123.0,2088412219,761423184,108898,108880,0.9998
1789840205.7,0.17973879582874386,3.0,0.0,123.0,2088412219,761423184,0,0,
1789840207.8,0.18003204257084415,3.0,0.0,123.0,2088412219,761423184,0,0,
1789840210.0,0.18031813695338095,3.0,0.0,123.0,2088412219,761423184,0,0,
1789840212.1,0.18056846953810057,3.0,0.0,123.0,2088554962,761563856,142743,140672,0.9855
1789840214.2,0.1808402592015106,3.0,0.0,123.0,2088706211,761715088,151249,151232,0.9999
1789840216.3,0.18113350594361077,3.0,0.0,123.0,2088706211,761715088,0,0,
1789840218.4,0.18141244796658418,3.0,0.0,123.0,2088706211,761715088,0,0,
1789840220.5,0.18171284706824786,3.0,0.0,123.0,2088706211,761715088,0,0,
1789840222.6,0.18199178909122116,3.0,0.0,123.0,2088706211,761715088,0,0,
1789840224.8,0.18218490279943356,3.0,0.0,123.0,2088736529,761715088,30318,0,0.0
1789840226.9,0.18248530190109713,3.0,0.0,123.0,2088736529,761715088,0,0,
1789840229.0,0.18276424392407054,3.0,0.0,123.0,2088736529,761715088,0,0,
1789840231.1,0.18303603358748055,3.0,0.0,123.0,2088848270,761826816,111741,111728,0.9999
1789840233.3,0.11487404694808823,2.0,0.0,123.0,2088848270,761826816,0,0,
1789840235.4,0.13342726765559954,2.0,0.0,123.0,2089001402,761978352,153132,151536,0.9896
1789840237.5,0.133656143161629,2.0,0.0,123.0,2089001402,761978352,0,0,
1789840239.6,0.18407312572417645,3.0,0.0,123.0,2089113585,762090528,112183,112176,0.9999
1789840241.7,0.18435206774714974,3.0,0.0,123.0,2089113585,762090528,0,0,
1789840243.9,0.18461670505099637,3.0,0.0,123.0,2089259614,762233568,146029,143040,0.9795
1789840246.0,0.18488849471440627,3.0,0.0,123.0,2089259614,762233568,0,0,
1789840248.1,0.11970188965339668,2.0,0.0,123.0,2089259614,762233568,0,0,
1789840250.2,0.1199593745976798,2.0,0.0,123.0,2089259614,762233568,0,0,
1789840252.5,0.12750511393708786,3.0,0.0,123.0,2089315776,762233568,56162,0,0.0
1789840254.6,0.14520720385655228,3.0,0.0,123.0,2089315776,762233568,0,0,
1789840256.7,0.21100891184001602,4.0,0.0,123.0,2089462194,762379888,146418,146320,0.9993
1789840258.8,0.21132361566080649,4.0,0.0,123.0,2089518335,762436016,56141,56128,0.9998
1789840260.9,0.11679087931108467,2.0,0.0,123.0,2089674925,762589440,156590,153424,0.9798
1789840263.0,0.11700545009798735,2.0,0.0,123.0,2089731862,762645712,56937,56272,0.9883
1789840265.1,0.21302587723690047,4.0,0.0,123.0,2089945926,762859488,214064,213776,0.9987
1789840267.2,0.2133834952150715,4.0,0.0,123.0,2089945926,762859488,0,0,
1789840269.4,0.2137554179123693,4.0,0.0,123.0,2089945926,762859488,0,0,
1789840271.5,0.21409157881185004,4.0,0.0,123.0,2090061184,762974736,115258,115248,0.9999
1789840273.6,0.14422017823680033,3.0,0.0,123.0,2090119907,763032400,58723,57664,0.982
1789840275.7,0.11810691347075397,2.0,0.0,123.0,2090119907,763032400,0,0,
1789840277.9,0.21528602285894116,4.0,0.0,123.0,2090336654,763248496,216747,216096,0.997
1789840280.0,0.21579384038794402,4.0,0.0,123.0,2090396366,763307808,59712,59312,0.9933
1789840282.1,0.1893515670819803,3.0,0.0,123.0,2090396366,763307808,0,0,
1789840284.2,0.1896376614645171,3.0,0.0,123.0,2090396366,763307808,0,0,
1789840286.3,0.1899166034874905,3.0,0.0,123.0,2090396366,763307808,0,0,
1789840288.4,0.19019554551046391,3.0,0.0,123.0,2090396366,763307808,0,0,
1789840290.5,0.22071466376757687,4.0,0.0,123.0,2090464020,763367632,67654,59824,0.8843
1789840292.6,0.14997067532579,3.0,0.0,123.0,2090464020,763367632,0,0,
1789840294.7,0.22136552848784818,4.0,0.0,123.0,2090622995,763526592,158975,158960,0.9999
1789840296.8,0.22170884174689232,4.0,0.0,123.0,2090691234,763594816,68239,68224,0.9998
1789840299.0,0.2221022215228804,4.0,0.0,123.0,2090919212,763822464,227978,227648,0.9986
1789840301.1,0.15112935757506396,3.0,0.0,123.0,2090988045,763891088,68833,68624,0.997
1789840303.2,0.15142975667672764,3.0,0.0,123.0,2090988045,763891088,0,0,
1789840305.3,0.22517773613515102,4.0,0.0,123.0,2091221734,764119952,233689,228864,0.9794
1789840307.4,0.10475345816584891,2.0,0.0,123.0,2091291309,764189376,69575,69424,0.9978
1789840309.5,0.22578568669804167,4.0,0.0,123.0,2091561465,764454880,270156,265504,0.9828
1789840311.7,0.15237386813909903,3.0,0.0,123.0,2091561465,764454880,0,0,
1789840313.8,0.17393823222281035,3.0,0.0,123.0,2091880065,764771504,318600,316624,0.9938
1789840315.9,0.17422432660534715,3.0,0.0,123.0,2091880065,764771504,0,0,
1789840318.0,0.15416195802995403,3.0,0.0,123.0,2092070688,764960560,190623,189056,0.9918
1789840320.1,0.22919020985022964,4.0,0.0,123.0,2092391999,765279920,321311,319360,0.9939
1789840322.2,0.12789849371307593,2.0,0.0,123.0,2092391999,765279920,0,0,
1789840324.3,0.19694022057876892,4.0,0.0,123.0,2092666139,765507216,274140,227296,0.8291
1789840326.4,0.12365714449196785,3.0,0.0,123.0,2092825102,765664432,158963,157216,0.989
1789840328.5,0.25217074112749793,5.0,0.0,123.0,2093111850,765950816,286748,286384,0.9987
1789840330.7,0.25328650921939144,5.0,0.0,123.0,2093272749,766110032,160899,159216,0.9895
1789840332.8,0.2329881127784056,4.0,0.0,123.0,2093345006,766182272,72257,72240,0.9998
1789840334.9,0.2010814367659891,3.0,0.0,123.0,2093673950,766510608,328944,328336,0.9982
1789840337.0,0.201353226429399,3.0,0.0,123.0,2093673950,766510608,0,0,
1789840339.1,0.20163216845237242,3.0,0.0,123.0,2093673950,766510608,0,0,
1789840341.2,0.23444719412934323,4.0,0.0,123.0,2093914490,766750784,240540,240176,0.9985
1789840343.3,0.2347690503096972,4.0,0.0,123.0,2093987124,766823408,72634,72624,0.9999
1789840345.4,0.2025047563191097,3.0,0.0,123.0,2093987124,766823408,0,0,
1789840347.5,0.1600197405123951,3.0,0.0,123.0,2094060080,766896288,72956,72880,0.999
1789840349.6,0.2357846853677028,4.0,0.0,123.0,2094228823,767064880,168743,168592,0.9991
1789840351.8,0.1277482941622441,2.0,0.0,123.0,2094228823,767064880,0,0,
1789840353.9,0.16087087130044198,3.0,0.0,123.0,2094302341,767138096,73518,73216,0.9959
1789840356.0,0.20376357160227154,3.0,0.0,123.0,2094471369,767307040,169028,168944,0.9995
1789840358.1,0.12837054944426163,2.0,0.0,123.0,2094471369,767307040,0,0,
1789840360.2,0.12860657730985448,2.0,0.0,123.0,2094471369,767307040,0,0,
1789840362.3,0.16185789692019392,3.0,0.0,123.0,2094545211,767380672,73842,73632,0.9972
1789840364.5,0.162165448381421,3.0,0.0,123.0,2094545211,767380672,0,0,
1789840366.6,0.23815211638319478,4.0,0.0,123.0,2094838534,767673904,293323,293232,0.9997
1789840368.7,0.23849542964223902,4.0,0.0,123.0,2094838534,767673904,0,0,
1789840370.8,0.23883874290128315,4.0,0.0,123.0,2094838534,767673904,0,0,
1789840372.9,0.23971848312758381,4.0,0.0,123.0,2094914593,767748080,76059,74176,0.9752
1789840375.0,0.24006179638662795,4.0,0.0,123.0,2094914593,767748080,0,0,
1789840377.1,0.24040510964567208,4.0,0.0,123.0,2094914593,767748080,0,0,
1789840379.2,0.24074127054515282,4.0,0.0,123.0,2094914593,767748080,0,0,
1789840381.3,0.24108458380419695,4.0,0.0,123.0,2094914593,767748080,0,0,
1789840383.4,0.2419643240304976,4.0,0.0,123.0,2094992861,767825056,78268,76976,0.9835
1789840385.5,0.24230763728954186,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840387.6,0.2426366458294591,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840389.7,0.24297280672893984,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840391.9,0.24330896762842058,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840394.0,0.24365228088746482,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840396.1,0.24398128942738206,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840398.2,0.2443174503268628,4.0,0.0,123.0,2094992861,767825056,0,0,
1789840400.3,0.24464645886678016,4.0,0.0,123.0,2095072674,767904848,79813,79792,0.9997
1789840402.4,0.20921366958959764,3.0,0.0,123.0,2095072674,767904848,0,0,
1789840404.5,0.20947115453388077,3.0,0.0,123.0,2095153182,767984832,80508,79984,0.9935
1789840406.6,0.20973579183772728,3.0,0.0,123.0,2095153182,767984832,0,0,
1789840408.7,0.21068705565966217,3.0,0.0,123.0,2095327850,768157888,174668,173056,0.9908
1789840410.8,0.21095884532307208,3.0,0.0,123.0,2095327850,768157888,0,0,
1789840413.0,0.24706395639921608,4.0,0.0,123.0,2095407910,768237936,80060,80048,0.9999
1789840415.1,0.16903171356230418,3.0,0.0,123.0,2095407910,768237936,0,0,
1789840417.2,0.1691962178322629,3.0,0.0,123.0,2095705784,768528672,297874,290736,0.976
1789840419.3,0.24970317707811807,4.0,0.0,123.0,2095885360,768703936,179576,175264,0.976
1789840421.4,0.2500464903371622,4.0,0.0,123.0,2095885360,768703936,0,0,
1789840423.6,0.17442459267312282,3.0,0.0,123.0,2095885360,768703936,0,0,
1789840425.7,0.21471383409386757,3.0,0.0,123.0,2096056045,768873552,170685,169616,0.9937
1789840427.8,0.21510721386985565,3.0,0.0,123.0,2096236729,769053904,180684,180352,0.9982
1789840429.9,0.1388201467664183,2.0,0.0,123.0,2096236729,769053904,0,0,
1789840432.1,0.0,0.0,0.0,123.0,2096236729,769053904,0,0,
1789840434.2,0.1691175418770653,3.0,0.0,123.0,2096633432,769406032,396703,352128,0.8876
1789840436.3,0.2355128957042929,4.0,0.0,123.0,2096763445,769535840,130013,129808,0.9984
1789840438.4,0.1361880784470797,2.0,0.0,123.0,2096937763,769708480,174318,172640,0.9904
1789840440.5,0.1565436937645729,3.0,0.0,123.0,2097157175,769927744,219412,219264,0.9993
1789840442.6,0.2184473657859728,3.0,0.0,123.0,2097333053,770102256,175878,174512,0.9922
1789840444.7,0.1373038465389732,2.0,0.0,123.0,2097333053,770102256,0,0,
1789840446.8,0.15454103308681533,3.0,0.0,123.0,2097371302,770102256,38249,0,0.0
1789840449.0,0.0961420172514913,2.0,0.0,123.0,2097371302,770102256,0,0,
1789840451.1,0.23750125166292357,4.0,0.0,123.0,2097686993,770415616,315691,313360,0.9926
1789840453.2,0.22046433118285724,3.0,0.0,123.0,2097686993,770415616,0,0,
1789840455.3,0.23818787818101195,4.0,0.0,123.0,2097725907,770454384,38914,38768,0.9962
1789840457.4,0.22137268084741157,3.0,0.0,123.0,2097861021,770588528,135114,134144,0.9928
1789840459.6,0.23971848312758381,4.0,0.0,123.0,2097901350,770627680,40329,39152,0.9708
1789840461.7,0.24006179638662795,4.0,0.0,123.0,2097901350,770627680,0,0,
1789840463.8,0.2403836525669818,4.0,0.0,123.0,2097901350,770627680,0,0,
1789840465.9,0.24068405166864548,4.0,0.0,123.0,2097942236,770668560,40886,40880,0.9999
1789840468.0,0.24102021256812622,4.0,0.0,123.0,2097942236,770668560,0,0,
1789840470.1,0.24136352582717036,4.0,0.0,123.0,2097942236,770668560,0,0,
1789840472.2,0.22308209478306895,3.0,0.0,123.0,2098120776,770844704,178540,176144,0.9866
1789840474.3,0.24205015234525873,4.0,0.0,123.0,2098162434,770886144,41658,41440,0.9948
1789840476.5,0.24237916088517597,4.0,0.0,123.0,2098162434,770886144,0,0,
1789840478.6,0.24270101706552993,4.0,0.0,123.0,2098204582,770928272,42148,42128,0.9995
1789840480.7,0.24303717796501068,4.0,0.0,123.0,2098204582,770928272,0,0,
1789840482.8,0.24213598066001973,4.0,0.0,123.0,2098386670,771110352,182088,182080,1.0
1789840485.0,0.2424435321212468,4.0,0.0,123.0,2098566893,771290544,180223,180192,0.9998
1789840487.1,0.24278684538029094,4.0,0.0,123.0,2098566893,771290544,0,0,
1789840489.2,0.24325174875191324,4.0,0.0,123.0,2098748016,771471248,181123,180704,0.9977
1789840491.3,0.18174860886606492,3.0,0.0,123.0,2098748016,771471248,0,0,
1789840493.4,0.24390261347218445,4.0,0.0,123.0,2098886318,771609536,138302,138288,0.9999
1789840495.6,0.24424592673122858,4.0,0.0,123.0,2098886318,771609536,0,0,
1789840497.7,0.24456778291158254,4.0,0.0,123.0,2098930061,771653264,43743,43728,0.9997
1789840499.8,0.2448967914514999,4.0,0.0,123.0,2098930061,771653264,0,0,
1789840501.9,0.2254709828772512,3.0,0.0,123.0,2098930061,771653264,0,0,
1789840504.0,0.245819445835181,4.0,0.0,123.0,2099156314,771876464,226253,223200,0.9865
1789840506.1,0.24615560673466175,4.0,0.0,123.0,2099156314,771876464,0,0,
1789840508.2,0.24645600583632543,4.0,0.0,123.0,2099201693,771921824,45379,45360,0.9996
1789840510.3,0.24679931909536956,4.0,0.0,123.0,2099201693,771921824,0,0,
1789840512.4,0.24880197977312712,4.0,0.0,123.0,2099251152,771967424,49459,45600,0.922
1789840514.5,0.24913098831304448,4.0,0.0,123.0,2099251152,771967424,0,0,
1789840516.6,0.22858941164690227,3.0,0.0,123.0,2099439533,772149808,188381,182384,0.9682
1789840518.7,0.25179881843020013,4.0,0.0,123.0,2099490892,772199616,51359,49808,0.9698
1789840520.8,0.252120674610554,4.0,0.0,123.0,2099490892,772199616,0,0,
1789840522.9,0.2524639878695982,4.0,0.0,123.0,2099542667,772251312,51775,51696,0.9985
1789840525.0,0.25279299640951547,4.0,0.0,123.0,2099731639,772440128,188972,188816,0.9992
1789840527.2,0.1687170097415137,3.0,0.0,123.0,2099784168,772492256,52529,52128,0.9924
1789840529.3,0.2536012130401819,4.0,0.0,123.0,2099973381,772681264,189213,189008,0.9989
1789840531.4,0.16923197963007997,3.0,0.0,123.0,2099973381,772681264,0,0,
1789840533.5,0.16961105468694126,3.0,0.0,123.0,2100026735,772734336,53354,53072,0.9947
1789840535.6,0.16991145378860484,3.0,0.0,123.0,2100026735,772734336,0,0,
1789840537.7,0.25496016135723176,4.0,0.0,123.0,2100216316,772923776,189581,189440,0.9993
1789840539.8,0.2554894359649248,4.0,0.0,123.0,2100270655,772977584,54339,53808,0.9902
1789840541.9,0.25581844450484215,4.0,0.0,123.0,2100270655,772977584,0,0,
1789840544.0,0.19224112034560203,3.0,0.0,123.0,2100413520,773120432,142865,142848,0.9999
1789840546.2,0.19252721472813883,3.0,0.0,123.0,2100413520,773120432,0,0,
1789840548.3,0.10756433547427291,2.0,0.0,123.0,2100468558,773175456,55038,55024,0.9997
1789840550.4,0.19465146551847456,3.0,0.0,123.0,2100662966,773366080,194408,190624,0.9805
1789840552.6,0.258200180239461,4.0,0.0,123.0,2101045882,773742000,382916,375920,0.9817
1789840554.7,0.1956527958573533,3.0,0.0,123.0,2101045882,773742000,0,0,
1789840556.8,0.1087945413191812,2.0,0.0,123.0,2101045882,773742000,0,0,
1789840558.9,0.11023216559142857,2.0,0.0,123.0,2101301138,773994208,255256,252208,0.9881
1789840561.0,0.11046819345702152,2.0,0.0,123.0,2101301138,773994208,0,0,
1789840563.2,0.26096099103094106,4.0,0.0,123.0,2101637144,774329840,336006,335632,0.9989
1789840565.3,0.17406697469495191,3.0,0.0,123.0,2101778552,774470784,141408,140944,0.9967
1789840567.4,0.1743530690774887,3.0,0.0,123.0,2101778552,774470784,0,0,
1789840569.5,0.1746463158195889,3.0,0.0,123.0,2101778552,774470784,0,0,
1789840571.6,0.2635716022715894,4.0,0.0,123.0,2102038412,774727728,259860,256944,0.9888
1789840573.7,0.11279271031513294,2.0,0.0,123.0,2102038412,774727728,0,0,
1789840575.8,0.1130215858211624,2.0,0.0,123.0,2102038412,774727728,0,0,
1789840577.9,0.17759308795971795,3.0,0.0,123.0,2102182286,774869920,143874,142192,0.9883
1789840580.0,0.2653167780050639,4.0,0.0,123.0,2102377813,775065440,195527,195520,1.0
1789840582.2,0.2656314818258544,4.0,0.0,123.0,2102377813,775065440,0,0,
1789840584.3,0.26595333800620824,4.0,0.0,123.0,2102566494,775254112,188681,188672,1.0
1789840586.4,0.26583890025319357,4.0,0.0,123.0,2102631468,775287680,64974,33568,0.5166
1789840588.5,0.18163417111305025,3.0,0.0,123.0,2102631468,775287680,0,0,
1789840590.6,0.18187735133820648,3.0,0.0,123.0,2102820402,775476608,188934,188928,1.0
1789840592.7,0.26671864047949423,4.0,0.0,123.0,2103009510,775665696,189108,189088,0.9999
1789840594.8,0.2670404966598481,4.0,0.0,123.0,2103009510,775665696,0,0,
1789840596.9,0.26734804812107515,4.0,0.0,123.0,2103198916,775855088,189406,189392,0.9999
1789840599.1,0.18341510864434174,3.0,0.0,123.0,2103266128,775921072,67212,65984,0.9817
1789840601.2,0.11840731257241766,2.0,0.0,123.0,2103455791,776110720,189663,189648,0.9999
1789840603.4,0.2687856723933225,4.0,0.0,123.0,2103791519,776446416,335728,335696,0.9999
1789840605.5,0.2691075285736765,4.0,0.0,123.0,2103791519,776446416,0,0,
1789840607.6,0.2694365371135937,4.0,0.0,123.0,2103791519,776446416,0,0,
1789840609.7,0.2697583932939477,4.0,0.0,123.0,2103791519,776446416,0,0,
1789840611.8,0.2705880670033044,4.0,0.0,123.0,2103861006,776514672,69487,68256,0.9823
1789840613.9,0.27090277082409486,4.0,0.0,123.0,2104051684,776704640,190678,189968,0.9963
1789840616.0,0.12008811706982137,2.0,0.0,123.0,2104051684,776704640,0,0,
1789840618.1,0.2715965497017466,4.0,0.0,123.0,2104390024,777042624,338340,337984,0.9989
1789840620.2,0.2719184058821005,4.0,0.0,123.0,2104390024,777042624,0,0,
1789840622.3,0.27223310970289094,4.0,0.0,123.0,2104390024,777042624,0,0,
1789840624.4,0.2725549658832449,4.0,0.0,123.0,2104390024,777042624,0,0,
1789840626.5,0.27286966970403537,4.0,0.0,123.0,2104390024,777042624,0,0,
1789840628.6,0.2732201353226429,4.0,0.0,123.0,2104582249,777234704,192225,192080,0.9992
1789840630.8,0.2734990773456163,4.0,0.0,123.0,2104774490,777426848,192241,192144,0.9995
1789840632.9,0.27382093352597026,4.0,0.0,123.0,2104966882,777619152,192392,192304,0.9995
1789840635.0,0.27401404723418255,4.0,0.0,123.0,2105038169,777689296,71287,70144,0.984
1789840637.1,0.1561717710672751,2.0,0.0,123.0,2105186872,777837984,148703,148688,0.9999
1789840639.2,0.24265810290814938,3.0,0.0,123.0,2105379865,778030768,192993,192784,0.9989
1789840641.3,0.24370234740440866,3.0,0.0,123.0,2105582516,778231552,202651,200784,0.9908
1789840643.4,0.2756304804955154,4.0,0.0,123.0,2105653379,778301024,70863,69472,0.9804
1789840645.5,0.18520319853519673,3.0,0.0,123.0,2105653379,778301024,0,0,
1789840647.7,0.2763242593731672,4.0,0.0,123.0,2105856566,778503936,203187,202912,0.9986
1789840649.8,0.27663896319395764,4.0,0.0,123.0,2105856566,778503936,0,0,
1789840651.9,0.18595419628935583,3.0,0.0,123.0,2105856566,778503936,0,0,
