ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789840036.9,0.1497775616175776,3.0,0.0,138.0,2133705123,751984064,0,0,
1789840039.0,0.15009226543836807,3.0,0.0,138.0,2133705123,751984064,0,0,
1789840041.1,0.2844707969159026,5.0,0.0,138.0,2134005041,752282128,299918,298064,0.9938
1789840043.2,0.25611169124694233,4.0,0.0,138.0,2134005041,752282128,0,0,
1789840045.3,0.1800678043686612,4.0,0.0,138.0,2134070442,752346352,65401,64224,0.982
1789840047.4,0.28619451557068676,5.0,0.0,138.0,2134307093,752582608,236651,236256,0.9983
1789840049.5,0.25712732630494806,4.0,0.0,138.0,2134307093,752582608,0,0,
1789840051.6,0.2574563348448653,4.0,0.0,138.0,2134307093,752582608,0,0,
1789840053.8,0.25779249574434604,4.0,0.0,138.0,2134307093,752582608,0,0,
1789840055.9,0.1519375742057305,3.0,0.0,138.0,2134507426,752781856,200333,199248,0.9946
1789840058.0,0.2583217703520392,4.0,0.0,138.0,2134893994,753166128,386568,384272,0.9941
1789840060.1,0.2586507788919564,4.0,0.0,138.0,2134893994,753166128,0,0,
1789840062.2,0.1526814196003261,3.0,0.0,138.0,2134893994,753166128,0,0,
1789840064.3,0.2887121461370106,5.0,0.0,138.0,2135197606,753469664,303612,303536,0.9997
1789840066.4,0.18277854864319742,4.0,0.0,138.0,2135197606,753469664,0,0,
1789840068.6,0.15347533151186576,3.0,0.0,138.0,2135435752,753707472,238146,237808,0.9986
1789840070.7,0.29781709986124427,5.0,0.0,138.0,2135758507,754011840,322755,304368,0.943
1789840072.8,0.2981461084011615,5.0,0.0,138.0,2135758507,754011840,0,0,
1789840074.9,0.26397213440714096,4.0,0.0,138.0,2135894476,754147792,135969,135952,0.9999
1789840077.0,0.2730484786931209,4.0,0.0,138.0,2135971808,754224912,77332,77120,0.9973
1789840079.1,0.27336318251391134,4.0,0.0,138.0,2135971808,754224912,0,0,
1789840081.2,0.2736778863347018,4.0,0.0,138.0,2135971808,754224912,0,0,
1789840083.3,0.27399259015549227,4.0,0.0,138.0,2135971808,754224912,0,0,
1789840085.4,0.27430729397628273,4.0,0.0,138.0,2135971808,754224912,0,0,
1789840087.5,0.2746219977970733,4.0,0.0,138.0,2135971808,754224912,0,0,
1789840089.6,0.2398114638019082,3.0,0.0,138.0,2136219016,754472112,247208,247200,1.0
1789840091.7,0.12945770809790147,2.0,0.0,138.0,2136219016,754472112,0,0,
1789840093.8,0.27690360049780427,5.0,0.0,138.0,2136548266,754798048,329250,325936,0.9899
1789840095.9,0.2420787617835124,4.0,0.0,138.0,2136548266,754798048,0,0,
1789840098.0,0.2777189694880341,5.0,0.0,138.0,2136627189,754876704,78923,78656,0.9966
1789840100.1,0.13163917776474454,3.0,0.0,138.0,2136627189,754876704,0,0,
1789840102.2,0.1319610339450985,3.0,0.0,138.0,2136627189,754876704,0,0,
1789840104.3,0.24368804268528188,4.0,0.0,138.0,2136876480,755125088,249291,248384,0.9964
1789840106.4,0.24398844178694556,4.0,0.0,138.0,2137015199,755262640,138719,137552,0.9916
1789840108.6,0.24428168852904575,4.0,0.0,138.0,2137094564,755341792,79365,79152,0.9973
1789840110.7,0.24262234111033232,3.0,0.0,138.0,2137094564,755341792,0,0,
1789840112.8,0.24287982605461544,3.0,0.0,138.0,2137094564,755341792,0,0,
1789840115.0,0.18076873560587636,2.0,0.0,138.0,2137094564,755341792,0,0,
1789840117.1,0.21642324802952495,3.0,0.0,138.0,2137173865,755421088,79301,79296,0.9999
1789840119.2,0.21668788533337147,3.0,0.0,138.0,2137424443,755671648,250578,250560,0.9999
1789840121.3,0.10484643884017342,2.0,0.0,138.0,2137424443,755671648,0,0,
1789840123.4,0.06928490709084922,1.0,0.0,138.0,2137675339,755922400,250896,250752,0.9994
1789840125.5,0.18164132347261364,2.0,0.0,138.0,2138006666,756252912,331327,330512,0.9975
1789840127.6,0.06950663023731529,1.0,0.0,138.0,2138006666,756252912,0,0,
1789840129.8,0.1833650421273978,3.0,0.0,138.0,2138260886,756504128,254220,251216,0.9882
1789840131.9,0.11758479122262433,4.0,0.0,138.0,2138368236,756583424,107350,79296,0.7387
1789840134.0,0.23200823951821703,5.0,0.0,138.0,2138619996,756834976,251760,251552,0.9992
1789840136.1,0.21969187635000786,4.0,0.0,138.0,2138776145,756984480,156149,149504,0.9574
1789840138.2,0.18426623943238873,3.0,0.0,138.0,2138776145,756984480,0,0,
1789840140.3,0.12563119573147186,4.0,0.0,138.0,2138977446,757064208,201301,79728,0.3961
1789840142.4,0.14394123621382693,4.0,1.0,138.0,2138977446,757064208,0,0,
1789840144.5,0.15858211624014762,4.0,1.0,138.0,2138977446,757064208,0,0,
1789840146.6,0.27464345487576347,5.0,0.0,138.0,2139229693,757316448,252247,252240,1.0
1789840148.7,0.16735806142446397,2.0,0.0,138.0,2139229693,757316448,0,0,
1789840150.8,0.10698499434963593,2.0,0.0,138.0,2139468776,757552960,239083,236512,0.9892
1789840152.9,0.16287353197819965,3.0,0.0,138.0,2139593247,757674848,124471,121888,0.9792
1789840155.1,0.2065243823937517,3.0,0.0,138.0,2139972580,758052000,379333,377152,0.9943
1789840157.2,0.16982562547384383,2.0,0.0,138.0,2139972580,758052000,0,0,
1789840159.3,0.20704650464188135,3.0,0.0,138.0,2140055353,758134624,82773,82624,0.9982
1789840161.4,0.20824094868897247,3.0,0.0,138.0,2140311011,758388144,255658,253520,0.9916
1789840163.5,0.2444247357203141,3.0,0.0,138.0,2140474856,758544288,163845,156144,0.953
1789840165.6,0.28187449039438106,4.0,0.0,138.0,2140557988,758627360,83132,83072,0.9993
1789840167.8,0.24490394381106328,3.0,0.0,138.0,2140557988,758627360,0,0,
1789840169.9,0.2826827070250476,4.0,0.0,138.0,2140641817,758710656,83829,83296,0.9936
1789840172.0,0.2829831061267112,4.0,0.0,138.0,2140641817,758710656,0,0,
1789840174.1,0.28329780994750164,4.0,0.0,138.0,2140641817,758710656,0,0,
1789840176.2,0.2836053614087287,4.0,0.0,138.0,2140641817,758710656,0,0,
1789840178.3,0.13126725506744674,2.0,0.0,138.0,2140641817,758710656,0,0,
1789840180.4,0.2464703105554522,3.0,0.0,138.0,2141064371,759131712,422554,421056,0.9965
1789840182.6,0.24670633842104506,3.0,0.0,138.0,2141064371,759131712,0,0,
1789840184.7,0.2469495186462014,3.0,0.0,138.0,2141064371,759131712,0,0,
1789840186.8,0.24719985123092103,3.0,0.0,138.0,2141064371,759131712,0,0,
1789840188.9,0.24744303145607738,3.0,0.0,138.0,2141064371,759131712,0,0,
1789840191.0,0.247693364040797,3.0,0.0,138.0,2141064371,759131712,0,0,
1789840193.1,0.2466777289827914,3.0,0.0,138.0,2141191189,759258464,126818,126752,0.9995
1789840195.2,0.24692090920794774,3.0,0.0,138.0,2141191189,759258464,0,0,
1789840197.3,0.19028137382522492,2.0,0.0,138.0,2141449981,759517248,258792,258784,1.0
1789840199.4,0.19047448753343732,2.0,0.0,138.0,2141449981,759517248,0,0,
1789840201.5,0.1327120316992576,2.0,0.0,138.0,2141579631,759644384,129650,127136,0.9806
1789840203.6,0.19099660978156696,2.0,0.0,138.0,2141839365,759903456,259734,259072,0.9975
1789840205.7,0.11626160470339164,1.0,0.0,138.0,2141839365,759903456,0,0,
1789840207.8,0.13379919035289745,3.0,0.0,138.0,2142138352,760198864,298987,295408,0.988
1789840210.0,0.25054715550660167,4.0,0.0,138.0,2142398866,760459040,260514,260176,0.9987
1789840212.1,0.2508833164060824,4.0,0.0,138.0,2142398866,760459040,0,0,
1789840214.2,0.1345787975453102,3.0,0.0,138.0,2142398866,760459040,0,0,
1789840216.3,0.1348791966469738,3.0,0.0,138.0,2142399130,760459040,264,0,0.0
1789840218.4,0.1642324802952494,4.0,0.0,138.0,2142559891,760459040,160761,0,0.0
1789840220.5,0.17887336032157009,4.0,0.0,138.0,2142559891,760459040,0,0,
1789840222.6,0.18986653697054656,4.0,0.0,138.0,2142559891,760459040,0,0,
1789840224.8,0.14239632654812828,3.0,0.0,138.0,2142559891,760459040,0,0,
1789840226.9,0.14843291801965464,3.0,0.0,138.0,2142559891,760459040,0,0,
1789840229.0,0.14873331712131832,3.0,0.0,138.0,2142559891,760459040,0,0,
1789840231.1,0.149033716222982,3.0,0.0,138.0,2142559891,760459040,0,0,
1789840233.3,0.20073812350694498,4.0,0.0,138.0,2142691985,760557984,132094,98944,0.749
1789840235.4,0.20832677700373348,4.0,0.0,138.0,2142691985,760557984,0,0,
1789840237.5,0.1487547742000086,3.0,0.0,138.0,2142694922,760558304,2937,320,0.109
1789840239.6,0.14833278498576685,3.0,0.0,138.0,2142861625,760724960,166703,166656,0.9997
1789840241.7,0.14863318408743043,3.0,0.0,138.0,2142861625,760724960,0,0,
1789840243.9,0.20817657745290175,4.0,0.0,138.0,2142994076,760857200,132451,132240,0.9984
1789840246.0,0.20853419543107277,4.0,0.0,138.0,2142994076,760857200,0,0,
1789840248.1,0.14945570543722375,3.0,0.0,138.0,2142994076,760857200,0,0,
1789840250.2,0.14784642453545427,2.0,0.0,138.0,2142994076,760857200,0,0,
1789840252.5,0.14806099532235684,2.0,0.0,138.0,2143126993,760989936,132917,132736,0.9986
1789840254.6,0.1482898708283863,2.0,0.0,138.0,2143126993,760989936,0,0,
1789840256.7,0.14979901869626788,3.0,0.0,138.0,2143129829,760989936,2836,0,0.0
1789840258.8,0.15009941779793157,3.0,0.0,138.0,2143129829,760989936,0,0,
1789840260.9,0.16711488119930762,3.0,0.0,138.0,2143186110,760989936,56281,0,0.0
1789840263.0,0.1741599553692763,3.0,0.0,138.0,2143186110,760989936,0,0,
1789840265.1,0.17443889739224971,3.0,0.0,138.0,2143186110,760989936,0,0,
1789840267.2,0.1747321441343499,3.0,0.0,138.0,2143186110,760989936,0,0,
1789840269.4,0.1750182385168867,3.0,0.0,138.0,2143186110,760989936,0,0,
1789840271.5,0.17667043357603673,4.0,0.0,138.0,2143189023,760989936,2913,0,0.0
1789840273.6,0.17704950863289803,4.0,0.0,138.0,2143189023,760989936,0,0,
1789840275.7,0.07553606934927837,2.0,0.0,138.0,2143189023,760989936,0,0,
1789840277.9,0.15190181240791334,3.0,0.0,138.0,2143359273,761157056,170250,167120,0.9816
1789840280.0,0.07580070665312488,2.0,0.0,138.0,2143524813,761318096,165540,161040,0.9728
1789840282.1,0.1523094969030283,3.0,0.0,138.0,2143695470,761488608,170657,170512,0.9992
1789840284.2,0.152609896004692,3.0,0.0,138.0,2143695470,761488608,0,0,
1789840286.3,0.1677800506387057,3.0,0.0,138.0,2143734410,761488992,38940,384,0.0099
1789840288.4,0.09147152645657808,2.0,0.0,138.0,2143734410,761488992,0,0,
1789840290.5,0.07445606305520192,1.0,0.0,138.0,2143734410,761488992,0,0,
1789840292.6,0.09187205859212955,2.0,0.0,138.0,2143772875,761527376,38465,38384,0.9979
1789840294.7,0.1542763957829688,2.0,0.0,138.0,2143950911,761698496,178036,171120,0.9612
1789840296.8,0.1544766618507446,2.0,0.0,138.0,2143989680,761737248,38769,38752,0.9996
1789840299.0,0.15469838499721056,2.0,0.0,138.0,2143989680,761737248,0,0,
1789840301.1,0.15492726050324002,2.0,0.0,138.0,2143989680,761737248,0,0,
1789840303.2,0.15514183129014258,2.0,0.0,138.0,2143989680,761737248,0,0,
1789840305.3,0.1732229962664683,3.0,0.0,138.0,2144029591,761776176,39911,38928,0.9754
1789840307.4,0.1735162430085685,3.0,0.0,138.0,2144029591,761776176,0,0,
1789840309.5,0.15575693421259673,2.0,0.0,138.0,2144029591,761776176,0,0,
1789840311.7,0.1559858097186262,2.0,0.0,138.0,2144029591,761776176,0,0,
1789840313.8,0.15621468522465565,2.0,0.0,138.0,2144029591,761776176,0,0,
1789840315.9,0.17488234368518174,3.0,0.0,138.0,2144070852,761816400,41261,40224,0.9749
1789840318.0,0.15661521736020712,2.0,0.0,138.0,2144070852,761816400,0,0,
1789840320.1,0.15684409286623657,2.0,0.0,138.0,2144070852,761816400,0,0,
1789840322.2,0.15707296837226603,2.0,0.0,138.0,2144070852,761816400,0,0,
1789840324.3,0.0811363668874362,1.0,0.0,138.0,2144070852,761816400,0,0,
1789840326.4,0.11458080020598793,2.0,1.0,138.0,2144231849,761833824,160997,17424,0.1082
1789840328.5,0.129228832591872,2.0,1.0,138.0,2144231849,761833824,0,0,
1789840330.7,0.1402148568812851,2.0,1.0,138.0,2144231849,761833824,0,0,
1789840332.8,0.1511937288111348,2.0,1.0,138.0,2144231849,761833824,0,0,
1789840334.9,0.17198563806199663,3.0,0.0,138.0,2144273781,761875232,41932,41408,0.9875
1789840337.0,0.17227888480409692,3.0,0.0,138.0,2144273781,761875232,0,0,
1789840339.1,0.1728582259287339,3.0,0.0,138.0,2144316879,761917440,43098,42208,0.9793
1789840341.2,0.1731443203112707,3.0,0.0,138.0,2144316879,761917440,0,0,
1789840343.3,0.1734161099746806,3.0,0.0,138.0,2144360342,761960848,43463,43408,0.9987
1789840345.4,0.10202125681262253,3.0,0.0,138.0,2144405775,762004496,45433,43648,0.9607
1789840347.5,0.0826312100361909,2.0,0.0,138.0,2144405775,762004496,0,0,
1789840349.6,0.10275794984765474,3.0,0.0,138.0,2144452134,762048352,46359,43856,0.946
1789840351.8,0.10306550130888181,3.0,0.0,138.0,2144452134,762048352,0,0,
1789840353.9,0.10358762355701145,3.0,0.0,138.0,2144497148,762092704,45014,44352,0.9853
1789840356.0,0.12794856023001988,3.0,0.0,138.0,2144666126,762092704,168978,0,0.0
1789840358.1,0.14259659261590396,3.0,0.0,138.0,2144666126,762092704,0,0,
1789840360.2,0.15725177736135154,3.0,0.0,138.0,2144666126,762092704,0,0,
1789840362.3,0.16823064929120113,3.0,0.0,138.0,2144666126,762092704,0,0,
1789840364.5,0.17555466548414322,3.0,0.0,138.0,2144666126,762092704,0,0,
1789840366.6,0.17805799133134026,3.0,0.0,138.0,2144666126,762092704,0,0,
1789840368.7,0.17832262863518678,3.0,0.0,138.0,2144711517,762138080,45391,45376,0.9997
1789840370.8,0.10282947344328897,2.0,0.0,138.0,2144711517,762138080,0,0,
1789840372.9,0.17881614144506275,3.0,0.0,138.0,2144880952,762307408,169435,169328,0.9994
1789840375.0,0.15850344028495,2.0,0.0,138.0,2144880952,762307408,0,0,
1789840377.1,0.08275280014876907,1.0,0.0,138.0,2144880952,762307408,0,0,
1789840379.2,0.16333843534982195,2.0,0.0,138.0,2145061091,762477232,180139,169824,0.9427
1789840381.3,0.1841160398815569,3.0,0.0,138.0,2145107026,762522944,45935,45712,0.9951
1789840383.4,0.18437352482584002,3.0,0.0,138.0,2145153237,762569136,46211,46192,0.9996
1789840385.5,0.18465246684881342,3.0,0.0,138.0,2145153237,762569136,0,0,
1789840387.6,0.16406797602529077,2.0,0.0,138.0,2145153237,762569136,0,0,
1789840389.7,0.16429685153132023,2.0,0.0,138.0,2145153237,762569136,0,0,
1789840391.9,0.1854320740412262,3.0,0.0,138.0,2145199974,762615696,46737,46560,0.9962
1789840394.0,0.1857110160641996,3.0,0.0,138.0,2145199974,762615696,0,0,
1789840396.1,0.185989958087173,3.0,0.0,138.0,2145199974,762615696,0,0,
1789840398.2,0.16504784928547933,2.0,0.0,138.0,2145199974,762615696,0,0,
1789840400.3,0.1865478421331197,3.0,0.0,138.0,2145247453,762662800,47479,47104,0.9921
1789840402.4,0.1654555337805942,2.0,0.0,138.0,2145247453,762662800,0,0,
1789840404.5,0.16567010456749687,2.0,0.0,138.0,2145247453,762662800,0,0,
1789840406.6,0.18727023044902513,3.0,0.0,138.0,2145295205,762710432,47752,47632,0.9975
1789840408.7,0.18754917247199854,3.0,0.0,138.0,2145295205,762710432,0,0,
1789840410.8,0.18782811449497194,3.0,0.0,138.0,2145295205,762710432,0,0,
1789840413.0,0.18812851359663552,3.0,0.0,138.0,2145343618,762758448,48413,48016,0.9918
1789840415.1,0.2066102107085127,4.0,0.0,138.0,2145395936,762758448,52318,0,0.0
1789840417.2,0.21171699543679456,4.0,0.0,138.0,2145395936,762758448,0,0,
1789840419.3,0.19018839315090053,3.0,0.0,138.0,2145395936,762758448,0,0,
1789840421.4,0.21003619093939085,4.0,0.0,138.0,2145629078,762985760,233142,227312,0.975
1789840423.6,0.21050109431101316,4.0,0.0,138.0,2145682031,763037984,52953,52224,0.9862
1789840425.7,0.21085871228918418,4.0,0.0,138.0,2145682489,763037984,458,0,0.0
1789840427.8,0.12950062225528203,3.0,0.0,138.0,2145737882,763091232,55393,53248,0.9613
1789840429.9,0.1298081737165091,3.0,0.0,138.0,2145737882,763091232,0,0,
1789840432.1,0.21269686869698312,4.0,0.0,138.0,2145922599,763275936,184717,184704,0.9999
1789840434.2,0.1303732101220193,3.0,0.0,138.0,2145972554,763325040,49955,49104,0.983
1789840436.3,0.13068076158324626,3.0,0.0,138.0,2145972554,763325040,0,0,
1789840438.4,0.14675211352225104,4.0,0.0,138.0,2146008071,763325040,35517,0,0.0
1789840440.5,0.12452973235870513,3.0,0.0,138.0,2146008071,763325040,0,0,
1789840442.6,0.1496917333028166,5.0,0.0,138.0,2146099460,763411024,91389,85984,0.9409
1789840444.7,0.1528745333085385,5.0,0.0,138.0,2146145834,763451232,46374,40208,0.867
1789840446.8,0.152695724319453,4.0,0.0,138.0,2146145834,763451232,0,0,
1789840449.0,0.1584033072510621,4.0,0.0,138.0,2146204577,763497856,58743,46624,0.7937
1789840451.1,0.13239017551890364,3.0,0.0,138.0,2146255959,763548704,51382,50848,0.9896
1789840453.2,0.16273763714649458,4.0,0.0,138.0,2146323131,763607728,67172,59024,0.8787
1789840455.3,0.1631095598437925,4.0,0.0,138.0,2146374811,763659392,51680,51664,0.9997
1789840457.4,0.16424678501437628,4.0,0.0,138.0,2146444119,763726960,69308,67568,0.9749
1789840459.6,0.13348448653210698,3.0,0.0,138.0,2146444119,763726960,0,0,
1789840461.7,0.16914615131531896,4.0,0.0,138.0,2146523277,763796624,79158,69664,0.8801
1789840463.8,0.17052655671105899,4.0,0.0,138.0,2146605062,763876080,81785,79456,0.9715
1789840465.9,0.19355715450527133,5.0,0.0,138.0,2146656320,763876080,51258,0,0.0
1789840468.0,0.1709771553635544,4.0,0.0,138.0,2146656320,763876080,0,0,
1789840470.1,0.1713705351395426,4.0,0.0,138.0,2146656320,763876080,0,0,
1789840472.2,0.197247772039996,5.0,0.0,138.0,2146713388,763927504,57068,51424,0.9011
1789840474.3,0.17710672750940537,5.0,0.0,138.0,2146748646,763951296,35258,23792,0.6748
1789840476.5,0.20543722374011186,6.0,0.0,138.0,2146811028,764008560,62382,57264,0.918
1789840478.6,0.2066102107085127,6.0,0.0,138.0,2146848201,764044096,37173,35536,0.956
1789840480.7,0.2070965711588253,6.0,0.0,138.0,2146848201,764044096,0,0,
1789840482.8,0.21044387543450582,6.0,0.0,138.0,2146892273,764081440,44072,37344,0.8473
1789840485.0,0.1824280830245898,5.0,0.0,138.0,2147145715,764325584,253442,244144,0.9633
1789840487.1,0.1947945127097429,6.0,0.0,138.0,2147172663,764325584,26948,0,0.0
1789840489.2,0.1952594160813652,6.0,0.0,138.0,2147227042,764377584,54379,52000,0.9563
1789840491.3,0.21100891184001602,7.0,0.0,138.0,2147306151,764421872,79109,44288,0.5598
1789840493.4,0.18923712932896564,6.0,0.0,138.0,2147344726,764449040,38575,27168,0.7043
1789840495.6,0.19066044888208622,6.0,0.0,138.0,2147378306,764480400,33580,31360,0.9339
1789840497.7,0.19597465203770725,6.0,0.0,138.0,2147478778,764567472,100472,87072,0.8666
1789840499.8,0.18221351223768723,5.0,0.0,138.0,2147478778,764567472,0,0,
1789840501.9,0.18367974594818826,5.0,0.0,138.0,2147582331,764668256,103553,100784,0.9733
1789840504.0,0.09863103837956144,4.0,0.0,138.0,2147582331,764668256,0,0,
1789840506.1,0.18450941965754497,5.0,0.0,138.0,2147773480,764859184,191149,190928,0.9988
1789840508.2,0.20169653968844325,6.0,0.0,138.0,2147866795,764947664,93315,88480,0.9482
1789840510.3,0.17929534953581183,5.0,0.0,138.0,2147866795,764947664,0,0,
1789840512.4,0.19092508618593274,6.0,0.0,138.0,2147953630,765022704,86835,75040,0.8642
1789840514.5,0.21551489836497062,7.0,0.0,138.0,2148009030,765060544,55400,37840,0.683
1789840516.6,0.21739596893015,7.0,0.0,138.0,2148046538,765096112,37508,35568,0.9483
1789840518.7,0.1947229891141088,6.0,0.0,138.0,2148102533,765147712,55995,51600,0.9215
1789840520.8,0.16954668345087043,5.0,0.0,138.0,2148202275,765241648,99742,93936,0.9418
1789840522.9,0.08567096285064446,4.0,0.0,138.0,2148305134,765340320,102859,98672,0.9593
1789840525.0,0.20477920666027727,6.0,0.0,138.0,2148621999,765587296,316865,246976,0.7794
1789840527.2,0.21945584848441502,6.0,0.0,138.0,2148621999,765587296,0,0,
1789840529.3,0.22862517344471944,6.0,0.0,138.0,2148682409,765645312,60410,58016,0.9604
1789840531.4,0.18134807673051334,5.0,0.0,138.0,2148735695,765690608,53286,45296,0.8501
1789840533.5,0.23705780536999155,6.0,0.0,138.0,2148859832,765805248,124137,114640,0.9235
1789840535.6,0.24024060537571346,6.0,0.0,138.0,2148919582,765858720,59750,53472,0.8949
1789840537.7,0.24335188178580114,6.0,0.0,138.0,2148985470,765918640,65888,59920,0.9094
1789840539.8,0.24416725077603096,6.0,0.0,138.0,2149047491,765979616,62021,60976,0.9832
1789840541.9,0.2474144220178237,6.0,0.0,138.0,2149120025,766045648,72534,66032,0.9104
1789840544.0,0.2485516471884075,6.0,0.0,138.0,2149183974,766107984,63949,62336,0.9748
1789840546.2,0.23461885075886535,5.0,0.0,138.0,2149256845,766180704,72871,72720,0.9979
1789840548.3,0.2351266682878682,5.0,0.0,138.0,2149330251,766253728,73406,73024,0.9948
1789840550.4,0.20750425565394026,4.0,0.0,138.0,2149405624,766327232,75373,73504,0.9752
1789840552.6,0.23685753930221576,5.0,0.0,138.0,2149470368,766391696,64744,64464,0.9957
1789840554.7,0.23800191683236305,5.0,0.0,138.0,2149607346,766525136,136978,133440,0.9742
1789840556.8,0.21226772712317798,4.0,0.0,138.0,2149673414,766590224,66068,65088,0.9852
1789840558.9,0.2132762098216201,4.0,0.0,138.0,2149753159,766668224,79745,78000,0.9781
1789840561.0,0.15858211624014762,3.0,0.0,138.0,2149836432,766748112,83273,79888,0.9594
1789840563.2,0.18586836797459483,4.0,0.0,138.0,2149963450,766874000,127018,125888,0.9911
1789840565.3,0.1863475760653439,4.0,0.0,138.0,2150047330,766957440,83880,83440,0.9948
1789840567.4,0.18680532707740283,4.0,0.0,138.0,2150337156,767244032,289826,286592,0.9888
1789840569.5,0.1501566366744389,3.0,0.0,138.0,2150407175,767312112,70019,68080,0.9723
1789840571.6,0.18949461427324876,4.0,0.0,138.0,2150494460,767396736,87285,84624,0.9695
1789840573.7,0.1903028309039152,4.0,0.0,138.0,2150565936,767467168,71476,70432,0.9854
1789840575.8,0.1906676012416496,4.0,0.0,138.0,2150565936,767467168,0,0,
1789840577.9,0.1912326376471598,4.0,0.0,138.0,2150699186,767598576,133250,131408,0.9862
1789840580.0,0.17277954997353628,5.0,0.0,138.0,2150741931,767622368,42745,23792,0.5566
1789840582.2,0.1770638133520248,5.0,0.0,138.0,2150912460,767622368,170529,0,0.0
1789840584.3,0.2026907176677586,5.0,0.0,138.0,2150912460,767622368,0,0,
1789840586.4,0.21734590241320617,5.0,1.0,138.0,2150912460,767622368,0,0,
1789840588.5,0.22833192670261915,5.0,1.0,138.0,2150912460,767622368,0,0,
1789840590.6,0.23931795099203224,5.0,1.0,138.0,2150912460,767622368,0,0,
1789840592.7,0.27327735419915034,6.0,0.0,138.0,2150973461,767683088,61001,60720,0.9954
1789840594.8,0.27417855150414117,6.0,0.0,138.0,2151253860,767961536,280399,278448,0.993
1789840596.9,0.19858526327835557,5.0,0.0,138.0,2151253860,767961536,0,0,
1789840599.1,0.20088117069821332,5.0,0.0,138.0,2151357174,768060528,103314,98992,0.9582
1789840601.2,0.2018538915988385,5.0,0.0,138.0,2151432194,768134256,75020,73728,0.9828
1789840603.4,0.2036276767705666,5.0,0.0,138.0,2151648713,768196944,216519,62688,0.2895
1789840605.5,0.21827570915645067,5.0,0.0,138.0,2151648713,768196944,0,0,
1789840607.6,0.23292374154233486,5.0,0.0,138.0,2151648713,768196944,0,0,
1789840609.7,0.24024775773527685,5.0,1.0,138.0,2151648713,768196944,0,0,
1789840611.8,0.25123378202468993,5.0,1.0,138.0,2151648713,768196944,0,0,
1789840613.9,0.28030097129042875,6.0,0.0,138.0,2151710573,768258784,61860,61840,0.9997
1789840616.0,0.28386999871257523,6.0,0.0,138.0,2151763690,768304720,53117,45936,0.8648
1789840618.1,0.27110303689187065,5.0,0.0,138.0,2151763690,768304720,0,0,
1789840620.2,0.2869812751226629,6.0,0.0,138.0,2151897815,768433616,134125,128896,0.961
1789840622.3,0.28741041669646816,6.0,0.0,138.0,2151897815,768433616,0,0,
1789840624.4,0.2545453245025534,5.0,0.0,138.0,2152129870,768663168,232055,229552,0.9892
1789840626.5,0.2895990387228746,6.0,0.0,138.0,2152266269,768798192,136399,135024,0.9899
1789840628.6,0.2558470539430958,5.0,0.0,138.0,2152266269,768798192,0,0,
1789840630.8,0.2904930836683022,6.0,0.0,138.0,2152342856,768874640,76587,76448,0.9982
1789840632.9,0.2916231564793226,6.0,0.0,138.0,2152405146,768934736,62290,60096,0.9648
1789840635.0,0.26367888766504066,5.0,0.0,138.0,2152405146,768934736,0,0,
1789840637.1,0.29247428726736946,6.0,0.0,138.0,2152468615,768998192,63469,63456,0.9998
1789840639.2,0.2952780122162302,7.0,0.0,138.0,2152495499,769019696,26884,21504,0.7999
1789840641.3,0.29603616232995267,7.0,0.0,138.0,2152558954,769082496,63455,62800,0.9897
1789840643.4,0.29651537042070175,7.0,0.0,138.0,2152558954,769082496,0,0,
1789840645.5,0.2732845065587137,6.0,0.0,138.0,2152597577,769109600,38623,27104,0.7018
1789840647.7,0.30244467649877693,7.0,0.0,138.0,2152661759,769173776,64182,64176,0.9999
1789840649.8,0.3029310369490895,7.0,0.0,138.0,2152661759,769173776,0,0,
1789840651.9,0.2666399645242966,5.0,0.0,138.0,2152661759,769173776,0,0,
1789840654.0,0.18853619809175048,4.0,0.0,138.0,2152661759,769173776,0,0,
1789840656.1,0.18890812078904828,4.0,0.0,138.0,2152661759,769173776,0,0,
1789840658.2,0.1892800434863462,4.0,0.0,138.0,2152661759,769173776,0,0,
1789840660.3,0.09534810533995164,3.0,0.0,138.0,2152661759,769173776,0,0,
1789840662.4,0.09568426623943238,3.0,0.0,138.0,2152661759,769173776,0,0,
1789840664.5,0.09602757949847651,3.0,0.0,138.0,2152661759,769173776,0,0,
1789840666.6,0.09637804511708414,3.0,0.0,138.0,2152661759,769173776,0,0,
1789840668.7,0.09672135837612827,3.0,0.0,138.0,2152661759,769173776,0,0,
1789840670.8,0.06116697898636758,2.0,0.0,138.0,2152661759,769173776,0,0,
1789840672.9,0.029889710615532028,1.0,0.0,138.0,2152661759,769173776,0,0,
1789840675.0,0.03005421488549076,1.0,0.0,138.0,2152661759,769173776,0,0,
1789840677.1,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840679.2,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840681.3,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840683.4,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840685.5,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840687.6,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
1789840689.7,0.0,0.0,0.0,138.0,2152661759,769173776,0,0,
