ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789840030.5,0.3554865750210995,5.0,0.0,77.0,1394337907,476661360,0,0,
1789840032.7,0.35581558356101683,5.0,0.0,77.0,1394337907,476661360,0,0,
1789840034.8,0.29454131918119786,4.0,0.0,77.0,1394337907,476661360,0,0,
1789840036.9,0.2947773470467907,4.0,0.0,77.0,1394565415,476885920,227508,224560,0.987
1789840039.0,0.2950848985080178,4.0,0.0,77.0,1394565415,476885920,0,0,
1789840041.1,0.2948059564850444,4.0,0.0,77.0,1394730471,477049312,165056,163392,0.9899
1789840043.2,0.1615074313015864,2.0,0.0,77.0,1394730471,477049312,0,0,
1789840045.3,0.19306364169539536,3.0,0.0,77.0,1394800534,477119344,70063,70032,0.9996
1789840047.4,0.19333543135880527,3.0,0.0,77.0,1394800534,477119344,0,0,
1789840049.5,0.2641867051940435,3.0,0.0,77.0,1395028892,477347136,228358,227792,0.9975
1789840051.6,0.1938647059664983,3.0,0.0,77.0,1395099599,477417504,70707,70368,0.9952
1789840053.8,0.29653682749939203,4.0,0.0,77.0,1395494968,477811328,395369,393824,0.9961
1789840055.9,0.2968443789606191,4.0,0.0,77.0,1395494968,477811328,0,0,
1789840058.0,0.2971376257027193,4.0,0.0,77.0,1395494968,477811328,0,0,
1789840060.1,0.19477305563105274,3.0,0.0,77.0,1395494968,477811328,0,0,
1789840062.2,0.29801021356945656,4.0,0.0,77.0,1395892208,478207248,397240,395920,0.9967
1789840064.3,0.29829630795199336,4.0,0.0,77.0,1395892208,478207248,0,0,
1789840066.4,0.2986110117727838,4.0,0.0,77.0,1395892208,478207248,0,0,
1789840068.6,0.2666328121647331,3.0,0.0,77.0,1395892208,478207248,0,0,
1789840070.7,0.22362567410988887,3.0,0.0,77.0,1396161999,478476560,269791,269312,0.9982
1789840072.8,0.29981976053900183,4.0,0.0,77.0,1396331869,478644496,169870,167936,0.9886
1789840074.9,0.300113007281102,4.0,0.0,77.0,1396331869,478644496,0,0,
1789840077.0,0.26822063598781243,3.0,0.0,77.0,1396331869,478644496,0,0,
1789840079.1,0.30081393851831717,4.0,0.0,77.0,1396603026,478915072,271157,270576,0.9979
1789840081.2,0.1978056560859428,3.0,0.0,77.0,1396603026,478915072,0,0,
1789840083.3,0.103358748050982,1.0,0.0,77.0,1396834073,479144992,231047,229920,0.9951
1789840085.4,0.18003204257084415,2.0,0.0,77.0,1397005280,479315168,171207,170176,0.994
1789840087.5,0.21306163903471753,3.0,0.0,77.0,1397278008,479587088,272728,271920,0.997
1789840089.6,0.18038250818945167,2.0,0.0,77.0,1397278008,479587088,0,0,
1789840091.7,0.18058277425722746,2.0,0.0,77.0,1397278008,479587088,0,0,
1789840093.8,0.1106684595247972,2.0,0.0,77.0,1397353304,479660704,75296,73616,0.9777
1789840095.9,0.11091163974995355,2.0,0.0,77.0,1397353304,479660704,0,0,
1789840098.0,0.21493555724033364,3.0,0.0,77.0,1397585509,479892032,232205,231328,0.9962
1789840100.1,0.21520019454418016,3.0,0.0,77.0,1397585509,479892032,0,0,
1789840102.2,0.21545767948846328,3.0,0.0,77.0,1397585509,479892032,0,0,
1789840104.3,0.2157223167923098,3.0,0.0,77.0,1397585509,479892032,0,0,
1789840106.4,0.13849113822650094,2.0,0.0,77.0,1397758682,480063520,173173,171488,0.9903
1789840108.6,0.034424306578740294,1.0,0.0,77.0,1397930805,480234720,172123,171200,0.9946
1789840110.7,0.1388201467664183,2.0,0.0,77.0,1398163962,480467216,233157,232496,0.9972
1789840112.8,0.03448152545524774,1.0,0.0,77.0,1398240989,480542976,77027,75760,0.9836
1789840115.0,0.04824981761483116,2.0,0.0,77.0,1398271493,480542976,30504,0,0.0
1789840117.1,0.06921338349521511,2.0,0.0,77.0,1398538677,480689472,267184,146496,0.5483
1789840119.2,0.09850944826698327,2.0,2.0,77.0,1398538677,480689472,0,0,
1789840121.3,0.11315748065286735,2.0,3.0,77.0,1398538677,480689472,0,0,
1789840123.4,0.16606348434348495,4.0,1.0,77.0,1398646266,480766848,107589,77376,0.7192
1789840125.5,0.21831147095426784,4.0,0.0,77.0,1398879756,481000128,233490,233280,0.9991
1789840127.6,0.22516343141602413,4.0,0.0,77.0,1398924865,481030432,45109,30304,0.6718
1789840129.8,0.23265910423848823,4.0,0.0,77.0,1399059877,481051216,135012,20784,0.1539
1789840131.9,0.2509691447208434,4.0,0.0,77.0,1399059877,481051216,0,0,
1789840134.0,0.2619480166506931,4.0,0.0,77.0,1399059877,481051216,0,0,
1789840136.1,0.26557426294934694,4.0,0.0,77.0,1399059877,481051216,0,0,
1789840138.2,0.2658889667701375,4.0,0.0,77.0,1399059877,481051216,0,0,
1789840140.3,0.26621082295049137,4.0,0.0,77.0,1399059877,481051216,0,0,
1789840142.4,0.12668259258729453,2.0,0.0,77.0,1399059877,481051216,0,0,
1789840144.5,0.231650621540046,3.0,0.0,77.0,1399294184,481284992,234307,233776,0.9977
1789840146.6,0.26726221980631415,4.0,0.0,77.0,1399373228,481362784,79044,77792,0.9842
1789840148.7,0.2675912283462314,4.0,0.0,77.0,1399373228,481362784,0,0,
1789840150.8,0.26790593216702185,4.0,0.0,77.0,1399373228,481362784,0,0,
1789840152.9,0.16312386456291927,3.0,0.0,77.0,1399373228,481362784,0,0,
1789840155.1,0.2685067303703492,4.0,0.0,77.0,1399608324,481597376,235096,234592,0.9979
1789840157.2,0.2688214341911397,4.0,0.0,77.0,1399608324,481597376,0,0,
1789840159.3,0.26914329037149354,4.0,0.0,77.0,1399608324,481597376,0,0,
1789840161.4,0.269457994192284,4.0,0.0,77.0,1399608324,481597376,0,0,
1789840163.5,0.2686211681233639,4.0,0.0,77.0,1399755086,481744080,146762,146704,0.9996
1789840165.6,0.26894302430371775,4.0,0.0,77.0,1399755086,481744080,0,0,
1789840167.8,0.2692577281245083,4.0,0.0,77.0,1399755086,481744080,0,0,
1789840169.9,0.2695724319452988,4.0,0.0,77.0,1399755086,481744080,0,0,
1789840172.0,0.16416095669961517,3.0,0.0,77.0,1399755086,481744080,0,0,
1789840174.1,0.2698370692491453,4.0,0.0,77.0,1400129290,482114704,374204,370624,0.9904
1789840176.2,0.20402820890611817,3.0,0.0,77.0,1400129290,482114704,0,0,
1789840178.3,0.29078633041040236,5.0,0.0,77.0,1400461160,482399584,331870,284880,0.8584
1789840180.4,0.29107957715250266,5.0,0.0,77.0,1400461160,482399584,0,0,
1789840182.6,0.2115811006050896,3.0,0.0,77.0,1400461160,482399584,0,0,
1789840184.7,0.2918091178279715,5.0,0.0,77.0,1400639884,482578112,178724,178528,0.9989
1789840186.8,0.2933754845723604,5.0,0.0,77.0,1400797004,482732128,157120,154016,0.9802
1789840188.9,0.27550173802337397,4.0,0.0,77.0,1400797004,482732128,0,0,
1789840191.0,0.2940191969330682,5.0,0.0,77.0,1400837717,482772800,40713,40672,0.999
1789840193.1,0.2270731114194573,4.0,0.0,77.0,1400885648,482813616,47931,40816,0.8516
1789840195.2,0.29973393222424083,5.0,0.0,77.0,1401047588,482971088,161940,157472,0.9724
1789840197.3,0.10929520648862057,2.0,0.0,77.0,1401129664,483050528,82076,79440,0.9679
1789840199.4,0.27833407241048824,4.0,0.0,77.0,1401507278,483426144,377614,375616,0.9947
1789840201.5,0.2786416238717153,4.0,0.0,77.0,1401507278,483426144,0,0,
1789840203.6,0.30616390347175537,5.0,0.0,77.0,1401708076,483613872,200798,187728,0.9349
1789840205.7,0.2794927546597623,4.0,0.0,77.0,1401708076,483613872,0,0,
1789840207.8,0.30684337763028025,5.0,0.0,77.0,1401768518,483674224,60442,60352,0.9985
1789840210.0,0.307179538529761,5.0,0.0,77.0,1401768518,483674224,0,0,
1789840212.1,0.28037964724562636,4.0,0.0,77.0,1401768518,483674224,0,0,
1789840214.2,0.30796629808173714,5.0,0.0,77.0,1401970842,483875840,202324,201616,0.9965
1789840216.3,0.3083167637003448,5.0,0.0,77.0,1401970842,483875840,0,0,
1789840218.4,0.3087745147124036,5.0,0.0,77.0,1402112660,484017376,141818,141536,0.998
1789840220.5,0.23583475188464675,4.0,0.0,77.0,1402112660,484017376,0,0,
1789840222.6,0.28140243466319537,4.0,0.0,77.0,1402275590,484179648,162930,162272,0.996
1789840224.8,0.28171713848398583,4.0,0.0,77.0,1402275590,484179648,0,0,
1789840226.9,0.31228632325804284,5.0,0.0,77.0,1402404532,484301648,128942,122000,0.9462
1789840229.0,0.31398143247457333,5.0,0.0,77.0,1402571054,484464880,166522,163232,0.9802
1789840231.1,0.28394867466777285,4.0,0.0,77.0,1402714115,484606992,143061,142112,0.9934
1789840233.3,0.2842633784885634,4.0,0.0,77.0,1402714115,484606992,0,0,
1789840235.4,0.11271403435993532,2.0,0.0,77.0,1402714115,484606992,0,0,
1789840237.5,0.3153475331511866,5.0,0.0,77.0,1403166910,485056880,452795,449888,0.9936
1789840239.6,0.3156908464102307,5.0,0.0,77.0,1403166910,485056880,0,0,
1789840241.7,0.2777904930836683,4.0,0.0,77.0,1403252333,485139344,85423,82464,0.9654
1789840243.9,0.10802208648633183,1.0,0.0,77.0,1403252333,485139344,0,0,
1789840246.0,0.17100576480180807,3.0,0.0,77.0,1403634502,485518464,382169,379120,0.992
1789840248.1,0.0758793826083225,1.0,0.0,77.0,1403709779,485587008,75277,68544,0.9106
1789840250.2,0.22132976669003102,3.0,0.0,77.0,1404110592,485985728,400813,398720,0.9948
1789840252.5,0.3045546225699859,5.0,0.0,77.0,1404296489,486130288,185897,144560,0.7776
1789840254.6,0.3049122405481568,5.0,0.0,77.0,1404296489,486130288,0,0,
1789840256.7,0.2879468436637247,4.0,0.0,77.0,1404296489,486130288,0,0,
1789840258.8,0.3219920751856037,5.0,0.0,77.0,1404371908,486205696,75419,75408,0.9999
1789840260.9,0.3223425408042113,5.0,0.0,77.0,1404371908,486205696,0,0,
1789840263.0,0.2143204543178795,4.0,0.0,77.0,1404371908,486205696,0,0,
1789840265.1,0.21464231049823335,4.0,0.0,77.0,1404614437,486447728,242529,242032,0.998
1789840267.2,0.14849013689616208,3.0,0.0,77.0,1404614437,486447728,0,0,
1789840269.4,0.17700659447551748,3.0,0.0,77.0,1404762254,486595520,147817,147792,0.9998
1789840271.5,0.21469952937474068,4.0,0.0,77.0,1404845866,486679104,83612,83584,0.9997
1789840273.6,0.3232008239518217,5.0,0.0,77.0,1405236143,487068800,390277,389696,0.9985
1789840275.7,0.32354413721086583,5.0,0.0,77.0,1405236143,487068800,0,0,
1789840277.9,0.2573705065301043,4.0,0.0,77.0,1405236143,487068800,0,0,
1789840280.0,0.32447394395411044,5.0,0.0,77.0,1405385537,487217600,149394,148800,0.996
1789840282.1,0.3248101048535912,5.0,0.0,77.0,1405385537,487217600,0,0,
1789840284.2,0.2873031313030169,4.0,0.0,77.0,1405385537,487217600,0,0,
1789840286.3,0.28761068276424395,4.0,0.0,77.0,1405385537,487217600,0,0,
1789840288.4,0.32559686440556734,5.0,0.0,77.0,1405469777,487301648,84240,84048,0.9977
1789840290.5,0.3259401776646116,5.0,0.0,77.0,1405469777,487301648,0,0,
1789840292.6,0.3262906432832191,5.0,0.0,77.0,1405620215,487451312,150438,149664,0.9949
1789840294.7,0.32662680418269985,5.0,0.0,77.0,1405620215,487451312,0,0,
1789840296.8,0.326970117441744,5.0,0.0,77.0,1405620215,487451312,0,0,
1789840299.0,0.3273205830603516,5.0,0.0,77.0,1405620215,487451312,0,0,
1789840301.1,0.32764959160026896,5.0,0.0,77.0,1405863934,487693376,243719,242064,0.9932
1789840303.2,0.32794999070193254,5.0,0.0,77.0,1405863934,487693376,0,0,
1789840305.3,0.29007109445406043,4.0,0.0,77.0,1405863934,487693376,0,0,
1789840307.4,0.21901955455104638,4.0,0.0,77.0,1405948394,487777792,84460,84416,0.9995
1789840309.5,0.21934856309096373,4.0,0.0,77.0,1406100047,487928496,151653,150704,0.9937
1789840311.7,0.29099374883774154,4.0,0.0,77.0,1406344449,488172496,244402,244000,0.9984
1789840313.8,0.291308452658532,4.0,0.0,77.0,1406344449,488172496,0,0,
1789840315.9,0.22073612084626715,4.0,0.0,77.0,1406430553,488257200,86104,84704,0.9837
1789840318.0,0.2210508246670576,4.0,0.0,77.0,1406675503,488501872,244950,244672,0.9989
1789840320.1,0.18267841560930953,3.0,0.0,77.0,1406675503,488501872,0,0,
1789840322.2,0.1829788147109731,3.0,0.0,77.0,1406675503,488501872,0,0,
1789840324.3,0.1832577567339465,3.0,0.0,77.0,1406675503,488501872,0,0,
1789840326.4,0.2928319052455405,4.0,0.0,77.0,1406919997,488746272,244494,244400,0.9996
1789840328.5,0.25676970832677704,3.0,0.0,77.0,1406999739,488821888,79742,75616,0.9483
1789840330.7,0.2954496688457522,4.0,0.0,77.0,1407085772,488901696,86033,79808,0.9276
1789840332.8,0.29576437266654265,4.0,0.0,77.0,1407085772,488901696,0,0,
1789840334.9,0.2541447923670018,3.0,0.0,77.0,1407255169,489071088,169397,169392,1.0
1789840337.0,0.25439512495172156,3.0,0.0,77.0,1407255169,489071088,0,0,
1789840339.1,0.2546383051768778,3.0,0.0,77.0,1407255169,489071088,0,0,
1789840341.2,0.29633656143161624,4.0,0.0,77.0,1407347932,489157376,92763,86288,0.9302
1789840343.3,0.2966369605332799,4.0,0.0,77.0,1407347932,489157376,0,0,
1789840345.4,0.2969373596349436,4.0,0.0,77.0,1407347932,489157376,0,0,
1789840347.5,0.2972377587366072,4.0,0.0,77.0,1407347932,489157376,0,0,
1789840349.6,0.2975310054787075,4.0,0.0,77.0,1407503016,489309232,155084,151856,0.9792
1789840351.8,0.2977741857038637,4.0,0.0,77.0,1407503016,489309232,0,0,
1789840353.9,0.2980745848055274,4.0,0.0,77.0,1407503016,489309232,0,0,
1789840356.0,0.29838213626675436,4.0,0.0,77.0,1407503016,489309232,0,0,
1789840358.1,0.18827156078790397,3.0,0.0,77.0,1407749831,489554016,246815,244784,0.9918
1789840360.2,0.11867194987626417,2.0,0.0,77.0,1407843754,489647072,93923,93056,0.9908
1789840362.3,0.18862917876607488,3.0,0.0,77.0,1407999661,489802368,155907,155296,0.9961
1789840364.5,0.18890812078904828,3.0,0.0,77.0,1407999661,489802368,0,0,
1789840366.6,0.2593588624887351,3.0,0.0,77.0,1408251225,490046848,251564,244480,0.9718
1789840368.7,0.25948760496087664,3.0,0.0,77.0,1408251225,490046848,0,0,
1789840370.8,0.30186533537413995,4.0,0.0,77.0,1408502227,490297248,251002,250400,0.9976
1789840372.9,0.3021657344758035,4.0,0.0,77.0,1408502227,490297248,0,0,
1789840375.0,0.3024661335774672,4.0,0.0,77.0,1408502227,490297248,0,0,
1789840377.1,0.3027736850386943,4.0,0.0,77.0,1408502227,490297248,0,0,
1789840379.2,0.30306693178079447,4.0,0.0,77.0,1408502227,490297248,0,0,
1789840381.3,0.30338163560158493,4.0,0.0,77.0,1408659776,490454192,157549,156944,0.9962
1789840383.4,0.26106827642439245,3.0,0.0,77.0,1408659776,490454192,0,0,
1789840385.5,0.30363196818630467,4.0,0.0,77.0,1408754448,490548832,94672,94640,0.9997
1789840387.6,0.23327420716094238,3.0,0.0,77.0,1408754448,490548832,0,0,
1789840389.7,0.30429713762570276,4.0,0.0,77.0,1408912681,490706672,158233,157840,0.9975
1789840391.9,0.30459038436780295,4.0,0.0,77.0,1408912681,490706672,0,0,
1789840394.0,0.30486932639077635,4.0,0.0,77.0,1409166318,490958528,253637,251856,0.993
1789840396.1,0.3052913156050181,4.0,0.0,77.0,1409325501,491117088,159183,158560,0.9961
1789840398.2,0.3055988670662452,4.0,0.0,77.0,1409325501,491117088,0,0,
1789840400.3,0.19233410101992643,3.0,0.0,77.0,1409325501,491117088,0,0,
1789840402.4,0.19261304304289983,3.0,0.0,77.0,1409325501,491117088,0,0,
1789840404.5,0.3058563520105283,4.0,0.0,77.0,1409578261,491368640,252760,251552,0.9952
1789840406.6,0.12150428426337845,2.0,0.0,77.0,1409578261,491368640,0,0,
1789840408.7,0.1934856309096371,3.0,0.0,77.0,1409738732,491528768,160471,160128,0.9979
1789840410.8,0.1937645729326105,3.0,0.0,77.0,1409738732,491528768,0,0,
1789840413.0,0.30693635830460464,4.0,0.0,77.0,1409991240,491781264,252508,252496,1.0
1789840415.1,0.30722245268714143,4.0,0.0,77.0,1409991240,491781264,0,0,
1789840417.2,0.307537156507932,4.0,0.0,77.0,1409991240,491781264,0,0,
1789840419.3,0.307708813137454,4.0,0.0,77.0,1410167568,491951008,176328,169744,0.9627
1789840421.4,0.22911868625459542,3.0,0.0,77.0,1410167568,491951008,0,0,
1789840423.6,0.22937617119887854,3.0,0.0,77.0,1410167568,491951008,0,0,
1789840425.7,0.1572017108444076,2.0,0.0,77.0,1410167568,491951008,0,0,
1789840427.8,0.24419586021428474,4.0,0.0,77.0,1410361852,492111408,194284,160400,0.8256
1789840429.9,0.31989643383352173,5.0,0.0,77.0,1410628751,492375792,266899,264384,0.9906
1789840432.1,0.3231221479966241,5.0,0.0,77.0,1410732759,492473264,104008,97472,0.9372
1789840434.2,0.3233724805813438,5.0,0.0,77.0,1410986803,492726064,254044,252800,0.9951
1789840436.3,0.30908206617363065,4.0,0.0,77.0,1410986803,492726064,0,0,
1789840438.4,0.32466705766232284,5.0,0.0,77.0,1411020985,492758512,34182,32448,0.9493
1789840440.5,0.3249960662022401,5.0,0.0,77.0,1411184165,492921120,163180,162608,0.9965
1789840442.6,0.25233524539745666,4.0,0.0,77.0,1411184165,492921120,0,0,
1789840444.7,0.32587580642854075,5.0,0.0,77.0,1411347970,493084400,163805,163280,0.9968
1789840446.8,0.3276209821620153,5.0,0.0,77.0,1411385959,493119168,37989,34768,0.9152
1789840449.0,0.2075471698113207,3.0,0.0,77.0,1411385959,493119168,0,0,
1789840451.1,0.3279642954210594,5.0,0.0,77.0,1411654693,493387728,268734,268560,0.9994
1789840453.2,0.32832191339923045,5.0,0.0,77.0,1411654693,493387728,0,0,
1789840455.3,0.32860800778176724,5.0,0.0,77.0,1411910131,493642064,255438,254336,0.9957
1789840457.4,0.20836253880155065,3.0,0.0,77.0,1411910131,493642064,0,0,
1789840459.6,0.28233224140644,4.0,0.0,77.0,1412074931,493806784,164800,164720,0.9995
1789840461.7,0.28264694522723044,4.0,0.0,77.0,1412074931,493806784,0,0,
1789840463.8,0.20907777475789258,3.0,0.0,77.0,1412179638,493911472,104707,104688,0.9998
1789840465.9,0.28424907376943653,4.0,0.0,77.0,1412347241,494076624,167603,165152,0.9854
1789840468.0,0.28452801579240994,4.0,0.0,77.0,1412347241,494076624,0,0,
1789840470.1,0.284835567253637,4.0,0.0,77.0,1412347241,494076624,0,0,
1789840472.2,0.2851431187148641,4.0,0.0,77.0,1412347241,494076624,0,0,
1789840474.3,0.28545782253565455,4.0,0.0,77.0,1412347241,494076624,0,0,
1789840476.5,0.28574391691819134,4.0,0.0,77.0,1412688663,494414432,341422,337808,0.9894
1789840478.6,0.28600855422203786,4.0,0.0,77.0,1412688663,494414432,0,0,
1789840480.7,0.1711559643526399,3.0,0.0,77.0,1412729312,494453952,40649,39520,0.9722
1789840482.8,0.19325675540360765,4.0,0.0,77.0,1412789180,494453952,59868,0,0.0
1789840485.0,0.19812035990673327,4.0,0.0,77.0,1412830111,494494864,40931,40912,0.9995
1789840487.1,0.19849228260403107,4.0,0.0,77.0,1412830111,494494864,0,0,
1789840489.2,0.19857095855922868,4.0,0.0,77.0,1412998851,494663584,168740,168720,0.9999
1789840491.3,0.1720142475002503,3.0,0.0,77.0,1412998851,494663584,0,0,
1789840493.4,0.157294691518732,3.0,0.0,77.0,1413062314,494663584,63463,0,0.0
1789840495.6,0.20084540890039626,4.0,0.0,77.0,1413104783,494704896,42469,41312,0.9728
1789840497.7,0.1821491410016164,3.0,0.0,77.0,1413104783,494704896,0,0,
1789840499.8,0.18243523538415318,3.0,0.0,77.0,1413104783,494704896,0,0,
1789840501.9,0.15416911038951753,2.0,0.0,77.0,1413279696,494878304,174913,173408,0.9914
1789840504.0,0.18641194730141475,3.0,0.0,77.0,1413353151,494941792,73455,63488,0.8643
1789840506.1,0.20616676441558068,4.0,0.0,77.0,1413565081,495152768,211930,210976,0.9955
1789840508.2,0.20744703677743292,4.0,0.0,77.0,1413609491,495194992,44410,42224,0.9508
1789840510.3,0.2083983005993677,4.0,0.0,77.0,1413655493,495239568,46002,44576,0.969
1789840512.4,0.2087630709371021,4.0,0.0,77.0,1413655493,495239568,0,0,
1789840514.5,0.1758693693049337,3.0,0.0,77.0,1413655493,495239568,0,0,
1789840516.6,0.21042957071537904,4.0,0.0,77.0,1413732118,495313392,76625,73824,0.9634
1789840518.7,0.17640579627219022,3.0,0.0,77.0,1413732118,495313392,0,0,
1789840520.8,0.21829716623514095,4.0,0.0,77.0,1413997560,495560480,265442,247088,0.9309
1789840522.9,0.21894803095541215,4.0,0.0,77.0,1413997560,495560480,0,0,
1789840525.0,0.21931280129314656,4.0,0.0,77.0,1413997560,495560480,0,0,
1789840527.2,0.2196632669117542,4.0,0.0,77.0,1413997560,495560480,0,0,
1789840529.3,0.22000658017079833,4.0,0.0,77.0,1413997560,495560480,0,0,
1789840531.4,0.22028552219377173,4.0,0.0,77.0,1414175026,495735744,177466,175264,0.9876
1789840533.5,0.14120903486060055,3.0,0.0,77.0,1414175026,495735744,0,0,
1789840535.6,0.14150943396226412,3.0,0.0,77.0,1414175026,495735744,0,0,
1789840537.7,0.1485545081322328,3.0,0.0,77.0,1414286397,495830240,111371,94496,0.8485
1789840539.8,0.22726622512766959,4.0,0.0,77.0,1414461432,496005264,175035,175024,0.9999
1789840541.9,0.25630480495515473,5.0,0.0,77.0,1414525647,496064976,64215,59712,0.9299
1789840544.0,0.22787417569056034,4.0,0.0,77.0,1414525647,496064976,0,0,
1789840546.2,0.23622813166063483,4.0,0.0,77.0,1414814648,496347472,289001,282496,0.9775
1789840548.3,0.23657144491967896,4.0,0.0,77.0,1414814648,496347472,0,0,
1789840550.4,0.2369147581787232,4.0,0.0,77.0,1414814648,496347472,0,0,
1789840552.6,0.23725807143776734,4.0,0.0,77.0,1414814648,496347472,0,0,
1789840554.7,0.2581858755203341,5.0,0.0,77.0,1414860673,496393472,46025,46000,0.9995
1789840556.8,0.2585864076558857,5.0,0.0,77.0,1414928929,496460944,68256,67472,0.9885
1789840558.9,0.22840345029825337,4.0,0.0,77.0,1414928929,496460944,0,0,
1789840561.0,0.22901140086114413,4.0,0.0,77.0,1415150846,496681200,221917,220256,0.9925
1789840563.2,0.22935471412018826,4.0,0.0,77.0,1415150846,496681200,0,0,
1789840565.3,0.2296980273792324,4.0,0.0,77.0,1415150846,496681200,0,0,
1789840567.4,0.26068920136753115,5.0,0.0,77.0,1415219361,496749376,68515,68176,0.9951
1789840569.5,0.15286738094897512,3.0,0.0,77.0,1415383644,496908848,164283,159472,0.9707
1789840571.6,0.2625273577753301,5.0,0.0,77.0,1415628291,497152640,244647,243792,0.9965
1789840573.7,0.23192956356301941,4.0,0.0,77.0,1415628291,497152640,0,0,
1789840575.8,0.19084641023073512,4.0,0.0,77.0,1415714923,497221856,86632,69216,0.799
1789840577.9,0.2711387986896877,5.0,0.0,77.0,1415893011,497397232,178088,175376,0.9848
1789840580.0,0.19814896934498694,4.0,0.0,77.0,1415992239,497483968,99228,86736,0.8741
1789840582.2,0.19849228260403107,4.0,0.0,77.0,1415992239,497483968,0,0,
1789840584.3,0.19885705294176548,4.0,0.0,77.0,1415992239,497483968,0,0,
1789840586.4,0.1992146709199365,4.0,0.0,77.0,1415992239,497483968,0,0,
1789840588.5,0.1468808559943926,3.0,0.0,77.0,1415992239,497483968,0,0,
1789840590.6,0.15507746005407186,3.0,0.0,77.0,1416210451,497700704,218212,216736,0.9932
1789840592.7,0.15537785915573543,3.0,0.0,77.0,1416210451,497700704,0,0,
1789840594.8,0.15567110589783573,3.0,0.0,77.0,1416210451,497700704,0,0,
1789840596.9,0.1559715049994993,3.0,0.0,77.0,1416210451,497700704,0,0,
1789840599.1,0.1562504470224727,3.0,0.0,77.0,1416310375,497800464,99924,99760,0.9984
1789840601.2,0.13387071394853167,2.0,0.0,77.0,1416411000,497900512,100625,100048,0.9943
1789840603.4,0.15680833106841952,3.0,0.0,77.0,1416642268,498127168,231268,226656,0.9801
1789840605.5,0.13422833192670258,2.0,0.0,77.0,1416642268,498127168,0,0,
1789840607.6,0.15733045331654916,3.0,0.0,77.0,1416693349,498178096,51081,50928,0.997
1789840609.7,0.20234740440871446,4.0,0.0,77.0,1416793285,498278016,99936,99920,0.9998
1789840611.8,0.1578525755646788,3.0,0.0,77.0,1417014030,498496688,220745,218672,0.9906
1789840613.9,0.15814582230677898,3.0,0.0,77.0,1417014030,498496688,0,0,
1789840616.0,0.15843906904887928,3.0,0.0,77.0,1417014030,498496688,0,0,
1789840618.1,0.15873231579097946,3.0,0.0,77.0,1417014030,498496688,0,0,
1789840620.2,0.15903271489264303,3.0,0.0,77.0,1417014030,498496688,0,0,
1789840622.3,0.15976940792767536,3.0,0.0,77.0,1417167866,498648528,153836,151840,0.987
1789840624.4,0.1605561674796515,3.0,0.0,77.0,1417391237,498869216,223371,220688,0.988
1789840626.5,0.16082795714306153,3.0,0.0,77.0,1417574071,499050272,182834,181056,0.9903
1789840628.6,0.07930536283920064,2.0,0.0,77.0,1417574071,499050272,0,0,
1789840630.8,0.07957715250261066,2.0,0.0,77.0,1417574071,499050272,0,0,
1789840632.9,0.12500178808989082,3.0,0.0,77.0,1417775557,499251152,201486,200880,0.997
1789840635.0,0.08007781767205002,2.0,0.0,77.0,1417775557,499251152,0,0,
1789840637.1,0.16455433647560325,3.0,0.0,77.0,1417964228,499431712,188671,180560,0.957
1789840639.2,0.16485473557726693,3.0,0.0,77.0,1417964228,499431712,0,0,
1789840641.3,0.16513367760024034,3.0,0.0,77.0,1417964228,499431712,0,0,
1789840643.4,0.16541261962321374,3.0,0.0,77.0,1418165824,499632704,201596,200992,0.997
1789840645.5,0.16571301872487731,3.0,0.0,77.0,1418165824,499632704,0,0,
1789840647.7,0.16599196074785072,3.0,0.0,77.0,1418165824,499632704,0,0,
1789840649.8,0.16626375041126062,3.0,0.0,77.0,1418222336,499687920,56512,55216,0.9771
1789840651.9,0.14112320654583943,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840654.0,0.1413377773327421,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840656.1,0.14156665283877146,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840658.2,0.14179552834480091,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840660.3,0.1420100991317036,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840662.4,0.14223897463773294,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840664.5,0.14245354542463562,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840666.6,0.14268242093066508,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840668.7,0.14291129643669442,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840670.8,0.1431258672235971,2.0,0.0,77.0,1418222336,499687920,0,0,
1789840672.9,0.08614301858183016,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840675.0,0.08626460869440833,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840677.1,0.08638619880698639,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840679.2,0.08650778891956457,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840681.3,0.08662937903214274,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840683.4,0.0867509691447208,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840685.5,0.08687255925729898,1.0,0.0,77.0,1418222336,499687920,0,0,
1789840687.6,0.08699414936987715,1.0,0.0,77.0,1418222336,499687920,0,0,
