ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789954420.3,0.9998498004491682,25.0,9.0,152.0,3738386665,1780139360,0,0,
1789954422.4,0.9978399874118472,24.0,9.0,152.0,3738386665,1780139360,0,0,
1789954424.5,0.9685510749996424,23.0,10.0,152.0,3738386665,1780139360,0,0,
1789954426.6,0.9691304161242794,23.0,10.0,152.0,3738386665,1780139360,0,0,
1789954428.7,0.9355500879740226,22.0,11.0,152.0,3738386665,1780139360,0,0,
1789954430.9,0.8841961463086673,22.0,10.0,152.0,3738531953,1780139360,145288,0,0.0
1789954433.0,0.9061681948874933,22.0,11.0,152.0,3738531953,1780139360,0,0,
1789954435.1,0.9208019225542506,22.0,11.0,152.0,3738531953,1780139360,0,0,
1789954437.2,0.9317807944841003,22.0,11.0,152.0,3738531953,1780139360,0,0,
1789954439.3,0.9427882758522036,23.0,10.0,152.0,3738586399,1780139360,54446,0,0.0
1789954441.4,0.9322600025748494,23.0,10.0,152.0,3738687477,1780139360,101078,0,0.0
1789954443.5,0.9578940592501466,23.0,10.0,152.0,3738687477,1780139360,0,0,
1789954445.6,0.9725420916360308,23.0,10.0,152.0,3738687477,1780139360,0,0,
1789954447.8,0.958258829587881,23.0,10.0,152.0,3738807391,1780139360,119914,0,0.0
1789954449.9,0.9765617177106728,23.0,10.0,152.0,3738807391,1780139360,0,0,
1789954452.0,0.9875477420000859,23.0,10.0,152.0,3738807391,1780139360,0,0,
1789954454.1,0.9939347990902199,23.0,10.0,152.0,3738807391,1780139360,0,0,
1789954456.2,0.9857095855922869,22.0,10.0,152.0,3738807391,1780139360,0,0,
1789954458.3,0.9626217689215673,22.0,9.0,152.0,3738909776,1780139360,102385,0,0.0
1789954460.4,0.9809246570443589,22.0,10.0,152.0,3738909776,1780139360,0,0,
1789954462.5,0.9866751541333486,22.0,10.0,152.0,3738909776,1780139360,0,0,
1789954464.6,0.9672708026377902,22.0,10.0,152.0,3738994264,1780139360,84488,0,0.0
1789954466.8,0.9855736907605819,22.0,10.0,152.0,3738994264,1780139360,0,0,
1789954468.9,0.9494471226057476,24.0,8.0,152.0,3739098527,1780139360,104263,0,0.0
1789954471.0,0.9712046003976712,23.0,8.0,152.0,3739098527,1780139360,0,0,
1789954473.1,0.9386184502267299,23.0,7.0,152.0,3739167365,1780139360,68838,0,0.0
1789954475.3,0.9642668116211538,24.0,7.0,152.0,3739243710,1780139360,76345,0,0.0
1789954477.4,0.9898937159368876,24.0,7.0,152.0,3739243710,1780139360,0,0,
1789954479.5,0.9966670004434462,24.0,7.0,152.0,3739243710,1780139360,0,0,
1789954481.6,0.997274951006337,24.0,7.0,152.0,3739243710,1780139360,0,0,
1789954483.7,0.9471941293432703,23.0,8.0,152.0,3739243710,1780139360,0,0,
1789954485.8,0.9477019468722732,23.0,8.0,152.0,3739243710,1780139360,0,0,
1789954487.9,0.9482455261990931,23.0,8.0,152.0,3739243710,1780139360,0,0,
1789954490.0,0.9487676484472227,23.0,8.0,152.0,3739243710,1780139360,0,0,
1789954492.2,0.9355786974122763,23.0,7.0,152.0,3739383058,1780139360,139348,0,0.0
1789954494.3,0.9575364412719756,23.0,8.0,152.0,3739383058,1780139360,0,0,
1789954496.4,0.97220593073655,23.0,8.0,152.0,3739383058,1780139360,0,0,
1789954498.5,0.9831633455877093,23.0,8.0,152.0,3739383058,1780139360,0,0,
1789954500.6,0.9872759523366759,23.0,8.0,152.0,3739383058,1780139360,0,0,
1789954502.7,0.9786072925458109,23.0,8.0,152.0,3739455748,1780139360,72690,0,0.0
1789954504.8,0.9621997797073254,23.0,7.0,152.0,3739535715,1780139360,79967,0,0.0
1789954506.9,0.9841718282861516,23.0,8.0,152.0,3739535715,1780139360,0,0,
1789954509.1,0.9875763514383396,23.0,8.0,152.0,3739535715,1780139360,0,0,
1789954511.2,0.9450055073168638,22.0,8.0,152.0,3739637115,1780139360,101400,0,0.0
1789954513.3,0.963315547799219,22.0,8.0,152.0,3739637115,1780139360,0,0,
1789954515.4,0.9722559972534939,22.0,8.0,152.0,3739637115,1780139360,0,0,
1789954517.5,0.9519289913742544,22.0,8.0,152.0,3739722093,1780139360,84978,0,0.0
1789954519.7,0.9371379117971018,22.0,8.0,152.0,3739854979,1780139360,132886,0,0.0
1789954521.8,0.9290628978500007,21.0,10.0,152.0,3739854979,1780139360,0,0,
1789954523.9,0.9436894731571945,21.0,10.0,152.0,3739854979,1780139360,0,0,
1789954526.0,0.954682649806171,21.0,10.0,152.0,3739854979,1780139360,0,0,
1789954528.1,0.9629865392593017,21.0,10.0,152.0,3739854979,1780139360,0,0,
1789954530.3,0.9654612556682449,21.0,9.0,152.0,3739950817,1780139360,95838,0,0.0
1789954532.4,0.9837784485101635,21.0,9.0,152.0,3739950817,1780139360,0,0,
1789954534.5,0.9593889023989014,21.0,8.0,152.0,3740064104,1780139376,113287,16,0.0001
1789954536.6,0.9813824080564179,21.0,10.0,152.0,3740064104,1780139376,0,0,
1789954538.7,0.992354127626704,21.0,10.0,152.0,3740064104,1780139376,0,0,
1789954540.8,0.9958230220149628,21.0,10.0,152.0,3740064104,1780139376,0,0,
1789954542.9,0.996337991903529,21.0,10.0,152.0,3740064104,1780139376,0,0,
1789954545.0,0.9883416539116254,21.0,10.0,152.0,3740120116,1780139376,56012,0,0.0
1789954547.1,0.9790650435578697,21.0,10.0,152.0,3740205571,1780139376,85455,0,0.0
1789954549.2,0.9348563090963709,20.0,11.0,152.0,3740205571,1780139376,0,0,
1789954551.4,0.9641666785872659,21.0,10.0,152.0,3740279445,1780139376,73874,0,0.0
1789954553.5,0.9897792781838729,22.0,9.0,152.0,3740343592,1780139376,64147,0,0.0
1789954555.6,0.9699171756762556,21.0,9.0,152.0,3740343592,1780139376,0,0,
1789954557.7,0.8822578568669804,21.0,8.0,152.0,3740446902,1780139376,103310,0,0.0
1789954559.8,0.9078847611827142,21.0,9.0,152.0,3740446902,1780139376,0,0,
1789954562.0,0.9225399459281617,21.0,9.0,152.0,3740446902,1780139376,0,0,
1789954564.1,0.9481740026034589,22.0,9.0,152.0,3740519915,1780139376,73013,0,0.0
1789954566.2,0.9738152116383195,23.0,8.0,152.0,3740587127,1780139376,67212,0,0.0
1789954568.3,0.9169754101878209,23.0,7.0,152.0,3740656016,1780139376,68889,0,0.0
1789954570.4,0.9425880097844279,24.0,7.0,152.0,3740692216,1780139376,36200,0,0.0
1789954572.6,0.9534309868825726,24.0,7.0,152.0,3740692216,1780139376,0,0,
1789954574.7,0.9540031756476461,24.0,7.0,152.0,3740692216,1780139376,0,0,
1789954576.8,0.9545467549744661,24.0,7.0,152.0,3740692216,1780139376,0,0,
1789954578.9,0.9551046390204129,24.0,7.0,152.0,3740692216,1780139376,0,0,
1789954581.0,0.9464574363082381,24.0,6.0,152.0,3740801586,1780139376,109370,0,0.0
1789954583.1,0.9610911639749954,24.0,6.0,152.0,3740801586,1780139376,0,0,
1789954585.3,0.9735219648962192,24.0,7.0,152.0,3740801586,1780139376,0,0,
1789954587.4,0.960898050266783,24.0,7.0,152.0,3740867687,1780139376,66101,0,0.0
1789954589.5,0.9613128871214613,24.0,6.0,152.0,3740944843,1780139376,77156,0,0.0
1789954591.6,0.9580585635201053,23.0,8.0,152.0,3740944843,1780139376,0,0,
1789954593.7,0.9428383423691475,23.0,7.0,152.0,3741076460,1780139376,131617,0,0.0
1789954595.8,0.9648032385884103,23.0,8.0,152.0,3741076460,1780139376,0,0,
1789954597.9,0.9758107199565137,23.0,8.0,152.0,3741076460,1780139376,0,0,
1789954600.0,0.9867895918863633,23.0,8.0,152.0,3741076460,1780139376,0,0,
1789954602.1,0.9288054129057176,22.0,8.0,152.0,3741076460,1780139376,0,0,
1789954604.3,0.8984150371207461,22.0,7.0,152.0,3741281822,1780139376,205362,0,0.0
1789954606.4,0.916703620524411,22.0,7.0,152.0,3741281822,1780139376,0,0,
1789954608.5,0.9313445005507317,22.0,8.0,152.0,3741281822,1780139376,0,0,
1789954610.6,0.9423305248401448,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954612.7,0.9496688457522137,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954614.8,0.9570071666642825,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954616.9,0.9643168781380977,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954619.0,0.9716480466906032,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954621.1,0.9725206345573405,22.0,9.0,152.0,3741281822,1780139376,0,0,
1789954623.2,0.9482741356373467,22.0,9.0,152.0,3741345170,1780139376,63348,0,0.0
1789954625.3,0.909687155792696,22.0,8.0,152.0,3741530423,1780139376,185253,0,0.0
1789954627.5,0.9316448996523954,22.0,8.0,152.0,3741530423,1780139376,0,0,
1789954629.6,0.942659533380062,22.0,8.0,152.0,3741530423,1780139376,0,0,
1789954631.7,0.953624100590785,22.0,9.0,152.0,3741530423,1780139376,0,0,
1789954633.8,0.9329251720142475,21.0,9.0,152.0,3741530423,1780139376,0,0,
1789954635.9,0.9402420358476261,21.0,9.0,152.0,3741530423,1780139376,0,0,
1789954638.0,0.9475588996810047,22.0,8.0,152.0,3741599727,1780139376,69304,0,0.0
1789954640.1,0.9732144134349922,22.0,8.0,152.0,3741599727,1780139376,0,0,
1789954642.3,0.9484672493455591,22.0,7.0,152.0,3741685685,1780139376,85958,0,0.0
1789954644.4,0.9741084583804197,22.0,8.0,152.0,3741685685,1780139376,0,0,
1789954646.5,0.9834923541276267,22.0,8.0,152.0,3741685685,1780139376,0,0,
1789954648.6,0.9839858669375027,22.0,8.0,152.0,3741685685,1780139376,0,0,
1789954650.7,0.9703177078118072,22.0,8.0,152.0,3741742875,1780139376,57190,0,0.0
1789954652.8,0.994106455719742,23.0,7.0,152.0,3741779466,1780139376,36591,0,0.0
1789954654.9,0.9946071208891814,23.0,7.0,152.0,3741779466,1780139376,0,0,
1789954657.1,0.9291272690860715,22.0,6.0,152.0,3741847825,1780139376,68359,0,0.0
1789954659.2,0.951106470024461,22.0,8.0,152.0,3741847825,1780139376,0,0,
1789954661.3,0.9344057104438754,22.0,7.0,152.0,3741958256,1780139376,110431,0,0.0
1789954663.5,0.9600040053213555,22.0,8.0,152.0,3741958256,1780139376,0,0,
1789954665.6,0.9746663424263664,22.0,8.0,152.0,3741958256,1780139376,0,0,
1789954667.7,0.9603973850973436,21.0,8.0,152.0,3741958256,1780139376,0,0,
1789954669.8,0.9534095298038823,21.0,9.0,152.0,3742086867,1780139376,128611,0,0.0
1789954671.9,0.968050409830203,21.0,9.0,152.0,3742086867,1780139376,0,0,
1789954674.0,0.9790650435578697,21.0,9.0,152.0,3742086867,1780139376,0,0,
1789954676.1,0.9644313158911125,21.0,9.0,152.0,3742191066,1780139376,104199,0,0.0
1789954678.2,0.9864319739081923,21.0,9.0,152.0,3742191066,1780139376,0,0,
1789954680.3,0.9680218003919493,20.0,9.0,152.0,3742191066,1780139376,0,0,
1789954682.5,0.9554407999198936,20.0,9.0,152.0,3742324887,1780139376,133821,0,0.0
1789954684.6,0.973722230963995,20.0,10.0,152.0,3742324887,1780139376,0,0,
1789954686.7,0.9847225599725349,20.0,11.0,152.0,3742324887,1780139376,0,0,
1789954688.8,0.9957157366215115,20.0,11.0,152.0,3742324887,1780139376,0,0,
1789954690.9,0.9974323029167322,20.0,13.0,152.0,3742324887,1780139376,0,0,
1789954693.1,0.9773556296222123,20.0,14.0,152.0,3742398471,1780139376,73584,0,0.0
1789954695.2,0.9813037321012202,20.0,21.0,152.0,3742398471,1780139376,0,0,
1789954697.3,0.9471512151858898,20.0,20.0,152.0,3742470562,1780139376,72091,0,0.0
1789954699.4,0.9728138812994407,21.0,19.0,152.0,3742548220,1780139376,77658,0,0.0
1789954701.5,0.9886635100919794,21.0,21.0,152.0,3742548220,1780139376,0,0,
1789954703.7,0.9892142417783627,21.0,22.0,152.0,3742548220,1780139376,0,0,
1789954705.8,0.9897006022286753,21.0,23.0,152.0,3742548220,1780139376,0,0,
1789954707.9,0.9901655056002976,21.0,25.0,152.0,3742548220,1780139376,0,0,
1789954710.1,0.9583375055430786,21.0,26.0,152.0,3742634451,1780139376,86231,0,0.0
1789954712.2,0.9803167064814682,21.0,27.0,152.0,3742634451,1780139376,0,0,
1789954714.3,0.9826698327778334,21.0,29.0,152.0,3742634451,1780139376,0,0,
1789954716.4,0.9831490408685826,21.0,30.0,152.0,3742634451,1780139376,0,0,
1789954718.6,0.9794369662551676,22.0,30.0,152.0,3742728992,1780139376,94541,0,0.0
1789954720.7,0.9927403550431287,22.0,30.0,152.0,3742728992,1780139376,0,0,
1789954722.8,0.9789148440070379,22.0,29.0,152.0,3742810265,1780139376,81273,0,0.0
1789954724.9,0.9970460755003075,22.0,29.0,152.0,3742810265,1780139376,0,0,
1789954727.0,0.9805241249088075,22.0,29.0,152.0,3742881881,1780139392,71616,16,0.0002
1789954729.1,0.9907949132418785,22.0,29.0,152.0,3742881881,1780139392,0,0,
1789954731.2,0.9797087559185775,22.0,29.0,152.0,3742945630,1780139392,63749,0,0.0
1789954733.3,0.960898050266783,21.0,30.0,152.0,3742945630,1780139392,0,0,
1789954735.4,0.9613701059979687,21.0,30.0,152.0,3742945630,1780139392,0,0,
1789954737.6,0.9704392979243852,21.0,29.0,152.0,3743045469,1780139392,99839,0,0.0
1789954739.7,0.9850801779507059,21.0,29.0,152.0,3743045469,1780139392,0,0,
1789954741.8,0.9898078876221266,21.0,30.0,152.0,3743045469,1780139392,0,0,
1789954743.9,0.9774056961391563,21.0,29.0,152.0,3743115154,1780139392,69685,0,0.0
1789954746.0,0.99119544537743,25.0,25.0,152.0,3743116722,1780139392,1568,0,0.0
1789954748.1,0.966484043085814,21.0,25.0,152.0,3743150321,1780139392,33599,0,0.0
1789954750.3,0.9561488835166722,24.0,24.0,152.0,3743204495,1780139392,54174,0,0.0
1789954752.4,0.9559986839658403,22.0,26.0,152.0,3743204495,1780139392,0,0,
1789954754.5,0.9589955226229133,22.0,25.0,152.0,3743315799,1780139392,111304,0,0.0
1789954756.6,0.9809961806399932,22.0,26.0,152.0,3743315799,1780139392,0,0,
1789954758.7,0.9956156035876236,22.0,26.0,152.0,3743315799,1780139392,0,0,
1789954760.8,0.9981904530304547,22.0,24.0,152.0,3743316646,1780139392,847,0,0.0
1789954763.0,0.9673995451099318,21.0,24.0,152.0,3743316646,1780139392,0,0,
1789954765.1,0.907455619608909,20.0,24.0,152.0,3743487560,1780139392,170914,0,0.0
1789954767.2,0.9257585077317007,20.0,24.0,152.0,3743487560,1780139392,0,0,
1789954769.3,0.8740898622455548,19.0,26.0,152.0,3743487560,1780139392,0,0,
1789954771.4,0.885061581815841,19.0,26.0,152.0,3743487560,1780139392,0,0,
1789954773.5,0.8558441929992704,18.0,26.0,152.0,3743487560,1780139392,0,0,
1789954775.6,0.8631610568326491,19.0,25.0,152.0,3743625547,1780139392,137987,0,0.0
1789954777.7,0.8924428168852905,19.0,25.0,152.0,3743625547,1780139392,0,0,
1789954779.8,0.9070836969116112,19.0,25.0,152.0,3743625547,1780139392,0,0,
1789954782.0,0.9180983306392779,19.0,25.0,152.0,3743625547,1780139392,0,0,
1789954784.1,0.9327535153847254,25.0,19.0,152.0,3743703657,1780139392,78110,0,0.0
1789954786.2,0.9583732673408958,25.0,19.0,152.0,3743703657,1780139392,0,0,
1789954788.3,0.8996523953252178,24.0,20.0,152.0,3743808868,1780139392,105211,0,0.0
1789954790.4,0.8846038308037821,22.0,25.0,152.0,3743808868,1780139392,0,0,
1789954792.5,0.9020841975767806,23.0,21.0,152.0,3743883965,1780139392,75097,0,0.0
1789954794.6,0.9202154290700502,22.0,22.0,152.0,3743883965,1780139392,0,0,
1789954796.7,0.9456921338349522,23.0,20.0,152.0,3743942478,1780139392,58513,0,0.0
1789954798.8,0.9744446192799004,23.0,18.0,152.0,3744016123,1780139392,73645,0,0.0
1789954801.0,0.986153031885219,22.0,20.0,152.0,3744016123,1780139392,0,0,
1789954803.1,0.986682306492912,22.0,22.0,152.0,3744016123,1780139392,0,0,
1789954805.2,0.9499763972134407,22.0,22.0,152.0,3744073738,1780139392,57615,0,0.0
1789954807.3,0.9753815783827084,23.0,21.0,152.0,3744105450,1780139392,31712,0,0.0
1789954809.4,0.950577195416768,23.0,20.0,152.0,3744171249,1780139392,65799,0,0.0
1789954811.5,0.9798661078289728,25.0,18.0,152.0,3744238575,1780139392,67326,0,0.0
1789954813.7,0.9577867738566953,26.0,17.0,152.0,3744334301,1780139392,95726,0,0.0
1789954815.8,0.9761540332155578,26.0,17.0,152.0,3744334301,1780139392,0,0,
1789954817.9,0.9746877995050567,26.0,16.0,152.0,3744398764,1780139392,64463,0,0.0
1789954820.0,0.9699100233166922,27.0,15.0,152.0,3744460578,1780139408,61814,16,0.0003
1789954822.1,0.9863962121103752,27.0,15.0,152.0,3744460578,1780139408,0,0,
1789954824.2,0.9782210651293862,26.0,16.0,152.0,3744460578,1780139408,0,0,
1789954826.3,0.9274250075099776,26.0,16.0,152.0,3744534826,1780139424,74248,16,0.0002
1789954828.4,0.9530733689044015,28.0,14.0,152.0,3744596212,1780139424,61386,0,0.0
1789954830.6,0.9823551289570429,29.0,13.0,152.0,3744656198,1780139440,59986,16,0.0003
1789954832.7,0.9898364970603802,29.0,13.0,152.0,3744656198,1780139440,0,0,
1789954834.8,0.9463429985552234,28.0,12.0,152.0,3744738453,1780139440,82255,0,0.0
1789954836.9,0.9719913599496474,28.0,12.0,152.0,3744738453,1780139440,0,0,
1789954839.0,0.9910309411074714,29.0,11.0,152.0,3744763815,1780139440,25362,0,0.0
1789954841.1,0.9835853348019512,29.0,10.0,152.0,3744815931,1780139440,52116,0,0.0
1789954843.2,0.9855021671649478,28.0,12.0,152.0,3744815931,1780139440,0,0,
1789954845.3,0.9853090534567354,28.0,10.0,152.0,3744909164,1780139440,93233,0,0.0
1789954847.4,0.9751670075958059,28.0,9.0,152.0,3744942716,1780139440,33552,0,0.0
1789954849.5,0.9700387657888337,29.0,7.0,152.0,3745017080,1780139440,74364,0,0.0
1789954851.6,0.9668988799404924,29.0,8.0,152.0,3745132736,1780139456,115656,16,0.0001
1789954853.7,0.9852375298611011,29.0,9.0,152.0,3745132736,1780139456,0,0,
1789954855.9,0.9961949447122606,29.0,9.0,152.0,3745132736,1780139456,0,0,
1789954858.0,0.9738509734361366,28.0,10.0,152.0,3745132736,1780139456,0,0,
1789954860.1,0.9593889023989014,27.0,10.0,152.0,3745132736,1780139456,0,0,
1789954862.2,0.9600755289169898,27.0,10.0,152.0,3745132736,1780139456,0,0,
1789954864.3,0.9479737365356831,27.0,9.0,152.0,3745256104,1780139456,123368,0,0.0
1789954866.4,0.9392550102278742,26.0,9.0,152.0,3745256104,1780139456,0,0,
1789954868.5,0.9236986281774358,25.0,10.0,152.0,3745256104,1780139456,0,0,
1789954870.6,0.9345273005564536,26.0,10.0,152.0,3745313330,1780139456,57226,0,0.0
1789954872.7,0.9330825239246427,26.0,11.0,152.0,3745484868,1780139456,171538,0,0.0
1789954874.9,0.9550188107056518,26.0,12.0,152.0,3745484868,1780139456,0,0,
1789954877.0,0.9696811478106627,26.0,12.0,152.0,3745484868,1780139456,0,0,
1789954879.1,0.9806600197405124,26.0,12.0,152.0,3745484868,1780139456,0,0,
1789954881.2,0.9880054930121447,26.0,12.0,152.0,3745484868,1780139456,0,0,
1789954883.3,0.9151658632182758,25.0,12.0,152.0,3745484868,1780139456,0,0,
1789954885.4,0.9407999198935729,27.0,10.0,152.0,3745552788,1780139456,67920,0,0.0
1789954887.5,0.9701031370249045,28.0,9.0,152.0,3745629805,1780139456,77017,0,0.0
1789954889.6,0.9724562633212697,28.0,8.0,152.0,3745687732,1780139456,57927,0,0.0
1789954891.7,0.9912812736921911,28.0,9.0,152.0,3745687732,1780139456,0,0,
1789954893.8,0.9857095855922869,27.0,10.0,152.0,3745754033,1780139456,66301,0,0.0
1789954895.9,0.9937702948202612,27.0,10.0,152.0,3745754033,1780139456,0,0,
1789954898.1,0.9742586579312515,28.0,9.0,152.0,3745843330,1780139456,89297,0,0.0
1789954900.2,0.9806886291787661,28.0,8.0,152.0,3745903632,1780139472,60302,16,0.0003
1789954902.3,0.9488677814811106,28.0,7.0,152.0,3745980646,1780139472,77014,0,0.0
1789954904.4,0.9708183729812465,29.0,6.0,152.0,3746013920,1780139488,33274,16,0.0005
1789954906.5,0.984007324016193,29.0,7.0,152.0,3746013920,1780139488,0,0,
1789954908.6,0.9777275523195103,28.0,8.0,152.0,3746073171,1780139488,59251,0,0.0
1789954910.7,0.9551117913799763,29.0,7.0,152.0,3746152456,1780139504,79285,16,0.0002
1789954912.8,0.9880984736864692,31.0,5.0,152.0,3746215608,1780139504,63152,0,0.0
1789954915.0,0.9608765931880927,30.0,4.0,152.0,3746315680,1780139504,100072,0,0.0
1789954917.1,0.9378746048321341,28.0,6.0,152.0,3746315680,1780139504,0,0,
1789954919.2,0.9525512466562719,28.0,7.0,152.0,3746315680,1780139504,0,0,
1789954921.3,0.9744946857968444,29.0,6.0,152.0,3746374634,1780139504,58954,0,0.0
1789954923.4,0.9282046147023904,30.0,4.0,152.0,3746538075,1780139504,163441,0,0.0
1789954925.7,0.9538172142989972,30.0,5.0,152.0,3746538075,1780139504,0,0,
1789954927.8,0.9684795514040082,30.0,5.0,152.0,3746538075,1780139504,0,0,
1789954929.9,0.9794870327721115,31.0,4.0,152.0,3746572964,1780139504,34889,0,0.0
1789954932.0,0.9713905617463201,31.0,3.0,152.0,3746631673,1780139504,58709,0,0.0
1789954934.1,0.9502410345172873,29.0,5.0,152.0,3746631673,1780139504,0,0,
1789954936.2,0.9795514040081823,30.0,4.0,152.0,3746700769,1780139504,69096,0,0.0
1789954938.3,0.9824409572718039,30.0,3.0,152.0,3746736257,1780139504,35488,0,0.0
1789954940.4,0.956027293404094,29.0,5.0,152.0,3746736257,1780139504,0,0,
1789954942.5,0.941193299669561,29.0,4.0,152.0,3746908125,1780139504,171868,0,0.0
1789954944.7,0.89185632340109,28.0,5.0,152.0,3746908125,1780139504,0,0,
1789954946.8,0.9064972034274107,28.0,5.0,152.0,3746908125,1780139504,0,0,
1789954948.9,0.9174903800763872,28.0,5.0,152.0,3746908125,1780139504,0,0,
1789954951.0,0.9248215486288927,28.0,5.0,152.0,3746908125,1780139504,0,0,
1789954953.1,0.9321741742600884,28.0,5.0,152.0,3746908125,1780139504,0,0,
1789954955.2,0.9577796214971319,29.0,4.0,152.0,3746967585,1780139504,59460,0,0.0
1789954957.3,0.9667915945470411,30.0,2.0,152.0,3747027383,1780139504,59798,0,0.0
1789954959.4,0.9573075657659462,29.0,2.0,152.0,3747105981,1780139520,78598,16,0.0002
1789954961.5,0.9792796143447723,30.0,2.0,152.0,3747168978,1780139536,62997,16,0.0003
1789954963.7,0.9722989114108744,29.0,2.0,152.0,3747168978,1780139536,0,0,
1789954965.8,0.9871829716623514,30.0,2.0,152.0,3747243979,1780139536,75001,0,0.0
1789954967.9,0.9722846066917477,30.0,1.0,152.0,3747306084,1780139536,62105,0,0.0
1789954970.0,0.9979401204457351,31.0,0.0,152.0,3747345779,1780139536,39695,0,0.0
1789954972.1,0.9851946157037207,30.0,1.0,152.0,3747408382,1780199328,62603,59792,0.9551
1789954974.2,0.9450412691146809,31.0,0.0,152.0,3747530533,1780231696,122151,32368,0.265
1789954976.3,0.9633513095970361,31.0,1.0,152.0,3747530533,1780231696,0,0,
1789954978.4,0.9575722030697927,29.0,0.0,152.0,3747709369,1780312416,178836,80720,0.4514
1789954980.5,0.9685439226400789,29.0,3.0,152.0,3747709369,1780312416,0,0,
1789954982.6,0.9239131989643383,28.0,3.0,152.0,3747709369,1780312416,0,0,
1789954984.8,0.9312515198764072,28.0,3.0,152.0,3747709369,1780312416,0,0,
1789954986.9,0.9422590012445106,28.0,4.0,152.0,3747709369,1780312416,0,0,
1789954989.0,0.958702275880813,29.0,2.0,152.0,3747796633,1780312416,87264,0,0.0
1789954991.2,0.960318709142146,29.0,2.0,152.0,3747843313,1780312432,46680,16,0.0003
1789954993.3,0.9742872673695052,29.0,3.0,152.0,3747843313,1780312432,0,0,
1789954995.5,0.9749881986067204,29.0,3.0,152.0,3747843313,1780312432,0,0,
1789954997.6,0.9462428655213355,28.0,3.0,152.0,3747967712,1780312432,124399,0,0.0
1789954999.7,0.9682077617405982,28.0,4.0,152.0,3747967712,1780312432,0,0,
1789955001.8,0.9828915559242994,28.0,4.0,152.0,3747967712,1780312432,0,0,
1789955003.9,0.9911239217817958,28.0,4.0,152.0,3747967712,1780312432,0,0,
1789955006.0,0.9399058749481454,26.0,4.0,152.0,3748079705,1780312432,111993,0,0.0
1789955008.1,0.9618421617291545,26.0,6.0,152.0,3748079705,1780312432,0,0,
1789955010.2,0.9483528115925444,25.0,7.0,152.0,3748079705,1780312432,0,0,
1789955012.3,0.9703606219691876,26.0,6.0,152.0,3748140769,1780312432,61064,0,0.0
1789955014.5,0.978728882658389,26.0,6.0,152.0,3748140769,1780312432,0,0,
1789955016.6,0.958974065544223,26.0,5.0,152.0,3748194253,1780312432,53484,0,0.0
1789955018.7,0.9258514884060252,26.0,5.0,152.0,3748251124,1780312432,56871,0,0.0
1789955020.8,0.9551189437395396,27.0,4.0,152.0,3748291975,1780312432,40851,0,0.0
1789955022.9,0.9807959145722174,28.0,3.0,152.0,3748355242,1780312432,63267,0,0.0
1789955025.0,0.9582874390261347,28.0,2.0,152.0,3748392918,1780312432,37676,0,0.0
1789955027.1,0.9628220349893429,28.0,1.0,152.0,3748456354,1780312432,63436,0,0.0
1789955029.3,0.9884918534624573,29.0,2.0,152.0,3748526096,1780312432,69742,0,0.0
1789955031.4,0.9993992017966727,29.0,2.0,152.0,3748526096,1780312432,0,0,
1789955033.5,0.9902656386341854,29.0,1.0,152.0,3748591752,1780313664,65656,1232,0.0188
1789955035.6,0.9543035747493098,28.0,2.0,152.0,3748670113,1780313664,78361,0,0.0
1789955037.7,0.9762398615303188,28.0,2.0,152.0,3748670113,1780313664,0,0,
1789955039.9,0.9686583603930937,28.0,3.0,152.0,3748754386,1780313680,84273,16,0.0002
1789955042.0,0.9869612485158854,28.0,3.0,152.0,3748754386,1780313680,0,0,
1789955044.1,0.9953724233624672,28.0,2.0,152.0,3748808172,1780313680,53786,0,0.0
1789955046.2,0.9682149141001617,27.0,3.0,152.0,3748867452,1780313680,59280,0,0.0
1789955048.3,0.9315948331354513,26.0,2.0,152.0,3748937134,1780313680,69682,0,0.0
1789955050.4,0.9572503468894388,27.0,3.0,152.0,3748977877,1780313680,40743,0,0.0
1789955052.5,0.9865321069420802,28.0,2.0,152.0,3749021991,1780313680,44114,0,0.0
1789955054.6,0.89350851846024,27.0,2.0,152.0,3749074514,1780313680,52523,0,0.0
1789955056.7,0.8565379718769222,27.0,2.0,152.0,3749138952,1780313680,64438,0,0.0
1789955058.8,0.8580685768234941,27.0,3.0,152.0,3749277986,1780313680,139034,0,0.0
1789955060.9,0.8800549301214471,27.0,3.0,152.0,3749277986,1780313680,0,0,
1789955063.1,0.8947029625073312,27.0,3.0,152.0,3749277986,1780313680,0,0,
1789955065.2,0.9056746820776174,27.0,3.0,152.0,3749277986,1780313680,0,0,
1789955067.3,0.9303717796501065,28.0,2.0,152.0,3749456822,1780327920,178836,14240,0.0796
1789955069.5,0.9486889724920251,28.0,2.0,152.0,3749456822,1780327920,0,0,
1789955071.6,0.9596678444218748,28.0,2.0,152.0,3749456822,1780327920,0,0,
1789955073.7,0.9706324116325976,28.0,2.0,152.0,3749456822,1780327920,0,0,
1789955075.8,0.9779564278255396,28.0,2.0,152.0,3749456822,1780327920,0,0,
