ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789954227.8,0.9478235369848513,25.0,9.0,100.0,3073579083,1607311856,63127,0,0.0
1789954229.9,0.9759752242264723,25.0,9.0,100.0,3073579083,1607311856,0,0,
1789954232.1,0.9625573976854964,25.0,8.0,100.0,3073698829,1607311856,119746,0,0.0
1789954234.2,0.9808316763700344,25.0,8.0,100.0,3073698829,1607311856,0,0,
1789954236.3,0.9905946471741027,25.0,9.0,100.0,3073698829,1607311856,0,0,
1789954238.4,0.9911310741413593,25.0,10.0,100.0,3073698829,1607311856,0,0,
1789954240.6,0.9590098273420401,25.0,10.0,100.0,3073746934,1607311856,48105,0,0.0
1789954242.7,0.9879697312143276,26.0,9.0,100.0,3073804199,1607311856,57265,0,0.0
1789954244.8,0.9885419199794012,26.0,9.0,100.0,3073804199,1607311856,0,0,
1789954246.9,0.9391763342726765,26.0,8.0,100.0,3073853085,1607311856,48886,0,0.0
1789954249.0,0.9721057977026621,27.0,8.0,100.0,3073922406,1607311856,69321,0,0.0
1789954251.1,0.9885705294176549,27.0,8.0,100.0,3073922406,1607311856,0,0,
1789954253.2,0.9674353069077488,27.0,7.0,100.0,3073987554,1607311856,65148,0,0.0
1789954255.3,0.9857811091879211,27.0,8.0,100.0,3073987554,1607311856,0,0,
1789954257.4,0.9358934012330667,26.0,8.0,100.0,3074119784,1607311856,132230,0,0.0
1789954259.6,0.9615274579083639,26.0,9.0,100.0,3074119784,1607311856,0,0,
1789954261.7,0.9761683379346846,26.0,9.0,100.0,3074119784,1607311856,0,0,
1789954263.8,0.9871615145836612,26.0,9.0,100.0,3074119784,1607311856,0,0,
1789954265.9,0.9460354470939963,25.0,8.0,100.0,3074228468,1607311856,108684,0,0.0
1789954268.0,0.9716623514097301,25.0,9.0,100.0,3074228468,1607311856,0,0,
1789954270.1,0.9863032314360507,25.0,9.0,100.0,3074228468,1607311856,0,0,
1789954272.2,0.9440613958544924,25.0,8.0,100.0,3074330875,1607311856,102407,0,0.0
1789954274.4,0.9660477491524454,25.0,8.0,100.0,3074330875,1607311856,0,0,
1789954276.5,0.9753958831018353,25.0,9.0,100.0,3074330875,1607311856,0,0,
1789954278.6,0.9606977841990072,25.0,9.0,100.0,3074418167,1607311856,87292,0,0.0
1789954280.7,0.9742586579312515,25.0,9.0,100.0,3074418167,1607311856,0,0,
1789954282.8,0.9484386399073054,25.0,8.0,100.0,3074486434,1607311856,68267,0,0.0
1789954284.9,0.9644956871271833,25.0,9.0,100.0,3074486434,1607311856,0,0,
1789954287.0,0.9641380691490122,25.0,9.0,100.0,3074598880,1607311856,112446,0,0.0
1789954289.1,0.9787789491753329,25.0,9.0,100.0,3074598880,1607311856,0,0,
1789954291.2,0.9889424521149527,25.0,9.0,100.0,3074598880,1607311856,0,0,
1789954293.4,0.9895861644756605,25.0,9.0,100.0,3074598880,1607311856,0,0,
1789954295.5,0.9901655056002976,25.0,9.0,100.0,3074598880,1607311856,0,0,
1789954297.6,0.9700244610697069,25.0,8.0,100.0,3074721057,1607311856,122177,0,0.0
1789954299.7,0.9846796458151544,25.0,8.0,100.0,3074721057,1607311856,0,0,
1789954301.8,0.999198935728897,25.0,8.0,100.0,3074721057,1607311856,0,0,
1789954303.9,0.8865921867624129,24.0,7.0,100.0,3074793791,1607311856,72734,0,0.0
1789954306.0,0.9085642353412391,25.0,8.0,100.0,3074837647,1607311856,43856,0,0.0
1789954308.1,0.9415294605690417,26.0,7.0,100.0,3074915776,1607311856,78129,0,0.0
1789954310.2,0.9635086615074313,27.0,6.0,100.0,3074965395,1607311856,49619,0,0.0
1789954312.4,0.9852875963780451,27.0,7.0,100.0,3074965395,1607311856,0,0,
1789954314.5,0.9859670705365701,27.0,7.0,100.0,3074965395,1607311856,0,0,
1789954316.7,0.9712546669146152,27.0,6.0,100.0,3075033434,1607311856,68039,0,0.0
1789954318.8,0.9944283119000958,27.0,6.0,100.0,3075033434,1607311856,0,0,
1789954320.9,0.9950076530247328,27.0,7.0,100.0,3075033434,1607311856,0,0,
1789954323.0,0.993341153246456,26.0,8.0,100.0,3075033434,1607311856,0,0,
1789954325.1,0.9758178723160771,26.0,8.0,100.0,3075123560,1607311856,90126,0,0.0
1789954327.2,0.9869755532350122,26.0,8.0,100.0,3075123560,1607311856,0,0,
1789954329.3,0.965275294319596,25.0,9.0,100.0,3075123560,1607311856,0,0,
1789954331.5,0.9658474830846696,25.0,9.0,100.0,3075123560,1607311856,0,0,
1789954333.6,0.9240490937960433,24.0,8.0,100.0,3075215004,1607311856,91444,0,0.0
1789954335.8,0.9423591342783985,24.0,9.0,100.0,3075215004,1607311856,0,0,
1789954337.9,0.9643240304976611,25.0,9.0,100.0,3075273282,1607311856,58278,0,0.0
1789954340.0,0.9341482254995923,23.0,10.0,100.0,3075273282,1607311856,0,0,
1789954342.1,0.8938089175619037,23.0,10.0,100.0,3075484273,1607311856,210991,0,0.0
1789954344.2,0.912104653325132,23.0,10.0,100.0,3075484273,1607311856,0,0,
1789954346.4,0.9267383809918892,23.0,11.0,100.0,3075484273,1607311856,0,0,
1789954348.5,0.9377315576408657,23.0,11.0,100.0,3075484273,1607311856,0,0,
1789954350.6,0.9450484214742444,23.0,11.0,100.0,3075484273,1607311856,0,0,
1789954352.7,0.95240104710544,23.0,12.0,100.0,3075484273,1607311856,0,0,
1789954354.8,0.9597250632983821,23.0,12.0,100.0,3075484273,1607311856,0,0,
1789954356.9,0.9670419271317607,23.0,12.0,100.0,3075484273,1607311856,0,0,
1789954359.0,0.985337662894989,24.0,11.0,100.0,3075549819,1607311856,65546,0,0.0
1789954361.1,0.9622999127412133,24.0,10.0,100.0,3075590518,1607311856,40699,0,0.0
1789954363.3,0.9514426309239418,24.0,10.0,100.0,3075641346,1607311856,50828,0,0.0
1789954365.4,0.9376814911239217,25.0,8.0,100.0,3075753782,1607311856,112436,0,0.0
1789954367.5,0.9115396169196218,23.0,9.0,100.0,3075753782,1607311856,0,0,
1789954369.6,0.9225327935685983,23.0,11.0,100.0,3075753782,1607311856,0,0,
1789954371.7,0.9408428340509534,24.0,11.0,100.0,3075804050,1607311856,50268,0,0.0
1789954373.8,0.9701317464631583,25.0,10.0,100.0,3075864079,1607311856,60029,0,0.0
1789954375.9,0.9810605518760639,25.0,10.0,100.0,3075864079,1607311856,0,0,
1789954378.0,0.981639893000701,25.0,10.0,100.0,3075864079,1607311856,0,0,
1789954380.1,0.9669274893787461,25.0,9.0,100.0,3075933222,1607311856,69143,0,0.0
1789954382.2,0.9906017995336661,25.0,10.0,100.0,3075933222,1607311856,0,0,
1789954384.4,0.9911382265009226,25.0,10.0,100.0,3075933222,1607311856,0,0,
1789954386.5,0.9474301572088633,24.0,10.0,100.0,3075984223,1607311856,51001,0,0.0
1789954388.6,0.9487819531663496,24.0,10.0,100.0,3075984223,1607311856,0,0,
1789954390.7,0.9343127297695509,24.0,10.0,100.0,3076119307,1607311856,135084,0,0.0
1789954392.8,0.9562704736292503,24.0,11.0,100.0,3076119307,1607311856,0,0,
1789954394.9,0.9672421931995365,24.0,11.0,100.0,3076119307,1607311856,0,0,
1789954397.0,0.9782425222080764,24.0,11.0,100.0,3076119307,1607311856,0,0,
1789954399.1,0.9077488663510092,25.0,9.0,100.0,3076208784,1607311856,89477,0,0.0
1789954401.3,0.9178479980545582,25.0,9.0,100.0,3076298642,1607311856,89858,0,0.0
1789954403.4,0.9397914371951307,25.0,10.0,100.0,3076298642,1607311856,0,0,
1789954405.5,0.9617920952122105,26.0,9.0,100.0,3076368104,1607311856,69462,0,0.0
1789954407.6,0.9707540017451757,26.0,9.0,100.0,3076427668,1607311856,59564,0,0.0
1789954409.7,0.9316448996523954,26.0,9.0,100.0,3076480356,1607311856,52688,0,0.0
1789954411.8,0.9646244295993248,27.0,9.0,100.0,3076570067,1607311856,89711,0,0.0
1789954413.9,0.9865678687398973,27.0,10.0,100.0,3076570067,1607311856,0,0,
1789954416.0,0.9921180997611112,27.0,10.0,100.0,3076570067,1607311856,0,0,
1789954418.2,0.9748236943367617,27.0,9.0,100.0,3076621047,1607311856,50980,0,0.0
1789954420.3,0.9762327091707554,27.0,10.0,100.0,3076621047,1607311856,0,0,
1789954422.4,0.9769050309697169,27.0,10.0,100.0,3076621047,1607311856,0,0,
1789954424.5,0.9759680718669089,27.0,10.0,100.0,3076692402,1607311856,71355,0,0.0
1789954426.6,0.9623785886964109,27.0,9.0,100.0,3076758277,1607311856,65875,0,0.0
1789954428.7,0.9532307208147968,27.0,8.0,100.0,3076831964,1607311856,73687,0,0.0
1789954430.9,0.9788361680518403,27.0,10.0,100.0,3076831964,1607311856,0,0,
1789954433.0,0.960454603973851,26.0,10.0,100.0,3076831964,1607311856,0,0,
1789954435.1,0.9260374497546741,25.0,12.0,100.0,3077043374,1607311856,211410,0,0.0
1789954437.2,0.9114108744474803,24.0,12.0,100.0,3077043374,1607311856,0,0,
1789954439.3,0.8993806056618079,23.0,13.0,100.0,3077043374,1607311856,0,0,
1789954441.4,0.9103666299512209,23.0,13.0,100.0,3077043374,1607311856,0,0,
1789954443.5,0.917690646144163,23.0,13.0,100.0,3077043374,1607311856,0,0,
1789954445.6,0.9250075099775416,23.0,13.0,100.0,3077043374,1607311856,0,0,
1789954447.8,0.936000686626518,23.0,14.0,100.0,3077043374,1607311856,0,0,
1789954449.9,0.9396626947229891,23.0,14.0,100.0,3077043374,1607311856,0,0,
1789954452.0,0.9616418956613787,25.0,12.0,100.0,3077134665,1607311856,91291,0,0.0
1789954454.1,0.9506844808102193,25.0,11.0,100.0,3077185566,1607311856,50901,0,0.0
1789954456.2,0.9128771081579813,25.0,12.0,100.0,3077308841,1607311856,123275,0,0.0
1789954458.3,0.9384968601141517,25.0,12.0,100.0,3077308841,1607311856,0,0,
1789954460.4,0.9531520448595991,25.0,12.0,100.0,3077308841,1607311856,0,0,
1789954462.5,0.9618779235269715,25.0,12.0,100.0,3077308841,1607311856,0,0,
1789954464.6,0.9673065644356074,25.0,12.0,100.0,3077412244,1607311856,103403,0,0.0
1789954466.8,0.9819689015406182,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954468.9,0.9882915873946815,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954471.0,0.988878080878882,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954473.1,0.9894574220035189,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954475.3,0.9900153060494657,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954477.4,0.990580342454976,25.0,12.0,100.0,3077412244,1607311856,0,0,
1789954479.5,0.9663982147710529,25.0,11.0,100.0,3077500548,1607311856,88304,0,0.0
1789954481.6,0.9883702633498791,25.0,12.0,100.0,3077500548,1607311856,0,0,
1789954483.7,0.9952508332498892,25.0,12.0,100.0,3077500548,1607311856,0,0,
1789954485.8,0.97689072625059,25.0,12.0,100.0,3077561090,1607311856,60542,0,0.0
1789954487.9,0.9824838714291845,25.0,12.0,100.0,3077561090,1607311856,0,0,
1789954490.0,0.9685725320783326,25.0,11.0,100.0,3077630653,1607311856,69563,0,0.0
1789954492.2,0.9199722488448939,23.0,13.0,100.0,3077630653,1607311856,0,0,
1789954494.3,0.9456134578797545,24.0,13.0,100.0,3077702790,1607311856,72137,0,0.0
1789954496.4,0.9712260574763615,25.0,12.0,100.0,3077768624,1607311856,65834,0,0.0
1789954498.5,0.9874690660448882,25.0,12.0,100.0,3077768624,1607311856,0,0,
1789954500.6,0.988026950090835,25.0,12.0,100.0,3077768624,1607311856,0,0,
1789954502.7,0.9771982777118171,26.0,11.0,100.0,3077886011,1607311856,117387,0,0.0
1789954504.8,0.9969101806686026,26.0,11.0,100.0,3077886011,1607311856,0,0,
1789954506.9,0.9883130444733718,26.0,11.0,100.0,3077937589,1607311856,51578,0,0.0
1789954509.1,0.982305062440099,26.0,11.0,100.0,3078011286,1607311856,73697,0,0.0
1789954511.2,0.9970961420172515,26.0,11.0,100.0,3078011286,1607311856,0,0,
1789954513.3,0.9692233967986038,26.0,10.0,100.0,3078102524,1607311856,91238,0,0.0
1789954515.4,0.9875191325618321,26.0,10.0,100.0,3078102524,1607311856,0,0,
1789954517.5,0.9109030569184774,25.0,9.0,100.0,3078241115,1607311856,138591,0,0.0
1789954519.7,0.8869498047405839,24.0,11.0,100.0,3078241115,1607311856,0,0,
1789954521.8,0.8979429813895604,24.0,12.0,100.0,3078241115,1607311856,0,0,
1789954523.9,0.9089290056789735,24.0,12.0,100.0,3078241115,1607311856,0,0,
1789954526.0,0.8923999027279099,24.0,11.0,100.0,3078289182,1607311856,48067,0,0.0
1789954528.1,0.9180196546840803,25.0,10.0,100.0,3078368348,1607311856,79166,0,0.0
1789954530.3,0.939984550903343,25.0,10.0,100.0,3078368348,1607311856,0,0,
1789954532.4,0.9656472170168938,26.0,9.0,100.0,3078460141,1607311856,91793,0,0.0
1789954534.5,0.9831418885090191,26.0,10.0,100.0,3078460141,1607311856,0,0,
1789954536.6,0.9780565608594275,26.0,9.0,100.0,3078502058,1607311856,41917,0,0.0
1789954538.7,0.9714692377015177,26.0,9.0,100.0,3078568400,1607311856,66342,0,0.0
1789954540.8,0.9760181383838529,26.0,9.0,100.0,3078568400,1607311856,0,0,
1789954542.9,0.9746091235498591,25.0,10.0,100.0,3078568400,1607311856,0,0,
1789954545.0,0.9261661922268156,24.0,10.0,100.0,3078659121,1607311856,90721,0,0.0
1789954547.1,0.9408285293318266,24.0,12.0,100.0,3078659121,1607311856,0,0,
1789954549.2,0.9664411289284335,25.0,11.0,100.0,3078750387,1607311856,91266,0,0.0
1789954551.4,0.984758321770352,25.0,11.0,100.0,3078750387,1607311856,0,0,
1789954553.5,0.9021414164532879,25.0,10.0,100.0,3078822983,1607311856,72596,0,0.0
1789954555.6,0.9241563791894947,26.0,10.0,100.0,3078888589,1607311856,65606,0,0.0
1789954557.7,0.9531448925000358,26.0,10.0,100.0,3078888589,1607311856,0,0,
1789954559.8,0.9536384053099117,26.0,10.0,100.0,3078888589,1607311856,0,0,
1789954562.0,0.9491109617062669,26.0,9.0,100.0,3079036354,1607311856,147765,0,0.0
1789954564.1,0.9674138498290586,26.0,9.0,100.0,3079036354,1607311856,0,0,
1789954566.2,0.9465647217016894,25.0,10.0,100.0,3079036354,1607311856,0,0,
1789954568.3,0.953881585535068,25.0,11.0,100.0,3079036354,1607311856,0,0,
1789954570.4,0.9087358919707611,25.0,10.0,100.0,3079088757,1607311856,52403,0,0.0
1789954572.6,0.9343842533651852,26.0,10.0,100.0,3079199638,1607311856,110881,0,0.0
1789954574.7,0.9563491495844479,26.0,10.0,100.0,3079199638,1607311856,0,0,
1789954576.8,0.9709828772512051,26.0,11.0,100.0,3079199638,1607311856,0,0,
1789954578.9,0.9717124179266741,26.0,11.0,100.0,3079199638,1607311856,0,0,
1789954581.0,0.9313945670676756,26.0,10.0,100.0,3079269434,1607311856,69796,0,0.0
1789954583.1,0.9606834794798804,27.0,10.0,100.0,3079328725,1607311856,59291,0,0.0
1789954585.3,0.986324688514741,28.0,9.0,100.0,3079400864,1607311856,72139,0,0.0
1789954587.4,0.9962807730270216,28.0,9.0,100.0,3079400864,1607311856,0,0,
1789954589.5,0.9167393823222281,25.0,10.0,100.0,3079555506,1607311856,154642,0,0.0
1789954591.6,0.9386828214628006,25.0,12.0,100.0,3079555506,1607311856,0,0,
1789954593.7,0.9221179567139199,24.0,12.0,100.0,3079555506,1607311856,0,0,
1789954595.8,0.9330968286437695,24.0,12.0,100.0,3079555506,1607311856,0,0,
1789954597.9,0.9440900052927461,24.0,12.0,100.0,3079555506,1607311856,0,0,
1789954600.0,0.966040596792882,25.0,11.0,100.0,3079646942,1607311856,91436,0,0.0
1789954602.1,0.9843720943539274,25.0,12.0,100.0,3079646942,1607311856,0,0,
1789954604.3,0.950713090248473,25.0,11.0,100.0,3079713326,1607311856,66384,0,0.0
1789954606.4,0.9628577967871601,25.0,12.0,100.0,3079713326,1607311856,0,0,
1789954608.5,0.8784599539388044,24.0,11.0,100.0,3079926216,1607311856,212890,0,0.0
1789954610.6,0.8743187377515842,23.0,13.0,100.0,3079926216,1607311856,0,0,
1789954612.7,0.885283304962307,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954614.8,0.8962764816112836,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954616.9,0.9072625059006967,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954619.0,0.9146008268127656,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954621.1,0.921931995365271,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954623.2,0.9292417068390862,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954625.3,0.9365585706724648,23.0,14.0,100.0,3079926216,1607311856,0,0,
1789954627.5,0.9658689401633599,25.0,12.0,100.0,3080059944,1607311856,133728,0,0.0
1789954629.6,0.8963265481282275,24.0,12.0,100.0,3080059944,1607311856,0,0,
1789954631.7,0.9219534524439612,25.0,11.0,100.0,3080201881,1607311856,141937,0,0.0
1789954633.8,0.9402849500050067,25.0,11.0,100.0,3080201881,1607311856,0,0,
1789954635.9,0.9512566695752929,25.0,11.0,100.0,3080201881,1607311856,0,0,
1789954638.0,0.9622355415051426,25.0,11.0,100.0,3080201881,1607311856,0,0,
1789954640.1,0.9763686040024604,26.0,11.0,100.0,3080226505,1607311856,24624,0,0.0
1789954642.3,0.9769694022057877,26.0,11.0,100.0,3080226505,1607311856,0,0,
1789954644.4,0.9357074398844178,26.0,11.0,100.0,3080380361,1607311856,153856,0,0.0
1789954646.5,0.9503554722703019,26.0,11.0,100.0,3080380361,1607311856,0,0,
1789954648.6,0.9323315261704836,25.0,11.0,100.0,3080380361,1607311856,0,0,
1789954650.7,0.9433175504598967,25.0,12.0,100.0,3080380361,1607311856,0,0,
1789954652.8,0.9506487190124022,26.0,11.0,100.0,3080422809,1607311856,42448,0,0.0
1789954654.9,0.983599639521078,27.0,10.0,100.0,3080475969,1607311856,53160,0,0.0
1789954657.1,0.993291086729512,27.0,10.0,100.0,3080475969,1607311856,0,0,
1789954659.2,0.977384239060466,27.0,9.0,100.0,3080531661,1607311856,55692,0,0.0
1789954661.3,0.956384911382265,27.0,8.0,100.0,3080599272,1607311856,67611,0,0.0
1789954663.5,0.9069263450012159,26.0,10.0,100.0,3080599272,1607311856,0,0,
1789954665.6,0.9362295621325475,27.0,9.0,100.0,3080668936,1607311856,69664,0,0.0
1789954667.7,0.9618636188078447,28.0,9.0,100.0,3080793510,1607311856,124574,0,0.0
1789954669.8,0.9801879640093267,28.0,9.0,100.0,3080793510,1607311856,0,0,
1789954671.9,0.9911596835796129,28.0,9.0,100.0,3080793510,1607311856,0,0,
1789954674.0,0.9616562003805055,27.0,10.0,100.0,3080793510,1607311856,0,0,
1789954676.1,0.9409143576465876,27.0,9.0,100.0,3080908089,1607311856,114579,0,0.0
1789954678.2,0.9426952951778792,26.0,11.0,100.0,3080908089,1607311856,0,0,
1789954680.3,0.8825296465303903,24.0,11.0,100.0,3080908089,1607311856,0,0,
1789954682.5,0.9008539917318723,25.0,11.0,100.0,3080978307,1607311856,70218,0,0.0
1789954684.6,0.922833192670262,26.0,10.0,100.0,3081069556,1607311856,91249,0,0.0
1789954686.7,0.9521435621611569,26.0,10.0,100.0,3081069556,1607311856,0,0,
1789954688.8,0.9624358075729184,26.0,11.0,100.0,3081069556,1607311856,0,0,
1789954690.9,0.9630151486975553,26.0,13.0,100.0,3081069556,1607311856,0,0,
1789954693.1,0.9403278641623871,25.0,13.0,100.0,3081069556,1607311856,0,0,
1789954695.2,0.929663696053328,24.0,17.0,100.0,3081069556,1607311856,0,0,
1789954697.3,0.9302215800992748,24.0,17.0,100.0,3081069556,1607311856,0,0,
1789954699.4,0.9076415809575579,24.0,17.0,100.0,3081282017,1607311856,212461,0,0.0
1789954701.5,0.9296350866150743,24.0,23.0,100.0,3081282017,1607311856,0,0,
1789954703.7,0.944275966641395,24.0,23.0,100.0,3081282017,1607311856,0,0,
1789954705.8,0.9589168466677157,24.0,25.0,100.0,3081282017,1607311856,0,0,
1789954707.9,0.9662337105010943,24.0,25.0,100.0,3081282017,1607311856,0,0,
1789954710.1,0.9772054300713805,24.0,29.0,100.0,3081282017,1607311856,0,0,
1789954712.2,0.9845580557025763,24.0,29.0,100.0,3081282017,1607311856,0,0,
1789954714.3,0.9918892242550817,24.0,29.0,100.0,3081282017,1607311856,0,0,
1789954716.4,0.995536927632426,24.0,29.0,100.0,3081282017,1607311856,0,0,
1789954718.6,0.9196146308667229,22.0,32.0,100.0,3081426162,1607311856,144145,0,0.0
1789954720.7,0.9342412061739168,22.0,32.0,100.0,3081426162,1607311856,0,0,
1789954722.8,0.9188779378316907,21.0,33.0,100.0,3081426162,1607311856,0,0,
1789954724.9,0.9298568097615403,21.0,33.0,100.0,3081426162,1607311856,0,0,
1789954727.0,0.9112106083797045,21.0,32.0,100.0,3081500725,1607311856,74563,0,0.0
1789954729.1,0.9295134965024962,22.0,32.0,100.0,3081592907,1607311856,92182,0,0.0
1789954731.2,0.9551475531777933,22.0,32.0,100.0,3081592907,1607311856,0,0,
1789954733.3,0.9698027379232409,22.0,32.0,100.0,3081592907,1607311856,0,0,
1789954735.4,0.9704464502839487,22.0,32.0,100.0,3081592907,1607311856,0,0,
1789954737.6,0.9787503397370793,22.0,32.0,100.0,3081665485,1607311856,72578,0,0.0
1789954739.7,0.982305062440099,22.0,32.0,100.0,3081665485,1607311856,0,0,
1789954741.8,0.9827985752499749,22.0,32.0,100.0,3081665485,1607311856,0,0,
1789954743.9,0.9832920880598509,22.0,32.0,100.0,3081665485,1607311856,0,0,
1789954746.0,0.9523223711502424,21.0,32.0,100.0,3081665485,1607311856,0,0,
1789954748.1,0.952772969802738,21.0,32.0,100.0,3081665485,1607311856,0,0,
1789954750.3,0.9227402119959375,21.0,31.0,100.0,3081819588,1607311856,154103,0,0.0
1789954752.4,0.9112392178179581,20.0,31.0,100.0,3081819588,1607311856,0,0,
1789954754.5,0.9258729454847154,20.0,31.0,100.0,3081819588,1607311856,0,0,
1789954756.6,0.9368446650550016,20.0,31.0,100.0,3081819588,1607311856,0,0,
1789954758.7,0.944190138326634,20.0,31.0,100.0,3081819588,1607311856,0,0,
1789954760.8,0.9661621869054601,21.0,30.0,100.0,3081896765,1607311856,77177,0,0.0
1789954763.0,0.9819402921023646,21.0,30.0,100.0,3081896765,1607311856,0,0,
1789954765.1,0.9824123478335502,21.0,30.0,100.0,3081896765,1607311856,0,0,
1789954767.2,0.9319953652710029,21.0,29.0,100.0,3081952997,1607311856,56232,0,0.0
1789954769.3,0.9612985824023346,22.0,28.0,100.0,3082006496,1607311856,53499,0,0.0
1789954771.4,0.9821405581701403,23.0,27.0,100.0,3082049162,1607311856,42666,0,0.0
1789954773.5,0.9526442273305964,22.0,27.0,100.0,3082049162,1607311856,0,0,
1789954775.6,0.9531520448595991,22.0,27.0,100.0,3082049162,1607311856,0,0,
1789954777.7,0.9356859828057276,22.0,26.0,100.0,3082173672,1607311856,124510,0,0.0
1789954779.8,0.9576723361036806,22.0,26.0,100.0,3082173672,1607311856,0,0,
1789954782.0,0.9483385068734176,21.0,27.0,100.0,3082173672,1607311856,0,0,
1789954784.1,0.9629722345401748,23.0,25.0,100.0,3082205234,1607311856,31562,0,0.0
1789954786.2,0.9576508790249904,25.0,23.0,100.0,3082259532,1607311856,54298,0,0.0
1789954788.3,0.9824767190696211,26.0,21.0,100.0,3082300872,1607311856,41340,0,0.0
1789954790.4,0.9743945527629565,23.0,21.0,100.0,3082368955,1607311856,68083,0,0.0
1789954792.5,0.9976540260631982,24.0,20.0,100.0,3082409979,1607311856,41024,0,0.0
1789954794.6,0.9862460125595434,24.0,21.0,100.0,3082445500,1607311856,35521,0,0.0
1789954796.7,0.9952007667329452,24.0,18.0,100.0,3082447652,1607311856,2152,0,0.0
1789954798.8,0.965632912297767,24.0,19.0,100.0,3082500575,1607311856,52923,0,0.0
1789954801.0,0.9904229905445806,28.0,20.0,100.0,3082551862,1607311856,51287,0,0.0
1789954803.1,0.9904086858254538,25.0,20.0,100.0,3082551862,1607311856,0,0,
1789954805.2,0.9909951793096543,25.0,20.0,100.0,3082551862,1607311856,0,0,
1789954807.3,0.9414507846138441,24.0,19.0,100.0,3082620981,1607311856,69119,0,0.0
1789954809.4,0.9670919936487047,27.0,17.0,100.0,3082682649,1607311856,61668,0,0.0
1789954811.5,0.9621711702690717,27.0,16.0,100.0,3082772655,1607311856,90006,0,0.0
1789954813.7,0.9839286480609953,26.0,17.0,100.0,3082772655,1607311856,0,0,
1789954815.8,0.9785286165906133,25.0,17.0,100.0,3082819621,1607311856,46966,0,0.0
1789954817.9,0.9693163774729283,25.0,16.0,100.0,3082873628,1607311856,54007,0,0.0
1789954820.0,0.9756104538887379,25.0,16.0,100.0,3082873628,1607311856,0,0,
1789954822.1,0.9788719298496574,25.0,15.0,100.0,3082951086,1607311856,77458,0,0.0
1789954824.2,0.994993348305606,26.0,15.0,100.0,3082966448,1607311856,15362,0,0.0
1789954826.3,0.9889782139127699,26.0,14.0,100.0,3083003659,1607311856,37211,0,0.0
1789954828.4,0.9738795828743902,27.0,13.0,100.0,3083042190,1607311856,38531,0,0.0
1789954830.6,0.9468794255224798,26.0,13.0,100.0,3083101719,1607311856,59529,0,0.0
1789954832.7,0.9761826426538115,27.0,14.0,100.0,3083148905,1607311856,47186,0,0.0
1789954834.8,0.9339980259487605,28.0,12.0,100.0,3083216034,1607311856,67129,0,0.0
1789954836.9,0.9669632511765631,29.0,11.0,100.0,3083266865,1607311856,50831,0,0.0
1789954839.0,0.9651680089261447,29.0,10.0,100.0,3083298949,1607311872,32084,16,0.0005
1789954841.1,0.9352139270745419,28.0,12.0,100.0,3083458559,1607311872,159610,0,0.0
1789954843.2,0.9535382722760238,28.0,12.0,100.0,3083458559,1607311872,0,0,
1789954845.3,0.9645457536441272,28.0,12.0,100.0,3083458559,1607311872,0,0,
1789954847.4,0.97551032085485,28.0,12.0,100.0,3083458559,1607311872,0,0,
1789954849.5,0.9864963451442631,28.0,12.0,100.0,3083458559,1607311872,0,0,
1789954851.6,0.9829130130029897,28.0,12.0,100.0,3083492185,1607311872,33626,0,0.0
1789954853.7,0.9875405896405224,28.0,12.0,100.0,3083492185,1607311872,0,0,
1789954855.9,0.9388330210136324,27.0,12.0,100.0,3083593535,1607311888,101350,16,0.0002
1789954858.0,0.9644456206102393,29.0,11.0,100.0,3083644527,1607311888,50992,0,0.0
1789954860.1,0.9708255253408099,28.0,12.0,100.0,3083644527,1607311888,0,0,
1789954862.2,0.9271961320039481,27.0,11.0,100.0,3083728259,1607311888,83732,0,0.0
1789954864.3,0.9454775630480495,27.0,11.0,100.0,3083728259,1607311888,0,0,
1789954866.4,0.9526942938475403,27.0,11.0,100.0,3083793672,1607311888,65413,0,0.0
1789954868.5,0.9856309096370893,29.0,9.0,100.0,3083892292,1607311888,98620,0,0.0
1789954870.6,0.9981689959517644,29.0,9.0,100.0,3083892292,1607311888,0,0,
1789954872.7,0.9578869068905832,28.0,8.0,100.0,3083946939,1607311888,54647,0,0.0
1789954874.9,0.9871829716623514,30.0,7.0,100.0,3083993163,1607311888,46224,0,0.0
1789954877.0,0.9867180682907291,30.0,6.0,100.0,3084062995,1607311888,69832,0,0.0
1789954879.1,0.9850015019955083,30.0,6.0,100.0,3084105266,1607311888,42271,0,0.0
1789954881.2,0.9762541662494457,30.0,5.0,100.0,3084153275,1607311888,48009,0,0.0
1789954883.3,0.994328178866208,30.0,7.0,100.0,3084153275,1607311888,0,0,
