ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789954361.1,0.9379532807873318,18.0,12.0,173.0,3772773278,1840750240,0,0,
1789954363.3,0.9498405023817358,18.0,12.0,173.0,3772773278,1840750240,0,0,
1789954365.4,0.9502767963151043,18.0,12.0,173.0,3772773278,1840750240,0,0,
1789954367.5,0.872237401118629,17.0,12.0,173.0,3772885702,1840750240,112424,0,0.0
1789954369.6,0.88689973822364,17.0,13.0,173.0,3772885702,1840750240,0,0,
1789954371.7,0.8979215243108701,18.0,12.0,173.0,3772926558,1840750240,40856,0,0.0
1789954373.8,0.9308366830217288,19.0,12.0,173.0,3772994986,1840750240,68428,0,0.0
1789954375.9,0.9528516457579356,20.0,11.0,173.0,3773059241,1840750240,64255,0,0.0
1789954378.0,0.9747521707411275,20.0,11.0,173.0,3773059241,1840750240,0,0,
1789954380.1,0.9751884646744962,20.0,11.0,173.0,3773059241,1840750240,0,0,
1789954382.2,0.9493469895718598,19.0,12.0,173.0,3773059241,1840750240,0,0,
1789954384.4,0.9108744474802237,19.0,11.0,173.0,3773181175,1840750240,121934,0,0.0
1789954386.5,0.9328393436994864,19.0,12.0,173.0,3773181175,1840750240,0,0,
1789954388.6,0.9474659190066803,19.0,12.0,173.0,3773181175,1840750240,0,0,
1789954390.7,0.9233767719970818,19.0,11.0,173.0,3773284455,1840750240,103280,0,0.0
1789954392.8,0.9453273634972177,19.0,12.0,173.0,3773284455,1840750240,0,0,
1789954394.9,0.9599753958831019,19.0,12.0,173.0,3773284455,1840750240,0,0,
1789954397.0,0.9304146938074871,19.0,11.0,173.0,3773397334,1840750240,112879,0,0.0
1789954399.1,0.948703277211152,19.0,11.0,173.0,3773397334,1840750240,0,0,
1789954401.3,0.9596821491410016,19.0,11.0,173.0,3773397334,1840750240,0,0,
1789954403.4,0.9459925329366158,19.0,10.0,173.0,3773456582,1840750240,59248,0,0.0
1789954405.5,0.9707826111834295,20.0,10.0,173.0,3773503226,1840750240,46644,0,0.0
1789954407.6,0.964030783755561,20.0,10.0,173.0,3773571776,1840750240,68550,0,0.0
1789954409.7,0.9730141473672165,20.0,10.0,173.0,3773571776,1840750240,0,0,
1789954411.8,0.9272461985208921,19.0,10.0,173.0,3773571776,1840750240,0,0,
1789954413.9,0.9156593760281517,19.0,9.0,173.0,3773748408,1840750240,176632,0,0.0
1789954416.0,0.937617119887851,19.0,10.0,173.0,3773748408,1840750240,0,0,
1789954418.2,0.9485888394581372,19.0,10.0,173.0,3773748408,1840750240,0,0,
1789954420.3,0.9595748637475503,19.0,10.0,173.0,3773748408,1840750240,0,0,
1789954422.4,0.9705894974752171,19.0,10.0,173.0,3773748408,1840750240,0,0,
1789954424.5,0.9779135136681592,19.0,10.0,173.0,3773748408,1840750240,0,0,
1789954426.6,0.9086429112964367,19.0,9.0,173.0,3773854653,1840750240,106245,0,0.0
1789954428.7,0.8573104267097715,17.0,10.0,173.0,3773854653,1840750240,0,0,
1789954430.9,0.8683179080778749,17.0,11.0,173.0,3773854653,1840750240,0,0,
1789954433.0,0.8902828042971376,18.0,10.0,173.0,3773981796,1840750240,127143,0,0.0
1789954435.1,0.9085713877008025,18.0,10.0,173.0,3773981796,1840750240,0,0,
1789954437.2,0.9232337248058134,18.0,11.0,173.0,3773981796,1840750240,0,0,
1789954439.3,0.9342412061739168,19.0,10.0,173.0,3774079009,1840750240,97213,0,0.0
1789954441.4,0.8907190982305062,18.0,11.0,173.0,3774079009,1840750240,0,0,
1789954443.5,0.9053671306163904,18.0,11.0,173.0,3774079009,1840750240,0,0,
1789954445.6,0.8966340995894546,18.0,10.0,173.0,3774141174,1840750240,62165,0,0.0
1789954447.8,0.9185846910895905,19.0,10.0,173.0,3774225474,1840750240,84300,0,0.0
1789954449.9,0.9405495873088532,19.0,10.0,173.0,3774225474,1840750240,0,0,
1789954452.0,0.962550245325933,20.0,9.0,173.0,3774336954,1840750240,111480,0,0.0
1789954454.1,0.9808388287295979,20.0,9.0,173.0,3774336954,1840750240,0,0,
1789954456.2,0.9954725563963551,20.0,9.0,173.0,3774336954,1840750240,0,0,
1789954458.3,0.9773770867009026,19.0,10.0,173.0,3774336954,1840750240,0,0,
1789954460.4,0.9778348377129615,19.0,10.0,173.0,3774336954,1840750240,0,0,
1789954462.5,0.9534810533995165,19.0,10.0,173.0,3774423087,1840750240,86133,0,0.0
1789954464.6,0.9717767891627448,19.0,10.0,173.0,3774423087,1840750240,0,0,
1789954466.8,0.9741156107399831,19.0,10.0,173.0,3774423087,1840750240,0,0,
1789954468.9,0.9342984250504242,19.0,9.0,173.0,3774511921,1840750240,88834,0,0.0
1789954471.0,0.9562847783483771,19.0,11.0,173.0,3774511921,1840750240,0,0,
1789954473.1,0.957185975653368,19.0,10.0,173.0,3774576472,1840750240,64551,0,0.0
1789954475.3,0.9754888637761597,20.0,9.0,173.0,3774639838,1840750240,63366,0,0.0
1789954477.4,0.8850758865349679,19.0,10.0,173.0,3774639838,1840750240,0,0,
1789954479.5,0.9143433418684824,20.0,9.0,173.0,3774734976,1840750240,95138,0,0.0
1789954481.6,0.9289985266139299,20.0,10.0,173.0,3774734976,1840750240,0,0,
1789954483.7,0.9546540403679173,21.0,9.0,173.0,3774803932,1840750240,68956,0,0.0
1789954485.8,0.9607693077946414,21.0,9.0,173.0,3774803932,1840750240,0,0,
1789954487.9,0.8841460797917233,20.0,9.0,173.0,3774980011,1840750240,176079,0,0.0
1789954490.0,0.9061038236514226,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954492.2,0.9207661607564336,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954494.3,0.9317521850458467,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954496.4,0.9427382093352596,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954498.5,0.950047920809075,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954500.6,0.9522579999141717,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954502.7,0.9526871414879768,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954504.8,0.9531162830617821,20.0,10.0,173.0,3774980011,1840750240,0,0,
1789954506.9,0.914557912655385,20.0,10.0,173.0,3775125987,1840750240,145976,0,0.0
1789954509.1,0.9328894102164305,20.0,10.0,173.0,3775125987,1840750240,0,0,
1789954511.2,0.9438897392249703,20.0,10.0,173.0,3775125987,1840750240,0,0,
1789954513.3,0.9087358919707611,20.0,9.0,173.0,3775194999,1840750240,69012,0,0.0
1789954515.4,0.9307007881900239,20.0,10.0,173.0,3775194999,1840750240,0,0,
1789954517.5,0.9563491495844479,21.0,9.0,173.0,3775242621,1840750240,47622,0,0.0
1789954519.7,0.9456706767562619,21.0,9.0,173.0,3775340773,1840750240,98152,0,0.0
1789954521.8,0.9640093266768707,21.0,9.0,173.0,3775340773,1840750240,0,0,
1789954523.9,0.975102636359735,21.0,9.0,173.0,3775340773,1840750240,0,0,
1789954526.0,0.9507846138441072,21.0,9.0,173.0,3775463220,1840750240,122447,0,0.0
1789954528.1,0.9654397985895546,21.0,9.0,173.0,3775463220,1840750240,0,0,
1789954530.3,0.9764258228789677,21.0,9.0,173.0,3775463220,1840750240,0,0,
1789954532.4,0.9803381635601585,21.0,9.0,173.0,3775463220,1840750240,0,0,
1789954534.5,0.9597179109388188,21.0,8.0,173.0,3775572731,1840750240,109511,0,0.0
1789954536.6,0.9780565608594275,21.0,9.0,173.0,3775572731,1840750240,0,0,
1789954538.7,0.9868968772798146,21.0,9.0,173.0,3775572731,1840750240,0,0,
1789954540.8,0.8806700330439012,19.0,10.0,173.0,3775817038,1840750240,244307,0,0.0
1789954542.9,0.898958616447566,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954545.0,0.9136066488334501,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954547.1,0.9245998254824267,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954549.2,0.9319238416753687,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954551.4,0.9392621625874376,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954553.5,0.9465718740612528,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954555.6,0.9538958902541949,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954557.7,0.9612056017280101,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954559.8,0.9685153132018253,19.0,11.0,173.0,3775817038,1840750240,0,0,
1789954562.0,0.9758822435521478,20.0,10.0,173.0,3775864237,1840750240,47199,0,0.0
1789954564.1,0.945570543722374,20.0,9.0,173.0,3775934633,1840750240,70396,0,0.0
1789954566.2,0.8850115152988971,19.0,10.0,173.0,3775934633,1840750240,0,0,
1789954568.3,0.906962106799033,20.0,9.0,173.0,3776073494,1840750240,138861,0,0.0
1789954570.4,0.9289556124565495,20.0,10.0,173.0,3776073494,1840750240,0,0,
1789954572.6,0.939934484386399,20.0,10.0,173.0,3776073494,1840750240,0,0,
1789954574.7,0.9509205086758121,20.0,10.0,173.0,3776073494,1840750240,0,0,
1789954576.8,0.9534166821634458,20.0,10.0,173.0,3776073494,1840750240,0,0,
1789954578.9,0.9538529760968143,20.0,10.0,173.0,3776073494,1840750240,0,0,
1789954581.0,0.862002374583375,20.0,9.0,173.0,3776216193,1840750240,142699,0,0.0
1789954583.1,0.8802909579870399,20.0,10.0,173.0,3776216193,1840750240,0,0,
1789954585.3,0.894938990372924,20.0,10.0,173.0,3776216193,1840750240,0,0,
1789954587.4,0.9059035575836468,20.0,10.0,173.0,3776216193,1840750240,0,0,
1789954589.5,0.9242493598638191,21.0,9.0,173.0,3776320447,1840750240,104254,0,0.0
1789954591.6,0.9462214084426452,21.0,9.0,173.0,3776320447,1840750240,0,0,
1789954593.7,0.9571931280129314,21.0,9.0,173.0,3776320447,1840750240,0,0,
1789954595.8,0.9865034975038265,22.0,8.0,173.0,3776387546,1840750240,67099,0,0.0
1789954597.9,0.9598681104896505,22.0,8.0,173.0,3776500529,1840750240,112983,0,0.0
1789954600.0,0.9781781509720057,22.0,8.0,173.0,3776500529,1840750240,0,0,
1789954602.1,0.9921896233567454,22.0,8.0,173.0,3776500529,1840750240,0,0,
1789954604.3,0.9926402220092408,22.0,8.0,173.0,3776500529,1840750240,0,0,
1789954606.4,0.9619780565608594,21.0,9.0,173.0,3776500529,1840750240,0,0,
1789954608.5,0.948925000357618,21.0,9.0,173.0,3776596160,1840750240,95631,0,0.0
1789954610.6,0.9672135837612829,21.0,9.0,173.0,3776596160,1840750240,0,0,
1789954612.7,0.9736650120874877,21.0,9.0,173.0,3776596160,1840750240,0,0,
1789954614.8,0.9741370678186734,21.0,9.0,173.0,3776596160,1840750240,0,0,
1789954616.9,0.9563419972248844,21.0,8.0,173.0,3776668412,1840750240,72252,0,0.0
1789954619.0,0.9813967127755446,21.0,9.0,173.0,3776668412,1840750240,0,0,
1789954621.1,0.9674138498290586,21.0,8.0,173.0,3776732582,1840750240,64170,0,0.0
1789954623.2,0.9888709285193186,21.0,9.0,173.0,3776732582,1840750240,0,0,
1789954625.3,0.9401490551733017,20.0,10.0,173.0,3776732582,1840750240,0,0,
1789954627.5,0.9335402749367017,20.0,10.0,173.0,3776879678,1840750240,147096,0,0.0
1789954629.6,0.9481883073225857,20.0,10.0,173.0,3776879678,1840750240,0,0,
1789954631.7,0.9591814839715622,20.0,10.0,173.0,3776879678,1840750240,0,0,
1789954633.8,0.9299855522336818,19.0,10.0,173.0,3776879678,1840750240,0,0,
1789954635.9,0.9482812879969101,20.0,10.0,173.0,3777004319,1840750240,124641,0,0.0
1789954638.0,0.9702747936544266,20.0,10.0,173.0,3777004319,1840750240,0,0,
1789954640.1,0.9812465132247128,20.0,10.0,173.0,3777004319,1840750240,0,0,
1789954642.3,0.9895647073969702,20.0,10.0,173.0,3777004319,1840750240,0,0,
1789954644.4,0.961255668244954,19.0,11.0,173.0,3777004319,1840750240,0,0,
1789954646.5,0.9616776574591958,19.0,11.0,173.0,3777004319,1840750240,0,0,
1789954648.6,0.948073869569571,19.0,10.0,173.0,3777182237,1840750240,177918,0,0.0
1789954650.7,0.9627219019554552,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954652.8,0.9737150786044316,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954654.9,0.9847011028938447,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954657.1,0.9920179667272233,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954659.2,0.9984836997725549,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954661.3,0.9988913842676699,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954663.5,0.9992990687627848,19.0,11.0,173.0,3777182237,1840750240,0,0,
1789954665.6,0.9356359162887837,18.0,12.0,173.0,3777182237,1840750240,0,0,
1789954667.7,0.8737823107843278,18.0,11.0,173.0,3777423003,1840750240,240766,0,0.0
1789954669.8,0.8994163674596249,18.0,11.0,173.0,3777423003,1840750240,0,0,
1789954671.9,0.9140715522050724,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954674.0,0.925064728854049,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954676.1,0.9360292960647718,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954678.2,0.9433604646172773,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954680.3,0.9506916331697827,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954682.5,0.9580084970031614,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954684.6,0.9653325131961034,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954686.7,0.9726636817486088,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954688.8,0.9779850372637934,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954690.9,0.9782925887250203,18.0,12.0,173.0,3777423003,1840750240,0,0,
1789954693.1,0.8942881256526528,18.0,16.0,173.0,3777526428,1840750240,103425,0,0.0
1789954695.2,0.9126053184945714,18.0,16.0,173.0,3777526428,1840750240,0,0,
1789954697.3,0.8786530676470168,18.0,18.0,173.0,3777596089,1840750240,69661,0,0.0
1789954699.4,0.8969774128484987,19.0,18.0,173.0,3777671769,1840750240,75680,0,0.0
1789954701.5,0.9226257742429227,19.0,20.0,173.0,3777671769,1840750240,0,0,
1789954703.7,0.94825983091822,20.0,24.0,173.0,3777729338,1840750240,57569,0,0.0
1789954705.8,0.9722130830961134,21.0,23.0,173.0,3777778806,1840750240,49468,0,0.0
1789954707.9,0.9727209006251162,21.0,26.0,173.0,3777778806,1840750240,0,0,
1789954710.1,0.9732430228732459,21.0,26.0,173.0,3777778806,1840750240,0,0,
1789954712.2,0.941279127984322,21.0,29.0,173.0,3777889404,1840750240,110598,0,0.0
1789954714.3,0.9559128556510793,21.0,29.0,173.0,3777889404,1840750240,0,0,
1789954716.4,0.9742300484929979,22.0,33.0,173.0,3777961902,1840750240,72498,0,0.0
1789954718.6,0.9962092494313874,22.0,33.0,173.0,3777961902,1840750240,0,0,
1789954720.7,0.9438539774271533,21.0,32.0,173.0,3778052751,1840750240,90849,0,0.0
1789954722.8,0.9163531549058034,20.0,32.0,173.0,3778052751,1840750240,0,0,
1789954724.9,0.9383466605633198,21.0,31.0,173.0,3778119755,1840750240,67004,0,0.0
1789954727.0,0.9603115567825826,22.0,30.0,173.0,3778216667,1840750240,96912,0,0.0
1789954729.1,0.9859527658174432,22.0,30.0,173.0,3778216667,1840750240,0,0,
1789954731.2,0.9975896548271275,22.0,30.0,173.0,3778216667,1840750240,0,0,
1789954733.3,0.8894531305877809,21.0,29.0,173.0,3778359820,1840750240,143153,0,0.0
1789954735.4,0.8705422919020985,20.0,29.0,173.0,3778359820,1840750240,0,0,
1789954737.6,0.8851903242879826,20.0,30.0,173.0,3778359820,1840750240,0,0,
1789954739.7,0.8961763485773957,20.0,30.0,173.0,3778359820,1840750240,0,0,
1789954741.8,0.9071766775859356,21.0,29.0,173.0,3778507268,1840750240,147448,0,0.0
1789954743.9,0.9327892771825426,21.0,29.0,173.0,3778507268,1840750240,0,0,
1789954746.0,0.9511136223840245,21.0,29.0,173.0,3778507268,1840750240,0,0,
1789954748.1,0.9620996466734376,21.0,29.0,173.0,3778507268,1840750240,0,0,
1789954750.3,0.9694236628663796,21.0,29.0,173.0,3778507268,1840750240,0,0,
1789954752.4,0.9233696196375184,20.0,29.0,173.0,3778507268,1840750240,0,0,
1789954754.5,0.923855980087831,20.0,29.0,173.0,3778507268,1840750240,0,0,
1789954756.6,0.9243423405381436,20.0,29.0,173.0,3778507268,1840750240,0,0,
1789954758.7,0.8892099503626246,20.0,28.0,173.0,3778754205,1840750240,246937,0,0.0
1789954760.8,0.9111748465818874,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954763.0,0.9258228789677715,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954765.1,0.9367945985380577,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954767.2,0.947802079906161,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954769.3,0.9551189437395396,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954771.4,0.9624501122920451,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954773.5,0.9697669761254237,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954775.6,0.9770838399588024,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954777.7,0.9807530004148368,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954779.8,0.9880698642482155,20.0,28.0,173.0,3778754205,1840750240,0,0,
1789954782.0,0.9741728296164904,21.0,24.0,173.0,3778790326,1840750240,36121,0,0.0
1789954784.1,0.9665841761197019,20.0,23.0,173.0,3778836204,1840750240,45878,0,0.0
1789954786.2,0.9914600826812765,22.0,22.0,173.0,3778870197,1840750240,33993,0,0.0
1789954788.3,0.9699100233166922,20.0,23.0,173.0,3778870197,1840750240,0,0,
1789954790.4,0.9521221050824668,20.0,22.0,173.0,3778995265,1840750240,125068,0,0.0
1789954792.5,0.9667772898279142,20.0,22.0,173.0,3778995265,1840750240,0,0,
1789954794.6,0.9814110174946715,20.0,22.0,173.0,3778995265,1840750240,0,0,
1789954796.7,0.9874333042470711,26.0,17.0,173.0,3779037887,1840750240,42622,0,0.0
1789954798.8,0.9978829015692277,21.0,19.0,173.0,3779039719,1840750240,1832,0,0.0
1789954801.0,0.9983692620195402,21.0,19.0,173.0,3779039719,1840750240,0,0,
1789954803.1,0.9181770065944755,20.0,21.0,173.0,3779073446,1840750240,33727,0,0.0
1789954805.2,0.9323672879683007,24.0,17.0,173.0,3779177096,1840750240,103650,0,0.0
1789954807.3,0.891055259129987,23.0,17.0,173.0,3779177096,1840750240,0,0,
1789954809.4,0.9128270416410373,23.0,17.0,173.0,3779237202,1840750240,60106,0,0.0
1789954811.5,0.9415437652881685,21.0,18.0,173.0,3779285683,1840750240,48481,0,0.0
1789954813.7,0.9708398300599368,23.0,16.0,173.0,3779380697,1840750240,95014,0,0.0
1789954815.8,0.9995637060666314,24.0,15.0,173.0,3779414258,1840750240,33561,0,0.0
1789954817.9,0.9852375298611011,23.0,16.0,173.0,3779414258,1840750240,0,0,
1789954820.0,0.974930979730213,24.0,14.0,173.0,3779489643,1840750240,75385,0,0.0
1789954822.1,0.9875262849213956,25.0,14.0,173.0,3779506945,1840750240,17302,0,0.0
1789954824.2,0.9878481411017495,25.0,15.0,173.0,3779553434,1840750256,46489,16,0.0003
1789954826.3,0.988420329866823,25.0,15.0,173.0,3779553434,1840750256,0,0,
1789954828.4,0.9804096871557927,25.0,13.0,173.0,3779625426,1840750256,71992,0,0.0
1789954830.6,0.9794655756934213,25.0,13.0,173.0,3779664804,1840750256,39378,0,0.0
1789954832.7,0.9937273806628807,25.0,14.0,173.0,3779664804,1840750256,0,0,
1789954834.8,0.9785143118714864,26.0,12.0,173.0,3779743896,1840750256,79092,0,0.0
1789954836.9,0.9059965382579713,25.0,12.0,173.0,3779807247,1840750256,63351,0,0.0
1789954839.0,0.9098158982648376,26.0,10.0,173.0,3779845949,1840750256,38702,0,0.0
1789954841.1,0.9189637661464517,27.0,10.0,173.0,3779944726,1840750256,98777,0,0.0
1789954843.2,0.9445835181026221,28.0,9.0,173.0,3780002346,1840750256,57620,0,0.0
1789954845.3,0.9739081923126439,29.0,9.0,173.0,3780036672,1840750256,34326,0,0.0
1789954847.4,0.9351567081980345,30.0,7.0,173.0,3780132230,1840750256,95558,0,0.0
1789954849.5,0.9160456034445763,30.0,7.0,173.0,3780179234,1840750256,47004,0,0.0
1789954851.6,0.9453559729354715,31.0,6.0,173.0,3780218683,1840750256,39449,0,0.0
1789954853.7,0.9771339064757464,33.0,4.0,173.0,3780271940,1840750256,53257,0,0.0
1789954855.9,0.9471869769837069,32.0,4.0,173.0,3780377790,1840750256,105850,0,0.0
1789954858.0,0.9728496430972577,32.0,4.0,173.0,3780377790,1840750256,0,0,
1789954860.1,0.9703749266883145,31.0,4.0,173.0,3780377790,1840750256,0,0,
1789954862.2,0.9923398229075772,32.0,5.0,173.0,3780426543,1840750256,48753,0,0.0
1789954864.3,0.9899294777347046,33.0,5.0,173.0,3780429667,1840750256,3124,0,0.0
1789954866.4,0.9996280773027022,33.0,5.0,173.0,3780469590,1840750256,39923,0,0.0
1789954868.5,0.9928690975152703,33.0,4.0,173.0,3780508681,1840750256,39091,0,0.0
1789954870.6,0.9891927846996724,33.0,4.0,173.0,3780590837,1840750256,82156,0,0.0
1789954872.7,0.9843434849156737,34.0,2.0,173.0,3780631470,1840750256,40633,0,0.0
1789954874.9,0.9739368017508976,34.0,3.0,173.0,3780673018,1840750256,41548,0,0.0
1789954877.0,0.9745304475946615,34.0,2.0,173.0,3780709296,1840750256,36278,0,0.0
1789954879.1,0.9720056646687742,34.0,2.0,173.0,3780771054,1840750256,61758,0,0.0
1789954881.2,0.9888709285193186,35.0,2.0,173.0,3780812564,1840750256,41510,0,0.0
1789954883.3,0.9837283819932195,34.0,3.0,173.0,3780862726,1840750256,50162,0,0.0
1789954885.4,0.9956370606663139,34.0,3.0,173.0,3780862726,1840750256,0,0,
1789954887.5,0.9106384196146309,35.0,2.0,173.0,3780948319,1840750256,85593,0,0.0
1789954889.6,0.9362653239303647,36.0,1.0,173.0,3781003635,1840750256,55316,0,0.0
1789954891.7,0.9444047091135366,36.0,0.0,173.0,3781061776,1840750256,58141,0,0.0
1789954893.8,0.9763972134407141,38.0,0.0,173.0,3781113009,1840797488,51233,47232,0.9219
1789954895.9,0.9773341725435221,38.0,0.0,173.0,3781151331,1840835792,38322,38304,0.9995
1789954898.1,0.9944211595405325,39.0,0.0,173.0,3781307088,1840954144,155757,118352,0.7599
1789954900.2,0.8417254352210795,35.0,0.0,173.0,3781424501,1841060288,117413,106144,0.904
1789954902.3,0.8636617220020885,36.0,0.0,173.0,3781529164,1841115744,104663,55456,0.5299
1789954904.4,0.8913485058720872,37.0,0.0,173.0,3781590785,1841115744,61621,0,0.0
1789954906.5,0.9172901140086114,38.0,0.0,173.0,3781761286,1841268336,170501,152592,0.895
1789954908.6,0.903829373310255,37.0,0.0,173.0,3781874956,1841377472,113670,109136,0.9601
1789954910.7,0.9235484286266039,40.0,0.0,173.0,3782016030,1841511152,141074,133680,0.9476
1789954912.8,0.8046332985251834,37.0,0.0,173.0,3782076803,1841551392,60773,40240,0.6621
1789954915.0,0.8137239475302902,38.0,0.0,173.0,3782373184,1841645152,296381,93760,0.3163
1789954917.1,0.8357174531878067,38.0,1.0,173.0,3782373184,1841645152,0,0,
1789954919.2,0.8503368761354371,38.0,2.0,173.0,3782373184,1841645152,0,0,
1789954921.3,0.8537986181641324,37.0,3.0,173.0,3782373184,1841645152,0,0,
1789954923.4,0.864777490093982,37.0,4.0,173.0,3782373184,1841645152,0,0,
1789954925.7,0.8720943539273607,37.0,4.0,173.0,3782373184,1841645152,0,0,
1789954927.8,0.8794255224798662,37.0,4.0,173.0,3782373184,1841645152,0,0,
1789954929.9,0.9139642668116211,39.0,2.0,173.0,3782490536,1841705968,117352,60816,0.5182
1789954932.0,0.9490537428297595,39.0,1.0,173.0,3782573753,1841784608,83217,78640,0.945
1789954934.1,0.9940849986410517,41.0,0.0,173.0,3782671655,1841842032,97902,57424,0.5865
1789954936.2,0.9690302830903915,40.0,0.0,173.0,3782840834,1842003424,169179,161392,0.954
1789954938.3,0.8974709256583747,38.0,0.0,173.0,3782903440,1842065888,62606,62464,0.9977
1789954940.4,0.9611126210536856,39.0,1.0,173.0,3783062956,1842183664,159516,117776,0.7383
1789954942.5,0.9693306821920552,39.0,1.0,173.0,3783111283,1842194656,48327,10992,0.2275
1789954944.7,0.9782711316463302,39.0,1.0,173.0,3783169855,1842215648,58572,20992,0.3584
1789954946.8,0.9808888952465419,39.0,1.0,173.0,3783245530,1842233376,75675,17728,0.2343
1789954948.9,0.9933268485273292,39.0,1.0,173.0,3783310069,1842283536,64539,50160,0.7772
1789954951.0,0.9943710930235885,39.0,1.0,173.0,3783352258,1842298240,42189,14704,0.3485
1789954953.1,0.9881056260460326,39.0,0.0,173.0,3783439190,1842324928,86932,26688,0.307
1789954955.2,0.9644384682506759,39.0,0.0,173.0,3783502170,1842361136,62980,36208,0.5749
1789954957.3,0.9612914300427711,39.0,0.0,173.0,3783622436,1842423904,120266,62768,0.5219
1789954959.4,0.9875477420000859,41.0,0.0,173.0,3783703048,1842452640,80612,28736,0.3565
1789954961.5,0.9368804268528188,39.0,0.0,173.0,3783904505,1842566736,201457,114096,0.5664
1789954963.7,0.9472370435006509,38.0,2.0,173.0,3783904505,1842566736,0,0,
1789954965.8,0.9880841689673423,40.0,1.0,173.0,3784003661,1842592640,99156,25904,0.2612
1789954967.9,0.9658331783655428,38.0,1.0,173.0,3784059788,1842592640,56127,0,0.0
1789954970.0,0.9824481096313674,39.0,2.0,173.0,3784158570,1842638064,98782,45424,0.4598
1789954972.1,0.9954940134750454,39.0,2.0,173.0,3784158570,1842638064,0,0,
1789954974.2,0.986102965368275,39.0,0.0,173.0,3784235998,1842638064,77428,0,0.0
1789954976.3,0.9801450498519462,39.0,2.0,173.0,3784314249,1842642656,78251,4592,0.0587
1789954978.4,0.9706324116325976,38.0,3.0,173.0,3784314249,1842642656,0,0,
1789954980.5,0.9470939963093825,36.0,4.0,173.0,3784314249,1842642656,0,0,
1789954982.6,0.9764258228789677,37.0,4.0,173.0,3784408622,1842642656,94373,0,0.0
1789954984.8,0.9710043343298954,36.0,4.0,173.0,3784408622,1842642656,0,0,
1789954986.9,0.9528659504770624,36.0,2.0,173.0,3784497803,1842642656,89181,0,0.0
1789954989.0,0.969566710057648,36.0,3.0,173.0,3784516951,1842642656,19148,0,0.0
1789954991.2,0.9158238802981103,36.0,3.0,173.0,3784587916,1842650304,70965,7648,0.1078
1789954993.3,0.9451342497890054,38.0,2.0,173.0,3784688471,1842650304,100555,0,0.0
1789954995.5,0.9688443217417426,38.0,2.0,173.0,3784688471,1842650304,0,0,
1789954997.6,0.9272175890826384,35.0,2.0,173.0,3784872635,1842684784,184164,34480,0.1872
1789954999.7,0.9455419342841204,35.0,4.0,173.0,3784872635,1842684784,0,0,
1789955001.8,0.9273391791952165,34.0,4.0,173.0,3784872635,1842684784,0,0,
1789955003.9,0.938332355844193,34.0,6.0,173.0,3784872635,1842684784,0,0,
1789955006.0,0.9492897706953524,34.0,6.0,173.0,3784872635,1842684784,0,0,
1789955008.1,0.9566066345287311,34.0,6.0,173.0,3784872635,1842684784,0,0,
1789955010.2,0.9675855064585807,35.0,5.0,173.0,3784906113,1842684784,33478,0,0.0
1789955012.3,0.9945212925744203,36.0,3.0,173.0,3784971036,1842684784,64923,0,0.0
