ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789956167.0,0.9513711073283077,26.0,4.0,156.0,3826033529,1958167232,96098,0,0.0
1789956169.1,0.9733360035475703,26.0,5.0,156.0,3826033529,1958167232,0,0,
1789956171.3,0.9474158524897364,25.0,5.0,156.0,3826033529,1958167232,0,0,
1789956173.4,0.9049594461212754,25.0,6.0,156.0,3826158402,1958167232,124873,0,0.0
1789956175.5,0.9232694866036305,25.0,6.0,156.0,3826158402,1958167232,0,0,
1789956177.7,0.9342412061739168,25.0,6.0,156.0,3826158402,1958167232,0,0,
1789956179.8,0.9385755360693493,25.0,5.0,156.0,3826253357,1958167232,94955,0,0.0
1789956181.9,0.9007538586979844,23.0,7.0,156.0,3826253357,1958167232,0,0,
1789956184.1,0.9264093724519719,26.0,5.0,156.0,3826419397,1958167232,166040,0,0.0
1789956186.2,0.9520219720485789,26.0,6.0,156.0,3826419397,1958167232,0,0,
1789956188.3,0.9666771567940263,26.0,6.0,156.0,3826419397,1958167232,0,0,
1789956190.4,0.977656028723876,26.0,6.0,156.0,3826419397,1958167232,0,0,
1789956192.5,0.9617777904930837,26.0,5.0,156.0,3826500275,1958167232,80878,0,0.0
1789956194.6,0.8981718568955899,25.0,4.0,156.0,3826656530,1958167232,156255,0,0.0
1789956196.8,0.9201296007552892,25.0,5.0,156.0,3826656530,1958167232,0,0,
1789956198.9,0.9347776331411732,25.0,5.0,156.0,3826656530,1958167232,0,0,
1789956201.0,0.94579226686884,25.0,6.0,156.0,3826656530,1958167232,0,0,
1789956203.1,0.9567639864391263,25.0,6.0,156.0,3826656530,1958167232,0,0,
1789956205.3,0.9677428583689759,26.0,6.0,156.0,3826704289,1958167232,47759,0,0.0
1789956207.4,0.9826197662608894,26.0,6.0,156.0,3826704289,1958167232,0,0,
1789956209.5,0.9182270731114195,25.0,5.0,156.0,3826765079,1958167248,60790,16,0.0003
1789956211.6,0.8850115152988971,25.0,5.0,156.0,3826821761,1958167264,56682,16,0.0003
1789956213.7,0.9143218847897921,26.0,4.0,156.0,3826874653,1958167264,52892,0,0.0
1789956215.8,0.8700630838113493,26.0,3.0,156.0,3826951437,1958167264,76784,0,0.0
1789956218.0,0.8883945813723948,26.0,5.0,156.0,3826951437,1958167264,0,0,
1789956220.1,0.8288869498047406,26.0,5.0,156.0,3827044519,1958167264,93082,0,0.0
1789956222.3,0.8435349821906247,26.0,6.0,156.0,3827044519,1958167264,0,0,
1789956224.4,0.8377916374611984,26.0,6.0,156.0,3827163333,1958167264,118814,0,0.0
1789956226.5,0.8258686540689774,25.0,7.0,156.0,3827163333,1958167264,0,0,
1789956228.6,0.8368475259988271,25.0,7.0,156.0,3827163333,1958167264,0,0,
1789956230.8,0.8625101921123779,27.0,6.0,156.0,3827336966,1958167264,173633,0,0.0
1789956232.9,0.8917919521650193,27.0,6.0,156.0,3827336966,1958167264,0,0,
1789956235.0,0.9064399845509034,27.0,6.0,156.0,3827336966,1958167264,0,0,
1789956237.1,0.9174474659190067,28.0,5.0,156.0,3827456142,1958167264,119176,0,0.0
1789956239.2,0.9068905832033988,27.0,5.0,156.0,3827456142,1958167264,0,0,
1789956241.3,0.9215243108701561,27.0,5.0,156.0,3827456142,1958167264,0,0,
1789956243.5,0.9325246398786959,27.0,5.0,156.0,3827456142,1958167264,0,0,
1789956245.6,0.9153661292860514,27.0,4.0,156.0,3827689315,1958167264,233173,0,0.0
1789956247.8,0.9336976268470969,27.0,6.0,156.0,3827689315,1958167264,0,0,
1789956249.9,0.9140787045646359,26.0,6.0,156.0,3827689315,1958167264,0,0,
1789956252.0,0.9250432717753587,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956254.1,0.9323672879683007,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956256.3,0.9396769994421159,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956258.4,0.9470081679946214,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956260.5,0.9543393365471269,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956262.6,0.9616776574591958,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956264.8,0.9639378030812364,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956266.9,0.9645743630823809,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956269.0,0.9652323801622155,26.0,7.0,156.0,3827689315,1958167264,0,0,
1789956271.1,0.9457135909136424,25.0,6.0,156.0,3827847645,1958167264,158330,0,0.0
1789956273.3,0.9640236313959976,25.0,8.0,156.0,3827847645,1958167264,0,0,
1789956275.4,0.9750096556854106,25.0,8.0,156.0,3827847645,1958167264,0,0,
1789956277.5,0.9859670705365701,25.0,8.0,156.0,3827847645,1958167264,0,0,
1789956279.6,0.9910738552648519,25.0,8.0,156.0,3827847645,1958167264,0,0,
1789956281.8,0.9376028151687241,24.0,7.0,156.0,3827910989,1958167264,63344,0,0.0
1789956283.9,0.9669203370191827,25.0,7.0,156.0,3827979039,1958167264,68050,0,0.0
1789956286.0,0.9925257842562262,25.0,7.0,156.0,3827979039,1958167264,0,0,
1789956288.1,0.9933268485273292,25.0,7.0,156.0,3827979039,1958167264,0,0,
1789956290.2,0.9937345330224441,25.0,7.0,156.0,3828049414,1958167264,70375,0,0.0
1789956292.4,0.9963809060609095,25.0,7.0,156.0,3828049414,1958167264,0,0,
1789956294.5,0.940342168881514,24.0,7.0,156.0,3828130342,1958167280,80928,16,0.0002
1789956296.6,0.9659976826355015,24.0,8.0,156.0,3828130342,1958167280,0,0,
1789956298.7,0.9423519819188351,24.0,7.0,156.0,3828226841,1958167280,96499,0,0.0
1789956300.8,0.9679931909536956,24.0,7.0,156.0,3828226841,1958167280,0,0,
1789956303.0,0.9580728682392321,24.0,6.0,156.0,3828301019,1958167280,74178,0,0.0
1789956305.1,0.9498261976626089,23.0,7.0,156.0,3828301019,1958167280,0,0,
1789956307.3,0.9718125509605618,24.0,7.0,156.0,3828354557,1958167280,53538,0,0.0
1789956309.4,0.999470725392307,25.0,6.0,156.0,3828402900,1958167280,48343,0,0.0
1789956311.5,0.9408285293318266,24.0,6.0,156.0,3828489782,1958167296,86882,16,0.0002
1789956313.6,0.9343842533651852,23.0,7.0,156.0,3828489782,1958167296,0,0,
1789956315.7,0.9526942938475403,24.0,7.0,156.0,3828554450,1958167296,64668,0,0.0
1789956317.8,0.9730785186032872,24.0,7.0,156.0,3828554450,1958167296,0,0,
1789956320.0,0.9736435550087974,24.0,8.0,156.0,3828554450,1958167296,0,0,
1789956322.1,0.9776703334430028,24.0,8.0,156.0,3828615697,1958167296,61247,0,0.0
1789956324.2,0.9799876979415509,24.0,8.0,156.0,3828615697,1958167296,0,0,
1789956326.3,0.9780923226572447,24.0,7.0,156.0,3828697203,1958167296,81506,0,0.0
1789956328.5,0.9574291558785243,24.0,7.0,156.0,3828750506,1958167296,53303,0,0.0
1789956330.6,0.9778133806342713,24.0,8.0,156.0,3828750506,1958167296,0,0,
1789956332.7,0.9566996152030555,24.0,7.0,156.0,3828825810,1958167296,75304,0,0.0
1789956334.8,0.96862975095484,24.0,8.0,156.0,3828825810,1958167296,0,0,
1789956336.9,0.9643097257785344,24.0,7.0,156.0,3828897749,1958167296,71939,0,0.0
1789956339.1,0.9675998111777075,24.0,7.0,156.0,3828897749,1958167296,0,0,
1789956341.2,0.9472799576580314,24.0,6.0,156.0,3828989908,1958167296,92159,0,0.0
1789956343.4,0.969294920394238,24.0,7.0,156.0,3828989908,1958167296,0,0,
1789956345.5,0.9777990759151444,24.0,8.0,156.0,3828989908,1958167296,0,0,
1789956347.6,0.9491038093467035,24.0,7.0,156.0,3829053640,1958167296,63732,0,0.0
1789956349.7,0.9783927217589082,25.0,6.0,156.0,3829134541,1958167312,80901,16,0.0002
1789956351.8,0.9884489393050767,25.0,7.0,156.0,3829134541,1958167312,0,0,
1789956353.9,0.9890425851488406,25.0,7.0,156.0,3829134541,1958167312,0,0,
1789956356.1,0.8810777175390161,25.0,6.0,156.0,3829242784,1958167312,108243,0,0.0
1789956358.2,0.9140357904072554,26.0,6.0,156.0,3829329891,1958167328,87107,16,0.0002
1789956360.3,0.9360078389860815,26.0,6.0,156.0,3829329891,1958167328,0,0,
1789956362.4,0.9616347433018153,27.0,5.0,156.0,3829426921,1958167328,97030,0,0.0
1789956364.5,0.9799447837841704,27.0,5.0,156.0,3829426921,1958167328,0,0,
1789956366.6,0.9683365042127398,27.0,5.0,156.0,3829499766,1958167328,72845,0,0.0
1789956368.8,0.9863461455934313,27.0,5.0,156.0,3829499766,1958167328,0,0,
1789956370.9,0.9869397914371951,27.0,5.0,156.0,3829499766,1958167328,0,0,
1789956373.0,0.9875191325618321,27.0,5.0,156.0,3829499766,1958167328,0,0,
1789956375.1,0.9444619279900439,26.0,5.0,156.0,3829575302,1958167328,75536,0,0.0
1789956377.2,0.9564206731800821,26.0,7.0,156.0,3829575302,1958167328,0,0,
1789956379.3,0.9074627719684724,26.0,7.0,156.0,3829696964,1958167328,121662,0,0.0
1789956381.4,0.9221251090734833,26.0,7.0,156.0,3829696964,1958167328,0,0,
1789956383.6,0.9367945985380577,26.0,7.0,156.0,3829696964,1958167328,0,0,
1789956385.7,0.8921066559858097,26.0,6.0,156.0,3829933649,1958167328,236685,0,0.0
1789956387.8,0.9177407126611069,26.0,7.0,156.0,3829933649,1958167328,0,0,
1789956389.9,0.9323958974065544,26.0,7.0,156.0,3829933649,1958167328,0,0,
1789956392.1,0.943389074055531,26.0,7.0,156.0,3829933649,1958167328,0,0,
1789956394.2,0.9487676484472227,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956396.3,0.9597679774557627,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956398.4,0.9670848412891413,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956400.6,0.9744017051225199,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956402.7,0.981725721315462,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956404.8,0.9889782139127699,25.0,7.0,156.0,3829933649,1958167328,0,0,
1789956406.9,0.9493398372122963,25.0,6.0,156.0,3829999124,1958167328,65475,0,0.0
1789956409.0,0.9749881986067204,25.0,7.0,156.0,3829999124,1958167328,0,0,
1789956411.1,0.9331826569585306,24.0,8.0,156.0,3830073084,1958167328,73960,0,0.0
1789956413.2,0.9588095612742644,25.0,7.0,156.0,3830155043,1958167328,81959,0,0.0
1789956415.3,0.9807816098530905,25.0,7.0,156.0,3830155043,1958167328,0,0,
1789956417.5,0.9127269086071494,24.0,6.0,156.0,3830219223,1958167328,64180,0,0.0
1789956419.6,0.942044430457608,25.0,6.0,156.0,3830264157,1958167328,44934,0,0.0
1789956421.7,0.917197133334287,25.0,5.0,156.0,3830424050,1958167328,159893,0,0.0
1789956423.8,0.9172185904129773,24.0,5.0,156.0,3830424050,1958167328,0,0,
1789956425.9,0.9318880798775516,24.0,5.0,156.0,3830424050,1958167328,0,0,
1789956428.0,0.9428597994478378,24.0,7.0,156.0,3830424050,1958167328,0,0,
1789956430.1,0.9538315190181241,24.0,7.0,156.0,3830424050,1958167328,0,0,
1789956432.2,0.9232051153675598,24.0,7.0,156.0,3830548202,1958167328,124152,0,0.0
1789956434.3,0.9488463244024203,24.0,8.0,156.0,3830548202,1958167328,0,0,
1789956436.4,0.963487204428741,24.0,8.0,156.0,3830548202,1958167328,0,0,
1789956438.6,0.9744803810777175,24.0,8.0,156.0,3830548202,1958167328,0,0,
1789956440.7,0.9713261905102494,24.0,7.0,156.0,3830645998,1958167328,97796,0,0.0
1789956442.8,0.9859670705365701,24.0,7.0,156.0,3830645998,1958167328,0,0,
1789956444.9,0.9363940664025062,24.0,7.0,156.0,3830701137,1958167328,55139,0,0.0
1789956447.0,0.96202097071824,25.0,6.0,156.0,3830788911,1958167328,87774,0,0.0
1789956449.1,0.9839787145779393,25.0,6.0,156.0,3830788911,1958167328,0,0,
1789956451.2,0.9254151944726565,24.0,6.0,156.0,3830909142,1958167328,120231,0,0.0
1789956453.3,0.9510564035075171,24.0,7.0,156.0,3830909142,1958167328,0,0,
1789956455.5,0.965718740612528,24.0,7.0,156.0,3830909142,1958167328,0,0,
1789956457.6,0.9720843406239719,24.0,7.0,156.0,3830909142,1958167328,0,0,
1789956459.7,0.9386971261819275,24.0,7.0,156.0,3830981205,1958167328,72063,0,0.0
1789956461.8,0.9191568798546641,24.0,6.0,156.0,3831030316,1958167328,49111,0,0.0
1789956463.9,0.9448123936086514,25.0,5.0,156.0,3831110284,1958167328,79968,0,0.0
1789956466.0,0.9263664582945914,24.0,6.0,156.0,3831110284,1958167328,0,0,
1789956468.2,0.9519933626103252,25.0,6.0,156.0,3831200526,1958167328,90242,0,0.0
1789956470.3,0.9703177078118072,26.0,5.0,156.0,3831259536,1958167328,59010,0,0.0
1789956472.4,0.9955869941493699,26.0,5.0,156.0,3831259536,1958167328,0,0,
1789956474.5,0.9557626561002475,25.0,5.0,156.0,3831259536,1958167328,0,0,
1789956476.6,0.9238202182900139,24.0,5.0,156.0,3831259536,1958167328,0,0,
1789956478.8,0.9244210164933412,24.0,6.0,156.0,3831259536,1958167328,0,0,
1789956480.9,0.9098874218604718,24.0,6.0,156.0,3831432600,1958167328,173064,0,0.0
1789956483.0,0.9245354542463559,24.0,7.0,156.0,3831432600,1958167328,0,0,
1789956485.1,0.9355143261762056,24.0,7.0,156.0,3831432600,1958167328,0,0,
1789956487.2,0.9465146551847454,24.0,7.0,156.0,3831432600,1958167328,0,0,
1789956489.3,0.9538243666585606,24.0,7.0,156.0,3831432600,1958167328,0,0,
1789956491.4,0.9721487118600426,25.0,6.0,156.0,3831497197,1958167328,64597,0,0.0
1789956493.5,0.9669632511765631,24.0,6.0,156.0,3831497197,1958167328,0,0,
1789956495.6,0.9675211352225099,24.0,6.0,156.0,3831497197,1958167328,0,0,
1789956497.8,0.9711831433189809,24.0,5.0,156.0,3831584582,1958167344,87385,16,0.0002
1789956499.9,0.9847368646916618,24.0,5.0,156.0,3831584582,1958167344,0,0,
1789956502.0,0.9773770867009026,24.0,4.0,156.0,3831666840,1958167344,82258,0,0.0
1789956504.1,0.9922754516715064,24.0,4.0,156.0,3831666840,1958167344,0,0,
1789956506.2,0.99284764043658,24.0,4.0,156.0,3831666840,1958167344,0,0,
1789956508.3,0.9622641509433962,23.0,4.0,156.0,3831666840,1958167344,0,0,
1789956510.4,0.9628291873489064,23.0,4.0,156.0,3831666840,1958167344,0,0,
1789956512.5,0.9399702461842162,23.0,3.0,156.0,3831791085,1958167344,124245,0,0.0
1789956514.7,0.96559715049995,23.0,3.0,156.0,3831791085,1958167344,0,0,
1789956516.8,0.9802594876049608,23.0,3.0,156.0,3831791085,1958167344,0,0,
1789956518.9,0.9912312071752472,23.0,3.0,156.0,3831791085,1958167344,0,0,
1789956521.0,0.9748809132132691,23.0,2.0,156.0,3831873540,1958167344,82455,0,0.0
1789956523.1,0.9898722588581973,23.0,2.0,156.0,3831873540,1958167344,0,0,
1789956525.2,0.9717195702862375,23.0,1.0,156.0,3831971698,1958167344,98158,0,0.0
1789956527.3,0.990036763128156,23.0,1.0,156.0,3831971698,1958167344,0,0,
1789956529.4,0.9975610453888738,23.0,1.0,156.0,3831971698,1958167344,0,0,
1789956531.5,0.9690302830903915,22.0,1.0,156.0,3831971698,1958167344,0,0,
1789956533.7,0.8849399917032629,22.0,0.0,156.0,3832061591,1958167344,89893,0,0.0
1789956535.8,0.9032214227473644,22.0,0.0,156.0,3832061591,1958167344,0,0,
1789956537.9,0.7861516014133063,19.0,0.0,156.0,3832061591,1958167344,0,0,
1789956540.0,0.7427153217846567,18.0,0.0,156.0,3832061591,1958167344,0,0,
1789956542.1,0.6891870628120217,17.0,0.0,156.0,3832061591,1958167344,0,0,
1789956544.2,0.663696053327993,16.0,0.0,156.0,3832061591,1958167344,0,0,
1789956546.4,0.6642682420930666,16.0,0.0,156.0,3832061591,1958167344,0,0,
1789956548.5,0.6244152946056905,15.0,0.0,156.0,3832061591,1958167344,0,0,
1789956550.6,0.5417411704121189,13.0,0.0,156.0,3832061591,1958167344,0,0,
1789956552.7,0.4645242965654369,12.0,0.0,156.0,3832061591,1958167344,0,0,
1789956554.8,0.46504641881356656,12.0,0.0,156.0,3832061591,1958167344,0,0,
1789956556.9,0.37822392607321154,10.0,0.0,156.0,3832061591,1958167344,0,0,
1789956559.0,0.3415037120746134,9.0,0.0,156.0,3832061591,1958167344,0,0,
1789956561.2,0.3420830531992505,9.0,0.0,156.0,3832061591,1958167344,0,0,
1789956563.3,0.29949790435864787,8.0,0.0,156.0,3832061591,1958167344,0,0,
1789956565.4,0.2727623843105841,7.0,0.0,156.0,3832061591,1958167344,0,0,
1789956567.5,0.15160856566581316,4.0,0.0,156.0,3832061591,1958167344,0,0,
1789956569.6,0.1267183543851117,3.0,0.0,156.0,3832061591,1958167344,0,0,
1789956571.7,0.12704021056546555,3.0,0.0,156.0,3832061591,1958167344,0,0,
1789956573.9,0.1273620667458194,3.0,0.0,156.0,3832061591,1958167344,0,0,
1789956576.0,0.12769107528573675,3.0,0.0,156.0,3832061591,1958167344,0,0,
1789956578.1,0.0906919192641652,2.0,0.0,156.0,3832061591,1958167344,0,0,
1789956580.2,0.035325503883731235,1.0,0.0,156.0,3832061591,1958167344,0,0,
1789956582.3,0.035490008153689856,1.0,0.0,156.0,3832061591,1958167344,0,0,
1789956584.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956586.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956588.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956590.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956592.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956595.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956597.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956599.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956601.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956603.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956605.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956607.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956609.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956611.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956613.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956616.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956618.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956620.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956622.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956624.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956626.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956628.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956630.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956632.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956635.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956637.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956639.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956641.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956643.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956645.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956647.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956649.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956651.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956653.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956656.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956658.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956660.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956662.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956664.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956666.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956668.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956670.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956672.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956675.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956677.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956679.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956681.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956683.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956685.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956687.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956689.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956691.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956693.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956696.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956698.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956700.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956702.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956704.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956706.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956708.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956710.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956712.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956715.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956717.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956719.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956721.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956723.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956725.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956727.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956729.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956731.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956733.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956736.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956738.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956740.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956742.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956744.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956746.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956748.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956750.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956752.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956755.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956757.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956759.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956761.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956763.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956765.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956767.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956769.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956771.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956773.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956776.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956778.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956780.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956782.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956784.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956786.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956788.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956790.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956792.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956794.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956797.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956799.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956801.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956803.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956805.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956807.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956809.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956811.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956813.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956816.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956818.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956820.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956822.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956824.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956826.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956828.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956830.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956832.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956834.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956837.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956839.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956841.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956843.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956845.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956847.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956849.7,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956851.8,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956853.9,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956856.0,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956858.1,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956860.2,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956862.3,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956864.4,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956866.5,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
1789956868.6,0.0,0.0,0.0,156.0,3832061591,1958167344,0,0,
