ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789996771.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996773.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996775.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996777.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996779.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996781.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996783.8,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996785.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996787.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996790.0,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996792.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996794.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996796.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996798.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996800.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996802.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996804.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996806.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996808.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996810.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996812.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996814.8,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996816.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996818.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996821.0,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996823.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996825.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996827.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996829.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996831.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996833.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996835.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996837.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996839.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996841.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996843.8,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996845.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996847.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996850.0,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996852.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996854.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996856.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996858.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996860.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996862.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996864.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996866.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996868.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996870.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996872.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996874.8,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996876.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996879.0,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996881.0,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996883.1,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996885.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996887.2,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996889.3,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996891.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996893.4,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996895.5,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996897.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996899.6,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996901.7,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996903.8,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996905.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996907.9,0.0,0.0,0.0,644.0,15895477176,7756613104,0,0,
1789996910.0,0.011,5.0,5.0,644.0,15895682200,7756613104,205024,0,0.0
1789996912.6,0.0568,20.0,16.0,644.0,15896066168,7756613104,383968,0,0.0
1789996915.4,0.1014,24.0,24.0,644.0,15896463284,7756613120,397116,16,0.0
1789996918.8,0.1526,33.0,27.0,644.0,15897068615,7756613120,605331,0,0.0
1789996922.5,0.2055,56.0,18.0,644.0,15897504230,7756613120,435615,0,0.0
1789996926.8,0.2584,62.0,32.0,644.0,15897888207,7756613120,383977,0,0.0
1789996931.5,0.3396,86.0,30.0,644.0,15898709529,7756613520,821322,400,0.0005
1789996936.1,0.4134,88.0,33.0,644.0,15899338964,7756614464,629435,944,0.0015
1789996940.7,0.4756,95.0,33.0,644.0,15899905604,7756614464,566640,0,0.0
1789996945.3,0.4901,96.0,29.0,644.0,15900280772,7756698736,375168,84272,0.2246
1789996950.1,0.5122,99.0,21.0,644.0,15901295500,7757185840,1014728,487104,0.48
1789996955.0,0.546,103.0,19.0,644.0,15902134466,7757831216,838966,645376,0.7693
1789996959.8,0.5646,107.0,16.0,644.0,15903011229,7758304448,876763,473232,0.5397
1789996964.7,0.5845,111.0,9.0,644.0,15903980921,7758808672,969692,504224,0.52
1789996969.5,0.6361,119.0,3.0,644.0,15905012588,7759674800,1031667,866128,0.8395
1789996974.4,0.6357,115.0,0.0,644.0,15906148972,7760681648,1136384,1006848,0.886
1789996979.3,0.5876,109.0,0.0,644.0,15907488201,7761813680,1339229,1132032,0.8453
1789996984.3,0.6749,123.0,0.0,644.0,15909109115,7763199760,1620914,1386080,0.8551
1789996989.2,0.6476,120.0,0.0,644.0,15910150422,7764128384,1041307,928624,0.8918
1789996994.5,0.6398,121.0,0.0,644.0,15911529927,7765318416,1379505,1190032,0.8627
1789996999.6,0.6567,121.0,1.0,644.0,15912992988,7766499584,1463061,1181168,0.8073
1789997004.7,0.6865,126.0,1.0,644.0,15914610959,7767917392,1617971,1417808,0.8763
1789997009.9,0.6322,116.0,0.0,644.0,15915787711,7768961248,1176752,1043856,0.8871
1789997015.0,0.7052,127.0,0.0,644.0,15917303581,7770290304,1515870,1329056,0.8768
1789997019.9,0.6666,120.0,1.0,644.0,15918420207,7771266528,1116626,976224,0.8743
1789997025.0,0.6729,121.0,0.0,644.0,15919778624,7772477248,1358417,1210720,0.8913
1789997030.2,0.7108,122.0,0.0,644.0,15921254968,7773776864,1476344,1299616,0.8803
1789997035.4,0.7039,121.0,0.0,644.0,15922593484,7774981216,1338516,1204352,0.8998
1789997040.5,0.7295,122.0,0.0,644.0,15924271458,7776590000,1677974,1608784,0.9588
1789997045.7,0.731,119.0,4.0,644.0,15925630416,7777637104,1358958,1047104,0.7705
1789997050.9,0.7576,124.0,0.0,644.0,15926645488,7778574016,1015072,936912,0.923
1789997056.0,0.7653,125.0,2.0,644.0,15927710885,7779448048,1065397,874032,0.8204
1789997061.1,0.7687,125.0,0.0,644.0,15928779720,7780285456,1068835,837408,0.7835
1789997066.1,0.7672,123.0,0.0,644.0,15929967672,7781388224,1187952,1102768,0.9283
1789997071.2,0.7861,124.0,0.0,644.0,15931215598,7782424528,1247926,1036304,0.8304
1789997076.3,0.8006,125.0,0.0,644.0,15932017684,7783048848,802086,624320,0.7784
1789997081.4,0.789,123.0,0.0,644.0,15933203661,7784068016,1185977,1019168,0.8593
1789997086.5,0.8103,125.0,0.0,644.0,15934203598,7784838272,999937,770256,0.7703
1789997091.9,0.8244,126.0,1.0,644.0,15935329957,7785647200,1126359,808928,0.7182
1789997097.6,0.8394,125.0,1.0,644.0,15936074650,7786282112,744693,634912,0.8526
1789997102.7,0.8284,126.0,0.0,644.0,15937630627,7787574160,1555977,1292048,0.8304
1789997107.8,0.7881,118.0,3.0,644.0,15938358482,7788056864,727855,482704,0.6632
1789997112.7,0.8168,123.0,2.0,644.0,15939128270,7788548992,769788,492128,0.6393
1789997117.8,0.8334,124.0,1.0,645.0,15940238791,7789443072,1110521,894080,0.8051
1789997123.0,0.8434,126.0,0.0,645.0,15941050512,7789898608,811721,455536,0.5612
1789997128.0,0.8232,122.0,1.0,645.0,15941773927,7790439232,723415,540624,0.7473
1789997133.2,0.8426,123.0,4.0,645.0,15942823116,7791112576,1049189,673344,0.6418
1789997138.3,0.8611,125.0,1.0,645.0,15943786123,7791660048,963007,547472,0.5685
1789997143.5,0.8876,129.0,0.0,645.0,15944431563,7791968240,645440,308192,0.4775
1789997148.8,0.8718,126.0,0.0,645.0,15945379399,7792770400,947836,802160,0.8463
1789997153.9,0.8392,122.0,2.0,645.0,15946422572,7793575152,1043173,804752,0.7714
1789997159.1,0.8197,117.0,1.0,645.0,15947343291,7794401136,920719,825984,0.8971
1789997164.5,0.8426,122.0,1.0,645.0,15948768509,7795561200,1425218,1160064,0.814
1789997169.5,0.9109,129.0,0.0,645.0,15949846302,7796424560,1077793,863360,0.801
1789997174.7,0.8781,126.0,0.0,645.0,15950936526,7797396112,1090224,971552,0.8911
1789997179.9,0.8892,127.0,1.0,645.0,15952088957,7798240752,1152431,844640,0.7329
1789997185.0,0.8849,126.0,0.0,645.0,15952680633,7798556160,591676,315408,0.5331
1789997190.2,0.8752,125.0,2.0,645.0,15953489873,7799144592,809240,588432,0.7271
1789997195.4,0.9112,127.0,2.0,645.0,15954432619,7799889440,942746,744848,0.7901
1789997200.4,0.8937,125.0,1.0,645.0,15955326060,7800563504,893441,674064,0.7545
1789997205.5,0.8646,124.0,0.0,645.0,15956166473,7801248624,840413,685120,0.8152
1789997210.9,0.9168,128.0,0.0,645.0,15957171600,7802117632,1005127,869008,0.8646
1789997216.6,0.9,126.0,3.0,645.0,15958566267,7803133008,1394667,1015376,0.728
1789997221.9,0.9129,126.0,3.0,645.0,15959236070,7803608208,669803,475200,0.7095
1789997226.9,0.9272,126.0,5.0,645.0,15960014070,7804039744,778000,431536,0.5547
1789997232.1,0.9338,127.0,2.0,645.0,15960979119,7804731296,965049,691552,0.7166
1789997237.1,0.9472,128.0,1.0,645.0,15961374910,7804841184,395791,109888,0.2776
1789997242.6,0.944,127.0,2.0,645.0,15962194870,7805317904,819960,476720,0.5814
1789997247.9,0.9622,131.0,0.0,645.0,15962790762,7805484784,595892,166880,0.2801
1789997253.0,0.9431,128.0,0.0,645.0,15963532784,7806070368,742022,585584,0.7892
1789997258.1,0.9273,125.0,2.0,645.0,15964149199,7806336176,616415,265808,0.4312
1789997263.3,0.9141,126.0,3.0,645.0,15964931963,7806776960,782764,440784,0.5631
1789997268.3,0.9506,131.0,0.0,645.0,15965702803,7807368464,770840,591504,0.7673
1789997273.7,0.9124,125.0,1.0,645.0,15966669526,7808103008,966723,734544,0.7598
1789997278.9,0.904,126.0,2.0,645.0,15967773708,7808838800,1104182,735792,0.6664
1789997284.0,0.9247,127.0,2.0,645.0,15968536479,7809369488,762771,530688,0.6957
1789997289.0,0.9447,128.0,1.0,645.0,15969131695,7809714368,595216,344880,0.5794
1789997294.2,0.9389,127.0,2.0,645.0,15970011591,7810341328,879896,626960,0.7125
1789997299.3,0.9448,128.0,0.0,645.0,15970535639,7810706208,524048,364880,0.6963
1789997304.5,0.9097,122.0,0.0,645.0,15971170031,7811101552,634392,395344,0.6232
1789997309.7,0.9163,124.0,2.0,645.0,15972149293,7811771296,979262,669744,0.6839
1789997315.5,0.9096,123.0,2.0,645.0,15973183881,7812454352,1034588,683056,0.6602
1789997320.9,0.911,122.0,0.0,645.0,15974122631,7813082592,938750,628240,0.6692
1789997325.9,0.9344,124.0,2.0,645.0,15974640769,7813415456,518138,332864,0.6424
1789997330.9,0.9217,122.0,2.0,645.0,15975654930,7814220160,1014161,804704,0.7935
1789997336.2,0.9039,119.0,2.0,645.0,15976421381,7814780944,766451,560784,0.7317
1789997342.3,0.932,123.0,1.0,645.0,15977385228,7815185152,963847,404208,0.4194
1789997347.9,0.9382,124.0,0.0,645.0,15977999748,7815513808,614520,328656,0.5348
1789997352.9,0.9294,121.0,1.0,645.0,15978289062,7815679856,289314,166048,0.5739
1789997358.0,0.9261,121.0,4.0,645.0,15978962054,7815768864,672992,89008,0.1323
1789997363.0,0.9537,122.0,0.0,645.0,15979426674,7816021760,464620,252896,0.5443
1789997368.4,0.9444,121.0,5.0,645.0,15980060309,7816214272,633635,192512,0.3038
1789997373.4,0.9379,120.0,2.0,645.0,15980611261,7816432736,550952,218464,0.3965
1789997378.5,0.9688,125.0,0.0,645.0,15981198937,7816559072,587676,126336,0.215
1789997383.6,0.9735,125.0,0.0,645.0,15981638688,7816687904,439751,128832,0.293
1789997388.8,0.9258,120.0,4.0,645.0,15981967722,7816732416,329034,44512,0.1353
1789997393.7,0.9458,124.0,0.0,645.0,15982788041,7816974672,820319,242256,0.2953
1789997398.8,0.925,121.0,1.0,645.0,15983380859,7817375296,592818,400624,0.6758
1789997404.1,0.9415,122.0,1.0,645.0,15984096819,7817697872,715960,322576,0.4506
1789997409.4,0.9396,122.0,1.0,645.0,15984762065,7818118000,665246,420128,0.6315
1789997414.4,0.961,124.0,0.0,645.0,15985226673,7818235840,464608,117840,0.2536
1789997419.4,0.9495,122.0,0.0,645.0,15985730444,7818333456,503771,97616,0.1938
1789997424.6,0.9589,123.0,1.0,645.0,15986262773,7818483488,532329,150032,0.2818
1789997429.8,0.9634,123.0,0.0,645.0,15986771844,7818601008,509071,117520,0.2309
1789997434.9,0.9277,122.0,2.0,645.0,15987531812,7818728928,759968,127920,0.1683
1789997440.0,0.9505,124.0,1.0,645.0,15988018999,7818945600,487187,216672,0.4447
1789997445.1,0.9523,122.0,3.0,645.0,15988372057,7819021648,353058,76048,0.2154
1789997450.3,0.9333,120.0,2.0,645.0,15988844251,7819236896,472194,215248,0.4558
1789997455.4,0.9241,120.0,1.0,645.0,15989520239,7819457040,675988,220144,0.3257
1789997460.5,0.9137,119.0,1.0,645.0,15990082575,7819601568,562336,144528,0.257
1789997465.8,0.9128,119.0,2.0,645.0,15990672591,7820025056,590016,423488,0.7178
1789997470.8,0.9264,121.0,0.0,646.0,15991460821,7820524368,788230,499312,0.6335
1789997476.2,0.9148,118.0,4.0,646.0,15991968725,7820729104,507904,204736,0.4031
1789997481.3,0.9206,117.0,2.0,646.0,15992716704,7821024368,747979,295264,0.3947
1789997486.2,0.939,118.0,3.0,646.0,15993061231,7821090512,344527,66144,0.192
1789997491.2,0.9218,116.0,1.0,646.0,15993544811,7821177328,483580,86816,0.1795
1789997496.2,0.9197,115.0,4.0,646.0,15993947625,7821260304,402814,82976,0.206
1789997501.2,0.9462,117.0,3.0,646.0,15994299964,7821379136,352339,118832,0.3373
1789997506.5,0.9364,116.0,1.0,646.0,15994745756,7821514576,445792,135440,0.3038
1789997511.5,0.9443,118.0,1.0,646.0,15995459060,7821782624,713304,268048,0.3758
1789997516.8,0.9253,117.0,0.0,646.0,15995719665,7821835952,260605,53328,0.2046
1789997522.1,0.9044,114.0,3.0,646.0,15996282839,7822001840,563174,165888,0.2946
1789997527.2,0.8925,116.0,2.0,646.0,15997075489,7822184224,792650,182384,0.2301
1789997532.2,0.9159,116.0,3.0,646.0,15997426040,7822253536,350551,69312,0.1977
1789997537.2,0.9233,117.0,1.0,646.0,15997762933,7822393584,336893,140048,0.4157
1789997542.4,0.9084,117.0,2.0,646.0,15998486965,7822569696,724032,176112,0.2432
1789997547.4,0.9186,117.0,2.0,646.0,15998774734,7822591424,287769,21728,0.0755
1789997552.5,0.9414,119.0,0.0,646.0,15999268397,7822792032,493663,200608,0.4064
1789997557.6,0.9322,117.0,2.0,646.0,15999855235,7823033536,586838,241504,0.4115
1789997562.6,0.944,118.0,0.0,646.0,16000336612,7823242576,481377,209040,0.4343
1789997567.8,0.909,114.0,4.0,646.0,16001037870,7823521200,701258,278624,0.3973
1789997572.9,0.8829,113.0,5.0,646.0,16001410109,7823565264,372239,44064,0.1184
1789997578.3,0.9104,115.0,3.0,646.0,16001967532,7823895120,557423,329856,0.5918
1789997583.6,0.9168,116.0,1.0,646.0,16002514537,7824097312,547005,202192,0.3696
1789997589.1,0.9224,115.0,2.0,646.0,16003041194,7824228176,526657,130864,0.2485
1789997594.4,0.9251,112.0,3.0,646.0,16003295137,7824286608,253943,58432,0.2301
1789997599.4,0.9149,112.0,2.0,646.0,16003937365,7824616656,642228,330048,0.5139
1789997604.4,0.9279,114.0,0.0,646.0,16004457589,7824716192,520224,99536,0.1913
1789997609.4,0.9081,113.0,3.0,646.0,16004925098,7824888176,467509,171984,0.3679
1789997614.3,0.8901,113.0,3.0,646.0,16005473073,7824942832,547975,54656,0.0997
1789997619.2,0.9097,114.0,3.0,646.0,16005779293,7825032064,306220,89232,0.2914
1789997624.2,0.8897,113.0,5.0,646.0,16006370599,7825241600,591306,209536,0.3544
1789997629.2,0.9215,118.0,0.0,646.0,16006898917,7825514864,528318,273264,0.5172
1789997634.2,0.9135,116.0,3.0,646.0,16007614754,7825876224,715837,361360,0.5048
1789997639.2,0.895,115.0,2.0,646.0,16007908751,7825876576,293997,352,0.0012
1789997644.2,0.9387,118.0,0.0,646.0,16008453330,7826190960,544579,314384,0.5773
1789997649.2,0.9324,119.0,0.0,646.0,16008906099,7826190960,452769,0,0.0
1789997654.4,0.9185,119.0,1.0,646.0,16009586449,7826445712,680350,254752,0.3744
1789997659.4,0.9372,119.0,2.0,646.0,16010188585,7826774560,602136,328848,0.5461
1789997664.5,0.922,116.0,1.0,646.0,16010467264,7826816544,278679,41984,0.1507
1789997669.6,0.9201,115.0,1.0,646.0,16010931530,7826990224,464266,173680,0.3741
1789997674.8,0.9206,115.0,3.0,646.0,16011493338,7827094304,561808,104080,0.1853
1789997679.9,0.9442,118.0,0.0,646.0,16011935162,7827205840,441824,111536,0.2524
1789997685.0,0.9358,116.0,3.0,646.0,16012237918,7827222704,302756,16864,0.0557
1789997690.1,0.9473,117.0,0.0,646.0,16012809034,7827522912,571116,300208,0.5257
1789997695.2,0.9327,115.0,3.0,646.0,16013450989,7827789696,641955,266784,0.4156
1789997700.3,0.9548,118.0,2.0,646.0,16014108531,7828132544,657542,342848,0.5214
1789997705.6,0.9516,118.0,1.0,646.0,16014534749,7828232864,426218,100320,0.2354
1789997711.0,0.9289,116.0,2.0,646.0,16015251087,7828653632,716338,420768,0.5874
1789997716.2,0.9418,117.0,2.0,646.0,16015836535,7828807824,585448,154192,0.2634
1789997721.3,0.9427,115.0,4.0,646.0,16016336260,7829041632,499725,233808,0.4679
1789997726.8,0.9472,115.0,5.0,646.0,16016868445,7829179840,532185,138208,0.2597
1789997732.1,0.9012,112.0,6.0,646.0,16017426090,7829260128,557645,80288,0.144
1789997737.4,0.9346,114.0,9.0,646.0,16017605239,7829293664,179149,33536,0.1872
1789997742.7,0.9487,115.0,7.0,646.0,16018015100,7829330400,409861,36736,0.0896
1789997748.1,0.9571,119.0,2.0,646.0,16018541081,7829354192,525981,23792,0.0452
1789997753.5,0.9391,117.0,0.0,646.0,16019054390,7829424688,513309,70496,0.1373
1789997758.9,0.9727,118.0,0.0,646.0,16019256447,7829424688,202057,0,0.0
1789997764.3,0.9636,116.0,2.0,646.0,16019614155,7829495600,357708,70912,0.1982
1789997769.7,0.9418,115.0,4.0,646.0,16020203156,7829620016,589001,124416,0.2112
1789997775.5,0.9678,119.0,1.0,646.0,16020651484,7829717696,448328,97680,0.2179
1789997781.6,0.8905,110.0,5.0,646.0,16021461923,7829888576,810439,170880,0.2108
1789997787.4,0.9101,112.0,5.0,646.0,16021822979,7830013424,361056,124848,0.3458
1789997793.3,0.9228,112.0,5.0,646.0,16022235141,7830098048,412162,84624,0.2053
1789997798.7,0.9144,112.0,3.0,646.0,16022811456,7830203824,576315,105776,0.1835
1789997804.5,0.928,115.0,1.0,646.0,16023267333,7830257184,455877,53360,0.117
1789997809.9,0.9465,116.0,0.0,646.0,16023613713,7830306272,346380,49088,0.1417
1789997815.9,0.9187,116.0,1.0,646.0,16024187399,7830328064,573686,21792,0.038
1789997821.8,0.9301,115.0,2.0,646.0,16024488638,7830374880,301239,46816,0.1554
1789997827.3,0.9017,113.0,4.0,646.0,16025145441,7830567088,656803,192208,0.2926
1789997832.7,0.9008,113.0,5.0,646.0,16025490894,7830567344,345453,256,0.0007
1789997838.0,0.9066,114.0,1.0,646.0,16026245504,7830762160,754610,194816,0.2582
1789997843.2,0.9328,115.0,2.0,646.0,16026523865,7830767504,278361,5344,0.0192
1789997849.0,0.8985,112.0,0.0,646.0,16026954777,7830889536,430912,122032,0.2832
1789997854.3,0.9372,115.0,2.0,646.0,16027404451,7830959440,449674,69904,0.1555
1789997859.8,0.9694,118.0,1.0,646.0,16028074803,7831151776,670352,192336,0.2869
1789997865.4,0.9349,115.0,2.0,646.0,16028461037,7831222416,386234,70640,0.1829
1789997871.3,0.933,117.0,1.0,646.0,16028969862,7831377120,508825,154704,0.304
1789997876.7,0.9383,118.0,1.0,646.0,16029433847,7831377152,463985,32,0.0001
1789997882.1,0.9201,115.0,2.0,646.0,16030196901,7831766896,763054,389744,0.5108
1789997888.1,0.9092,114.0,4.0,646.0,16030635629,7831999744,438728,232848,0.5307
1789997893.7,0.9089,114.0,4.0,646.0,16031287847,7832118752,652218,119008,0.1825
1789997899.4,0.9262,114.0,3.0,646.0,16031749713,7832341376,461866,222624,0.482
1789997905.7,0.906,111.0,7.0,646.0,16032462086,7832544016,712373,202640,0.2845
1789997911.3,0.9215,116.0,3.0,646.0,16033050908,7832741472,588822,197456,0.3353
1789997916.8,0.9371,116.0,5.0,646.0,16033562782,7832793328,511874,51856,0.1013
1789997922.3,0.9667,120.0,0.0,647.0,16034068680,7832887488,505898,94160,0.1861
1789997927.6,0.9754,118.0,2.0,647.0,16034280953,7832926784,212273,39296,0.1851
1789997933.7,0.9309,114.0,1.0,647.0,16034728356,7833061392,447403,134608,0.3009
1789997939.5,0.9592,116.0,2.0,647.0,16035157475,7833061392,429119,0,0.0
1789997944.7,0.9647,116.0,2.0,647.0,16035478323,7833099824,320848,38432,0.1198
1789997950.5,0.9523,116.0,1.0,647.0,16035973616,7833212544,495293,112720,0.2276
1789997956.8,0.9477,116.0,0.0,647.0,16036465912,7833369248,492296,156704,0.3183
1789997963.0,0.9489,114.0,1.0,647.0,16036933431,7833467568,467519,98320,0.2103
1789997969.4,0.9598,115.0,1.0,647.0,16037448398,7833568992,514967,101424,0.197
1789997975.4,0.9207,112.0,3.0,647.0,16038210866,7833808736,762468,239744,0.3144
1789997980.6,0.9306,113.0,3.0,647.0,16038595058,7833810864,384192,2128,0.0055
1789997986.1,0.9453,113.0,2.0,647.0,16038943507,7833868704,348449,57840,0.166
1789997991.6,0.9507,113.0,3.0,647.0,16039351660,7833868720,408153,16,0.0
1789997996.8,0.9607,115.0,1.0,647.0,16039780097,7833994400,428437,125680,0.2933
1789998002.3,0.9111,109.0,4.0,647.0,16040236449,7834098608,456352,104208,0.2284
1789998008.0,0.9263,113.0,2.0,647.0,16040883076,7834121264,646627,22656,0.035
1789998013.3,0.9201,113.0,2.0,647.0,16041350016,7834224640,466940,103376,0.2214
1789998018.4,0.9327,114.0,1.0,647.0,16041732128,7834224640,382112,0,0.0
1789998023.8,0.9328,112.0,2.0,647.0,16042016776,7834224656,284648,16,0.0001
1789998028.8,0.9546,114.0,2.0,647.0,16042383945,7834224672,367169,16,0.0
1789998034.3,0.964,115.0,0.0,647.0,16042799042,7834342640,415097,117968,0.2842
1789998039.6,0.9638,114.0,2.0,647.0,16043169321,7834529840,370279,187200,0.5056
1789998044.9,0.9415,116.0,0.0,647.0,16043815198,7834599856,645877,70016,0.1084
1789998050.2,0.944,114.0,1.0,647.0,16043987751,7834629920,172553,30064,0.1742
1789998055.5,0.9398,115.0,4.0,647.0,16044623479,7834761952,635728,132032,0.2077
1789998060.6,0.9678,117.0,3.0,647.0,16044916162,7834859408,292683,97456,0.333
1789998065.9,0.9353,114.0,1.0,647.0,16045657444,7834971264,741282,111856,0.1509
1789998071.1,0.9453,113.0,3.0,647.0,16045825728,7834989312,168284,18048,0.1072
1789998076.1,0.9522,114.0,2.0,647.0,16046239871,7835035232,414143,45920,0.1109
1789998081.3,0.9592,115.0,1.0,647.0,16046633982,7835090560,394111,55328,0.1404
1789998086.4,0.9495,117.0,1.0,647.0,16047052128,7835099456,418146,8896,0.0213
1789998091.6,0.9465,114.0,2.0,647.0,16047362157,7835167888,310029,68432,0.2207
1789998096.9,0.9307,113.0,4.0,647.0,16047997682,7835459456,635525,291568,0.4588
1789998102.2,0.9331,113.0,3.0,647.0,16048416928,7835535280,419246,75824,0.1809
1789998107.4,0.9456,114.0,2.0,647.0,16048871109,7835626096,454181,90816,0.2
1789998112.7,0.9557,115.0,0.0,647.0,16049272991,7835774240,401882,148144,0.3686
1789998117.9,0.9418,113.0,2.0,647.0,16049571957,7835843792,298966,69552,0.2326
1789998123.2,0.9466,113.0,1.0,647.0,16049869692,7835919536,297735,75744,0.2544
1789998128.5,0.9545,113.0,1.0,647.0,16050402837,7836166320,533145,246784,0.4629
1789998133.7,0.9567,115.0,0.0,647.0,16050872830,7836189744,469993,23424,0.0498
1789998138.9,0.9486,114.0,1.0,647.0,16051244794,7836231152,371964,41408,0.1113
1789998144.0,0.9503,112.0,2.0,647.0,16051449943,7836354000,205149,122848,0.5988
1789998149.1,0.9594,112.0,0.0,647.0,16052041223,7836636560,591280,282560,0.4779
1789998154.4,0.9298,110.0,3.0,647.0,16052589698,7836826720,548475,190160,0.3467
1789998159.7,0.926,112.0,1.0,647.0,16053082333,7836921120,492635,94400,0.1916
1789998164.7,0.9415,114.0,1.0,647.0,16053673680,7836956112,591347,34992,0.0592
1789998169.7,0.9562,115.0,0.0,647.0,16053929059,7836956112,255379,0,0.0
1789998174.9,0.9448,113.0,2.0,647.0,16054216960,7837034752,287901,78640,0.2731
1789998180.1,0.9218,114.0,2.0,647.0,16054597173,7837034752,380213,0,0.0
1789998185.1,0.9457,117.0,0.0,647.0,16054988450,7837117344,391277,82592,0.2111
1789998190.2,0.936,114.0,2.0,647.0,16055402391,7837117360,413941,16,0.0
1789998195.3,0.9078,111.0,4.0,647.0,16055774993,7837117360,372602,0,0.0
1789998200.4,0.9222,112.0,2.0,647.0,16056479704,7837347776,704711,230416,0.327
1789998205.4,0.9098,111.0,2.0,647.0,16056603948,7837347792,124244,16,0.0001
1789998210.6,0.8973,109.0,6.0,647.0,16057019293,7837355168,415345,7376,0.0178
1789998215.7,0.9306,113.0,2.0,647.0,16057465227,7837455936,445934,100768,0.226
1789998220.8,0.9311,112.0,0.0,647.0,16057788275,7837498160,323048,42224,0.1307
