ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789999757.6,0.9464645886678015,23.0,0.0,194.0,4219068860,2000809056,121739,0,0.0
1789999763.2,0.9236986281774358,23.0,0.0,194.0,4219213585,2000809056,144725,0,0.0
1789999768.6,0.9566710057648018,23.0,0.0,194.0,4219213585,2000809056,0,0,
1789999774.3,0.9564278255396456,23.0,0.0,194.0,4219263881,2000809056,50296,0,0.0
1789999780.0,0.958974065544223,23.0,0.0,194.0,4219346138,2000888688,82257,79632,0.9681
1789999785.5,0.9498261976626089,23.0,0.0,194.0,4219453205,2000888688,107067,0,0.0
1789999790.8,0.8889238559800878,23.0,0.0,194.0,4219657445,2000888688,204240,0,0.0
1789999796.2,0.9292417068390862,23.0,0.0,194.0,4219657445,2000888688,0,0,
1789999801.6,0.9511779936200953,23.0,0.0,194.0,4219657445,2000888688,0,0,
1789999807.1,0.9434391405724749,22.0,0.0,194.0,4219657445,2000888688,0,0,
1789999812.6,0.9525297895775816,22.0,0.0,194.0,4219718758,2000888704,61313,16,0.0003
1789999818.1,0.9538672808159412,22.0,0.0,194.0,4219718758,2000888704,0,0,
1789999823.6,0.9154376528816857,23.0,0.0,194.0,4219828390,2000993056,109632,104352,0.9518
1789999829.8,0.8944311728439212,23.0,0.0,194.0,4219896026,2000993056,67636,0,0.0
1789999835.6,0.8657287539159169,23.0,0.0,194.0,4219901830,2000993056,5804,0,0.0
1789999841.0,0.8501509147867882,23.0,0.0,194.0,4219979033,2000993056,77203,0,0.0
1789999846.6,0.8638119215529203,23.0,0.0,194.0,4219979033,2000993056,0,0,
1789999852.1,0.8653210694208019,23.0,0.0,194.0,4219979033,2000993056,0,0,
1789999857.7,0.8656143161629022,23.0,0.0,194.0,4220042779,2001056784,63746,63728,0.9997
1789999863.1,0.8721229633656143,23.0,0.0,194.0,4220121632,2001120608,78853,63824,0.8094
1789999868.6,0.8287653596921625,22.0,0.0,194.0,4220211157,2001120608,89525,0,0.0
1789999874.0,0.8864419872115811,23.0,0.0,194.0,4220336015,2001184720,124858,64112,0.5135
1789999879.5,0.8683179080778749,23.0,0.0,194.0,4220408265,2001184720,72250,0,0.0
1789999885.4,0.9033358605003791,23.0,0.0,194.0,4220518052,2001184720,109787,0,0.0
1789999890.8,0.8549859098516601,20.0,4.0,194.0,4220608285,2001184720,90233,0,0.0
1789999896.2,0.9661550345458967,24.0,0.0,194.0,4220823546,2001323312,215261,138592,0.6438
1789999901.6,0.9353498219062468,22.0,1.0,194.0,4220908897,2001323312,85351,0,0.0
1789999907.1,0.9676999442115954,23.0,0.0,194.0,4220976119,2001323312,67222,0,0.0
1789999912.5,0.9534095298038823,24.0,0.0,194.0,4221022328,2001323312,46209,0,0.0
1789999918.0,0.940613958544924,24.0,0.0,194.0,4221169618,2001323312,147290,0,0.0
1789999923.5,0.9673208691547341,24.0,0.0,194.0,4221256395,2001408912,86777,85600,0.9864
1789999929.0,0.9179767405266998,23.0,1.0,194.0,4221397174,2001408912,140779,0,0.0
1789999934.4,0.9545896691318466,24.0,0.0,194.0,4221465546,2001408912,68372,0,0.0
1789999939.7,0.8826941508003491,22.0,1.0,194.0,4221589573,2001408912,124027,0,0.0
1789999945.1,0.919292774686369,23.0,0.0,194.0,4221682110,2001408912,92537,0,0.0
1789999950.4,0.8677528716723647,22.0,0.0,194.0,4221760333,2001408912,78223,0,0.0
1789999955.7,0.9299998569528087,23.0,0.0,194.0,4221910209,2001408912,149876,0,0.0
1789999961.0,0.9592744646458867,23.0,0.0,194.0,4221910209,2001408912,0,0,
1789999966.4,0.9672636502782268,23.0,0.0,194.0,4221910209,2001408912,0,0,
1789999971.7,0.9476018138383853,22.0,0.0,194.0,4221984189,2001408912,73980,0,0.0
1789999977.2,0.8888022658675097,22.0,0.0,194.0,4222185573,2001455120,201384,46208,0.2295
1789999982.5,0.9254294991917834,22.0,1.0,194.0,4222185573,2001455120,0,0,
1789999987.8,0.9657401976912183,23.0,0.0,194.0,4222246841,2001455120,61268,0,0.0
1789999993.3,0.9686225985952766,23.0,0.0,194.0,4222246841,2001455120,0,0,
1789999998.6,0.9397413706781867,23.0,0.0,194.0,4222356722,2001455120,109881,0,0.0
1790000004.2,0.9357360493226715,23.0,0.0,194.0,4222409432,2001455120,52710,0,0.0
1790000009.5,0.9580299540818517,24.0,0.0,194.0,4222412369,2001455120,2937,0,0.0
1790000014.9,0.8292660248616018,22.0,2.0,194.0,4222527990,2001455120,115621,0,0.0
1790000020.2,0.8731958173001273,23.0,1.0,194.0,4222719252,2001455120,191262,0,0.0
1790000025.7,0.9098158982648376,23.0,1.0,194.0,4222719252,2001455120,0,0,
1790000031.3,0.9317879468436637,23.0,1.0,194.0,4222719252,2001455120,0,0,
1790000036.9,0.8852046290071094,23.0,0.0,194.0,4222928706,2001455120,209454,0,0.0
1790000042.3,0.9291415738051984,23.0,0.0,194.0,4222928706,2001455120,0,0,
1790000047.6,0.9120688915273149,23.0,0.0,194.0,4223029580,2001455120,100874,0,0.0
1790000053.0,0.9324602686426252,23.0,0.0,194.0,4223104463,2001455120,74883,0,0.0
1790000058.4,0.8899609481167837,22.0,0.0,194.0,4223226795,2001455120,122332,0,0.0
1790000064.0,0.9374669203370192,22.0,0.0,194.0,4223226795,2001455120,0,0,
1790000069.5,0.8852618478836168,21.0,0.0,194.0,4223226795,2001455120,0,0,
1790000075.3,0.8835023674310155,21.0,1.0,194.0,4223354169,2001455120,127374,0,0.0
1790000080.7,0.9311299297638291,22.0,0.0,194.0,4223469741,2001455136,115572,16,0.0001
1790000086.1,0.9217746434548758,23.0,0.0,194.0,4223614260,2001455136,144519,0,0.0
1790000091.5,0.9236914758178723,22.0,0.0,194.0,4223614260,2001455136,0,0,
1790000097.1,0.9236485616604918,22.0,0.0,194.0,4223798261,2001637024,184001,181888,0.9885
1790000102.7,0.9097086128713863,22.0,0.0,194.0,4223890405,2001637024,92144,0,0.0
1790000108.2,0.9369161886506359,22.0,0.0,194.0,4223890405,2001637024,0,0,
1790000113.8,0.9224612699729641,22.0,0.0,194.0,4224126255,2001729248,235850,92224,0.391
1790000119.2,0.9500264637303847,22.0,0.0,194.0,4224126255,2001729248,0,0,
1790000124.6,0.9220535854778491,22.0,0.0,194.0,4224294961,2001729248,168706,0,0.0
1790000130.2,0.9696453860128457,22.0,0.0,194.0,4224294961,2001729248,0,0,
1790000135.8,0.973142889839358,22.0,0.0,194.0,4224294961,2001729248,0,0,
1790000141.5,0.9670562318508876,22.0,0.0,194.0,4224469025,2001822192,174064,92944,0.534
1790000147.0,0.9448839172042857,22.0,0.0,194.0,4224629752,2001941824,160727,119632,0.7443
1790000152.4,0.9318737751584247,22.0,0.0,194.0,4224814907,2001941824,185155,0,0.0
1790000158.0,0.961169839930193,22.0,0.0,194.0,4224814907,2001941824,0,0,
1790000163.5,0.9526513796901598,21.0,0.0,194.0,4224814907,2001941824,0,0,
1790000168.9,0.9284120331297295,20.0,1.0,194.0,4224939815,2001941824,124908,0,0.0
1790000174.4,0.9666843091535897,21.0,0.0,194.0,4224989695,2001941824,49880,0,0.0
1790000180.1,0.8654068977355629,20.0,2.0,194.0,4225138671,2001941824,148976,0,0.0
1790000185.4,0.8910338020512967,20.0,2.0,194.0,4225138671,2001941824,0,0,
1790000190.8,0.9226257742429227,21.0,0.0,194.0,4225247795,2001941824,109124,0,0.0
1790000196.5,0.7840988742186047,20.0,0.0,194.0,4225616143,2002168144,368348,226320,0.6144
1790000202.0,0.831704979472728,20.0,3.0,194.0,4225616143,2002168144,0,0,
1790000207.5,0.8903042613758279,23.0,0.0,194.0,4225786864,2002168144,170721,0,0.0
1790000213.1,0.8951607135193901,22.0,0.0,194.0,4225786864,2002168144,0,0,
1790000218.5,0.9224112034560201,23.0,0.0,194.0,4225921499,2002205104,134635,36960,0.2745
1790000224.2,0.9237129328965625,23.0,0.0,194.0,4225985547,2002263648,64048,58544,0.9141
1790000229.9,0.9152230820947831,23.0,0.0,194.0,4226078582,2002263648,93035,0,0.0
1790000235.5,0.8525684123192241,22.0,1.0,194.0,4226253223,2002300832,174641,37184,0.2129
1790000241.1,0.8488277282675555,22.0,0.0,194.0,4226380499,2002300832,127276,0,0.0
1790000246.8,0.9001029939777132,22.0,0.0,194.0,4226380499,2002300832,0,0,
1790000252.2,0.855615317493241,22.0,0.0,194.0,4226533076,2002300832,152577,0,0.0
1790000257.5,0.8995665670104568,22.0,0.0,194.0,4226533076,2002300832,0,0,
1790000263.0,0.8609438253679889,21.0,0.0,194.0,4226601658,2002300832,68582,0,0.0
1790000268.3,0.920687484801236,22.0,0.0,194.0,4226674415,2002300832,72757,0,0.0
1790000273.7,0.901512008811707,22.0,0.0,194.0,4226877013,2002300848,202598,16,0.0001
1790000279.3,0.9271532178465676,22.0,0.0,194.0,4226877013,2002300848,0,0,
1790000284.8,0.9447337176534538,22.0,0.0,194.0,4226877013,2002300848,0,0,
1790000290.4,0.9329466290929378,22.0,0.0,194.0,4226970388,2002300848,93375,0,0.0
1790000295.8,0.9323958974065544,22.0,0.0,194.0,4227090055,2002353840,119667,52992,0.4428
1790000301.4,0.9053170640994465,21.0,1.0,194.0,4227202829,2002353840,112774,0,0.0
1790000306.8,0.9015763800477777,22.0,0.0,194.0,4227323908,2002405232,121079,51392,0.4245
1790000312.3,0.9407140915788118,23.0,1.0,194.0,4227410127,2002405232,86219,0,0.0
1790000318.3,0.940478063713219,23.0,0.0,194.0,4227620928,2002537456,210801,132224,0.6272
1790000323.9,0.8587838127798361,23.0,0.0,194.0,4227879591,2002537456,258663,0,0.0
1790000329.4,0.9063899180339594,23.0,0.0,194.0,4227879591,2002537456,0,0,
1790000335.0,0.9320168223496932,23.0,0.0,194.0,4227879591,2002537456,0,0,
1790000340.5,0.8701203026878568,22.0,0.0,194.0,4227879591,2002537456,0,0,
1790000345.9,0.8868353669875692,22.0,1.0,194.0,4228027691,2002537456,148100,0,0.0
1790000351.4,0.9271389131274408,23.0,0.0,194.0,4228083101,2002537456,55410,0,0.0
1790000356.8,0.9060179953366616,23.0,0.0,194.0,4228228111,2002537456,145010,0,0.0
1790000362.4,0.9272748079591457,23.0,0.0,194.0,4228228111,2002537456,0,0,
1790000368.0,0.8369190495944612,21.0,2.0,194.0,4228441617,2002589616,213506,52160,0.2443
1790000373.5,0.8388287295978943,21.0,1.0,194.0,4228589632,2002589616,148015,0,0.0
1790000379.0,0.8791251233782025,21.0,2.0,194.0,4228589632,2002589616,0,0,
1790000384.4,0.9194143647989472,22.0,1.0,194.0,4228674481,2002589616,84849,0,0.0
1790000390.0,0.9713118857911225,23.0,0.0,194.0,4228767098,2002589616,92617,0,0.0
1790000395.6,0.8761497417998197,22.0,0.0,194.0,4228917322,2002706320,150224,116704,0.7769
1790000401.1,0.9559557698084598,23.0,2.0,194.0,4229163652,2002854480,246330,148160,0.6015
1790000406.6,0.9730785186032872,23.0,0.0,194.0,4229394656,2002950864,231004,96384,0.4172
1790000412.3,0.951464088002632,23.0,0.0,194.0,4229461657,2002950864,67001,0,0.0
1790000417.9,0.9058534910667029,22.0,1.0,194.0,4229589779,2002950864,128122,0,0.0
1790000423.5,0.9424664196718497,23.0,0.0,194.0,4229647978,2002950864,58199,0,0.0
1790000429.2,0.9647317149927761,23.0,0.0,194.0,4229647978,2002950864,0,0,
1790000434.9,0.9197076115410474,23.0,0.0,194.0,4229841917,2003015152,193939,64288,0.3315
1790000440.5,0.9599897006022287,23.0,0.0,194.0,4229841917,2003015152,0,0,
1790000446.1,0.955855636774572,23.0,0.0,194.0,4229958690,2003015152,116773,0,0.0
1790000451.6,0.9586450570043057,23.0,0.0,194.0,4230047963,2003015152,89273,0,0.0
1790000457.3,0.888601999799734,21.0,0.0,194.0,4230047963,2003015152,0,0,
1790000463.0,0.972377587366072,23.0,0.0,194.0,4230285271,2003250752,237308,235600,0.9928
1790000468.6,0.9738795828743902,23.0,0.0,194.0,4230285271,2003250752,0,0,
1790000474.4,0.9353641266253737,22.0,0.0,194.0,4230339111,2003304256,53840,53504,0.9938
1790000480.1,0.9935342669546684,23.0,0.0,194.0,4230513072,2003394048,173961,89792,0.5162
1790000485.9,0.9627934255510893,23.0,0.0,194.0,4230677001,2003448064,163929,54016,0.3295
1790000491.4,0.9327535153847254,22.0,0.0,194.0,4230761209,2003448064,84208,0,0.0
1790000497.1,0.9571359091364241,23.0,0.0,194.0,4230913054,2003514688,151845,66624,0.4388
1790000502.7,0.9628077302702162,23.0,0.0,194.0,4231035383,2003514688,122329,0,0.0
1790000508.3,0.9347919378603001,22.0,0.0,194.0,4231035383,2003514688,0,0,
1790000514.2,0.9861387271660921,30.0,5.0,194.0,4231150060,2003514688,114677,0,0.0
1790000520.1,0.913263335574406,23.0,12.0,194.0,4231242106,2003514704,92046,16,0.0002
1790000526.3,0.9562776259888137,27.0,7.0,194.0,4231455591,2003514720,213485,16,0.0001
1790000533.2,0.9229333257041498,26.0,5.0,195.0,4231579005,2003514720,123414,0,0.0
1790000540.0,0.9960876593188093,30.0,1.0,195.0,4231732070,2003514720,153065,0,0.0
1790000547.0,0.9711831433189809,30.0,1.0,195.0,4231903847,2003514720,171777,0,0.0
1790000554.1,0.9873188664940564,30.0,1.0,195.0,4232001933,2003514720,98086,0,0.0
1790000562.2,0.9157165949046591,33.0,0.0,195.0,4232398977,2003514736,397044,16,0.0
1790000569.3,0.9670133176935071,33.0,0.0,195.0,4232398977,2003514736,0,0,
1790000576.4,0.9819689015406182,33.0,0.0,195.0,4232432539,2003514736,33562,0,0.0
1790000583.6,0.9621997797073254,32.0,1.0,195.0,4232541308,2003514736,108769,0,0.0
1790000590.9,0.97551032085485,32.0,0.0,195.0,4232697696,2003514736,156388,0,0.0
1790000598.2,0.9552119244138642,32.0,0.0,195.0,4232917782,2003514736,220086,0,0.0
1790000605.3,0.9668559657831118,31.0,1.0,195.0,4232976678,2003514736,58896,0,0.0
1790000612.5,0.9877837698656787,32.0,0.0,195.0,4233069654,2003514736,92976,0,0.0
1790000619.8,0.9713691046676298,31.0,0.0,195.0,4233185712,2003514768,116058,32,0.0003
1790000627.2,0.9909093509948932,31.0,0.0,195.0,4233348439,2003570992,162727,56224,0.3455
1790000634.8,0.9593889023989014,30.0,0.0,195.0,4233484265,2003570992,135826,0,0.0
1790000642.2,0.9906232566123564,30.0,0.0,195.0,4233595731,2003570992,111466,0,0.0
1790000649.8,0.9921896233567454,30.0,0.0,195.0,4233753310,2003570992,157579,0,0.0
1790000657.3,0.9732716323114996,31.0,0.0,195.0,4233982788,2003570992,229478,0,0.0
1790000664.9,0.9944569213383495,31.0,0.0,195.0,4234031721,2003570992,48933,0,0.0
1790000672.5,0.9940134750454175,31.0,0.0,195.0,4234145957,2003571008,114236,16,0.0001
1790000680.0,0.9870184673923927,31.0,0.0,195.0,4234301682,2003571024,155725,16,0.0001
1790000687.4,0.981232208505586,30.0,0.0,195.0,4234431066,2003571024,129384,0,0.0
1790000695.3,0.9803596206388487,30.0,0.0,195.0,4234555649,2003571024,124583,0,0.0
1790000702.8,0.9534095298038823,30.0,1.0,195.0,4234773404,2003630736,217755,59712,0.2742
1790000710.3,0.9795728610868726,30.0,1.0,195.0,4234935220,2003690464,161816,59728,0.3691
1790000717.9,0.9848513024446764,30.0,0.0,195.0,4235087088,2003690480,151868,16,0.0001
1790000725.5,0.9842505042413492,30.0,0.0,195.0,4235231755,2003690480,144667,0,0.0
1790000733.1,0.9442688142818316,29.0,2.0,195.0,4235360558,2003690496,128803,16,0.0001
1790000740.6,0.9438396727080264,30.0,0.0,195.0,4235508995,2003690496,148437,0,0.0
1790000748.2,0.9149584447909366,30.0,0.0,195.0,4235699249,2003763696,190254,73200,0.3847
1790000755.7,0.9641595262277025,31.0,0.0,195.0,4235979198,2003921760,279949,158064,0.5646
1790000763.4,0.9355786974122763,31.0,0.0,195.0,4236181869,2003962800,202671,41040,0.2025
1790000770.9,0.9264594389689158,30.0,1.0,195.0,4236371762,2004026208,189893,63408,0.3339
1790000778.5,0.8218633327134621,28.0,0.0,195.0,4236532499,2004048064,160737,21856,0.136
1790000786.1,0.8806199665269573,29.0,2.0,195.0,4236736774,2004048064,204275,0,0.0
1790000793.8,0.8825296465303903,28.0,2.0,195.0,4236736774,2004048064,0,0,
1790000801.3,0.9612056017280101,31.0,0.0,195.0,4237036381,2004207888,299607,159824,0.5334
1790000809.6,0.9545181455362124,31.0,0.0,195.0,4237300988,2004307600,264607,99712,0.3768
1790000817.2,0.9189709185060151,30.0,1.0,195.0,4237433140,2004355232,132152,47632,0.3604
1790000825.1,0.9465504169825626,31.0,0.0,195.0,4237761462,2004585008,328322,229776,0.6998
1790000832.7,0.8978714577939262,30.0,0.0,195.0,4238098530,2004698960,337068,113952,0.3381
1790000840.4,0.9804669060323,31.0,0.0,195.0,4238193695,2004772944,95165,73984,0.7774
1790000847.7,0.9612056017280101,30.0,0.0,195.0,4238249295,2004772944,55600,0,0.0
1790000855.0,0.9397127612399331,30.0,0.0,195.0,4238466536,2004927776,217241,154832,0.7127
1790000862.5,0.8987511980202268,28.0,1.0,195.0,4238653707,2004927776,187171,0,0.0
1790000869.8,0.9499907019325675,29.0,0.0,195.0,4238713418,2004927776,59711,0,0.0
1790000877.0,0.9111390847840702,28.0,1.0,195.0,4238878118,2004976256,164700,48480,0.2944
1790000884.1,0.9200223153618379,29.0,0.0,195.0,4239066298,2004976256,188180,0,0.0
1790000891.3,0.896011844307437,28.0,0.0,195.0,4239302531,2005123664,236233,147408,0.624
1790000898.5,0.9242565122233825,28.0,0.0,195.0,4239465698,2005280320,163167,156656,0.9601
1790000905.5,0.9280544151515585,28.0,2.0,195.0,4239722337,2005390736,256639,110416,0.4302
1790000912.7,0.9970675325789978,29.0,0.0,195.0,4239912946,2005434112,190609,43376,0.2276
1790000919.8,0.9877837698656787,29.0,0.0,195.0,4240012551,2005439312,99605,5200,0.0522
1790000927.3,0.9698885662380019,29.0,0.0,195.0,4240148331,2005439312,135780,0,0.0
1790000935.1,0.9900296107685925,29.0,0.0,195.0,4240207204,2005439312,58873,0,0.0
1790000942.5,0.9429027136052184,27.0,1.0,195.0,4240331962,2005439312,124758,0,0.0
1790000949.9,0.9764758893959117,28.0,1.0,196.0,4240434205,2005535536,102243,96224,0.9411
1790000957.5,0.9661049680289527,29.0,0.0,196.0,4240643169,2005535536,208964,0,0.0
1790000965.1,0.9815254552476862,28.0,0.0,196.0,4240759260,2005535536,116091,0,0.0
1790000972.5,0.9879053599782568,27.0,0.0,196.0,4240869868,2005611296,110608,75760,0.6849
1790000979.7,0.9779993419829202,26.0,1.0,196.0,4241017753,2005687456,147885,76160,0.515
1790000987.0,0.9479236700187392,27.0,0.0,196.0,4241259794,2005803824,242041,116368,0.4808
1790000994.4,0.9566638534052384,27.0,0.0,196.0,4241411891,2005803840,152097,16,0.0001
1790001001.6,0.97331454646888,28.0,0.0,196.0,4241682636,2005930560,270745,126720,0.468
1790001008.8,0.8779163746119845,26.0,2.0,196.0,4241884424,2005930560,201788,0,0.0
1790001016.0,0.910860142761097,26.0,2.0,196.0,4241884424,2005930560,0,0,
1790001023.7,0.9317021185289027,27.0,2.0,196.0,4242121728,2006061840,237304,131280,0.5532
1790001031.0,0.9607335459968244,28.0,0.0,196.0,4242322751,2006133728,201023,71888,0.3576
1790001038.3,0.9672564979186634,29.0,0.0,196.0,4242463670,2006133728,140919,0,0.0
1790001045.5,0.8827942838342369,27.0,1.0,196.0,4242620252,2006133728,156582,0,0.0
1790001052.8,0.9523724376671864,28.0,0.0,196.0,4242744318,2006133728,124066,0,0.0
1790001060.2,0.9682292188192885,28.0,0.0,196.0,4242880229,2006133728,135911,0,0.0
1790001067.5,0.9401991216902457,27.0,0.0,196.0,4243018835,2006185616,138606,51888,0.3744
1790001074.7,0.967642725335088,28.0,0.0,196.0,4243279829,2006368688,260994,183072,0.7014
1790001082.1,0.9369662551675798,27.0,0.0,196.0,4243351148,2006368688,71319,0,0.0
1790001089.3,0.9716551990501666,28.0,0.0,196.0,4243571858,2006426176,220710,57488,0.2605
1790001096.3,0.8860629121547199,26.0,0.0,196.0,4243718092,2006469760,146234,43584,0.298
1790001103.6,0.9298496574019769,27.0,1.0,196.0,4243897870,2006509328,179778,39568,0.2201
1790001110.7,0.9312872816742244,27.0,0.0,196.0,4244052806,2006509344,154936,16,0.0001
1790001118.1,0.9035647360064085,27.0,1.0,196.0,4244184236,2006509344,131430,0,0.0
1790001125.6,0.9099947072539231,28.0,0.0,196.0,4244349855,2006529808,165619,20464,0.1236
1790001133.0,0.8738109202225814,26.0,1.0,196.0,4244461232,2006529808,111377,0,0.0
1790001140.2,0.9258729454847154,28.0,0.0,196.0,4244690787,2006569856,229555,40048,0.1745
1790001147.3,0.9488892385598009,28.0,0.0,196.0,4244690787,2006569856,0,0,
1790001154.6,0.915358976926488,26.0,0.0,196.0,4244780366,2006650144,89579,80288,0.8963
1790001162.0,0.9187992618764931,27.0,0.0,196.0,4245021673,2006830416,241307,180272,0.7471
1790001169.1,0.9330181526885719,27.0,0.0,196.0,4245227300,2006939264,205627,108848,0.5293
1790001176.4,0.9090505957915517,26.0,1.0,196.0,4245442097,2006993600,214797,54336,0.253
1790001184.9,0.9621711702690717,28.0,0.0,196.0,4245603523,2007024416,161426,30816,0.1909
1790001192.3,0.9035432789277182,27.0,0.0,196.0,4245779772,2007086384,176249,61968,0.3516
1790001199.5,0.9486675154133348,28.0,2.0,196.0,4245986427,2007086384,206655,0,0.0
1790001206.6,0.9869684008754488,30.0,0.0,196.0,4246125418,2007086384,138991,0,0.0
1790001213.9,0.9572002803724948,29.0,0.0,196.0,4246249159,2007207200,123741,120816,0.9764
1790001221.1,0.9584233338578397,30.0,0.0,196.0,4246344430,2007226144,95271,18944,0.1988
1790001228.2,0.9105883530976869,29.0,1.0,196.0,4246553539,2007270464,209109,44320,0.2119
1790001235.3,0.909958945456106,30.0,0.0,196.0,4246573187,2007270464,19648,0,0.0
1790001243.0,0.8452300914071552,29.0,1.0,196.0,4246838485,2007392000,265298,121536,0.4581
1790001250.2,0.8997668330782325,30.0,0.0,196.0,4246996525,2007423200,158040,31200,0.1974
1790001257.4,0.8670733975138398,30.0,1.0,196.0,4247064782,2007423200,68257,0,0.0
1790001264.7,0.852890268499578,30.0,0.0,196.0,4247400274,2007583744,335492,160544,0.4785
1790001272.1,0.9106527243337577,31.0,0.0,196.0,4247535957,2007675152,135683,91408,0.6737
1790001279.5,0.9019411503855121,32.0,0.0,196.0,4247682049,2007675152,146092,0,0.0
1790001286.8,0.8716008411174847,31.0,2.0,196.0,4247913695,2007743808,231646,68656,0.2964
1790001294.1,0.9375384439326534,32.0,1.0,196.0,4248034287,2007743808,120592,0,0.0
1790001301.3,0.8772655098917133,30.0,1.0,196.0,4248174337,2007795056,140050,51248,0.3659
1790001308.7,0.8782668402305921,31.0,0.0,196.0,4248359112,2007795056,184775,0,0.0
1790001316.2,0.8970560888036964,31.0,0.0,196.0,4248478403,2007795056,119291,0,0.0
1790001323.8,0.8557297552462557,32.0,0.0,196.0,4248717759,2007795088,239356,32,0.0001
1790001331.1,0.8827585220364198,32.0,0.0,196.0,4248824174,2007795088,106415,0,0.0
1790001338.5,0.872816742243266,30.0,2.0,196.0,4248978686,2007795088,154512,0,0.0
1790001345.9,0.9231478964910524,32.0,0.0,196.0,4249138586,2007827648,159900,32560,0.2036
1790001353.2,0.9335903414536455,31.0,0.0,196.0,4249351861,2007827664,213275,16,0.0001
1790001360.4,0.9509062039566853,30.0,0.0,196.0,4249428616,2007898736,76755,71072,0.926
1790001368.2,0.9688586264608694,30.0,0.0,196.0,4249600832,2007898736,172216,0,0.0
1790001376.1,0.9574076987998341,29.0,0.0,196.0,4249758023,2007957520,157191,58784,0.374
1790001383.5,0.998297738423906,29.0,1.0,196.0,4249758023,2007957520,0,0,
1790001390.9,0.9922253851545625,29.0,0.0,196.0,4249901076,2007960224,143053,2704,0.0189
1790001398.4,0.9848012359277326,29.0,0.0,196.0,4249999776,2007960224,98700,0,0.0
1790001405.6,0.9803310112005951,29.0,0.0,196.0,4250211824,2008011424,212048,51200,0.2415
1790001413.0,0.9269100376214113,28.0,2.0,196.0,4250297682,2008011424,85858,0,0.0
1790001420.4,0.9571716709342412,29.0,0.0,196.0,4250421618,2008011424,123936,0,0.0
1790001427.7,0.8717581930278799,28.0,2.0,196.0,4250686488,2008011424,264870,0,0.0
1790001435.0,0.9230120016593474,29.0,1.0,196.0,4250750552,2008011424,64064,0,0.0
1790001442.6,0.97689072625059,29.0,1.0,196.0,4250868049,2008011424,117497,0,0.0
1790001449.7,0.9794083568169138,29.0,1.0,196.0,4251004931,2008081168,136882,69744,0.5095
1790001456.8,0.9254724133491639,27.0,1.0,196.0,4251190857,2008107120,185926,25952,0.1396
1790001464.0,0.9344700816799463,28.0,1.0,196.0,4251307928,2008107120,117071,0,0.0
1790001471.2,0.9759823765860357,28.0,1.0,196.0,4251438721,2008107120,130793,0,0.0
1790001478.5,0.9645743630823809,29.0,0.0,197.0,4251654037,2008107120,215316,0,0.0
1790001485.8,0.9722416925343671,29.0,1.0,197.0,4251731402,2008107120,77365,0,0.0
1790001492.9,0.979580013446436,31.0,1.0,197.0,4251893704,2008107120,162302,0,0.0
1790001500.3,0.9427525140543865,29.0,1.0,197.0,4252035725,2008107120,142021,0,0.0
1790001507.6,0.9554050381220764,29.0,1.0,197.0,4252135643,2008107120,99918,0,0.0
1790001514.8,0.9448839172042857,29.0,1.0,198.0,4252317164,2008107120,181521,0,0.0
1790001522.1,0.9804096871557927,29.0,1.0,198.0,4252429731,2008107120,112567,0,0.0
1790001529.4,0.9856452143562161,29.0,0.0,198.0,4252700320,2008286464,270589,179344,0.6628
1790001536.6,0.959603473185804,28.0,2.0,198.0,4252890313,2008317984,189993,31520,0.1659
1790001544.0,0.9850372637933255,30.0,0.0,198.0,4253090345,2008317984,200032,0,0.0
1790001551.5,0.9569213383495215,30.0,1.0,198.0,4253329210,2008393952,238865,75968,0.318
1790001559.0,0.9593388358819575,31.0,1.0,198.0,4253500789,2008418400,171579,24448,0.1425
1790001566.5,0.9616562003805055,31.0,1.0,198.0,4253659452,2008418400,158663,0,0.0
1790001574.0,0.9325031828000058,31.0,0.0,198.0,4253916395,2008530432,256943,112032,0.436
1790001581.2,0.969344986911182,31.0,1.0,198.0,4254040037,2008569744,123642,39312,0.318
1790001588.7,0.9323529832491739,28.0,2.0,198.0,4254277487,2008569744,237450,0,0.0
1790001596.2,0.9809747235613029,29.0,1.0,198.0,4254319463,2008569744,41976,0,0.0
1790001603.5,0.9819760539001817,30.0,0.0,198.0,4254461313,2008569744,141850,0,0.0
1790001610.9,0.9639735648790536,30.0,0.0,198.0,4254585157,2008569744,123844,0,0.0
1790001618.3,0.921130931094168,29.0,0.0,198.0,4254680103,2008569760,94946,16,0.0002
1790001625.6,0.9345058434777633,29.0,1.0,198.0,4254890416,2008657184,210313,87424,0.4157
1790001632.9,0.9599753958831019,30.0,0.0,198.0,4255065791,2008698016,175375,40832,0.2328
1790001640.4,0.968815712303489,30.0,0.0,198.0,4255133817,2008698016,68026,0,0.0
1790001647.8,0.9140357904072554,29.0,0.0,198.0,4255335343,2008698016,201526,0,0.0
1790001655.2,0.8678673094253795,27.0,2.0,198.0,4255455193,2008698016,119850,0,0.0
1790001662.6,0.9499835495730041,29.0,0.0,198.0,4255648788,2008750624,193595,52608,0.2717
1790001670.5,0.9377673194386829,29.0,0.0,198.0,4255800438,2008750624,151650,0,0.0
1790001677.9,0.9182413778305463,28.0,1.0,198.0,4255865460,2008750624,65022,0,0.0
