ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1790001529.4,0.9663266911754188,24.0,0.0,169.0,4216547163,1952683344,168515,0,0.0
1790001536.6,0.9979544251648619,24.0,0.0,169.0,4216547163,1952683344,0,0,
1790001544.0,0.9870256197519561,24.0,0.0,169.0,4216733453,1952683344,186290,0,0.0
1790001551.5,0.9989342984250504,24.0,0.0,169.0,4216814101,1952763904,80648,80560,0.9989
1790001559.0,0.9004820690345745,23.0,1.0,169.0,4217063373,1952763920,249272,16,0.0001
1790001566.5,0.9370806929205945,23.0,1.0,169.0,4217063373,1952763920,0,0,
1790001574.0,0.9548900682335102,23.0,0.0,169.0,4217245606,1952945360,182233,181440,0.9956
1790001581.2,0.9969888566238002,24.0,0.0,169.0,4217383066,1952990000,137460,44640,0.3247
1790001588.7,0.9488105626046033,23.0,0.0,169.0,4217583298,1953046288,200232,56288,0.2811
1790001596.2,0.9558842462128256,23.0,1.0,169.0,4217763149,1953093760,179851,47472,0.264
1790001603.5,0.9536527100290386,24.0,0.0,169.0,4218017019,1953093760,253870,0,0.0
1790001610.9,0.9902799433533123,24.0,0.0,169.0,4218017019,1953093760,0,0,
1790001618.3,0.9310655585277583,23.0,1.0,169.0,4218148800,1953093776,131781,16,0.0001
1790001625.6,0.9920036620080964,24.0,0.0,169.0,4218266503,1953093776,117703,0,0.0
1790001632.9,0.9521864763185375,24.0,0.0,169.0,4218575984,1953246144,309481,152368,0.4923
1790001640.4,0.9567997482369434,24.0,0.0,169.0,4218694489,1953302592,118505,56448,0.4763
1790001647.8,0.9356573733674739,23.0,1.0,169.0,4218835567,1953344736,141078,42144,0.2987
1790001655.2,0.9629722345401748,24.0,0.0,169.0,4219124392,1953471312,288825,126576,0.4382
1790001662.6,0.987569199078776,24.0,0.0,169.0,4219124392,1953471312,0,0,
1790001670.5,0.9615989815039981,23.0,1.0,169.0,4219265800,1953471328,141408,16,0.0001
1790001677.9,0.9703534696096242,23.0,0.0,170.0,4219408996,1953471328,143196,0,0.0
1790001685.4,0.9638519747664754,23.0,1.0,171.0,4219552453,1953614352,143457,143024,0.997
1790001693.1,0.9681505428640909,23.0,1.0,171.0,4219616715,1953675712,64262,61360,0.9548
1790001700.6,0.9856237572775258,24.0,0.0,171.0,4219783544,1953744240,166829,68528,0.4108
1790001707.9,0.9956513653854406,24.0,0.0,171.0,4219843355,1953744240,59811,0,0.0
1790001715.2,0.99642382021829,24.0,0.0,171.0,4220053277,1953801712,209922,57472,0.2738
1790001722.5,0.9657044358934013,24.0,0.0,171.0,4220200235,1953801712,146958,0,0.0
1790001729.8,0.9457135909136424,23.0,0.0,171.0,4220323395,1953801712,123160,0,0.0
1790001737.2,0.9674496116268757,24.0,0.0,171.0,4220440701,1953819856,117306,18144,0.1547
1790001744.6,0.7870241892800435,22.0,3.0,171.0,4220571177,1953819856,130476,0,0.0
1790001752.0,0.8492783269200509,23.0,2.0,171.0,4220654337,1953819856,83160,0,0.0
1790001759.4,0.926173344586379,25.0,0.0,171.0,4220865386,1953819872,211049,16,0.0001
1790001767.2,0.9821262534510135,26.0,0.0,171.0,4221043103,1953885792,177717,65920,0.3709
1790001774.5,0.9236986281774358,26.0,1.0,171.0,4221221653,1953885792,178550,0,0.0
1790001782.0,0.8945241535182457,27.0,1.0,171.0,4221417728,1953885792,196075,0,0.0
1790001789.1,0.9565279585735335,28.0,0.0,171.0,4221552594,1953885792,134866,0,0.0
1790001796.5,0.9648032385884103,28.0,0.0,171.0,4221552594,1953885792,0,0,
1790001804.2,0.9724777203999599,28.0,0.0,171.0,4221853284,1954086432,300690,200640,0.6673
1790001811.6,0.9590885032972377,28.0,0.0,171.0,4222007100,1954120240,153816,33808,0.2198
1790001819.0,0.9743730956842662,28.0,0.0,171.0,4222214526,1954178880,207426,58640,0.2827
1790001826.2,0.9585020098130373,28.0,1.0,171.0,4222351876,1954178896,137350,16,0.0001
1790001833.7,0.9872044287410416,29.0,0.0,171.0,4222597430,1954270208,245554,91312,0.3719
1790001841.0,0.9612985824023346,28.0,0.0,171.0,4222762336,1954270208,164906,0,0.0
1790001848.5,0.9420015163002274,27.0,1.0,171.0,4222921825,1954270224,159489,16,0.0001
1790001855.9,0.9936773141459367,28.0,0.0,171.0,4223065410,1954270240,143585,16,0.0001
1790001863.4,0.9812679703034031,28.0,0.0,171.0,4223248105,1954270256,182695,16,0.0001
1790001870.5,0.9854163388501866,28.0,0.0,171.0,4223407986,1954270256,159881,0,0.0
1790001878.0,0.9389331540475203,27.0,1.0,171.0,4223627840,1954306272,219854,36016,0.1638
1790001885.4,0.9615846767848714,27.0,0.0,171.0,4223724423,1954306272,96583,0,0.0
1790001892.8,0.8951893229576438,25.0,2.0,171.0,4223903823,1954306288,179400,16,0.0001
1790001900.5,0.9429670848412891,27.0,0.0,171.0,4224032059,1954306304,128236,16,0.0001
1790001908.0,0.8964624429599325,26.0,1.0,171.0,4224275474,1954306304,243415,0,0.0
1790001916.3,0.9514140214856881,27.0,0.0,171.0,4224302997,1954306304,27523,0,0.0
1790001923.9,0.9165176591757621,26.0,0.0,171.0,4224428720,1954306304,125723,0,0.0
1790001931.2,0.9381320897764173,26.0,0.0,171.0,4224573844,1954306320,145124,16,0.0001
1790001938.6,0.9282975953767147,27.0,0.0,171.0,4224925177,1954490720,351333,184400,0.5249
1790001946.1,0.8911339350851846,25.0,0.0,171.0,4224973619,1954490720,48442,0,0.0
1790001953.4,0.9352782983106127,26.0,0.0,171.0,4225132804,1954506832,159185,16112,0.1012
1790001960.9,0.9071552205072453,26.0,0.0,171.0,4225341527,1954540976,208723,34144,0.1636
1790001968.4,0.9643526399359148,27.0,0.0,171.0,4225490037,1954606272,148510,65296,0.4397
1790001976.2,0.9564063684609553,27.0,1.0,171.0,4225587963,1954606288,97926,16,0.0002
1790001983.8,0.9976039595462544,28.0,0.0,171.0,4225813194,1954716912,225231,110624,0.4912
1790001991.4,0.9491896376614645,26.0,1.0,171.0,4225981883,1954716912,168689,0,0.0
1790001999.0,0.9672708026377902,27.0,0.0,171.0,4226150922,1954764992,169039,48080,0.2844
1790002006.7,0.9968028952751513,27.0,0.0,171.0,4226150922,1954764992,0,0,
1790002014.1,0.9657330453316549,26.0,0.0,171.0,4226268530,1954764992,117608,0,0.0
1790002021.6,0.9774557626561002,26.0,0.0,171.0,4226372401,1954765008,103871,16,0.0002
1790002029.4,0.9867967442459268,25.0,0.0,171.0,4226464421,1954799632,92020,34624,0.3763
1790002036.9,0.9696382336532822,25.0,0.0,171.0,4226635518,1954839040,171097,39408,0.2303
1790002044.8,0.991910681333772,26.0,0.0,171.0,4226804712,1954908352,169194,69312,0.4097
1790002052.3,0.983871429184488,26.0,0.0,171.0,4226971712,1954972496,167000,64144,0.3841
1790002059.6,0.9475732044001316,26.0,0.0,171.0,4227142900,1954994384,171188,21888,0.1279
1790002067.0,0.9697240619680433,26.0,0.0,171.0,4227268233,1954994384,125333,0,0.0
1790002074.4,0.900253193528545,24.0,0.0,171.0,4227455720,1954994384,187487,0,0.0
1790002081.8,0.9005822020684624,23.0,2.0,171.0,4227455720,1954994384,0,0,
1790002089.2,0.9615846767848714,24.0,0.0,171.0,4227611693,1954994384,155973,0,0.0
1790002096.8,0.9815397599668131,24.0,0.0,171.0,4227611693,1954994384,0,0,
1790002104.4,0.9617992475717739,24.0,0.0,171.0,4227765305,1954994384,153612,0,0.0
1790002111.8,0.9896076215543508,24.0,0.0,171.0,4227906112,1955030224,140807,35840,0.2545
1790002119.3,0.984894216602057,24.0,0.0,171.0,4228055924,1955052256,149812,22032,0.1471
1790002126.9,0.9614845437509835,24.0,0.0,171.0,4228253442,1955052256,197518,0,0.0
1790002134.4,0.9887135766089232,24.0,0.0,171.0,4228253442,1955052256,0,0,
1790002141.9,0.9910953123435421,24.0,0.0,171.0,4228466860,1955202352,213418,150096,0.7033
1790002149.6,0.920365628620882,22.0,1.0,171.0,4228547197,1955202352,80337,0,0.0
1790002157.3,0.9552119244138642,24.0,0.0,171.0,4228792421,1955271840,245224,69488,0.2834
1790002166.2,0.9631939576866408,24.0,0.0,171.0,4228961941,1955316736,169520,44896,0.2648
1790002173.8,0.9593102264437038,24.0,0.0,171.0,4229076060,1955316736,114119,0,0.0
1790002181.4,0.9963952107800363,24.0,0.0,171.0,4229248950,1955382928,172890,66192,0.3829
1790002188.9,0.9847654741299154,24.0,0.0,171.0,4229349994,1955382928,101044,0,0.0
1790002196.4,0.9849728925572546,24.0,0.0,171.0,4229517128,1955382928,167134,0,0.0
1790002203.9,0.9964881914543607,24.0,0.0,171.0,4229638875,1955437776,121747,54848,0.4505
1790002211.6,0.9691876350007868,23.0,1.0,171.0,4229826412,1955453904,187537,16128,0.086
1790002219.2,0.9211452358132948,21.0,2.0,171.0,4229916151,1955477904,89739,24000,0.2674
1790002226.8,0.9916317393107986,23.0,0.0,171.0,4230073597,1955498608,157446,20704,0.1315
1790002234.6,0.9552190767734275,23.0,0.0,171.0,4230332803,1955498608,259206,0,0.0
1790002242.3,0.9734432889410216,22.0,0.0,171.0,4230332803,1955498608,0,0,
1790002250.0,0.9708684394981905,22.0,0.0,171.0,4230467857,1955498608,135054,0,0.0
1790002257.7,0.938146394495544,22.0,1.0,171.0,4230689427,1955519440,221570,20832,0.094
1790002265.5,0.9685439226400789,22.0,1.0,171.0,4230689427,1955519440,0,0,
1790002273.2,0.9974179981976053,22.0,0.0,171.0,4230846792,1955519440,157365,0,0.0
1790002280.9,0.9799662408628607,23.0,0.0,171.0,4231033803,1955519440,187011,0,0.0
1790002288.6,0.9868968772798146,23.0,0.0,171.0,4231165330,1955519440,131527,0,0.0
1790002296.2,0.9639521078003633,23.0,1.0,171.0,4231431897,1955620976,266567,101536,0.3809
1790002303.7,0.9498548071008626,22.0,0.0,171.0,4231524786,1955636640,92889,15664,0.1686
1790002311.5,0.9230477634571645,21.0,1.0,171.0,4231642019,1955636640,117233,0,0.0
1790002318.8,0.9640593931938146,21.0,0.0,171.0,4231747143,1955636640,105124,0,0.0
1790002326.2,0.9248716151458366,20.0,1.0,171.0,4231861623,1955636640,114480,0,0.0
1790002333.5,0.9507059378889096,21.0,0.0,171.0,4231974802,1955636656,113179,16,0.0001
1790002341.1,0.9600898336361166,21.0,0.0,171.0,4232073110,1955636656,98308,0,0.0
1790002348.6,0.965361122634357,21.0,0.0,171.0,4232073110,1955636656,0,0,
1790002355.9,0.9253651279557126,20.0,0.0,171.0,4232073110,1955636656,0,0,
1790002363.6,0.8017437452615618,18.0,0.0,171.0,4232073110,1955636656,0,0,
1790002370.9,0.681834437180826,15.0,0.0,171.0,4232073110,1955636656,0,0,
1790002379.0,0.6559786573590627,14.0,0.0,171.0,4232073110,1955636656,0,0,
1790002386.6,0.5745275866508361,11.0,0.0,171.0,4232073110,1955636656,0,0,
1790002394.0,0.44594246641967183,9.0,0.0,171.0,4232073110,1955636656,0,0,
1790002401.6,0.2644942566552706,6.0,0.0,171.0,4232073110,1955636656,0,0,
1790002409.9,0.22627204714835425,5.0,0.0,171.0,4232073110,1955636656,0,0,
1790002417.5,0.22776689029710906,5.0,0.0,171.0,4232073110,1955636656,0,0,
1790002425.0,0.2292259716480467,5.0,0.0,171.0,4232073110,1955636656,0,0,
1790002432.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002439.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002446.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002454.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002461.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002468.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002475.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002483.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002490.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002497.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002505.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002513.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002520.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002527.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002534.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002542.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002549.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002556.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002563.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002571.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002578.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002585.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002593.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002601.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002608.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002616.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002623.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002631.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002638.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002645.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002652.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002659.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002666.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002672.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002679.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002685.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002692.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002699.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002705.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002712.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002718.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002725.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002732.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002738.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002745.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002752.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002758.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002765.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002771.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002778.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002785.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002791.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002798.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002804.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002811.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002817.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002824.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002831.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002837.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002844.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002851.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002857.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002864.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002870.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002877.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002884.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002890.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002897.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002903.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002910.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002917.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002923.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002930.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002936.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002943.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002950.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002956.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002963.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002970.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002976.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002983.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002989.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790002996.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003003.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003009.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003016.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003023.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003030.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003036.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003043.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003050.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003056.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003063.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003070.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003076.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003083.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003089.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003096.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003103.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003109.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003116.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003122.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003129.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003136.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003142.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003149.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003156.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003162.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003169.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003175.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003182.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003189.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003195.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003202.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003209.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003215.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003222.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003229.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003235.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003242.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003248.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003255.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003261.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003268.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003275.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003282.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003288.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003295.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003302.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003308.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003315.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003322.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003328.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003335.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003342.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003348.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003355.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003361.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003368.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003375.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003381.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003388.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003395.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003402.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003408.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003415.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003422.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003428.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003435.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003441.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003448.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003455.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003461.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003468.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003475.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003481.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003488.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003494.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003501.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003508.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003515.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003521.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003528.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003535.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003541.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003548.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003555.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003561.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003568.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003575.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003581.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003588.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003594.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003601.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003608.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003614.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003621.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003628.2,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003635.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003641.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003648.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003654.9,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003661.5,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003668.1,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003674.8,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003681.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003688.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003694.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003701.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003708.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003714.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003721.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003728.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003735.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003741.7,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003748.4,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003755.0,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003761.6,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
1790003766.3,0.0,0.0,0.0,171.0,4232073110,1955636656,0,0,
