ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789999752.0,0.9420229733789177,25.0,1.0,166.0,4244508269,2132078656,112826,0,0.0
1789999757.6,0.9833707640150485,26.0,0.0,166.0,4244579938,2132078656,71669,0,0.0
1789999763.2,0.9498190453030455,25.0,0.0,166.0,4244631611,2132078656,51673,0,0.0
1789999768.6,0.9474659190066803,25.0,0.0,166.0,4244718207,2132078672,86596,16,0.0002
1789999774.3,0.9316162902141416,25.0,0.0,166.0,4244810027,2132078672,91820,0,0.0
1789999780.0,0.9119830632125538,25.0,0.0,166.0,4244904995,2132078672,94968,0,0.0
1789999785.5,0.908306750396956,24.0,2.0,166.0,4245033534,2132078672,128539,0,0.0
1789999790.8,0.9486102965368275,24.0,2.0,166.0,4245033534,2132078672,0,0,
1789999796.2,0.9663409958945456,26.0,0.0,166.0,4245098141,2132078672,64607,0,0.0
1789999801.6,0.9611626875706295,26.0,0.0,166.0,4245258219,2132095776,160078,17104,0.1068
1789999807.1,0.9778992089490323,25.0,0.0,166.0,4245258219,2132095776,0,0,
1789999812.6,0.9796086228846896,25.0,1.0,166.0,4245319355,2132156448,61136,60672,0.9924
1789999818.1,0.9716909608479838,24.0,1.0,166.0,4245398394,2132156448,79039,0,0.0
1789999823.6,0.9591600268928719,25.0,0.0,166.0,4245480022,2132156448,81628,0,0.0
1789999829.8,0.9174546182785701,25.0,0.0,166.0,4245669793,2132156448,189771,0,0.0
1789999835.6,0.9577367073397514,25.0,0.0,166.0,4245669793,2132156448,0,0,
1789999841.0,0.9797159082781409,25.0,0.0,166.0,4245669793,2132156448,0,0,
1789999846.6,0.9521793239589741,24.0,1.0,166.0,4245778979,2132156448,109186,0,0.0
1789999852.1,0.9683007424149227,24.0,0.0,166.0,4245848139,2132156448,69160,0,0.0
1789999857.7,0.9536384053099117,24.0,0.0,166.0,4245966568,2132156448,118429,0,0.0
1789999863.1,0.9707325446664855,24.0,0.0,166.0,4245966568,2132156448,0,0,
1789999868.6,0.9592601599267598,24.0,0.0,166.0,4246150390,2132156448,183822,0,0.0
1789999874.0,0.9848870642424936,24.0,0.0,166.0,4246150390,2132156448,0,0,
1789999879.5,0.9670991460082681,23.0,0.0,166.0,4246150390,2132156448,0,0,
1789999885.4,0.9288554794226616,23.0,1.0,166.0,4246254984,2132225824,104594,69376,0.6633
1789999890.8,0.9302287324588382,23.0,1.0,166.0,4246254984,2132225824,0,0,
1789999896.2,0.9603544709399631,23.0,1.0,166.0,4246488545,2132381456,233561,155632,0.6663
1789999901.6,0.9769694022057877,23.0,1.0,166.0,4246488545,2132381456,0,0,
1789999907.1,0.9431673509090649,23.0,1.0,166.0,4246639765,2132381456,151220,0,0.0
1789999912.5,0.8883945813723948,23.0,0.0,166.0,4246829848,2132451168,190083,69712,0.3667
1789999918.0,0.9286838227931394,24.0,0.0,166.0,4246990351,2132451168,160503,0,0.0
1789999923.5,0.968987368933011,24.0,0.0,166.0,4246990351,2132451168,0,0,
1789999929.0,0.9739582588295879,24.0,0.0,166.0,4246992755,2132451168,2404,0,0.0
1789999934.4,0.9836354013188952,24.0,0.0,166.0,4247107814,2132451168,115059,0,0.0
1789999939.7,0.9514068691261247,23.0,0.0,166.0,4247107814,2132451168,0,0,
1789999945.1,0.9557483513811207,24.0,0.0,166.0,4247297677,2132468496,189863,17328,0.0913
1789999950.4,0.9579584304862174,23.0,0.0,166.0,4247297677,2132468496,0,0,
1789999955.7,0.9737365356831219,24.0,0.0,166.0,4247330344,2132468496,32667,0,0.0
1789999961.0,0.9358576394352497,24.0,0.0,166.0,4247511663,2132501232,181319,32736,0.1805
1789999966.4,0.9688228646630523,24.0,0.0,166.0,4247511663,2132501232,0,0,
1789999971.7,0.9665984808388287,24.0,0.0,166.0,4247645902,2132554224,134239,52992,0.3948
1789999977.2,0.9211953023302387,23.0,1.0,166.0,4247715039,2132554224,69137,0,0.0
1789999982.5,0.9141716852389603,24.0,0.0,166.0,4247838075,2132554224,123036,0,0.0
1789999987.8,0.8292946342998555,22.0,0.0,166.0,4248010489,2132554224,172414,0,0.0
1789999993.3,0.8805842047291401,23.0,1.0,166.0,4248098803,2132554224,88314,0,0.0
1789999998.6,0.8779664411289284,23.0,0.0,166.0,4248133911,2132588272,35108,34048,0.9698
1790000004.2,0.9052813023016293,24.0,0.0,166.0,4248320752,2132693552,186841,105280,0.5635
1790000009.5,0.9184273391791952,24.0,0.0,166.0,4248430009,2132693568,109257,16,0.0001
1790000014.9,0.9041869912884261,24.0,0.0,166.0,4248542614,2132693584,112605,16,0.0001
1790000020.2,0.9144291701832434,24.0,0.0,166.0,4248637549,2132693584,94935,0,0.0
1790000025.7,0.8460883745547656,24.0,0.0,166.0,4248863150,2132693584,225601,0,0.0
1790000031.3,0.8665512752657102,23.0,1.0,166.0,4248863150,2132693584,0,0,
1790000036.9,0.88855193328279,23.0,2.0,166.0,4248863150,2132693584,0,0,
1790000042.3,0.9068476690460183,23.0,2.0,166.0,4248863150,2132693584,0,0,
1790000047.6,0.9111676942223239,23.0,1.0,166.0,4248971290,2132693584,108140,0,0.0
1790000053.0,0.9587952565551375,24.0,0.0,166.0,4249086180,2132693584,114890,0,0.0
1790000058.4,0.9703177078118072,24.0,0.0,166.0,4249086180,2132693584,0,0,
1790000064.0,0.9490251333915058,24.0,0.0,166.0,4249214632,2132729040,128452,35456,0.276
1790000069.5,0.9216315962636074,23.0,0.0,166.0,4249416422,2132729040,201790,0,0.0
1790000075.3,0.9546039738509734,23.0,0.0,166.0,4249416422,2132729040,0,0,
1790000080.7,0.9606119558842462,22.0,1.0,166.0,4249416422,2132729040,0,0,
1790000086.1,0.9837212296336562,23.0,0.0,166.0,4249452565,2132764720,36143,35680,0.9872
1790000091.5,0.9601542048721874,23.0,0.0,166.0,4249529272,2132764720,76707,0,0.0
1790000097.1,0.9652609896004692,23.0,0.0,166.0,4249681913,2132764720,152641,0,0.0
1790000102.7,0.9863532979529946,23.0,0.0,166.0,4249718423,2132801024,36510,36304,0.9944
1790000108.2,0.8687041354942996,21.0,1.0,166.0,4249905463,2132801024,187040,0,0.0
1790000113.8,0.9016765130816656,21.0,2.0,166.0,4249905463,2132801024,0,0,
1790000119.2,0.9199722488448939,22.0,1.0,166.0,4249985119,2132801024,79656,0,0.0
1790000124.6,0.9822263864849013,23.0,0.0,166.0,4250069714,2132801024,84595,0,0.0
1790000130.2,0.9672779549973536,23.0,0.0,166.0,4250150330,2132801024,80616,0,0.0
1790000135.8,0.9477734704679074,22.0,0.0,166.0,4250238884,2132801024,88554,0,0.0
1790000141.5,0.9196432403049766,23.0,0.0,166.0,4250523775,2132801024,284891,0,0.0
1790000147.0,0.9562418641909967,23.0,0.0,166.0,4250523775,2132801024,0,0,
1790000152.4,0.978235369848513,23.0,0.0,166.0,4250523775,2132801024,0,0,
1790000158.0,0.8909622784556626,22.0,0.0,166.0,4250523775,2132801024,0,0,
1790000163.5,0.9386971261819275,23.0,0.0,166.0,4250714360,2132801024,190585,0,0.0
1790000168.9,0.9643240304976611,23.0,0.0,166.0,4250714360,2132801024,0,0,
1790000174.4,0.9930765159426095,23.0,0.0,166.0,4250753767,2132801024,39407,0,0.0
1790000180.1,0.9696096242150285,23.0,0.0,166.0,4250869598,2132801024,115831,0,0.0
1790000185.4,0.9956370606663139,22.0,1.0,166.0,4250869598,2132801024,0,0,
1790000190.8,0.9994850301114337,23.0,0.0,166.0,4250946855,2132801024,77257,0,0.0
1790000196.5,0.9324388115639349,22.0,1.0,166.0,4251066319,2132801024,119464,0,0.0
1790000202.0,0.8015363268342226,21.0,0.0,166.0,4251114459,2132838016,48140,36992,0.7684
1790000207.5,0.8674381678515742,23.0,1.0,166.0,4251268393,2132838016,153934,0,0.0
1790000213.1,0.8793468465246685,24.0,0.0,166.0,4251566856,2133073936,298463,235920,0.7904
1790000218.5,0.9379389760682049,25.0,0.0,166.0,4251663684,2133073936,96828,0,0.0
1790000224.2,0.9379675855064585,25.0,0.0,166.0,4251689095,2133073936,25411,0,0.0
1790000229.9,0.9083496645543365,24.0,0.0,166.0,4251771523,2133155216,82428,81280,0.9861
1790000235.5,0.9419514497832835,25.0,0.0,166.0,4251882718,2133265584,111195,110368,0.9926
1790000241.1,0.9418513167493956,25.0,0.0,166.0,4252054008,2133265584,171290,0,0.0
1790000246.8,0.931315891112478,24.0,1.0,166.0,4252181245,2133265584,127237,0,0.0
1790000252.2,0.9413434992203928,23.0,2.0,166.0,4252181245,2133265584,0,0,
1790000257.5,0.9889710615532064,25.0,0.0,166.0,4252284844,2133265584,103599,0,0.0
1790000263.0,0.9947430157208863,25.0,0.0,166.0,4252284844,2133265584,0,0,
1790000268.3,0.9729068619737652,24.0,0.0,166.0,4252326071,2133265584,41227,0,0.0
1790000273.7,0.9680218003919493,24.0,0.0,166.0,4252471635,2133265584,145564,0,0.0
1790000279.3,0.9895718597565337,24.0,0.0,166.0,4252471635,2133265584,0,0,
1790000284.8,0.9000886892585864,22.0,0.0,166.0,4252543324,2133265584,71689,0,0.0
1790000290.4,0.889267169239132,22.0,1.0,166.0,4252667995,2133265584,124671,0,0.0
1790000295.8,0.9008253822936186,23.0,0.0,166.0,4252824039,2133305552,156044,39968,0.2561
1790000301.4,0.8915344672207361,23.0,0.0,166.0,4252919953,2133305552,95914,0,0.0
1790000306.8,0.8905259845222939,23.0,0.0,166.0,4252993545,2133305552,73592,0,0.0
1790000312.3,0.8475832177035204,22.0,1.0,166.0,4253110011,2133305552,116466,0,0.0
1790000318.3,0.9480595648504442,24.0,0.0,166.0,4253258321,2133451536,148310,145984,0.9843
1790000323.9,0.9631152817314432,24.0,1.0,166.0,4253363310,2133451536,104989,0,0.0
1790000329.4,0.9607335459968244,24.0,0.0,166.0,4253462265,2133451536,98955,0,0.0
1790000335.0,0.9241921409873117,23.0,1.0,166.0,4253611310,2133451536,149045,0,0.0
1790000340.5,0.9072267441028795,23.0,1.0,166.0,4253697073,2133451536,85763,0,0.0
1790000345.9,0.9621711702690717,24.0,0.0,166.0,4253822166,2133451536,125093,0,0.0
1790000351.4,0.9662480152202212,24.0,0.0,166.0,4253895264,2133451536,73098,0,0.0
1790000356.8,0.9652681419600326,24.0,0.0,166.0,4254007174,2133451536,111910,0,0.0
1790000362.4,0.9577867738566953,24.0,0.0,166.0,4254146541,2133451536,139367,0,0.0
1790000368.0,0.9837569914314732,24.0,0.0,166.0,4254146541,2133451536,0,0,
1790000373.5,0.9742872673695052,24.0,0.0,166.0,4254261065,2133492640,114524,41104,0.3589
1790000379.0,0.9002674982476719,23.0,1.0,166.0,4254411492,2133492640,150427,0,0.0
1790000384.4,0.8874504699100233,22.0,2.0,166.0,4254411492,2133492640,0,0,
1790000390.0,0.9688943882586866,24.0,0.0,166.0,4254581370,2133578640,169878,86000,0.5062
1790000395.6,0.9556911325046132,23.0,1.0,166.0,4254659547,2133578640,78177,0,0.0
1790000401.1,0.9586593617234326,24.0,0.0,166.0,4254793177,2133578640,133630,0,0.0
1790000406.6,0.98485845480424,24.0,0.0,166.0,4254880399,2133664880,87222,86240,0.9887
1790000412.3,0.927925672679417,23.0,0.0,166.0,4254880399,2133664880,0,0,
1790000417.9,0.9839000386227417,24.0,0.0,166.0,4255070837,2133765824,190438,100944,0.5301
1790000423.5,0.9525870084540891,23.0,0.0,166.0,4255170823,2133765824,99986,0,0.0
1790000429.2,0.9859026993004992,23.0,0.0,166.0,4255236867,2133765824,66044,0,0.0
1790000434.9,0.9250218146966684,23.0,0.0,166.0,4255473206,2133765824,236339,0,0.0
1790000440.5,0.9309868825725607,22.0,1.0,166.0,4255473206,2133765824,0,0,
1790000446.1,0.9529517787918235,22.0,1.0,166.0,4255473206,2133765824,0,0,
1790000451.6,0.9919750525698428,23.0,0.0,166.0,4255546995,2133765824,73789,0,0.0
1790000457.3,0.9381678515742343,24.0,0.0,166.0,4255817338,2133849552,270343,83728,0.3097
1790000463.0,0.9359434677500107,23.0,0.0,166.0,4255937634,2133968720,120296,119168,0.9906
1790000468.6,0.9656400646573304,24.0,0.0,166.0,4256143061,2134093712,205427,124992,0.6084
1790000474.4,0.9606906318394438,24.0,0.0,166.0,4256208645,2134095888,65584,2176,0.0332
1790000480.1,0.9003676312815598,23.0,2.0,166.0,4256361878,2134181920,153233,86032,0.5614
1790000485.9,0.9516572017108444,24.0,1.0,166.0,4256514464,2134181920,152586,0,0.0
1790000491.4,0.9943567883044616,25.0,0.0,166.0,4256569155,2134235248,54691,53328,0.9751
1790000497.1,0.9460998183300671,24.0,0.0,166.0,4256707758,2134235248,138603,0,0.0
1790000502.7,0.9769121833292803,24.0,0.0,166.0,4256707758,2134235248,0,0,
1790000508.3,0.9715479136567153,24.0,0.0,166.0,4256793292,2134235248,85534,0,0.0
1790000514.2,0.9448696124851589,25.0,1.0,166.0,4256845587,2134235248,52295,0,0.0
1790000520.1,0.9896362309926044,24.0,2.0,166.0,4256995379,2134358320,149792,123072,0.8216
1790000526.3,0.9917175676255596,24.0,14.0,166.0,4257064369,2134358320,68990,0,0.0
1790000533.2,0.9591600268928719,36.0,4.0,166.0,4257089416,2134358320,25047,0,0.0
1790000540.0,0.9433103981003333,23.0,12.0,166.0,4257190095,2134358320,100679,0,0.0
1790000547.0,0.9569356430686483,23.0,2.0,166.0,4257364187,2134358320,174092,0,0.0
1790000554.1,0.8938518317192842,22.0,3.0,166.0,4257482905,2134358320,118718,0,0.0
1790000562.2,0.9501480538429627,24.0,1.0,166.0,4257687361,2134358320,204456,0,0.0
1790000569.3,0.9980187964009327,25.0,0.0,166.0,4257729844,2134358320,42483,0,0.0
1790000576.4,0.9911668359391763,24.0,1.0,166.0,4257766004,2134358320,36160,0,0.0
1790000583.6,0.979580013446436,27.0,1.0,166.0,4257923913,2134358336,157909,16,0.0001
1790000590.9,0.9081350937674338,25.0,2.0,166.0,4258069912,2134358336,145999,0,0.0
1790000598.2,0.9703749266883145,26.0,1.0,166.0,4258188291,2134358336,118379,0,0.0
1790000605.3,0.8574463215414765,25.0,2.0,166.0,4258406079,2134392464,217788,34128,0.1567
1790000612.5,0.8826583890025319,24.0,3.0,166.0,4258406079,2134392464,0,0,
1790000619.8,0.922203785028681,25.0,2.0,166.0,4258592771,2134392464,186692,0,0.0
1790000627.2,0.9789148440070379,27.0,0.0,166.0,4258718796,2134483824,126025,91360,0.7249
1790000634.8,0.9426952951778792,25.0,0.0,166.0,4258800179,2134483824,81383,0,0.0
1790000642.2,0.9590026749824767,26.0,1.0,166.0,4259021404,2134483824,221225,0,0.0
1790000649.8,0.9762899280472628,27.0,0.0,166.0,4259172726,2134483824,151322,0,0.0
1790000657.3,0.9530089976683308,27.0,0.0,166.0,4259359786,2134517904,187060,34080,0.1822
1790000664.9,0.9660692062311357,27.0,0.0,166.0,4259359960,2134517904,174,0,0.0
1790000672.5,0.9478664511422318,27.0,0.0,166.0,4259567374,2134583168,207414,65264,0.3147
1790000680.0,0.9619565994821692,26.0,0.0,166.0,4259601352,2134583168,33978,0,0.0
1790000687.4,0.9516285922725908,26.0,1.0,166.0,4259856334,2134669984,254982,86816,0.3405
1790000695.3,0.9041869912884261,26.0,0.0,166.0,4259905920,2134669984,49586,0,0.0
1790000702.8,0.9616776574591958,28.0,0.0,166.0,4260309324,2134945312,403404,275328,0.6825
1790000710.3,0.962192627347762,30.0,1.0,166.0,4260538409,2134983744,229085,38432,0.1678
1790000717.9,0.997854292130974,31.0,0.0,166.0,4260656073,2134983744,117664,0,0.0
1790000725.5,0.9573290228446365,29.0,1.0,166.0,4260789902,2134983744,133829,0,0.0
1790000733.1,0.9480810219291345,29.0,1.0,166.0,4260965532,2134983744,175630,0,0.0
1790000740.6,0.9733073941093167,29.0,0.0,166.0,4261027426,2134983744,61894,0,0.0
1790000748.2,0.9860171370535139,28.0,0.0,166.0,4261178757,2134983744,151331,0,0.0
1790000755.7,0.974659190066803,28.0,1.0,166.0,4261356133,2134983744,177376,0,0.0
1790000763.4,0.9480881742886978,28.0,1.0,166.0,4261538604,2134983744,182471,0,0.0
1790000770.9,0.959875262849214,27.0,0.0,166.0,4261598118,2134983744,59514,0,0.0
1790000778.5,0.9568569671134507,29.0,2.0,166.0,4261849661,2135026432,251543,42688,0.1697
1790000786.1,0.9847511694107887,30.0,0.0,166.0,4262028156,2135051968,178495,25536,0.1431
1790000793.8,0.9307079405495873,28.0,1.0,166.0,4262155059,2135051968,126903,0,0.0
1790000801.3,0.9756390633269916,29.0,1.0,166.0,4262333492,2135087376,178433,35408,0.1984
1790000809.6,0.9666700044344629,29.0,0.0,166.0,4262541749,2135167280,208257,79904,0.3837
1790000817.2,0.9851731586250304,30.0,0.0,166.0,4262721089,2135167280,179340,0,0.0
1790000825.1,0.9887207289684867,30.0,1.0,166.0,4262810236,2135167280,89147,0,0.0
1790000832.7,0.9804883631109903,31.0,1.0,166.0,4262970010,2135167280,159774,0,0.0
1790000840.4,0.9556982848641767,31.0,1.0,166.0,4263139713,2135167280,169703,0,0.0
1790000847.7,0.9652538372409057,31.0,0.0,166.0,4263323640,2135167280,183927,0,0.0
1790000855.0,0.9665770237601384,31.0,1.0,166.0,4263461786,2135167280,138146,0,0.0
1790000862.5,0.985609452558399,30.0,0.0,166.0,4263687361,2135230416,225575,63136,0.2799
1790000869.8,0.9315519189780709,28.0,2.0,166.0,4263827301,2135230416,139940,0,0.0
1790000877.0,0.9658760925229233,29.0,1.0,166.0,4263935332,2135230416,108031,0,0.0
1790000884.1,0.9694379675855065,28.0,1.0,166.0,4264175618,2135282320,240286,51904,0.216
1790000891.3,0.9917175676255596,29.0,0.0,166.0,4264297241,2135282320,121623,0,0.0
1790000898.5,0.9962807730270216,29.0,0.0,166.0,4264362273,2135282320,65032,0,0.0
1790000905.5,0.9676999442115954,28.0,2.0,166.0,4264487550,2135282320,125277,0,0.0
1790000912.7,0.9007324016192942,27.0,2.0,166.0,4264654310,2135282320,166760,0,0.0
1790000919.8,0.9366873131446064,27.0,2.0,166.0,4264771550,2135282320,117240,0,0.0
1790000927.3,0.9758822435521478,28.0,0.0,166.0,4264886108,2135282336,114558,16,0.0001
1790000935.1,0.9700101563505801,28.0,1.0,166.0,4265052392,2135282336,166284,0,0.0
1790000942.5,0.9520005149698886,30.0,0.0,166.0,4265248167,2135282352,195775,16,0.0001
1790000949.9,0.9589955226229133,29.0,0.0,166.0,4265303274,2135282352,55107,0,0.0
1790000957.5,0.9956084512280602,30.0,0.0,166.0,4265478196,2135378944,174922,96592,0.5522
1790000965.1,0.9504055387872459,30.0,0.0,166.0,4265722211,2135538016,244015,159072,0.6519
1790000972.5,0.9390261347218447,30.0,0.0,166.0,4265939678,2135626224,217467,88208,0.4056
1790000979.7,0.9782067604102593,31.0,0.0,166.0,4266179086,2135732176,239408,105952,0.4426
1790000987.0,0.8730313130301687,29.0,0.0,166.0,4266355476,2135732176,176390,0,0.0
1790000994.4,0.9646101248801979,32.0,0.0,166.0,4266505415,2135732176,149939,0,0.0
1790001001.6,0.9737866022000659,32.0,0.0,166.0,4266726189,2135888832,220774,156656,0.7096
1790001008.8,0.9525727037349622,31.0,0.0,166.0,4266884038,2135968208,157849,79376,0.5029
1790001016.0,0.9908020656014419,31.0,0.0,167.0,4267051944,2136020544,167906,52336,0.3117
1790001023.7,0.8862131117055516,29.0,2.0,167.0,4267220277,2136020544,168333,0,0.0
1790001031.0,0.96312958645057,31.0,0.0,167.0,4267439191,2136020544,218914,0,0.0
1790001038.3,0.9854377959288769,31.0,0.0,167.0,4267485015,2136020544,45824,0,0.0
1790001045.5,0.9500407684495115,30.0,1.0,167.0,4267667068,2136020544,182053,0,0.0
1790001052.8,0.9825410903056918,30.0,1.0,167.0,4267755443,2136020544,88375,0,0.0
1790001060.2,0.9368732744932553,29.0,2.0,167.0,4267991081,2136116576,235638,96032,0.4075
1790001067.5,0.9510492511479537,30.0,0.0,167.0,4268193704,2136116576,202623,0,0.0
1790001074.7,0.9848441500851131,30.0,0.0,167.0,4268255097,2136116576,61393,0,0.0
1790001082.1,0.9489822192341253,29.0,0.0,167.0,4268442493,2136116576,187396,0,0.0
1790001089.3,0.9065329652252279,28.0,1.0,167.0,4268614023,2136116576,171530,0,0.0
1790001096.3,0.9104596106255454,27.0,2.0,167.0,4268614023,2136116576,0,0,
1790001103.6,0.9253508232365858,28.0,0.0,167.0,4268742488,2136116576,128465,0,0.0
1790001110.7,0.982612613901326,29.0,0.0,167.0,4269168929,2136424592,426441,308016,0.7223
1790001118.1,0.9614630866722932,28.0,1.0,167.0,4269324175,2136454528,155246,29936,0.1928
1790001125.6,0.9583446579026421,28.0,0.0,167.0,4269640255,2136678192,316080,223664,0.7076
1790001133.0,0.9351853176362882,27.0,1.0,167.0,4269781510,2136678192,141255,0,0.0
1790001140.2,0.9598323486918334,28.0,0.0,167.0,4269951378,2136734064,169868,55872,0.3289
1790001147.3,0.9641309167894488,28.0,0.0,167.0,4270119783,2136734080,168405,16,0.0001
1790001154.6,0.9611269257728124,28.0,1.0,167.0,4270351261,2136903536,231478,169456,0.7321
1790001162.0,0.9368375126954382,28.0,1.0,167.0,4270619410,2137030624,268149,127088,0.4739
1790001169.1,0.950663023731529,28.0,0.0,167.0,4270685906,2137030624,66496,0,0.0
1790001176.4,0.9829201653625531,29.0,0.0,167.0,4270856379,2137073072,170473,42448,0.249
1790001184.9,0.9811535325503884,29.0,0.0,167.0,4270960667,2137073072,104288,0,0.0
1790001192.3,0.9287839558270273,28.0,0.0,167.0,4271238580,2137209312,277913,136240,0.4902
1790001199.5,0.866393923355315,26.0,2.0,167.0,4271540953,2137283904,302373,74592,0.2467
1790001206.6,0.9030211566795886,26.0,2.0,167.0,4271540953,2137283904,0,0,
1790001213.9,0.928640908635759,26.0,2.0,167.0,4271540953,2137283904,0,0,
1790001221.1,0.9854163388501866,28.0,0.0,167.0,4271728481,2137314976,187528,31072,0.1657
1790001228.2,0.944054243494929,27.0,0.0,167.0,4271900703,2137317696,172222,2720,0.0158
1790001235.3,0.9910380934670348,27.0,0.0,167.0,4271900703,2137317696,0,0,
1790001243.0,0.9731142804011044,27.0,0.0,167.0,4272064981,2137317696,164278,0,0.0
1790001250.2,0.978149541533752,26.0,1.0,167.0,4272064981,2137317696,0,0,
1790001257.4,0.9925543936944798,27.0,0.0,167.0,4272187801,2137363584,122820,45888,0.3736
1790001264.7,0.9767762884975754,26.0,1.0,167.0,4272258615,2137363600,70814,16,0.0002
1790001272.1,0.8773012716895303,25.0,1.0,167.0,4272391009,2137404608,132394,41008,0.3097
1790001279.5,0.9395554093295378,26.0,0.0,167.0,4272601615,2137404624,210606,16,0.0001
1790001286.8,0.972513482197777,26.0,0.0,167.0,4272601615,2137404624,0,0,
1790001294.1,0.9895647073969702,26.0,0.0,167.0,4272686636,2137404624,85021,0,0.0
1790001301.3,0.9986982705594576,26.0,0.0,167.0,4272769540,2137404624,82904,0,0.0
1790001308.7,0.9681076287067103,25.0,0.0,167.0,4272881072,2137457728,111532,53104,0.4761
1790001316.2,0.9875978085170297,26.0,0.0,167.0,4273051302,2137457744,170230,16,0.0001
1790001323.8,0.9824266525526771,26.0,0.0,167.0,4273203419,2137457744,152117,0,0.0
1790001331.1,0.9958230220149628,26.0,0.0,167.0,4273280592,2137457744,77173,0,0.0
1790001338.5,0.9994778777518704,26.0,0.0,167.0,4273398318,2137457744,117726,0,0.0
1790001345.9,0.9657473500507817,25.0,0.0,167.0,4273580932,2137542304,182614,84560,0.4631
1790001353.2,0.9368017508976211,24.0,1.0,167.0,4273697875,2137542304,116943,0,0.0
1790001360.4,0.9739010399530805,25.0,0.0,167.0,4273832410,2137542304,134535,0,0.0
1790001368.2,0.9973321698828443,26.0,0.0,167.0,4273879961,2137589728,47551,47424,0.9973
1790001376.1,0.938518317192842,25.0,1.0,167.0,4274028198,2137589728,148237,0,0.0
1790001383.5,0.9616848098187593,25.0,1.0,167.0,4274028198,2137589728,0,0,
1790001390.9,0.989321527171814,25.0,0.0,167.0,4274223288,2137675376,195090,85648,0.439
1790001398.4,0.9602400331869484,25.0,0.0,167.0,4274469872,2137708320,246584,32944,0.1336
1790001405.6,0.9699743945527629,25.0,0.0,167.0,4274590275,2137708320,120403,0,0.0
1790001413.0,0.9397985895546941,25.0,0.0,167.0,4274676262,2137708320,85987,0,0.0
1790001420.4,0.9311513868425193,25.0,0.0,167.0,4274886269,2137797008,210007,88688,0.4223
1790001427.7,0.9519790578911983,26.0,0.0,167.0,4275282006,2137997760,395737,200752,0.5073
1790001435.0,0.9923755847053943,26.0,0.0,167.0,4275353806,2138067040,71800,69280,0.9649
1790001442.6,0.9672636502782268,26.0,0.0,167.0,4275487375,2138092928,133569,25888,0.1938
1790001449.7,0.8911625445234382,25.0,2.0,167.0,4275870754,2138244464,383379,151536,0.3953
1790001456.8,0.9350923369619637,25.0,3.0,167.0,4275870754,2138244464,0,0,
1790001464.0,0.9850944826698328,27.0,1.0,167.0,4275950445,2138244464,79691,0,0.0
1790001471.2,0.9580084970031614,26.0,1.0,167.0,4276073280,2138244464,122835,0,0.0
1790001478.5,0.9514712403621954,26.0,1.0,167.0,4276190774,2138244464,117494,0,0.0
1790001485.8,0.9692663109559844,26.0,1.0,167.0,4276262946,2138258944,72172,14480,0.2006
1790001492.9,0.9687727981461084,26.0,1.0,167.0,4276339400,2138258944,76454,0,0.0
1790001500.3,0.9827985752499749,26.0,1.0,167.0,4276458312,2138278848,118912,19904,0.1674
1790001507.6,0.9008611440914358,25.0,1.0,167.0,4276651317,2138332464,193005,53616,0.2778
1790001514.8,0.9257012888551933,25.0,3.0,167.0,4276719845,2138332464,68528,0,0.0
1790001522.1,0.9277468636903314,27.0,1.0,167.0,4277002335,2138416160,282490,83696,0.2963
1790001529.4,0.9689229976969402,28.0,0.0,167.0,4277131933,2138432656,129598,16496,0.1273
1790001536.6,0.9181913113136023,27.0,0.0,167.0,4277350386,2138432656,218453,0,0.0
1790001544.0,0.9487247342898422,28.0,0.0,167.0,4277439958,2138432656,89572,0,0.0
1790001551.5,0.9168967342326233,28.0,0.0,167.0,4277703015,2138432656,263057,0,0.0
1790001559.0,0.9666127855579556,29.0,0.0,167.0,4277719973,2138449152,16958,16496,0.9728
1790001566.5,0.9615560673466177,29.0,0.0,167.0,4277842372,2138449168,122399,16,0.0001
1790001574.0,0.9429956942795428,28.0,1.0,167.0,4278024500,2138510160,182128,60992,0.3349
1790001581.2,0.9306078075156994,29.0,0.0,167.0,4278344936,2138630576,320436,120416,0.3758
1790001588.7,0.9149012259144291,28.0,0.0,167.0,4278368816,2138651616,23880,21040,0.8811
1790001596.2,0.9655899981403865,28.0,1.0,167.0,4278488784,2138651616,119968,0,0.0
1790001603.5,0.9570214713834094,28.0,1.0,167.0,4278674091,2138712640,185307,61024,0.3293
1790001610.9,0.9822478435635916,29.0,0.0,167.0,4278958160,2138930304,284069,217664,0.7662
1790001618.3,0.8691833435850487,25.0,2.0,167.0,4279120947,2138930304,162787,0,0.0
1790001625.6,0.8911768492425651,26.0,2.0,167.0,4279248466,2138930304,127519,0,0.0
1790001632.9,0.9671778219634657,28.0,0.0,167.0,4279424464,2138943344,175998,13040,0.0741
1790001640.4,0.9873331712131832,29.0,0.0,167.0,4279582263,2138964384,157799,21040,0.1333
1790001647.8,0.9798088889524654,29.0,0.0,167.0,4279731329,2139004464,149066,40080,0.2689
1790001655.2,0.9868038966054902,28.0,0.0,167.0,4279838508,2139004464,107179,0,0.0
1790001662.6,0.9233910767162087,27.0,1.0,167.0,4280097587,2139004464,259079,0,0.0
1790001670.5,0.9563777590227016,27.0,1.0,167.0,4280097587,2139004464,0,0,
