ts,kv_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,cum_prefix_cache_queries,cum_prefix_cache_hits,interval_queries,interval_hits,interval_hit_rate
1789788599.3,0.9848226930064228,35.0,30.0,110.0,1868496824,688365280,42952,0,0.0
1789788601.4,0.9596964538601285,35.0,30.0,110.0,1868581103,688365296,84279,16,0.0002
1789788603.5,0.9296064771768207,35.0,29.0,110.0,1868667756,688365296,86653,0,0.0
1789788605.6,0.958888237229462,35.0,31.0,110.0,1868667756,688365296,0,0,
1789788607.7,0.9808531334487247,36.0,31.0,110.0,1868707764,688365296,40008,0,0.0
1789788609.8,0.9800663738967486,36.0,30.0,110.0,1868756299,688365296,48535,0,0.0
1789788611.9,0.9899151730155779,36.0,31.0,110.0,1868822310,688365296,66011,0,0.0
1789788614.0,0.9979830346031155,36.0,31.0,110.0,1868822310,688365296,0,0,
1789788616.2,0.9471440628263263,35.0,31.0,110.0,1868885980,688365296,63670,0,0.0
1789788618.3,0.9510134893501366,35.0,32.0,110.0,1868926725,688365296,40745,0,0.0
1789788620.4,0.9790793482769966,36.0,31.0,110.0,1868974441,688365296,47716,0,0.0
1789788622.5,0.9539030426137582,36.0,30.0,110.0,1869039334,688365296,64893,0,0.0
1789788624.6,0.9484028781094883,36.0,30.0,110.0,1869171981,688365296,132647,0,0.0
1789788626.7,0.9630366057762456,36.0,30.0,110.0,1869171981,688365296,0,0,
1789788628.8,0.9776774858025663,36.0,31.0,110.0,1869171981,688365296,0,0,
1789788630.9,0.9680432574706396,35.0,32.0,110.0,1869171981,688365296,0,0,
1789788633.0,0.9780064943424835,35.0,33.0,110.0,1869251439,688365296,79458,0,0.0
1789788635.1,0.9847726264894788,35.0,33.0,110.0,1869251439,688365296,0,0,
1789788637.2,0.9799876979415509,36.0,31.0,110.0,1869352126,688365296,100687,0,0.0
1789788639.3,0.9828557941264823,36.0,31.0,110.0,1869399181,688365296,47055,0,0.0
1789788641.5,0.9900224584090291,36.0,31.0,110.0,1869399181,688365296,0,0,
1789788643.6,0.9168109059178623,35.0,30.0,110.0,1869482912,688365296,83731,0,0.0
1789788645.7,0.9424807243909766,35.0,32.0,110.0,1869482912,688365296,0,0,
1789788647.9,0.9681076287067103,36.0,31.0,110.0,1869547804,688365296,64892,0,0.0
1789788650.0,0.9872687999771125,37.0,31.0,110.0,1869563872,688365296,16068,0,0.0
1789788652.1,0.9730212997267799,36.0,30.0,110.0,1869606491,688365296,42619,0,0.0
1789788654.2,0.9738795828743902,36.0,30.0,110.0,1869606491,688365296,0,0,
1789788656.3,0.9532950920508676,35.0,29.0,110.0,1869697315,688365312,90824,16,0.0002
1789788658.4,0.9716337419714763,35.0,30.0,110.0,1869697315,688365312,0,0,
1789788660.5,0.9861244224469653,36.0,31.0,110.0,1869719716,688365312,22401,0,0.0
1789788662.6,0.9942351981918836,36.0,33.0,110.0,1869780162,688365312,60446,0,0.0
1789788664.7,0.9441972906861974,34.0,34.0,110.0,1869875059,688365312,94897,0,0.0
1789788666.8,0.9625359406068061,34.0,34.0,110.0,1869875059,688365312,0,0,
1789788669.0,0.9540818516028438,34.0,33.0,110.0,1869939726,688365312,64667,0,0.0
1789788671.1,0.9797087559185775,35.0,33.0,110.0,1869980457,688365312,40731,0,0.0
1789788673.2,0.9255868511021786,33.0,33.0,110.0,1870043704,688365312,63247,0,0.0
1789788675.3,0.9549043729526371,34.0,34.0,110.0,1870079226,688365312,35522,0,0.0
1789788677.4,0.9841861330052785,36.0,32.0,110.0,1870169574,688365312,90348,0,0.0
1789788679.5,0.9682935900553593,35.0,32.0,110.0,1870224907,688365312,55333,0,0.0
1789788681.6,0.9896290786330411,35.0,33.0,110.0,1870224907,688365312,0,0,
1789788683.7,0.9603759280186533,34.0,33.0,110.0,1870297805,688365328,72898,16,0.0002
1789788685.8,0.9820690345745061,34.0,34.0,110.0,1870297805,688365328,0,0,
1789788687.9,0.9827842705308482,34.0,34.0,110.0,1870297805,688365328,0,0,
1789788690.0,0.9599753958831019,33.0,33.0,110.0,1870383615,688365328,85810,0,0.0
1789788692.1,0.9604402992547242,32.0,33.0,110.0,1870383615,688365328,0,0,
1789788694.2,0.9583303531835152,32.0,35.0,110.0,1870393653,688365328,10038,0,0.0
1789788696.3,0.8891741885648076,30.0,35.0,110.0,1870505839,688365328,112186,0,0.0
1789788698.4,0.9038222209506916,30.0,36.0,110.0,1870505839,688365328,0,0,
1789788700.5,0.9221251090734833,31.0,35.0,110.0,1870613748,688365328,107909,0,0.0
1789788702.6,0.9440971576523095,31.0,35.0,110.0,1870613748,688365328,0,0,
1789788704.8,0.9587666471168839,32.0,34.0,110.0,1870649615,688365328,35867,0,0.0
1789788706.9,0.9880412548099619,33.0,33.0,110.0,1870705075,688365328,55460,0,0.0
1789788709.0,0.9999642382021829,33.0,33.0,110.0,1870705075,688365328,0,0,
1789788711.1,0.9758750911925844,32.0,34.0,111.0,1870705075,688365328,0,0,
1789788713.2,0.9897578211051826,33.0,33.0,111.0,1870764528,688365328,59453,0,0.0
1789788715.3,0.9493398372122963,33.0,32.0,111.0,1870852228,688365328,87700,0,0.0
1789788717.4,0.9671062983678316,33.0,33.0,111.0,1870852228,688365328,0,0,
1789788719.5,0.9216673580614245,32.0,33.0,111.0,1871034667,688365344,182439,16,0.0001
1789788721.7,0.9400060079820333,32.0,33.0,111.0,1871034667,688365344,0,0,
1789788723.8,0.9509705751927561,32.0,33.0,111.0,1871034667,688365344,0,0,
1789788725.9,0.9619565994821692,32.0,33.0,111.0,1871034667,688365344,0,0,
1789788728.0,0.9692734633155478,32.0,33.0,111.0,1871034667,688365344,0,0,
1789788730.1,0.9766046318680532,32.0,33.0,111.0,1871034667,688365344,0,0,
1789788732.2,0.9444690803496073,32.0,32.0,111.0,1871112240,688365360,77573,16,0.0002
1789788734.3,0.9700888323057777,32.0,33.0,111.0,1871112240,688365360,0,0,
1789788736.5,0.977384239060466,33.0,32.0,111.0,1871115148,688365360,2908,0,0.0
1789788738.6,0.9806314103022588,33.0,32.0,111.0,1871193571,688365360,78423,0,0.0
1789788740.7,0.9905159712189051,33.0,32.0,111.0,1871193571,688365360,0,0,
1789788742.8,0.9718626174775058,33.0,31.0,111.0,1871239475,688365360,45904,0,0.0
1789788744.9,0.9855164718840745,33.0,32.0,111.0,1871239475,688365360,0,0,
1789788747.0,0.9486031441772641,33.0,31.0,111.0,1871378565,688365376,139090,16,0.0001
1789788749.2,0.9509562704736293,32.0,33.0,111.0,1871378565,688365376,0,0,
1789788751.3,0.9383538129228832,32.0,32.0,111.0,1871516812,688365376,138247,0,0.0
1789788753.4,0.9639950219577439,32.0,32.0,111.0,1871516812,688365376,0,0,
1789788755.5,0.978643054343628,32.0,32.0,111.0,1871516812,688365376,0,0,
1789788757.6,0.9896147739139142,32.0,32.0,111.0,1871516812,688365376,0,0,
1789788759.7,0.9933340008868926,32.0,32.0,111.0,1871516812,688365376,0,0,
1789788761.8,0.9798374983907191,32.0,31.0,111.0,1871557861,688365392,41049,16,0.0004
1789788763.9,0.9464359792295478,31.0,31.0,111.0,1871605146,688365392,47285,0,0.0
1789788766.0,0.9535025104782068,32.0,30.0,111.0,1871705609,688365392,100463,0,0.0
1789788768.1,0.9759680718669089,32.0,31.0,111.0,1871705609,688365392,0,0,
1789788770.3,0.9410073383209121,31.0,33.0,111.0,1871760600,688365392,54991,0,0.0
1789788772.4,0.9703320125309339,34.0,31.0,111.0,1871863024,688365392,102424,0,0.0
1789788774.5,0.9351924699958516,34.0,30.0,111.0,1871943599,688365392,80575,0,0.0
1789788776.6,0.960676327120317,33.0,32.0,111.0,1871943599,688365392,0,0,
1789788778.7,0.9862960790764873,34.0,31.0,111.0,1872010046,688365392,66447,0,0.0
1789788780.8,0.9303288654927261,34.0,30.0,111.0,1872051599,688365392,41553,0,0.0
1789788782.9,0.9559486174488964,35.0,30.0,111.0,1872121025,688365392,69426,0,0.0
1789788785.0,0.9631939576866408,35.0,30.0,111.0,1872191702,688365392,70677,0,0.0
1789788787.2,0.9854234912097501,36.0,30.0,111.0,1872214384,688365392,22682,0,0.0
1789788789.3,0.9373381778648776,34.0,31.0,111.0,1872291258,688365392,76874,0,0.0
1789788791.4,0.9593173788032672,35.0,30.0,111.0,1872340997,688365408,49739,16,0.0003
1789788793.5,0.96202097071824,35.0,30.0,111.0,1872384016,688365408,43019,0,0.0
1789788795.6,0.951957600812508,36.0,29.0,111.0,1872497583,688365408,113567,0,0.0
1789788797.7,0.9775773527686784,36.0,31.0,111.0,1872497583,688365408,0,0,
1789788799.8,0.99504341482255,37.0,30.0,111.0,1872579716,688365408,82133,0,0.0
1789788802.0,0.9859313087387529,36.0,30.0,111.0,1872579716,688365408,0,0,
1789788804.1,0.896998869927189,34.0,31.0,111.0,1872669464,688365408,89748,0,0.0
1789788806.2,0.915323215128671,35.0,32.0,111.0,1872749648,688365408,80184,0,0.0
1789788808.3,0.9409644241635315,35.0,32.0,111.0,1872749648,688365408,0,0,
1789788810.4,0.9629221680232308,36.0,32.0,111.0,1872798679,688365408,49031,0,0.0
1789788812.5,0.9290700502095641,35.0,31.0,111.0,1872906704,688365408,108025,0,0.0
1789788814.6,0.925372280315276,34.0,33.0,111.0,1872906704,688365408,0,0,
1789788816.7,0.9400417697798503,34.0,33.0,111.0,1872906704,688365408,0,0,
1789788818.8,0.9619852089204228,35.0,32.0,111.0,1872968453,688365424,61749,16,0.0003
1789788820.9,0.9690875019668989,35.0,32.0,111.0,1873052116,688365424,83663,0,0.0
1789788823.0,0.9873689330110004,35.0,32.0,111.0,1873052116,688365424,0,0,
1789788825.1,0.9816899595176449,35.0,31.0,111.0,1873102533,688365424,50417,0,0.0
1789788827.3,0.9367731414593674,34.0,32.0,111.0,1873162289,688365424,59756,0,0.0
1789788829.4,0.9660477491524454,35.0,32.0,111.0,1873233114,688365424,70825,0,0.0
1789788831.5,0.9356645257270373,34.0,32.0,111.0,1873308709,688365440,75595,16,0.0002
1789788833.6,0.9539888709285194,34.0,33.0,111.0,1873308709,688365440,0,0,
1789788835.7,0.9777561617577639,35.0,33.0,111.0,1873359363,688365440,50654,0,0.0
1789788837.8,0.9837641437910367,35.0,32.0,111.0,1873415613,688365440,56250,0,0.0
1789788840.0,0.9450984879911883,35.0,31.0,111.0,1873496934,688365440,81321,0,0.0
1789788842.1,0.978063713218991,37.0,30.0,111.0,1873563379,688365440,66445,0,0.0
1789788844.2,0.9701317464631583,37.0,30.0,111.0,1873616567,688365440,53188,0,0.0
1789788846.3,0.9690374354499549,37.0,31.0,111.0,1873694711,688365440,78144,0,0.0
1789788848.4,0.9788933869283477,37.0,31.0,111.0,1873694711,688365440,0,0,
1789788850.5,0.9369233410101993,35.0,32.0,111.0,1873694711,688365440,0,0,
1789788852.6,0.9439255010227874,35.0,33.0,111.0,1873839172,688365440,144461,0,0.0
1789788854.7,0.9585449239704178,35.0,33.0,111.0,1873839172,688365440,0,0,
1789788856.8,0.9732430228732459,35.0,33.0,111.0,1873839172,688365440,0,0,
1789788858.9,0.9831633455877093,35.0,33.0,111.0,1873839172,688365440,0,0,
1789788861.0,0.94221608708713,33.0,34.0,111.0,1873839172,688365440,0,0,
1789788863.1,0.8969344986911182,31.0,35.0,111.0,1873981193,688365440,142021,0,0.0
1789788865.2,0.9152230820947831,31.0,36.0,111.0,1873981193,688365440,0,0,
1789788867.3,0.9262305634628865,31.0,36.0,111.0,1873981193,688365440,0,0,
1789788869.5,0.9372308924714263,31.0,36.0,111.0,1873981193,688365440,0,0,
1789788871.6,0.9182842919879268,30.0,37.0,111.0,1873981193,688365440,0,0,
1789788873.7,0.882114809675712,29.0,37.0,111.0,1874177457,688365456,196264,16,0.0001
1789788875.8,0.896777146780723,29.0,37.0,111.0,1874177457,688365456,0,0,
1789788877.9,0.9114323315261705,29.0,38.0,111.0,1874177457,688365456,0,0,
1789788880.0,0.9224183558155835,29.0,38.0,111.0,1874177457,688365456,0,0,
1789788882.1,0.9297423720085256,29.0,38.0,111.0,1874177457,688365456,0,0,
1789788884.2,0.937037778763214,29.0,38.0,111.0,1874177457,688365456,0,0,
1789788886.4,0.9443546425965926,29.0,38.0,111.0,1874177457,688365456,0,0,
1789788888.5,0.9017265795986096,30.0,36.0,111.0,1874244635,688365456,67178,0,0.0
1789788890.6,0.9346560430285952,31.0,35.0,111.0,1874310100,688365456,65465,0,0.0
1789788892.7,0.9603258615017094,32.0,34.0,111.0,1874355332,688365456,45232,0,0.0
1789788894.8,0.9527300556453574,33.0,33.0,111.0,1874447227,688365472,91895,16,0.0002
1789788896.9,0.9681076287067103,33.0,34.0,111.0,1874447227,688365472,0,0,
1789788899.0,0.9499191783369334,32.0,34.0,111.0,1874532815,688365488,85588,16,0.0002
1789788901.1,0.9681934570214714,33.0,33.0,111.0,1874592300,688365488,59485,0,0.0
1789788903.2,0.9930336017852289,33.0,33.0,111.0,1874592300,688365488,0,0,
1789788905.3,0.9937774471798246,33.0,33.0,111.0,1874592300,688365488,0,0,
1789788907.5,0.983549573004134,33.0,32.0,111.0,1874615932,688365488,23632,0,0.0
1789788909.6,0.9658117212868526,32.0,32.0,111.0,1874615932,688365488,0,0,
1789788911.7,0.9308939018982363,30.0,32.0,111.0,1874728976,688365488,113044,0,0.0
1789788913.8,0.9455347819245569,30.0,33.0,111.0,1874728976,688365488,0,0,
1789788915.9,0.9564921967757163,31.0,34.0,111.0,1874772043,688365488,43067,0,0.0
1789788918.0,0.947494528444934,31.0,35.0,111.0,1874827360,688365488,55317,0,0.0
1789788920.1,0.9767619837784485,32.0,34.0,111.0,1874908494,688365488,81134,0,0.0
1789788922.2,0.9875763514383396,31.0,34.0,111.0,1874908494,688365488,0,0,
1789788924.3,0.982083339293633,31.0,34.0,111.0,1874977396,688365488,68902,0,0.0
1789788926.5,0.9948789105525913,31.0,34.0,111.0,1874977396,688365488,0,0,
1789788928.6,0.9682792853362324,31.0,34.0,111.0,1875085578,688365488,108182,0,0.0
1789788930.7,0.9869183343585048,31.0,34.0,111.0,1875085578,688365488,0,0,
1789788932.8,0.9811749896290787,31.0,34.0,111.0,1875149890,688365488,64312,0,0.0
1789788934.9,0.9884847011028939,31.0,34.0,111.0,1875149890,688365488,0,0,
1789788937.0,0.9685010084826985,31.0,34.0,111.0,1875194362,688365488,44472,0,0.0
1789788939.1,0.9977970732544666,32.0,33.0,111.0,1875242575,688365488,48213,0,0.0
1789788941.2,0.938468250675898,30.0,32.0,111.0,1875310921,688365488,68346,0,0.0
1789788943.3,0.9370878452801579,30.0,34.0,111.0,1875364101,688365488,53180,0,0.0
1789788945.5,0.9551904673351739,30.0,34.0,111.0,1875364101,688365488,0,0,
1789788947.6,0.955891398572389,30.0,34.0,111.0,1875364101,688365488,0,0,
1789788949.7,0.9134278398443647,29.0,35.0,111.0,1875472132,688365488,108031,0,0.0
1789788951.8,0.911797101863905,28.0,37.0,111.0,1875472132,688365488,0,0,
1789788953.9,0.9264594389689158,28.0,37.0,111.0,1875472132,688365488,0,0,
1789788956.0,0.9520791909250862,29.0,36.0,111.0,1875569467,688365488,97335,0,0.0
1789788958.1,0.9451056403507517,28.0,36.0,111.0,1875569467,688365488,0,0,
1789788960.2,0.9200437724405282,28.0,36.0,111.0,1875624818,688365488,55351,0,0.0
1789788962.3,0.9218747764887636,29.0,35.0,111.0,1875728771,688365488,103953,0,0.0
1789788964.4,0.9129128699557985,28.0,37.0,111.0,1875728771,688365488,0,0,
1789788966.5,0.9422017823680032,29.0,36.0,111.0,1875809838,688365488,81067,0,0.0
1789788968.6,0.8845036977698943,29.0,35.0,111.0,1875855636,688365488,45798,0,0.0
1789788970.7,0.9137640007438455,30.0,34.0,111.0,1875946458,688365488,90822,0,0.0
1789788972.9,0.9321169553835811,30.0,35.0,111.0,1875946458,688365488,0,0,
1789788975.0,0.9577581644184416,31.0,34.0,111.0,1876003058,688365488,56600,0,0.0
1789788977.1,0.9817114165963351,32.0,33.0,111.0,1876045843,688365488,42785,0,0.0
1789788979.2,0.9449554407999199,32.0,32.0,111.0,1876096670,688365488,50827,0,0.0
1789788981.3,0.9741942866951807,33.0,32.0,111.0,1876147801,688365488,51131,0,0.0
1789788983.4,0.9802737923240877,33.0,32.0,111.0,1876147801,688365488,0,0,
1789788985.5,0.9268242093066503,32.0,32.0,111.0,1876240417,688365488,92616,0,0.0
1789788987.6,0.91661779220965,31.0,33.0,111.0,1876240417,688365488,0,0,
1789788989.7,0.9422518488849472,32.0,33.0,111.0,1876292219,688365488,51802,0,0.0
1789788991.8,0.9681791523023445,33.0,32.0,111.0,1876344233,688365488,52014,0,0.0
1789788993.9,0.9511922983392221,33.0,31.0,111.0,1876424090,688365488,79857,0,0.0
1789788996.0,0.9768263550145193,33.0,32.0,111.0,1876424090,688365488,0,0,
1789788998.1,0.9653682749939205,33.0,32.0,111.0,1876484929,688365488,60839,0,0.0
1789789000.3,0.9458065715879669,33.0,32.0,111.0,1876501597,688365488,16668,0,0.0
1789789002.4,0.9520505814868325,33.0,31.0,111.0,1876648461,688365488,146864,0,0.0
1789789004.5,0.9667200709514069,33.0,33.0,111.0,1876648461,688365488,0,0,
1789789006.6,0.9607335459968244,32.0,33.0,111.0,1876648461,688365488,0,0,
1789789008.7,0.9680361051110762,32.0,34.0,111.0,1876648461,688365488,0,0,
1789789010.8,0.9438968915845337,31.0,34.0,111.0,1876701138,688365504,52677,16,0.0003
1789789012.9,0.9731714992776117,32.0,35.0,111.0,1876761979,688365504,60841,0,0.0
1789789015.0,0.962464417011172,31.0,35.0,111.0,1876833893,688365504,71914,0,0.0
1789789017.1,0.9608694408285293,31.0,34.0,111.0,1876882078,688365504,48185,0,0.0
1789789019.2,0.9902012673981146,33.0,32.0,111.0,1876926946,688365520,44868,16,0.0004
1789789021.3,0.9915816727938547,33.0,33.0,111.0,1876926946,688365520,0,0,
1789789023.4,0.9074127054515284,32.0,32.0,111.0,1877017842,688365536,90896,16,0.0002
1789789025.5,0.9330038479694451,32.0,34.0,111.0,1877017842,688365536,0,0,
1789789027.7,0.9513281931709271,33.0,34.0,111.0,1877042501,688365536,24659,0,0.0
1789789029.8,0.978285436365457,34.0,33.0,111.0,1877093026,688365536,50525,0,0.0
1789789031.9,0.9790578911983063,34.0,33.0,111.0,1877093026,688365536,0,0,
1789789034.0,0.937345330224441,34.0,32.0,111.0,1877169598,688365552,76572,16,0.0002
1789789036.1,0.9189637661464517,34.0,34.0,111.0,1877232095,688365568,62497,16,0.0003
1789789038.2,0.9407283962979387,34.0,34.0,111.0,1877302237,688365568,70142,0,0.0
1789789040.3,0.9626432260002575,34.0,34.0,111.0,1877302237,688365568,0,0,
1789789042.4,0.9919822049294063,35.0,33.0,111.0,1877370845,688365568,68608,0,0.0
1789789044.5,0.9635086615074313,34.0,32.0,111.0,1877414125,688365568,43280,0,0.0
1789789046.6,0.9835066588467536,34.0,32.0,111.0,1877466264,688365568,52139,0,0.0
1789789048.7,0.9513568026091808,33.0,32.0,111.0,1877527021,688365568,60757,0,0.0
1789789050.8,0.9769479451270975,34.0,33.0,111.0,1877611230,688365568,84209,0,0.0
1789789052.9,0.9944283119000958,34.0,34.0,111.0,1877611230,688365568,0,0,
1789789055.0,0.9951149384181842,34.0,35.0,111.0,1877611230,688365568,0,0,
1789789057.2,0.9835424206445706,34.0,35.0,111.0,1877656942,688365568,45712,0,0.0
1789789059.3,0.9730856709628506,34.0,34.0,111.0,1877700178,688365568,43236,0,0.0
1789789061.4,0.9968744188707854,35.0,34.0,111.0,1877750595,688365568,50417,0,0.0
1789789063.5,0.9700816799462143,34.0,35.0,111.0,1877804357,688365568,53762,0,0.0
1789789065.7,0.9590169797016036,33.0,37.0,111.0,1877804357,688365568,0,0,
1789789067.8,0.937173673594919,32.0,37.0,111.0,1877917750,688365568,113393,0,0.0
1789789069.9,0.9555194758750912,32.0,37.0,111.0,1877917750,688365568,0,0,
1789789072.0,0.9701245941035948,33.0,36.0,111.0,1877993375,688365568,75625,0,0.0
1789789074.1,0.9957658031384554,33.0,36.0,111.0,1877993375,688365568,0,0,
1789789076.2,0.9969387901068563,33.0,37.0,111.0,1877993375,688365568,0,0,
1789789078.3,0.9591314174546183,32.0,37.0,111.0,1878085798,688365568,92423,0,0.0
1789789080.4,0.973808059278756,32.0,38.0,111.0,1878085798,688365568,0,0,
1789789082.5,0.9556196089089791,31.0,39.0,111.0,1878085798,688365568,0,0,
1789789084.6,0.9074985337662895,30.0,40.0,111.0,1878194151,688365568,108353,0,0.0
1789789086.7,0.9257799648103909,30.0,40.0,111.0,1878194151,688365568,0,0,
1789789088.8,0.9404065401175847,31.0,39.0,111.0,1878274526,688365568,80375,0,0.0
1789789091.0,0.9660978156693893,31.0,39.0,111.0,1878274526,688365568,0,0,
1789789093.1,0.9741013060208563,31.0,39.0,111.0,1878274526,688365568,0,0,
1789789095.2,0.9446478893386928,31.0,38.0,111.0,1878366379,688365568,91853,0,0.0
1789789097.3,0.9702604889352997,31.0,39.0,111.0,1878366379,688365568,0,0,
1789789099.4,0.9822621482827185,31.0,39.0,111.0,1878366379,688365568,0,0,
1789789101.5,0.9830131460368776,31.0,39.0,111.0,1878366379,688365568,0,0,
1789789103.6,0.9388115639349421,31.0,38.0,111.0,1878422359,688365568,55980,0,0.0
1789789105.7,0.9681362381449641,32.0,38.0,111.0,1878478012,688365568,55653,0,0.0
1789789107.8,0.9676284206159612,32.0,38.0,111.0,1878563023,688365568,85011,0,0.0
1789789109.9,0.9933053914486389,32.0,38.0,111.0,1878563023,688365568,0,0,
1789789112.0,0.9713977141058835,31.0,38.0,111.0,1878563023,688365568,0,0,
1789789114.1,0.9610768592558685,31.0,38.0,111.0,1878636175,688365568,73152,0,0.0
1789789116.2,0.9867538300885462,32.0,38.0,111.0,1878679927,688365568,43752,0,0.0
1789789118.3,0.9896505357117313,33.0,37.0,111.0,1878682284,688365568,2357,0,0.0
1789789120.5,0.9790507388387429,33.0,38.0,111.0,1878735341,688365568,53057,0,0.0
1789789122.6,0.9615346102679274,33.0,37.0,111.0,1878828585,688365584,93244,16,0.0002
1789789124.7,0.9834494399702461,33.0,37.0,111.0,1878828585,688365584,0,0,
1789789126.8,0.9890854993062211,33.0,38.0,111.0,1878828585,688365584,0,0,
1789789129.0,0.9898007352625631,33.0,38.0,111.0,1878828585,688365584,0,0,
1789789131.1,0.9922826040310698,33.0,38.0,111.0,1878877287,688365584,48702,0,0.0
1789789133.2,0.9727638147824967,33.0,37.0,111.0,1878930137,688365584,52850,0,0.0
1789789135.4,0.9585663810491081,33.0,37.0,111.0,1879005879,688365584,75742,0,0.0
1789789137.5,0.9743945527629565,33.0,38.0,111.0,1879005879,688365584,0,0,
1789789139.6,0.9751312457979887,33.0,38.0,111.0,1879005879,688365584,0,0,
1789789141.7,0.9770909923183658,33.0,38.0,111.0,1879066361,688365584,60482,0,0.0
1789789143.8,0.9554908664368376,32.0,39.0,111.0,1879066361,688365584,0,0,
1789789145.9,0.9542892700301829,31.0,39.0,111.0,1879214265,688365584,147904,0,0.0
1789789148.1,0.9271389131274408,30.0,39.0,111.0,1879214265,688365584,0,0,
1789789150.2,0.9381535468551075,30.0,39.0,111.0,1879214265,688365584,0,0,
1789789152.3,0.9491538758636474,30.0,39.0,111.0,1879214265,688365584,0,0,
1789789154.4,0.971083010285093,31.0,38.0,111.0,1879266227,688365584,51962,0,0.0
1789789156.5,0.918134092437095,30.0,39.0,111.0,1879326492,688365584,60265,0,0.0
1789789158.6,0.9474230048492998,31.0,38.0,111.0,1879469713,688365584,143221,0,0.0
1789789160.7,0.9657759594890354,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789162.8,0.980381077717539,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789164.9,0.9913384925686984,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789167.0,0.9949790435864792,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789169.1,0.9956871271832578,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789171.2,0.9963809060609095,31.0,38.0,111.0,1879469713,688365584,0,0,
1789789173.4,0.9484028781094883,30.0,39.0,111.0,1879536002,688365584,66289,0,0.0
1789789175.5,0.9740941536612928,31.0,38.0,111.0,1879618782,688365584,82780,0,0.0
1789789177.6,0.9923684323458309,31.0,38.0,111.0,1879618782,688365584,0,0,
1789789179.7,0.9776917905216931,31.0,38.0,111.0,1879635507,688365584,16725,0,0.0
1789789181.8,0.9633584619565995,31.0,38.0,111.0,1879710931,688365584,75424,0,0.0
1789789183.9,0.95844479093653,31.0,38.0,111.0,1879790260,688365584,79329,0,0.0
1789789186.0,0.9804526013131732,31.0,38.0,111.0,1879790260,688365584,0,0,
1789789188.1,0.9633012430800921,31.0,37.0,111.0,1879847383,688365584,57123,0,0.0
1789789190.2,0.9001101463372767,32.0,35.0,111.0,1879898608,688365584,51225,0,0.0
1789789192.3,0.9036934784785501,33.0,35.0,111.0,1880013123,688365616,114515,32,0.0003
1789789194.4,0.9257155935743202,34.0,34.0,111.0,1880052811,688365616,39688,0,0.0
1789789196.5,0.9264880484071696,35.0,32.0,111.0,1880161615,688365616,108804,0,0.0
1789789198.6,0.9251577095283734,35.0,31.0,111.0,1880235106,688365616,73491,0,0.0
1789789200.7,0.923534123907477,34.0,33.0,111.0,1880235106,688365616,0,0,
1789789202.8,0.9492110947401547,35.0,32.0,111.0,1880282133,688365616,47027,0,0.0
1789789204.9,0.9748236943367617,36.0,31.0,111.0,1880345286,688365616,63153,0,0.0
1789789207.0,0.9775344386112979,36.0,31.0,111.0,1880389511,688365616,44225,0,0.0
1789789209.2,0.9783784170397815,36.0,31.0,111.0,1880389511,688365616,0,0,
1789789211.3,0.959195788690689,35.0,31.0,111.0,1880443378,688365616,53867,0,0.0
1789789213.4,0.9884560916646402,36.0,30.0,111.0,1880524713,688365632,81335,16,0.0002
1789789215.5,0.9980974723561303,36.0,32.0,111.0,1880524713,688365632,0,0,
1789789217.6,0.9728639478163846,34.0,33.0,111.0,1880586473,688365632,61760,0,0.0
1789789219.7,0.9628148826297795,33.0,33.0,111.0,1880586473,688365632,0,0,
1789789221.8,0.9609695738624172,33.0,32.0,111.0,1880686897,688365632,100424,0,0.0
1789789223.9,0.968000343313259,32.0,32.0,111.0,1880686897,688365632,0,0,
1789789226.0,0.9899366300942681,33.0,31.0,111.0,1880738002,688365632,51105,0,0.0
1789789228.1,0.9997568197748438,33.0,31.0,111.0,1880738002,688365632,0,0,
1789789230.2,0.9768406597336461,33.0,30.0,112.0,1880829921,688365632,91919,0,0.0
1789789232.3,0.9951435478564379,33.0,30.0,112.0,1880829921,688365632,0,0,
1789789234.4,0.9594032071180283,32.0,31.0,112.0,1880829921,688365632,0,0,
1789789236.5,0.9518646201381836,32.0,29.0,113.0,1880940217,688365632,110296,0,0.0
1789789238.6,0.9738652781552635,32.0,29.0,113.0,1880940217,688365632,0,0,
1789789240.7,0.9885204629007109,32.0,29.0,113.0,1880940217,688365632,0,0,
1789789242.9,0.9842075900839687,32.0,28.0,113.0,1880995283,688365632,55066,0,0.0
1789789245.0,0.987569199078776,32.0,28.0,113.0,1880995283,688365632,0,0,
1789789247.1,0.9882772826755547,32.0,28.0,113.0,1880995283,688365632,0,0,
1789789249.2,0.9663696053327993,30.0,27.0,113.0,1881076567,688365632,81284,0,0.0
1789789251.3,0.977348477262649,30.0,27.0,113.0,1881076567,688365632,0,0,
1789789253.4,0.9244925400889754,30.0,26.0,113.0,1881132181,688365632,55614,0,0.0
1789789255.5,0.9537599954224899,31.0,25.0,113.0,1881193872,688365632,61691,0,0.0
1789789257.6,0.9311227774042656,31.0,24.0,113.0,1881271596,688365648,77724,16,0.0002
1789789259.7,0.95679259587738,31.0,24.0,113.0,1881271596,688365648,0,0,
